date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-12-14,4.051,4.102,4.1160000000000005,4.037,15413.04,002303,0.0101,-0.01772,0.0166,,,,4.0832,4.1131,,,
2009-12-15,4.105,4.136,4.183,4.087,25706.57,002303,0.00829,0.004370000000000001,0.01697,,,,4.0868,4.11638,4.09629,,
2009-12-16,4.1110000000000015,4.032,4.1160000000000005,4.027,20453.84,002303,-0.02515,-0.00223,0.00373,,,,4.085,4.1171,4.09428,,
2009-12-17,4.035,3.937,4.051,3.911,19486.53,002303,-0.02356,-0.03835,-0.016980000000000002,,,,4.0536,4.11386,4.089519999999999,,
2009-12-18,3.905,3.764,3.905,3.736,16203.67,002303,-0.04394,-0.07313,-0.09016,,,,3.9942,4.0961,4.079940000000001,,
2009-12-21,3.768,3.828,3.839,3.762,8710.62,002303,0.017,-0.0668,-0.08288999999999999,,,,3.9394,4.079619999999999,4.0727400000000005,,
2009-12-22,3.829,3.673,3.837,3.673,13061.92,002303,-0.04049,-0.11194000000000001,-0.14001,,,,3.8468,4.05114,4.061640000000001,,
2009-12-23,3.684,3.725,3.735,3.657,9632.65,002303,0.014159999999999999,-0.07614,-0.0782,,,,3.7854,4.0361,4.0525400000000005,,
2009-12-24,3.726,3.824,3.828,3.698,14947.21,002303,0.02658,-0.0287,-0.08952,,,,3.7628,4.01819,4.046530000000001,,
2009-12-25,3.829,3.791,3.829,3.768,9923.94,002303,-0.00863,0.00717,-0.0572,,,,3.7682,4.00724,4.039969999999999,,
2009-12-28,3.769,3.832,3.839,3.769,9092.34,002303,0.01082,0.0010400000000000001,-0.047,,,,3.7689999999999997,3.99824,4.0347800000000005,,
2009-12-29,3.878,3.857,3.878,3.808,10557.3,002303,0.006520000000000001,0.0501,-0.06337999999999999,,,,3.8058,3.98581,4.0304400000000005,,
2009-12-30,3.866,3.84,3.891,3.827,9937.87,002303,-0.00441,0.030869999999999998,-0.07425,,,,3.8288,3.97114,4.0259,,
2009-12-31,3.841,3.866,3.884,3.832,10463.07,002303,0.00677,0.01098,-0.07379,,,,3.8372,3.9564800000000004,4.02219,,
2010-01-04,3.888,3.852,3.895,3.845,9430.46,002303,-0.0036200000000000004,0.01609,-0.0981,,,,3.8494,3.93652,4.01832,,
2010-01-05,3.854,3.866,3.878,3.817,11733.14,002303,0.0036299999999999995,0.008870000000000001,-0.061189999999999994,,,,3.8562,3.92452,4.0149300000000006,,
2010-01-06,3.867,3.952,4.005,3.86,26084.1,002303,0.02225,0.024630000000000003,-0.05364,,,,3.8752,3.9138599999999997,4.01357,,
2010-01-07,3.952,3.902,4.0,3.893,21941.42,002303,-0.01265,0.01615,-0.05245,,,,3.8876,3.9035699999999998,4.01119,,
2010-01-08,3.898,3.997,4.001,3.855,18486.29,002303,0.02435,0.033889999999999997,-0.01089,,,,3.9138,3.9014800000000003,4.0109,,
2010-01-12,4.0139999999999985,4.099,4.124,4.0139999999999985,30632.03,002303,0.025519999999999998,0.06412000000000001,0.00122,,,,3.9632,3.90171,4.01269,,
2010-01-13,4.037,4.035,4.124,3.99,20805.09,002303,-0.015609999999999999,0.04371,-0.0064,,,,3.997,3.9004800000000004,4.01314,,
2010-01-14,4.035,4.084,4.119,4.026,16364.19,002303,0.01214,0.0334,-0.00439,,,,4.0234,3.8996199999999996,4.014530000000001,,
2010-01-15,4.087,4.12,4.148,4.062,18152.32,002303,0.00881,0.05587,-0.00387,,,,4.067,3.89886,4.01656,,
2010-01-18,4.1160000000000005,4.115,4.148,4.091,12511.56,002303,-0.00121,0.029519999999999998,0.02059,,,,4.0906,3.9028099999999997,4.01842,,
2010-01-19,4.136,4.099,4.136,4.0710000000000015,15643.51,002303,-0.00389,0.0,0.04115,,,,4.0906,3.9105199999999996,4.019909999999999,,
2010-01-20,4.093,3.958,4.093,3.952,23179.29,002303,-0.0344,-0.01908,0.051539999999999996,,,,4.0752,3.9197599999999997,4.0187800000000005,,
2010-01-21,3.968,3.974,4.044,3.968,8351.25,002303,0.00404,-0.026930000000000003,0.03814,,,,4.0532,3.92671,4.0179800000000006,,
2010-01-22,3.943,3.756,3.956,3.682,16942.92,002303,-0.05486,-0.08835,0.0226,,,,3.9804,3.9306699999999997,4.01339,,
2010-01-25,3.697,3.729,3.796,3.697,5641.95,002303,-0.00719,-0.0938,0.00107,,,,3.9032,3.93086,4.0084800000000005,,
2010-01-26,3.736,3.608,3.758,3.594,8652.97,002303,-0.03245,-0.11979000000000001,-0.05649,,,,3.805,3.9205699999999997,4.00169,,
2010-01-27,3.617,3.5810000000000004,3.649,3.553,8810.52,002303,-0.00748,-0.09525,-0.055389999999999995,,,,3.7296,3.91057,3.9946800000000002,,
2010-01-28,3.559,3.584,3.616,3.537,4015.96,002303,0.00084,-0.09813999999999999,-0.06472,,,,3.6516,3.89876,3.98795,,
2010-01-29,3.559,3.559,3.628,3.547,7019.98,002303,-0.00698,-0.05245,-0.07726,,,,3.6122,3.8845699999999996,3.9810300000000005,3.9810300000000005,
2010-02-01,3.551,3.39,3.557,3.3760000000000003,11477.11,002303,-0.04749,-0.09091,-0.11719,-0.21709,,,3.5444,3.86314,3.96587,3.97165,
2010-02-02,3.401,3.387,3.4410000000000003,3.358,6820.28,002303,-0.00088,-0.06125,-0.1239,-0.16329000000000002,,,3.5002,3.8403300000000002,3.9552099999999997,3.9625199999999996,
2010-02-03,3.213,3.3,3.3110000000000004,3.153,65901.13,002303,-0.025689999999999998,-0.07847,-0.1433,-0.18739,,,3.444,3.81405,3.94294,3.95232,
2010-02-04,3.263,3.3,3.341,3.217,29920.38,002303,0.0,-0.07923999999999999,-0.1464,-0.18478,,,3.3872,3.7871,3.9308699999999996,3.94244,
2010-02-05,3.277,3.344,3.3960000000000004,3.241,34055.79,002303,0.013330000000000002,-0.060410000000000005,-0.15385,-0.17412,,,3.3442,3.75814,3.9195,3.93351,
2010-02-08,3.344,3.398,3.423,3.304,24539.2,002303,0.01615,0.00236,-0.12916,-0.14752,,,3.3458,3.73414,3.91002,3.9256300000000004,
2010-02-10,3.43,3.627,3.668,3.43,29625.2,002303,0.06738999999999999,0.07086,-0.09257,-0.08014,,,3.3938,3.7165199999999996,3.9049199999999997,3.9213,
2010-02-11,3.613,3.619,3.633,3.562,15702.65,002303,-0.00221,0.09667,-0.1171,-0.08932999999999999,,,3.4576,3.6936699999999996,3.89919,3.91699,
2010-02-12,3.621,3.644,3.65,3.595,9278.47,002303,0.0069099999999999995,0.10424000000000001,-0.0969,-0.0969,,,3.5264,3.67505,3.89289,3.9131400000000003,
2010-02-22,3.644,3.528,3.644,3.522,9171.08,002303,-0.031830000000000004,0.055020000000000006,-0.13614,-0.13253,,,3.5632,3.64857,3.8841900000000003,3.9077900000000003,
2010-02-23,3.522,3.603,3.613,3.486,10880.41,002303,0.02126,0.060329999999999995,-0.12549000000000002,-0.10305999999999998,,,3.6042,3.62395,3.8775199999999996,3.9036199999999996,
2010-02-24,3.597,3.69,3.711,3.563,13162.41,002303,0.02415,0.01737,-0.10328,-0.07865,,,3.6168,3.60371,3.87244,3.9007300000000003,
2010-02-25,3.694,3.692,3.705,3.648,12429.79,002303,0.00054,0.02017,-0.09929,-0.10757,,,3.6314,3.5843300000000005,3.8652599999999997,3.89795,
2010-02-26,3.665,3.714,3.746,3.665,13281.19,002303,0.00596,0.019209999999999998,-0.06165,-0.11020999999999999,,,3.6454,3.57271,3.85784,3.8955300000000004,
2010-03-01,3.73,3.756,3.763,3.7,10819.86,002303,0.011309999999999999,0.06462999999999999,-0.05486,-0.12057999999999999,,,3.6910000000000003,3.56233,3.84953,3.89371,
2010-03-02,3.849,3.925,3.996,3.848,33253.82,002303,0.044989999999999995,0.08937,0.044989999999999995,-0.028710000000000003,,,3.7554,3.57038,3.84766,3.8941199999999996,
2010-03-03,3.866,3.902,3.925,3.828,14928.42,002303,-0.00586,0.05745,0.04639,-0.07095,,,3.7978,3.57862,3.84285,3.89422,
2010-03-04,3.897,3.737,3.941,3.682,21204.78,002303,-0.042289999999999994,0.012190000000000001,0.03575,-0.07063,,,3.8068,3.5847599999999997,3.8382699999999996,3.89225,
2010-03-05,3.694,3.778,3.823,3.694,9158.83,002303,0.01097,0.017230000000000002,0.05501,-0.06043,,,3.8196,3.5941400000000003,3.83435,3.8908400000000003,
2010-03-08,3.776,3.806,3.828,3.758,6456.43,002303,0.007409999999999999,0.013309999999999999,0.061939999999999995,-0.07576000000000001,,,3.8296,3.60471,3.8293199999999996,3.8898,
2010-03-09,3.823,3.764,3.827,3.737,7163.06,002303,-0.011040000000000001,-0.04102,0.0576,-0.09257,,,3.7974,3.6144800000000004,3.8231300000000004,3.88829,
2010-03-10,3.767,3.703,3.801,3.684,6430.02,002303,-0.01621,-0.051,0.09233,-0.11284000000000001,,,3.7576,3.6293800000000003,3.8155300000000003,3.88608,
2010-03-11,3.704,3.713,3.743,3.659,6441.4,002303,0.0027,-0.00642,0.09625,-0.13065,,,3.7528,3.6449,3.8065300000000004,3.88405,
2010-03-12,3.716,3.747,3.824,3.692,15213.04,002303,0.00916,-0.00821,0.13545,-0.09009,,,3.7466,3.6661900000000003,3.80055,3.88245,
2010-03-15,3.754,3.709,3.754,3.683,5670.03,002303,-0.01014,-0.025490000000000002,0.12394000000000001,-0.11183,,,3.7272,3.6856699999999996,3.79302,3.88046,
2010-03-16,3.709,3.716,3.752,3.695,4559.24,002303,0.0018899999999999998,-0.01275,0.11124,-0.09762,,,3.7176,3.70338,3.7865300000000004,3.87859,
2010-03-17,3.711,3.817,3.821,3.711,8431.49,002303,0.027180000000000003,0.030789999999999998,0.12330999999999999,-0.05542999999999999,,,3.7404,3.7233300000000003,3.78292,3.8779,
2010-03-18,3.817,3.816,3.84,3.786,8006.0,002303,-0.00026000000000000003,0.027739999999999997,0.052110000000000004,-0.0679,,,3.761,3.73233,3.7784400000000002,3.87721,
2010-03-19,3.817,3.854,3.865,3.787,5629.3,002303,0.00996,0.028560000000000002,0.06494,-0.05097,,,3.7824,3.7435199999999997,3.7751,3.87696,
2010-03-22,3.866,3.963,3.983,3.854,17318.43,002303,0.02828,0.06848,0.08753999999999999,-0.033889999999999997,,,3.8332,3.7587099999999998,3.77285,3.8778900000000003,
2010-03-23,3.994,4.013,4.034,3.931,17451.53,002303,0.012620000000000001,0.07992,0.13747,-0.02974,,,3.8926,3.7818099999999997,3.7708699999999995,3.87934,
2010-03-24,4.013,4.1160000000000005,4.167,4.001,44788.08,002303,0.02567,0.07833,0.14238,0.02083,,,3.9524,3.8062400000000003,3.7722300000000004,3.8818599999999996,
2010-03-25,3.927,3.946,4.075,3.911,49901.41,002303,-0.0413,0.034069999999999996,0.06938,0.00229,,,3.9784,3.81843,3.7723699999999996,3.88254,
2010-03-26,3.952,4.026,4.087,3.933,19698.96,002303,0.02027,0.04463,0.09047000000000001,0.06961,,,4.0128,3.8343300000000005,3.7766,3.88403,
2010-03-29,4.026,4.099,4.147,4.002,25089.86,002303,0.01813,0.034319999999999996,0.10365999999999999,0.07078999999999999,,,4.04,3.85267,3.7809699999999995,3.88625,
2010-03-30,4.099,4.173,4.188,4.032,25047.63,002303,0.01805,0.039869999999999996,0.11102000000000001,0.13613,,,4.072,3.8725199999999997,3.7890300000000003,3.8891699999999996,
2010-03-31,4.17,4.265,4.291,4.137,27485.01,002303,0.02205,0.0362,0.08662,0.14497000000000002,,,4.1018,3.8887099999999997,3.79774,3.8929699999999996,
2010-04-01,4.259,4.253,4.3180000000000005,4.228,23273.95,002303,-0.00281,0.0778,0.08995,0.11219000000000001,,,4.1632,3.9054300000000004,3.8046599999999997,3.8965699999999996,
2010-04-02,4.253,4.165,4.259,4.158,19428.95,002303,-0.02069,0.03453,0.11452999999999999,0.09865,,,4.191,3.92581,3.81069,3.89923,
2010-04-06,4.1610000000000005,4.234,4.265,4.142,12700.37,002303,0.016569999999999998,0.03293,0.1207,0.10490999999999999,,,4.218,3.94752,3.8171800000000005,3.90251,
2010-04-07,4.2330000000000005,4.342,4.343,4.173,19642.1,002303,0.025509999999999998,0.0405,0.14082999999999998,0.12575,,,4.2518,3.97305,3.825,3.9067800000000004,
2010-04-08,4.3180000000000005,4.408,4.453,4.262,25306.12,002303,0.0152,0.033530000000000004,0.17109000000000002,0.14792,,,4.2804,4.00371,3.83416,3.9116,
2010-04-09,4.404,4.364,4.439,4.31,12615.59,002303,-0.00998,0.0261,0.1785,0.12882000000000002,,,4.3026,4.03519,3.84219,3.9159,
2010-04-12,4.38,4.394,4.516,4.38,17956.22,002303,0.00687,0.054979999999999994,0.18341,0.14071,,,4.3484,4.06762,3.85094,3.9204199999999996,
2010-04-13,4.364,4.1610000000000005,4.416,3.996,25096.43,002303,-0.053029999999999994,-0.017240000000000002,0.11049,0.07631,,,4.3338,4.087330000000001,3.85569,3.92266,
2010-04-14,4.159,4.215,4.302,4.1110000000000015,11363.13,002303,0.012980000000000002,-0.02925,0.13642,0.06655,,,4.3084,4.11143,3.85994,3.9253699999999996,
2010-04-15,4.207,4.053,4.216,4.022,16304.38,002303,-0.03843,-0.08054,0.09068999999999999,0.0387,,,4.2374,4.12748,3.86237,3.92654,
2010-04-16,4.053,4.062,4.124,4.05,6091.11,002303,0.0022199999999999998,-0.0692,0.06419,0.01626,,,4.177,4.13914,3.8634199999999996,3.9277699999999998,
2010-04-19,4.075,4.026,4.118,4.026,15069.77,002303,-0.00886,-0.08375,0.055029999999999996,-0.01781,,,4.1034,4.14914,3.8622400000000003,3.92866,
2010-04-20,4.032,4.143,4.158,3.867,11516.1,002303,0.029060000000000002,-0.00433,0.07499,0.02677,,,4.0998,4.1629,3.86398,3.93057,
2010-04-21,4.132,4.548,4.558,4.124,28347.7,002303,0.09776,0.079,0.14762,0.11360999999999999,,,4.1664,4.19076,3.8714699999999995,3.93604,
2010-04-22,4.529,4.516,4.617,4.4510000000000005,19478.49,002303,-0.00704,0.11424000000000001,0.12534,0.09612000000000001,,,4.2589999999999995,4.21471,3.87785,3.9411199999999997,
2010-04-23,4.541,4.454,4.6160000000000005,4.437,13631.35,002303,-0.013730000000000001,0.0965,0.08212,0.08238,,,4.3374,4.23081,3.88332,3.94558,
2010-04-26,4.461,4.383,4.553,4.369,14275.86,002303,-0.01594,0.08867,0.11075,0.06929,,,4.4088,4.25162,3.8879,3.94935,
2010-04-28,4.2,4.296,4.357,4.12,25671.79,002303,-0.01985,0.036930000000000004,0.06706000000000001,0.0854,,,4.4394,4.264480000000001,3.89335,3.95232,
2010-04-29,4.299,3.989,4.32,3.948,23814.42,002303,-0.07146,-0.12290999999999999,-0.02684,0.0037700000000000003,,,4.3276,4.25924,3.8936,3.95263,
2010-04-30,3.989,3.756,4.03,3.682,22978.34,002303,-0.058410000000000004,-0.16829000000000002,-0.09992999999999999,0.0,,,4.1756,4.239380000000001,3.8936,3.95097,
2010-05-04,3.684,3.819,3.878,3.64,17331.26,002303,0.01677,-0.14257,-0.10457000000000001,0.02414,,,4.0486,4.21814,3.89505,3.9498800000000003,
2010-05-05,3.817,4.013,4.072,3.765,17300.04,002303,0.0508,-0.08442000000000001,-0.056429999999999994,0.11225,,,3.9746,4.20671,3.9015800000000005,3.9504,
2010-05-06,4.013,3.938,4.062,3.84,13434.21,002303,-0.018690000000000002,-0.08333,-0.0545,0.09969,,,3.903,4.1959,3.90734,3.9503,
2010-05-07,3.849,3.989,4.093,3.743,23542.24,002303,0.01295,0.0,-0.05786,0.113,,,3.903,4.18424,3.9138699999999997,3.9506099999999997,3.9506099999999997
2010-05-10,3.94,3.903,4.013,3.743,8949.6,002303,-0.02156,0.03914,-0.10111,0.09666,-0.09861,,3.9324,4.16333,3.9194199999999997,3.94714,3.9502300000000004
2010-05-11,3.933,3.768,3.989,3.749,8313.91,002303,-0.034589999999999996,-0.01335,-0.14519,0.1115,-0.06917000000000001,,3.9222,4.13286,3.9255199999999997,3.94486,3.9487699999999997
2010-05-12,3.72,3.645,3.828,3.633,8847.99,002303,-0.032639999999999995,-0.0917,-0.16476,0.07617,-0.10244,,3.8486,4.0986199999999995,3.9296800000000003,3.9414800000000003,3.94636
2010-05-13,3.657,3.692,3.705,3.465,22518.16,002303,0.01289,-0.062470000000000005,-0.15975999999999999,0.11879,-0.08794,,3.7994,4.06519,3.9360000000000004,3.93859,3.94435
2010-05-14,3.67,3.698,3.743,3.618,12469.86,002303,0.0016300000000000002,-0.07295,-0.11127000000000001,0.12061,-0.08669,,3.7412,4.04314,3.94242,3.9357300000000004,3.9424300000000003
2010-05-17,3.686,3.66,3.775,3.574,12009.67,002303,-0.01028,-0.06226,-0.13167,0.0945,-0.08179,,3.6926,4.01671,3.94752,3.9330800000000004,3.94024
2010-05-18,3.649,3.74,3.753,3.648,5658.3,002303,0.02186,-0.00743,-0.07723,0.10065,-0.05148,,3.687,4.00181,3.9530300000000005,3.93143,3.9387
2010-05-19,3.762,3.823,3.902,3.729,10379.21,002303,0.02219,0.04883,-0.058839999999999996,0.05404,-0.038,,3.7226,3.9904300000000004,3.9561900000000003,3.9302,3.93782
2010-05-20,3.805,3.835,3.947,3.805,15731.97,002303,0.00314,0.03873,-0.047439999999999996,0.05968,-0.049569999999999996,,3.7512,3.9813300000000003,3.95968,3.92858,3.93704
2010-05-21,3.747,3.952,3.964,3.683,17584.47,002303,0.030510000000000002,0.06869,-0.0461,0.08452,-0.02828,,3.802,3.97224,3.96465,3.9276400000000002,3.93715
2010-05-24,3.954,4.065,4.121,3.954,16682.33,002303,0.028589999999999997,0.11066,-0.1062,0.15220999999999998,0.01195,,3.883,3.94924,3.9733099999999997,3.92803,3.9381
2010-05-25,4.026,3.943,4.087,3.913,12695.83,002303,-0.030010000000000002,0.054279999999999995,-0.12688,0.09437000000000001,-0.01548,,3.9236,3.92195,3.97879,3.9275300000000004,3.93814
2010-05-26,3.94,4.061,4.062,3.94,7414.16,002303,0.029930000000000002,0.06225,-0.08824,0.10054,-0.018369999999999997,,3.9712,3.9032400000000003,3.9847699999999997,3.92691,3.9390400000000003
2010-05-27,4.05,4.172,4.203,4.013,10931.82,002303,0.02733,0.08787,-0.048139999999999995,0.13001,-0.00047999999999999996,,4.0386,3.89319,3.99252,3.92689,3.9407400000000004
2010-05-28,4.185,4.173,4.234,4.131,6421.89,002303,0.00023999999999999998,0.055920000000000004,-0.028630000000000003,0.12359,-0.02295,,4.0828,3.8873300000000004,3.99992,3.9261,3.9424300000000003
2010-05-31,4.172,4.06,4.172,4.057,11908.82,002303,-0.02708,-0.00123,0.0178,0.08094,0.0047,,4.0818,3.89071,4.00482,3.92625,3.9432699999999996
2010-06-01,4.059,4.023,4.104,3.962,12990.72,002303,-0.00911,0.02029,0.07109,0.02497,-0.04214,,4.0978,3.90343,4.0064,3.92481,3.9438400000000002
2010-06-02,4.023,4.091,4.122,4.019,11729.33,002303,0.0169,0.007390000000000001,0.07122,0.04844,0.01741,,4.1038,3.91638,4.00945,3.92538,3.94489
2010-06-03,4.1110000000000015,4.087,4.215,4.073,4476.19,002303,-0.00098,-0.02037,0.01844,0.09366000000000001,0.01641,,4.0868,3.9199,4.0151,3.9259199999999996,3.9458900000000003
2010-06-04,4.0760000000000005,4.148,4.157,4.029,4453.3,002303,0.01493,-0.00599,0.053329999999999995,0.09794,0.0072900000000000005,,4.0818,3.9299,4.021059999999999,3.92616,3.9473
2010-06-07,4.077,4.184,4.222,4.0539999999999985,9737.77,002303,0.00868,0.030539999999999998,0.04888,0.09932,0.00868,,4.1066,3.93919,4.02716,3.92646,3.9489400000000003
2010-06-08,4.184,4.21,4.216,4.151,4965.46,002303,0.00621,0.04648,0.07866000000000001,0.11849000000000001,0.008620000000000001,,4.144,3.95381,4.03435,3.92675,3.95074
2010-06-09,4.21,4.199,4.243,4.138,5425.92,002303,-0.0026100000000000003,0.0264,0.11438,0.13395,-0.01686,,4.1656,3.97433,4.04235,3.92616,3.95245
2010-06-10,4.199,4.283,4.314,4.188,6824.89,002303,0.02,0.04796,0.17503,0.15350999999999998,0.04007,,4.2048,4.00471,4.05155,3.9275,3.9546900000000003
2010-06-11,4.308,4.267,4.4060000000000015,4.24,12179.4,002303,-0.00374,0.028689999999999997,0.15574000000000002,0.13878,0.02179,,4.2286,4.0321,4.05994,3.92824,3.9568
2010-06-17,4.277,4.145,4.354,4.118,6940.57,002303,-0.028589999999999997,-0.00932,0.12088,0.11755,0.00656,,4.2208,4.053380000000001,4.0669699999999995,3.92846,3.9580699999999998
2010-06-18,4.114,3.989,4.129,3.952,10132.84,002303,-0.03764,-0.052489999999999995,0.08989,0.07347000000000001,-0.01287,,4.1766,4.06905,4.07137,3.92804,3.9582699999999997
2010-06-21,3.996,4.092,4.095,3.937,3698.56,002303,0.02582,-0.025480000000000003,0.09412000000000001,0.07205,-0.00049,,4.1552,4.0858099999999995,4.07581,3.9280199999999996,3.95916
2010-06-22,4.091,4.188,4.188,4.053,4979.75,002303,0.023459999999999998,-0.022180000000000002,0.09547,0.09748,0.03127,,4.1362,4.103190000000001,4.08181,3.9290599999999998,3.96066
2010-06-23,4.188,4.148,4.216,4.1110000000000015,1874.02,002303,-0.00955,-0.027889999999999998,0.08162,0.07628,0.01121,,4.1124,4.1181,4.08655,3.9294300000000004,3.9618900000000004
2010-06-24,4.137,4.141,4.21,4.13,1580.95,002303,-0.0016899999999999999,-0.0009699999999999999,0.04782,0.04492,0.00121,,4.1116,4.1271,4.08942,3.92947,3.96305
2010-06-25,4.127,4.048,4.136,4.038,3877.13,002303,-0.02246,0.014790000000000001,-0.00418,0.00872,0.0039700000000000004,,4.1234,4.12629,4.089980000000001,3.9296,3.9636
2010-06-28,4.048,3.964,4.0680000000000005,3.946,4993.96,002303,-0.02075,-0.03128,0.00533,-0.036930000000000004,0.00686,,4.0978,4.12729,4.08753,3.92982,3.9636
2010-06-29,3.958,3.85,4.013,3.829,5255.14,002303,-0.02876,-0.08071,-0.05196,-0.02433,0.02285,,4.0302,4.11724,4.08598,3.9305199999999996,3.96288
2010-06-30,3.841,3.964,3.967,3.818,6307.89,002303,0.02961,-0.044360000000000004,-0.04986,-0.0154,0.03553,,3.9934,4.10733,4.084980000000001,3.93163,3.9628900000000002
2010-07-01,4.011,3.905,4.012,3.805,3521.91,002303,-0.01488,-0.05699,-0.06422,-0.047330000000000004,0.06316000000000001,,3.9462,4.09457,4.08185,3.93351,3.9625199999999996
2010-07-02,3.9,3.927,3.927,3.791,4850.02,002303,0.00563,-0.029889999999999996,-0.032760000000000004,-0.05895,0.054229999999999993,,3.9219999999999997,4.08824,4.07789,3.93515,3.9623
2010-07-05,3.823,3.976,4.013,3.823,3763.18,002303,0.01248,0.00303,-0.01168,-0.06776,0.03975,,3.9244,4.086,4.073230000000001,3.9363900000000003,3.96239
2010-07-06,3.929,4.097,4.159,3.929,5609.25,002303,0.030430000000000002,0.06416000000000001,0.00147,-0.036680000000000004,0.08072,,3.9738,4.08629,4.07071,3.93888,3.9632199999999997
2010-07-07,4.045,4.075,4.141,4.045,2433.42,002303,-0.005370000000000001,0.027999999999999997,-0.00294,-0.02161,0.06341000000000001,,3.9960000000000004,4.08571,4.06926,3.94085,3.9639
2010-07-08,4.07,3.994,4.075,3.983,6623.35,002303,-0.019880000000000002,0.02279,-0.03713,-0.056679999999999994,0.035519999999999996,,4.0138,4.07838,4.06539,3.9419699999999995,3.96409
2010-07-09,3.97,4.142,4.142,3.953,5685.15,002303,0.03706,0.05475,-0.01004,-0.046060000000000004,0.07865,,4.0568,4.07638,4.0621599999999995,3.9444199999999996,3.96516
2010-07-12,4.1610000000000005,4.1610000000000005,4.216,4.1110000000000015,4759.0,002303,0.0045899999999999995,0.04653,-0.011640000000000001,-0.056029999999999996,0.07631,,4.0938,4.07405,4.05818,3.9468199999999998,3.96634
2010-07-13,4.1610000000000005,4.083,4.175,4.083,6257.13,002303,-0.01875,-0.0034200000000000003,-0.027630000000000002,-0.06439,0.05997,,4.091,4.0685199999999995,4.05365,3.9487,3.9670400000000003
