date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-02-25,5.079,5.124,5.172999999999999,5.039,47114.27,002344,0.01025,0.07017999999999999,,,,,4.9604,4.95794,,,
2010-02-26,5.107,5.202000000000001,5.3439999999999985,5.084,88260.58,002344,0.01522,0.07103,,,,,5.0294,4.97079,,,
2010-03-01,5.166,5.147,5.251,5.126,49904.2,002344,-0.01057,0.06189,,,,,5.0894,4.9796,,,
2010-03-02,5.147,5.013,5.19,4.958,52521.41,002344,-0.02603,0.02264,,,,,5.1116,4.98119,,,
2010-03-03,5.01,5.06,5.072,4.994,28049.86,002344,0.00938,-0.00237,-0.025419999999999998,,,,5.1092,4.9749,,,
2010-03-04,5.06,4.963,5.166,4.942,35749.98,002344,-0.01917,-0.03142,-0.07077,,,,5.077,4.9569,,,
2010-03-05,4.975,5.154,5.166,4.968,29274.86,002344,0.03848,-0.00923,0.028130000000000002,,,,5.0674,4.96362,,,
2010-03-08,5.154,5.195,5.282,5.131,37028.92,002344,0.00795,0.00933,0.01584,,,,5.077,4.96748,,,
2010-03-09,5.162000000000001,5.214,5.261,5.105,24984.47,002344,0.00366,0.0401,0.06277999999999999,,,,5.1172,4.98214,,,
2010-03-10,5.261,5.119,5.261,5.112,21214.46,002344,-0.01822,0.01166,0.06137000000000001,,,,5.129,4.99624,,,
2010-03-11,5.143,5.14,5.197,5.095,15462.5,002344,0.0041,0.035660000000000004,0.05631,,,,5.1644,5.00929,,,
2010-03-12,5.131,5.152,5.249,5.112,29996.13,002344,0.00233,-0.00039,0.054229999999999993,,,,5.164,5.0219,,,
2010-03-15,5.143,5.23,5.256,5.043,29574.79,002344,0.01514,0.00674,0.06691,,,,5.171,5.03752,,,
2010-03-16,5.237,5.315,5.332000000000002,5.178,43738.91,002344,0.01625,0.01937,0.08602,,,,5.1912,5.05757,5.037,,
2010-03-17,5.315,5.6370000000000005,5.734,5.315,126480.0,002344,0.060579999999999995,0.10119,0.16251,,,,5.2948,5.0951,5.05575,,
2010-03-18,5.604,5.604,5.767,5.568,69830.66,002344,-0.00585,0.09027,0.15166,,,,5.3876,5.130240000000001,5.07236,,
2010-03-19,5.58,5.7170000000000005,5.746,5.556,44701.71,002344,0.02016,0.10967,0.19403,,,,5.5006,5.17448,5.09132,,
2010-03-23,5.765,5.6629999999999985,5.7879999999999985,5.556,38735.52,002344,-0.00945,0.08279,0.16595,,,,5.5872,5.21286,5.10766,,
2010-03-24,5.658,6.103,6.181,5.6179999999999986,89716.25,002344,0.0777,0.14826,0.25913,,,,5.7448,5.27267,5.13531,,
2010-03-25,6.112,6.23,6.488,5.984,77393.15,002344,0.02081,0.1052,0.27091,,,,5.8634,5.3359,5.16489,,
2010-03-26,6.148,6.445,6.497000000000001,6.02,53575.08,002344,0.03451,0.15007,0.2707,,,,6.0316,5.40129,5.198580000000001,,
2010-03-29,6.445,6.734,6.904,6.384,60444.96,002344,0.04484,0.17789000000000002,0.31421,,,,6.235,5.47795,5.23795,,
2010-03-30,6.739,7.037000000000001,7.19,6.649,53074.11,002344,0.045,0.24263,0.35275,,,,6.5098,5.56533,5.28292,,
2010-03-31,7.046,7.015,7.285,6.877999999999999,50129.47,002344,-0.00313,0.14943,0.36293000000000003,,,,6.6922,5.6542900000000005,5.32517,,
2010-04-01,6.935,6.869,7.093,6.831,53978.39,002344,-0.02081,0.10257000000000001,0.37024,,,,6.82,5.7426699999999995,5.36193,,
2010-04-02,6.832999999999998,6.795,6.847,6.644,59002.38,002344,-0.01077,0.054310000000000004,0.34289000000000003,,,,6.89,5.82529,5.3952599999999995,,
2010-04-06,6.757999999999999,6.881,6.928,6.646,48466.88,002344,0.01266,0.021830000000000002,0.38645999999999997,,,,6.9194,5.91662,5.4290199999999995,,
2010-04-07,6.7860000000000005,7.001,7.067,6.71,45822.9,002344,0.01744,-0.00512,0.35836,,,,6.9122,6.004569999999999,5.46396,,
2010-04-08,6.947,7.221,7.467,6.888,68163.44,002344,0.03142,0.02937,0.38999,,,,6.9534,6.10105,5.50215,,
2010-04-09,7.202000000000001,7.258999999999999,7.407999999999999,7.141,28851.52,002344,0.00526,0.05678,0.39221,,,,7.0314,6.19843,5.53953,,
2010-04-12,7.247000000000001,7.223,7.3889999999999985,7.129,35772.23,002344,-0.00496,0.06299,0.41102,,,,7.117000000000001,6.29862,5.5746,,
2010-04-13,7.207000000000002,7.011,7.316,6.585,61607.12,002344,-0.02935,0.01889,0.36401,,,,7.143,6.38771,5.60392,,
2010-04-14,6.885,7.164,7.33,6.7620000000000005,32269.05,002344,0.02182,0.023280000000000002,0.39053000000000004,,,,7.1756,6.4835199999999995,5.63512,,
2010-04-15,7.2,7.117000000000001,7.447999999999999,6.94,24218.03,002344,-0.00656,-0.0144,0.3608,,,,7.1548,6.57338,5.66418,,
2010-04-16,6.917999999999998,7.829,7.829,6.917999999999998,59944.4,002344,0.10004,0.07852,0.473,,,,7.2688,6.6931,5.70581,,
2010-04-19,7.829,7.627999999999999,8.247,7.447999999999999,57914.51,002344,-0.02567,0.05607,0.3532,,,,7.3498,6.7879,5.7420800000000005,,
2010-04-20,7.627999999999999,8.299,8.299,7.521,47707.68,002344,0.08797,0.18370999999999998,0.48091000000000006,,,,7.6074,6.916239999999999,5.78943,,
2010-04-21,8.228,8.335,8.389,8.039,39177.93,002344,0.00434,0.16346,0.45793,,,,7.8416,7.0409,5.83571,,
2010-04-22,8.339,8.465,8.738999999999999,8.172,41560.17,002344,0.0156,0.18941,0.49478999999999995,,,,8.1112,7.17433,5.88266,,
2010-04-23,8.465,8.013,8.465,7.945,35986.98,002344,-0.0534,0.0235,0.31296,,,,8.148,7.265289999999999,5.92004,,
2010-04-26,7.805,8.006,8.228,7.672999999999999,75313.57,002344,-0.0008699999999999999,0.04955,0.28507,,,,8.2236,7.3498600000000005,5.956,,
2010-04-27,8.008,8.112,8.216000000000001,7.81,57174.51,002344,0.01324,-0.02253,0.25865,,,,8.1862,7.429239999999999,5.99254,,
2010-04-28,8.039,8.748,8.923,7.98,63230.21,002344,0.0784,0.04955,0.29908,,,,8.2688,7.5251399999999995,6.038469999999999,,
2010-04-29,8.633,8.33,8.855,8.323,44427.92,002344,-0.04778,-0.01595,0.18374000000000001,,,,8.2418,7.586710000000001,6.07603,,
2010-04-30,8.129,8.252,8.458,7.803,58715.95,002344,-0.00936,0.029830000000000002,0.17634,,,,8.2896,7.64562,6.11113,6.11113,
2010-05-04,7.987,8.011000000000001,8.342,7.832999999999998,25652.81,002344,-0.029210000000000003,0.00062,0.16625,0.54295,,,8.2906,7.7,6.1566,6.141290000000001,
2010-05-05,7.975,8.507,8.623,7.874,35511.92,002344,0.06191,0.04869,0.25195,0.59277,,,8.3696,7.7815199999999995,6.20766,6.17825,
2010-05-07,8.157,8.663,9.335,8.157,66895.98,002344,0.018340000000000002,-0.00972,0.25897,0.72811,,,8.3526,7.86638,6.26653,6.216480000000001,
2010-05-10,8.867,9.004,9.124,8.202,34436.18,002344,0.03936,0.08091,0.2861,0.76066,,,8.4874,7.961760000000001,6.329269999999999,6.25871,
2010-05-11,9.127,8.394,9.292,8.306000000000001,37618.86,002344,-0.06775,0.01721,0.16244,0.71097,,,8.5158,8.017619999999999,6.38553,6.29058,
2010-05-12,8.276,8.247,8.732000000000001,7.862,30995.86,002344,-0.017509999999999998,0.029460000000000004,0.13610999999999998,0.7099300000000001,,,8.562999999999999,8.06467,6.44076,6.31935,
2010-05-13,8.228,8.304,8.439,7.6560000000000015,31405.13,002344,0.0069099999999999995,-0.02386,0.14966,0.70654,,,8.5224,8.11614,6.49621,6.34812,
2010-05-14,8.238,8.181000000000001,8.389,8.07,15201.86,002344,-0.01481,-0.055639999999999995,0.16688,0.67403,,,8.426,8.17186,6.54934,6.3743,
2010-05-17,8.181000000000001,7.942,8.394,7.93,16561.98,002344,-0.029210000000000003,-0.11795,0.1086,0.62016,,,8.2136,8.2089,6.59837,6.396380000000001,
2010-05-18,7.9929999999999986,8.072000000000001,8.198,7.6560000000000015,19003.77,002344,0.01637,-0.038360000000000005,0.13419,0.64937,,,8.1492,8.254380000000001,6.64963,6.41965,
2010-05-19,8.086,8.625,8.732000000000001,7.995,30411.68,002344,0.06851,0.04583,0.10167000000000001,0.77872,,,8.2248,8.29229,6.71053,6.44986,
2010-05-20,8.613,8.697000000000001,8.947000000000003,8.52,23804.1,002344,0.00835,0.047330000000000004,0.14014000000000001,0.7873,,,8.3034,8.34319,6.77232,6.480230000000001,
2010-05-21,8.441,8.899,9.016,8.389,26603.72,002344,0.02323,0.08776,0.0723,0.8586,,,8.447000000000001,8.37176,6.83863,6.51248,
2010-05-24,8.985,9.15,9.257,8.857000000000003,28963.28,002344,0.028210000000000002,0.1521,0.09777999999999999,0.8838799999999999,,,8.6886,8.41057,6.90787,6.54718,
2010-05-25,9.121,8.971,9.133,8.923,15811.99,002344,-0.01956,0.11137000000000001,0.05977999999999999,0.8508399999999999,,,8.8684,8.43467,6.97439,6.57866,
2010-05-26,8.876,8.899,9.15,8.828,13457.07,002344,-0.008029999999999999,0.03177,0.11057,0.81538,,,8.9232,8.47686,7.03885,6.608410000000001,
2010-05-27,8.859,9.231,9.305,8.83,19388.88,002344,0.03731,0.0614,0.15300999999999998,0.81999,,,9.03,8.53519,7.1059399999999995,6.641610000000001,
2010-05-28,9.31,9.0,9.353,8.847000000000003,22258.56,002344,-0.02502,0.01135,0.10947,0.75644,,,9.0502,8.57748,7.16845,6.6710899999999995,
2010-05-31,9.014,8.83,9.107,8.83,12383.72,002344,-0.01889,-0.03497,0.00937,0.6974199999999999,,,8.9862,8.581380000000001,7.22697,6.69774,
2010-06-01,8.799,8.365,8.873,8.11,19832.18,002344,-0.052660000000000005,-0.06755,0.0042,0.62522,,,8.865,8.58305,7.2788699999999995,6.71807,
2010-06-02,8.317,8.599,8.632,8.134,16748.42,002344,0.02797,-0.033710000000000004,0.04205,0.71534,,,8.805,8.59957,7.336710000000001,6.74073,
2010-06-03,8.623,8.552999999999999,8.888,8.542,14881.34,002344,-0.00535,-0.07345,0.06766,0.6903199999999999,,,8.6694,8.62538,7.39305,6.76231,
2010-06-04,8.401,8.465,8.552999999999999,8.355,7646.24,002344,-0.01029,-0.05944,-0.00494,0.70562,,,8.5624,8.623380000000001,7.44953,6.78234,
2010-06-07,8.347999999999999,8.552999999999999,8.685,8.327,10131.02,002344,0.0104,-0.03137,-0.0127,0.6594899999999999,,,8.507,8.618139999999999,7.50435,6.80293,
2010-06-08,8.542,8.558,8.732000000000001,8.375,10627.02,002344,0.00058,0.02307,-0.049530000000000005,0.64735,,,8.5456,8.5969,7.5586,6.8231,
2010-06-09,8.618,8.446,8.644,8.291,21441.69,002344,-0.013090000000000001,-0.01779,0.00619,0.61987,,,8.515,8.59938,7.61073,6.84155,
2010-06-10,8.465,8.911,8.923,8.184,32232.21,002344,0.055060000000000005,0.04186,0.08051,0.7407699999999999,,,8.5866,8.631,7.671889999999999,6.8648,
2010-06-11,8.911,9.062,9.133,8.847000000000003,26608.85,002344,0.01695,0.07053,0.09128,0.7630399999999999,,,8.706,8.6671,7.73515,6.88921,
2010-06-17,9.107,8.777999999999999,9.281,8.777999999999999,15796.83,002344,-0.03134,0.026310000000000004,0.07297000000000001,0.7038,,,8.751,8.69552,7.79363,6.9099699999999995,
2010-06-18,8.73,8.386000000000001,8.73,8.267000000000001,18928.53,002344,-0.044660000000000005,-0.0201,0.05591,0.60344,,,8.7166,8.71667,7.844530000000001,6.926010000000001,
2010-06-22,8.606,8.732000000000001,8.947000000000003,8.561,18504.3,002344,0.041260000000000005,0.03386,0.08176,0.6429,,,8.7738,8.7481,7.89965,6.94543,
2010-06-23,8.585,8.68,8.876,8.47,12313.5,002344,-0.00596,-0.02592,0.006379999999999999,0.53983,,,8.7276,8.75071,7.94873,6.9638800000000005,
2010-06-24,8.675,8.761000000000001,8.818,8.546,8923.0,002344,0.00933,-0.03322,0.007359999999999999,0.56335,,,8.6674,8.75376,7.99965,6.9828,
2010-06-25,8.868,8.637,8.868,8.47,9823.11,002344,-0.01415,-0.016059999999999998,-0.029439999999999997,0.51076,,,8.6392,8.74129,8.04674,7.000030000000001,
2010-06-28,8.685,8.072000000000001,8.685,8.041,35031.11,002344,-0.06542,-0.03744,-0.11780999999999998,0.42539,,,8.5764,8.68995,8.0856,7.011080000000001,
2010-06-29,8.129,7.683,8.129,7.635,18638.54,002344,-0.04819,-0.12013,-0.14357,0.25889,,,8.3666,8.62862,8.111080000000001,7.017939999999999,
2010-06-30,7.6110000000000015,7.877999999999999,7.888,7.473,8021.24,002344,0.02538,-0.0924,-0.11473,0.26453000000000004,,,8.2062,8.58,8.13766,7.02663,
2010-07-01,7.835,7.782999999999999,7.909,7.707000000000002,5470.06,002344,-0.01206,-0.11163,-0.15686,0.2076,,,8.0106,8.51105,8.159239999999999,7.03419,
2010-07-02,7.782999999999999,7.8,7.822999999999999,7.277,11403.54,002344,0.00218,-0.09691,-0.13333,0.1583,,,7.8432,8.4539,8.17644,7.04177,
2010-07-05,7.723,7.733,8.038,7.59,8202.16,002344,-0.00859,-0.042,-0.12424,0.09891,,,7.7754,8.40167,8.187660000000001,7.04855,
2010-07-06,7.795,8.052,8.06,7.6110000000000015,7497.98,002344,0.04125,0.04803,-0.03742,0.14783,,,7.8492,8.38676,8.20439,7.0582899999999995,
2010-07-07,7.995,8.279,8.351,7.981,15922.13,002344,0.028189999999999996,0.0509,-0.03721,0.20526999999999998,,,7.9294,8.37152,8.22713,7.07003,
2010-07-08,8.37,8.406,8.506,8.282,15627.87,002344,0.015340000000000001,0.08005,-0.01719,0.23709000000000002,,,8.054,8.364519999999999,8.253110000000001,7.08275,
2010-07-09,8.402999999999999,8.351,8.589,8.255,13412.23,002344,-0.006540000000000001,0.07064,-0.01347,0.21363000000000001,,,8.1642,8.3591,8.276819999999999,7.09472,
2010-07-12,8.353,8.346,8.546,8.302999999999999,8693.0,002344,-0.0006,0.07927000000000001,-0.0242,0.19212,,,8.2868,8.34924,8.29852,7.10641,
2010-07-13,8.312999999999999,8.255,8.446,8.172,8077.55,002344,-0.0109,0.02521,-0.035410000000000004,0.14319,,,8.3274,8.334810000000001,8.31519,7.11705,
2010-07-14,8.32,8.162,8.42,8.162,9210.51,002344,-0.01127,-0.014130000000000002,-0.03363,0.1244,,,8.304,8.32129,8.32976,7.1266300000000005,
2010-07-15,8.229,7.754,8.265,7.754,13591.25,002344,-0.04999,-0.07756,-0.12984,0.07352,,,8.1736,8.26619,8.33832,7.132339999999999,
2010-07-16,7.752000000000002,7.635,7.752000000000002,7.516,12709.05,002344,-0.01535,-0.08574,-0.15747,0.08900000000000001,,,8.0304,8.19824,8.34839,7.13686,
2010-07-19,7.635,8.012,8.014,7.516,11350.31,002344,0.04938,-0.04002,-0.08726,0.11837,,,7.9636,8.161760000000001,8.362060000000001,7.14468,
2010-07-20,8.012,8.155,8.174,8.012,9870.42,002344,0.01785,-0.01211,-0.02755,0.14585,,,7.9436,8.15076,8.378810000000001,7.15362,
2010-07-21,8.157,7.9620000000000015,8.205,7.926,10622.25,002344,-0.02367,-0.0245,-0.08818,0.01699,,,7.9036,8.1141,8.38095,7.160710000000001,
2010-07-22,7.916,8.1,8.136000000000001,7.802,11678.72,002344,0.01733,0.04462,-0.06682,0.06188,,,7.9728,8.08648,8.38856,7.168880000000001,
2010-07-23,8.1,8.208,8.215,8.021,12540.47,002344,0.013330000000000002,0.07505,-0.06312000000000001,-0.01097,,,8.0874,8.060139999999999,8.3871,7.17784,
2010-07-26,8.208,8.415,8.437000000000001,8.131,12984.58,002344,0.02522,0.0503,-0.0257,0.0096,,,8.168,8.04957,8.38839,7.18841,
2010-07-27,8.398,8.379,8.41,8.243,7672.29,002344,-0.00428,0.027469999999999998,0.03803,-0.010159999999999999,,,8.2128,8.06419,8.387,7.1985,
2010-07-28,8.315,8.398,8.47,8.291,7232.28,002344,0.00227,0.05476,0.09306,0.04805,,,8.3,8.098239999999999,8.39321,7.20858,
2010-07-29,8.552999999999999,8.777999999999999,8.852,8.47,23174.23,002344,0.04525,0.0837,0.11424000000000001,0.09643,,,8.4356,8.1411,8.405660000000001,7.221660000000001,
2010-07-30,8.756,8.637,8.756,8.517999999999999,10734.35,002344,-0.016059999999999998,0.052270000000000004,0.10973,0.06472,,,8.5214,8.18176,8.41413,7.23336,
2010-08-02,8.499,8.713,8.785,8.499,4899.41,002344,0.0088,0.035410000000000004,0.11705,-0.004,,,8.581,8.22524,8.41356,7.245480000000001,
2010-08-03,8.756,8.522,8.809,8.472000000000001,6224.01,002344,-0.02192,0.01707,0.10203,0.02305,,,8.6096,8.26281,8.41666,7.25586,7.25586
2010-08-04,8.494,8.58,8.585,8.422,5593.0,002344,0.006809999999999999,0.02167,0.06557,0.03975,0.65254,,8.646,8.28795,8.42195,7.283410000000001,7.266539999999999
2010-08-05,8.561,8.533999999999999,8.675,8.494,6348.0,002344,-0.00536,-0.0278,0.0308,0.06529,0.59783,,8.5972,8.3001,8.43039,7.3093699999999995,7.276680000000001
2010-08-06,8.537,8.693999999999999,8.709,8.446,9402.17,002344,0.01875,0.0066,0.034260000000000006,0.02198,0.73429,,8.6086,8.31381,8.4334,7.339289999999999,7.28793
2010-08-09,8.693999999999999,9.222,9.222,8.692,25989.0,002344,0.06072999999999999,0.05842000000000001,0.1043,0.06452999999999999,0.80329,,8.7104,8.35529,8.44242,7.3726899999999995,7.303160000000001
2010-08-10,9.212,8.873,9.424,8.852,16972.85,002344,-0.03784,0.04119,0.06314,-0.01455,0.8086,,8.7806,8.38038,8.44031,7.40494,7.31542
2010-08-11,8.828,8.842,8.993,8.777999999999999,11553.86,002344,-0.00349,0.030539999999999998,0.07111,0.05337000000000001,0.8333,,8.833,8.40833,8.44753,7.43762,7.327260000000001
2010-08-12,8.752,8.637,8.961,8.637,11261.4,002344,-0.023180000000000003,0.01207,0.0582,0.04729,0.7749699999999999,,8.8536,8.43095,8.45382,7.46828,7.337330000000001
2010-08-13,8.642000000000001,8.921,8.935,8.546,8279.01,002344,0.03288,0.02611,0.1505,0.0743,0.8254600000000001,,8.899,8.48652,8.46377,7.5010699999999995,7.349419999999999
2010-08-16,8.923,9.083,9.162,8.78,12013.4,002344,0.01816,-0.015069999999999998,0.18965,0.11026,0.8529200000000001,,8.8712,8.555480000000001,8.47832,7.535069999999999,7.36255
2010-08-17,9.083,9.331,9.367,9.007,22186.41,002344,0.0273,0.051620000000000006,0.16463,0.17489000000000002,0.9066200000000001,,8.9628,8.61829,8.50073,7.57114,7.37735
2010-08-18,9.329,10.018,10.259,9.188,27661.52,002344,0.07363,0.133,0.22845,0.24108000000000002,1.06599,,9.198,8.707,8.532110000000001,7.613160000000001,7.397060000000001
2010-08-19,10.021,9.937,10.236,9.735,18934.48,002344,-0.00809,0.15052000000000001,0.24805,0.15212,1.04213,,9.458,8.80105,8.55327,7.654389999999999,7.41587
2010-08-20,9.785,9.546,10.021,9.52,15655.75,002344,-0.03935,0.07006,0.17852,0.09762,0.9937299999999999,,9.583,8.8699,8.56697,7.69307,7.431539999999999
2010-08-23,9.568,9.706,9.804,9.424,12210.51,002344,0.01676,0.06859,0.1825,0.09068,0.99835,,9.7076,8.941239999999999,8.57998,7.7325,7.4481399999999995
2010-08-24,9.677,10.021,10.14,9.556,12235.32,002344,0.03245,0.07395,0.19085,0.09519,1.06746,,9.8456,9.017710000000001,8.59403,7.774560000000001,7.46678
2010-08-25,10.021,9.725,10.038,9.689,7701.39,002344,-0.029539999999999997,-0.02925,0.16064,0.08405,0.98388,,9.787,9.08181,8.60619,7.81377,7.48303
2010-08-26,9.706,10.133,10.176,9.706,10492.0,002344,0.04195,0.019719999999999998,0.2066,0.13867000000000002,0.9978299999999999,,9.8262,9.16443,8.6261,7.85492,7.50196
2010-08-27,10.133,10.713,10.877,10.026,17817.0,002344,0.05724,0.12225,0.22044,0.16055,1.09075,,10.0596,9.25657,8.65,7.900360000000001,7.52473
2010-08-30,10.856,11.4,11.572,10.713,16775.0,002344,0.06412999999999999,0.17453,0.3199,0.26666999999999996,1.19146,,10.3984,9.38814,8.68871,7.95075,7.55202
2010-08-31,11.24,11.257,11.93,11.216,21795.0,002344,-0.01254,0.12334,0.29198,0.27486,1.1871,,10.6456,9.50929,8.72785,8.00042,7.57793
2010-09-01,11.297,11.369000000000002,11.452,10.98,15862.0,002344,0.00995,0.16905,0.33408000000000004,0.35912,1.2679,,10.9744,9.644860000000001,8.77631,8.0521,7.604260000000001
2010-09-02,11.429,11.493,11.882,11.259,13870.0,002344,0.01091,0.13421,0.33951,0.33655,1.27134,,11.2464,9.78357,8.822980000000001,8.1044,7.63108
2010-09-03,11.452,11.173,11.55,11.001,14169.0,002344,-0.027839999999999997,0.04294,0.30923,0.30633,1.25126,,11.3384,9.909239999999999,8.86524,8.15489,7.65534
2010-09-06,11.18,10.923,11.328,10.832,10148.0,002344,-0.02238,-0.041839999999999995,0.25638,0.29036999999999996,1.11932,,11.243,10.01538,8.90489,8.201789999999999,7.677560000000001
2010-09-07,10.808,11.125,11.164,10.808,5690.0,002344,0.01849,-0.011729999999999999,0.20635,0.30071,1.1414799999999998,,11.2166,10.106,8.94637,8.25,7.7008600000000005
2010-09-08,11.168,11.476,11.691,11.09,12530.0,002344,0.03155,0.00941,0.29336,0.34097,1.2009999999999998,,11.238,10.22995,8.99344,8.30091,7.726189999999999
2010-09-09,11.333,11.118,11.536,11.094,10024.0,002344,-0.0312,-0.03263,0.25740999999999997,0.31636,1.17191,,11.163,10.338330000000001,9.03653,8.349680000000001,7.748810000000001
2010-09-10,11.118,11.047,11.228,10.784,9476.0,002344,-0.00639,-0.01128,0.27903,0.2397,1.1492200000000001,,11.1378,10.4531,9.07098,8.39771,7.77065
2010-09-13,10.978,11.171,11.333,10.966,5997.0,002344,0.01122,0.0227,0.25221,0.23273000000000002,1.16828,,11.1874,10.56024,9.105,8.446639999999999,7.793019999999999
2010-09-14,11.19,11.715,11.729,11.19,15784.0,002344,0.0487,0.053029999999999994,0.28976999999999997,0.33459,1.23996,,11.3054,10.68557,9.15237,8.499369999999999,7.81865
2010-09-15,11.717,11.553,11.927,11.455,9486.0,002344,-0.01383,0.00671,0.23813,0.37765,1.17366,,11.3208,10.79138,9.20345,8.55008,7.8429
2010-09-16,11.553,12.12,12.335,11.467,20989.0,002344,0.04908,0.09012,0.20981999999999998,0.38799999999999996,1.15008,,11.5212,10.89148,9.2581,8.602789999999999,7.8705
2010-09-17,12.132,12.729,12.762,11.977,17800.0,002344,0.05025,0.15225999999999998,0.28097,0.46647,1.27141,,11.8576,11.02443,9.3234,8.66072,7.9016399999999996
2010-09-20,12.982,12.216,12.982,12.12,18898.0,002344,-0.0403,0.09355,0.2797,0.39436,1.13679,,12.0666,11.15157,9.37913,8.71355,7.929119999999999
2010-09-21,12.137,12.979,13.050999999999998,11.743,14572.0,002344,0.06246,0.1079,0.33721,0.50272,1.29189,,12.3194,11.30743,9.449160000000001,8.77303,7.96108
2010-09-27,12.913,13.325,13.719,12.765,14347.0,002344,0.026660000000000003,0.15338,0.32971,0.65077,1.18335,,12.6738,11.46476,9.53389,8.83175,7.99482
2010-09-28,13.328,13.449000000000002,13.573,13.089,12573.0,002344,0.009309999999999999,0.10965,0.38293,0.75049,1.15875,,12.9396,11.6421,9.62689,8.89044,8.02891
2010-09-29,13.373,13.068,13.552,12.672,11533.0,002344,-0.02833,0.02663,0.28965,0.6588,1.02762,,13.0074,11.78186,9.7106,8.944280000000001,8.0602
2010-09-30,12.669,13.433,13.838,12.669,12845.0,002344,0.02793,0.09962,0.2539,0.7259399999999999,0.9948,,13.2508,11.91138,9.801730000000001,8.99875,8.09337
2010-10-08,13.218,13.122,13.791,12.884,16660.0,002344,-0.02315,0.01102,0.15105,0.6823100000000001,0.86472,,13.2794,11.99338,9.88756,9.04822,8.12422
2010-10-11,13.127,12.44,13.27,12.161,32755.0,002344,-0.05197,-0.06642,0.10509,0.60869,0.7733399999999999,,13.1024,12.049710000000001,9.96348,9.09233,8.15054
2010-10-12,12.171,12.228,12.598,11.951,19803.0,002344,-0.01704,-0.09079,0.07556,0.51863,0.78017,,12.8582,12.09062,10.03084,9.13589,8.17525
2010-10-13,12.049,12.409,12.526,12.013,10708.0,002344,0.0148,-0.05043,0.0797,0.49885,0.8262,,12.7264,12.13424,10.09745,9.18154,8.20075
2010-10-14,12.411,11.548,12.411,11.168,31699.0,002344,-0.06939,-0.14032999999999998,0.03356,0.37378,0.67824,,12.3494,12.1521,10.14813,9.21948,8.2208
2010-10-15,11.39,10.88,11.44,10.682,32958.0,002344,-0.05785,-0.17085999999999998,-0.00394,0.30284,0.55406,,11.901,12.15005,10.18892,9.25102,8.23663
2010-10-18,10.749,10.725,10.966,10.403,21721.0,002344,-0.01425,-0.13785999999999998,-0.03596,0.28505,0.48525,,11.558,12.130999999999998,10.22729,9.2795,8.25135
2010-10-19,10.708,11.283,11.417,10.708,22363.0,002344,0.05202999999999999,-0.07728,-0.016819999999999998,0.36680999999999997,0.55435,,11.369000000000002,12.12181,10.27613,9.31222,8.26918
2010-10-20,11.015999999999998,11.376,11.758,11.011,20394.0,002344,0.00824,-0.08325,0.023209999999999998,0.39378,0.57497,,11.1624,12.1341,10.32797,9.34598,8.28735
2010-10-21,11.383,11.429,11.486,11.094,10645.0,002344,0.00466,-0.0103,0.03458,0.47395,0.63015,,11.1386,12.152289999999999,10.38724,9.3819,8.30562
