date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-08-24,5.027,5.2810000000000015,5.419,5.027,54887.11,002445,0.045739999999999996,0.09952000000000001,0.17827,,,,4.9896,4.75057,,,
2010-08-25,5.276,5.314,5.345,5.16,43291.05,002445,0.00625,0.10478,0.16153,,,,5.0904,4.78576,4.70858,,
2010-08-26,5.352,5.3,5.362,5.181,30702.0,002445,-0.00263,0.08986,0.17620999999999998,,,,5.1778,4.82357,4.72706,,
2010-08-27,5.3,5.291,5.345,5.129,31463.0,002445,-0.0017,0.07019,0.15297,,,,5.2472,4.857,4.74415,,
2010-08-30,5.295,5.357,5.382999999999999,5.207000000000002,38210.0,002445,0.01247,0.06079,0.15777,,,,5.3086,4.89176,4.76218,,
2010-08-31,5.307,5.533,5.68,5.2639999999999985,44843.0,002445,0.03285,0.04772,0.20178,,,,5.359,4.936,4.7842,,
2010-09-01,5.4689999999999985,5.31,5.5310000000000015,5.229,45288.0,002445,-0.0403,-0.00075,0.12787,,,,5.3582,4.96467,4.79881,,
2010-09-02,5.343,5.459,5.55,5.276,30439.0,002445,0.02806,0.03,0.18083,,,,5.39,5.00448,4.81665,,
2010-09-03,5.459,5.5,5.535,5.348,28572.0,002445,0.007509999999999999,0.0395,0.15015,,,,5.4318,5.03867,4.834630000000001,,
2010-09-06,5.509,5.49,5.5139999999999985,5.35,26557.0,002445,-0.00182,0.02483,0.16264,,,,5.4584,5.07524,4.85144,,
2010-09-07,5.476,5.488,5.533,5.424,17335.0,002445,-0.00036,-0.00813,0.15464,,,,5.4494,5.11024,4.86735,,
2010-09-08,5.447,5.526,5.5310000000000015,5.367000000000001,23668.0,002445,0.00692,0.04068,0.146,,,,5.4926,5.143759999999999,4.88341,,
2010-09-09,5.533,5.331,5.58,5.3210000000000015,20845.0,002445,-0.035289999999999995,-0.02345,0.1514,,,,5.4670000000000005,5.1771400000000005,4.89407,,
2010-09-10,5.343,5.329,5.371,5.134,20856.0,002445,-0.00037999999999999997,-0.031089999999999996,0.13868,,,,5.4328,5.20805,4.90419,,
2010-09-13,5.329,5.348,5.39,5.276,14238.0,002445,0.0035700000000000003,-0.025869999999999997,0.1469,,,,5.4044,5.24067,4.91427,,
2010-09-14,5.386,5.297999999999999,5.412000000000001,5.292999999999998,13692.0,002445,-0.00935,-0.03462,0.1208,,,,5.3664,5.26786,4.9228,,
2010-09-15,5.297999999999999,5.003,5.312,4.944,24780.0,002445,-0.05567999999999999,-0.09464,0.041639999999999996,,,,5.2618,5.27738,4.92454,,
2010-09-16,4.9910000000000005,4.787,5.027,4.737,28176.0,002445,-0.04317,-0.10203999999999999,-0.0047799999999999995,,,,5.153,5.27629,4.92162,,
2010-09-17,4.791,4.772,4.82,4.758,12190.0,002445,-0.00313,-0.10452,-0.01871,,,,5.0416,5.27195,4.9185,,
2010-09-20,4.772,4.749,4.848,4.706,14193.0,002445,-0.0048200000000000005,-0.11199999999999999,-0.039439999999999996,,,,4.9218,5.26267,4.91504,,
2010-09-21,4.787,4.722,4.787,4.6960000000000015,7499.0,002445,-0.00569,-0.10872000000000001,-0.06495,,,,4.8066,5.24705,4.91118,,
2010-09-27,4.737,4.8180000000000005,4.822,4.727,10284.0,002445,0.02033,-0.03698,-0.08767,,,,4.7696,5.225,4.90935,,
2010-09-28,4.832,4.77,4.872,4.753,9726.0,002445,-0.00996,-0.00355,-0.10237,,,,4.7662,5.1991,4.90667,,
2010-09-29,4.77,4.635,4.82,4.623,11363.0,002445,-0.0283,-0.028710000000000003,-0.12547,,,,4.7388,5.16743,4.90155,,
2010-09-30,4.6110000000000015,4.72,4.751,4.606,6587.0,002445,0.018340000000000002,-0.00611,-0.10792,,,,4.7330000000000005,5.14024,4.8981900000000005,,
2010-10-08,4.791,4.825,4.894,4.753,13265.0,002445,0.02225,0.02181,-0.09931,,,,4.7536,5.1149,4.89685,,
2010-10-11,4.837,4.8889999999999985,4.891,4.72,19925.0,002445,0.01326,0.014740000000000001,-0.11639000000000001,,,,4.7678,5.08424,4.89671,,
2010-10-12,4.846,4.9510000000000005,4.972,4.803,19159.0,002445,0.01268,0.03795,-0.06761,,,,4.803999999999999,5.06714,4.89767,,
2010-10-13,4.92,4.886,4.924,4.751,35512.0,002445,-0.013130000000000001,0.05415,-0.10496,,,,4.8542,5.03986,4.897469999999999,,
2010-10-14,4.896,4.791,4.955,4.78,21465.0,002445,-0.01944,0.015040000000000001,-0.12891,,,,4.8684,5.0061,4.8956599999999995,,
2010-10-15,4.758,4.68,4.882,4.635,24378.0,002445,-0.02317,-0.03005,-0.14754,,,,4.8394,4.9675199999999995,4.8920699999999995,,
2010-10-18,4.654,4.606,4.658,4.397,17615.0,002445,-0.01581,-0.05789,-0.16071,,,,4.7828,4.92552,4.88738,,
2010-10-19,4.597,4.751,4.806,4.589,15946.0,002445,0.03148,-0.0404,-0.14025,,,,4.7428,4.8886199999999995,4.88518,4.88518,
2010-10-20,4.68,4.972,5.086,4.637,34238.0,002445,0.04652,0.0176,-0.06734,0.03821,,,4.76,4.871519999999999,4.88813,4.88656,
2010-10-21,4.96,4.953,4.989,4.898,20745.0,002445,-0.0038200000000000005,0.03381,-0.07056,0.01998,,,4.7924,4.853619999999999,4.88969,4.88759,
2010-10-22,4.965,4.963,5.034,4.927,15789.0,002445,0.00202,0.06047,-0.07199,0.10142000000000001,,,4.849,4.8352900000000005,4.89706,4.88875,
2010-10-25,4.8889999999999985,5.134,5.1789999999999985,4.851,41095.0,002445,0.03445,0.11463,-0.03096,0.18295,,,4.9546,4.82748,4.90987,4.892469999999999,
2010-10-26,5.207000000000002,5.039,5.255,5.024,34994.0,002445,-0.0185,0.06062000000000001,0.0072,0.14549,,,5.0122,4.8291900000000005,4.92019,4.89466,
2010-10-27,4.993,4.941,5.05,4.932,23682.0,002445,-0.01945,-0.006229999999999999,0.03217,0.1071,,,5.006,4.83652,4.9279,4.89534,
2010-10-28,4.9510000000000005,4.958,5.029,4.924,13787.0,002445,0.00344,0.00101,0.03898,0.094,,,5.007,4.8453800000000005,4.934769999999999,4.89625,
2010-10-29,4.979,4.92,5.01,4.894,18231.0,002445,-0.007659999999999999,-0.00866,0.03601,0.08777,,,4.9984,4.85352,4.94118,4.89659,
2010-11-01,4.944,5.043,5.046,4.891,31956.0,002445,0.025,-0.01772,0.06798,0.12517,,,4.9802,4.86881,4.95023,4.89865,
2010-11-02,5.046,5.074,5.122000000000001,4.974,33854.0,002445,0.00615,0.00695,0.05313,0.10907,,,4.9872,4.881,4.95827,4.90108,
2010-11-03,5.05,5.11,5.21,5.02,34208.0,002445,0.007090000000000001,0.0342,0.07128,0.13404000000000002,,,5.021,4.89719,4.96802,4.90395,
2010-11-04,5.153,5.058,5.181,4.967,22489.0,002445,-0.01018,0.02017,0.09126000000000001,0.1022,,,5.041,4.917330000000001,4.97558,4.90603,
2010-11-05,5.069,5.06,5.098,4.944,26456.0,002445,0.0004,0.028460000000000003,0.07203,0.09358,,,5.069,4.93352,4.982559999999999,4.90808,
2010-11-08,5.055,5.181,5.193,5.046,32350.0,002445,0.02391,0.027360000000000002,0.07378,0.12533,,,5.0966,4.950480000000001,4.99187,4.91167,
2010-11-09,5.16,5.127000000000002,5.16,5.039,20377.0,002445,-0.01042,0.01045,0.04868,0.08900000000000001,,,5.1072,4.96181,4.99863,4.91447,
2010-11-10,5.146,5.252000000000002,5.371,5.127000000000002,54325.0,002445,0.024380000000000002,0.02779,0.0608,0.13606,,,5.1356,4.97614,5.008769999999999,4.91879,
2010-11-11,5.238,5.238,5.407,5.229,42548.0,002445,-0.00267,0.03559,0.07203999999999999,0.09536,,,5.1716,4.9929,5.01613,4.92284,
2010-11-12,5.222,4.944,5.295,4.879,34134.0,002445,-0.05612999999999999,-0.02292,0.03193,0.04701,,,5.1484,5.00019,5.01971,4.9231,
2010-11-15,4.97,5.039,5.067,4.896,12964.0,002445,0.019219999999999998,-0.027410000000000004,0.07671,0.06017,,,5.12,5.01729,5.0243199999999995,4.92453,
2010-11-16,5.039,4.91,5.098,4.901,18013.0,002445,-0.0256,-0.042319999999999997,0.066,0.01825,,,5.0766,5.03176,5.02574,4.92435,
2010-11-17,4.872,4.908,4.972,4.872,11392.0,002445,-0.00041,-0.0655,0.03305,0.060039999999999996,,,5.0078,5.03924,5.03023,4.92416,
2010-11-18,4.9910000000000005,4.9460000000000015,5.0310000000000015,4.896,7912.0,002445,0.00774,-0.05575,-0.005229999999999999,0.056839999999999995,,,4.9494,5.038,5.03452,4.92442,
2010-11-19,4.9910000000000005,5.157,5.169,4.915,15426.0,002445,0.042660000000000003,0.04308,0.04119,0.10594,,,4.992,5.0477099999999995,5.04248,4.92715,
2010-11-22,5.115,5.169,5.2170000000000005,5.112,16023.0,002445,0.00233,0.0258,0.041510000000000005,0.09351,,,5.018,5.057519999999999,5.0496099999999995,4.92997,
2010-11-23,5.167000000000002,5.2860000000000005,5.3020000000000005,5.127000000000002,22136.0,002445,0.02263,0.07658,0.02961,0.10056,,,5.0932,5.06476,5.0574,4.93406,
2010-11-24,5.231,5.331,5.343,5.165,20192.0,002445,0.00851,0.08619,0.05795,0.10832,,,5.1778,5.07867,5.06581,4.9385699999999995,
2010-11-25,5.324,5.3020000000000005,5.371,5.2570000000000014,20424.0,002445,-0.0054399999999999995,0.07198,0.07306,0.09027,,,5.249,5.09586,5.07289,4.94265,
2010-11-26,5.295,5.229,5.295,5.169,12183.0,002445,-0.01377,0.01396,0.05466,0.05765,,,5.2634,5.10876,5.07748,4.94583,
2010-11-29,5.2429999999999986,5.452000000000001,5.504,5.231,25991.0,002445,0.04265,0.05475,0.10812999999999999,0.0796,,,5.32,5.1341,5.08397,4.9514,
2010-11-30,5.443,5.283,5.443,5.1,20867.0,002445,-0.031,-0.00057,0.04759,0.00037999999999999997,,,5.3194,5.145519999999999,5.084,4.955,
2010-12-01,5.276,5.312,5.395,5.21,12261.0,002445,0.00549,-0.0035600000000000002,0.04691,-0.00037999999999999997,,,5.3156,5.15686,5.08397,4.95884,
2010-12-02,5.343,5.421,5.428,5.3,20234.0,002445,0.02052,0.02244,0.060860000000000004,0.02283,,,5.3394,5.17167,5.08592,4.96376,
2010-12-03,5.421,5.402,5.5379999999999985,5.332999999999998,25245.0,002445,-0.0035,0.03308,0.06801,0.020980000000000002,,,5.374,5.18805,5.0877099999999995,4.968369999999999,
2010-12-06,5.35,5.3,5.426,5.252000000000002,12029.0,002445,-0.01888,-0.027880000000000002,0.04743,-0.01064,,,5.3436,5.19948,5.086790000000001,4.97182,
2010-12-07,5.3020000000000005,5.466,5.535,5.231,20423.0,002445,0.03132,0.03464,0.05501,-0.01211,,,5.3802,5.21305,5.08571,4.97692,
2010-12-08,5.474,5.476,5.5760000000000005,5.414,15473.0,002445,0.00183,0.030869999999999998,0.06807,0.03126,,,5.412999999999999,5.22967,5.08839,4.98201,
2010-12-09,5.478,5.443,5.5379999999999985,5.424,14621.0,002445,-0.00603,0.00406,0.03637,-0.00293,,,5.4174,5.23876,5.0881300000000005,4.986669999999999,
2010-12-10,5.421,5.561,5.564,5.3260000000000005,18635.0,002445,0.02168,0.02943,0.06166,0.011090000000000001,,,5.4492,5.2541400000000005,5.08911,4.99241,
2010-12-13,5.632999999999999,5.6370000000000005,5.823,5.632999999999999,37861.0,002445,0.013669999999999998,0.06358,0.14017000000000002,0.02678,,,5.5166,5.28714,5.091480000000001,4.9987900000000005,
2010-12-14,5.654,5.74,5.787000000000001,5.58,24372.0,002445,0.018269999999999998,0.05013,0.13910999999999998,0.045919999999999996,,,5.5714,5.32052,5.09555,5.00606,
2010-12-15,5.742000000000001,5.667999999999998,5.763,5.6179999999999986,16863.0,002445,-0.01254,0.03506,0.15438,0.0257,,,5.6098,5.3566199999999995,5.09784,5.012490000000001,
2010-12-16,5.626,5.8279999999999985,5.93,5.626,22991.0,002445,0.02823,0.07073,0.18745,0.09323,,,5.6868,5.40043,5.10585,5.02033,
2010-12-17,5.8039999999999985,5.8039999999999985,5.875,5.754,12297.0,002445,-0.00412,0.0437,0.17347,0.08913,,,5.7354,5.44129,5.113519999999999,5.02779,
2010-12-20,5.847,5.654,5.847,5.49,18562.0,002445,-0.02584,0.00302,0.09637000000000001,0.05722000000000001,,,5.7388,5.46495,5.11845,5.0337,
2010-12-21,5.654,5.8610000000000015,5.87,5.5920000000000005,20640.0,002445,0.036610000000000004,0.02108,0.13388,0.10627,,,5.763,5.4979,5.12753,5.04143,
2010-12-22,6.039,5.989,6.058,5.894,31193.0,002445,0.021840000000000002,0.05662999999999999,0.13299,0.19708,,,5.8272,5.53138,5.14344,5.0502,
2010-12-23,5.939,5.8610000000000015,6.127000000000002,5.761,23749.0,002445,-0.02137,0.00566,0.09942000000000001,0.22436,,,5.8338,5.55662,5.16076,5.05764,
2010-12-24,5.8039999999999985,5.702000000000001,5.806,5.587999999999999,12202.0,002445,-0.02713,-0.01757,0.07544,0.19489,,,5.8134,5.57567,5.1757599999999995,5.0635,
2010-12-27,5.702000000000001,5.377999999999999,5.775,5.357,11427.0,002445,-0.05682,-0.04881,0.028489999999999998,0.13245,,,5.7582,5.5827599999999995,5.1859,5.066330000000001,
2010-12-28,5.348,5.369,5.45,5.274,7597.0,002445,-0.0016699999999999998,-0.08394,-0.01522,0.13702,,,5.6598,5.57881,5.19634,5.06904,
2010-12-29,5.345,5.374,5.454,5.345,6774.0,002445,0.00093,-0.10269,0.017230000000000002,0.1154,,,5.5368,5.58314,5.20531,5.0717300000000005,
2010-12-30,5.386,5.332999999999998,5.386,5.2029999999999985,12348.0,002445,-0.00763,-0.09009,0.00395,0.11803,,,5.4312,5.5841400000000005,5.21439,5.0740300000000005,
2010-12-31,5.337999999999999,5.431,5.438,5.276,7907.0,002445,0.01838,-0.04753,0.0018399999999999998,0.17174,,,5.377000000000001,5.58462,5.2272300000000005,5.07713,
2011-01-04,5.4620000000000015,5.488,5.5520000000000005,5.4,10933.0,002445,0.0105,0.02045,0.01592,0.16271,,,5.399,5.58871,5.23961,5.08067,
2011-01-05,5.488,5.5120000000000005,5.597,5.414,10425.0,002445,0.004370000000000001,0.02663,0.04,0.14238,,,5.4276,5.59881,5.2506900000000005,5.08436,
2011-01-06,5.5139999999999985,5.44,5.58,5.421,6356.0,002445,-0.013059999999999999,0.01228,-0.00476,0.1127,,,5.4408,5.597569999999999,5.259580000000001,5.08737,
2011-01-07,5.431,5.443,5.526,5.419,7279.0,002445,0.00055,0.020630000000000003,-0.00603,0.09937,,,5.4628,5.596,5.267519999999999,5.0903599999999996,
2011-01-10,5.454,5.176,5.466,5.155,10643.0,002445,-0.04905,-0.04695,-0.04905,0.05935,,,5.4118,5.58329,5.27219,5.091080000000001,
2011-01-11,5.157,5.022,5.176,4.9910000000000005,7295.0,002445,-0.02975,-0.08491,-0.09693,0.04822,,,5.3186,5.55762,5.275919999999999,5.0905,
2011-01-12,5.034,5.024,5.105,4.92,6271.0,002445,0.0004,-0.08853,-0.10875,0.0735,,,5.221,5.52843,5.28147,5.08996,
2011-01-13,5.1,5.053,5.105,5.039,3158.0,002445,0.00577,-0.07114,-0.11969,0.09705,,,5.1436,5.49571,5.28868,5.08966,5.08966
2011-01-14,4.979,4.92,5.039,4.879,7532.0,002445,-0.02632,-0.09609,-0.13197,0.03557,0.02735,,5.039,5.4601,5.2914,5.09072,5.08829
2011-01-17,4.872,4.77,4.967,4.753,6384.0,002445,-0.030489999999999996,-0.07844,-0.18154,-0.04063,-0.01771,,4.9578,5.40971,5.28815,5.09002,5.08574
2011-01-18,4.801,4.777,4.801,4.7410000000000005,5461.0,002445,0.00147,-0.04879,-0.17695,-0.03553,0.06014,,4.9088,5.36081,5.28531,5.092230000000001,5.08329
2011-01-19,4.777,4.953,4.955,4.772,7139.0,002445,0.03684,-0.014130000000000002,-0.12397999999999999,-0.00201,0.14124,,4.8946,5.3274300000000006,5.28515,5.09721,5.082269999999999
2011-01-20,4.92,4.725,4.948,4.725,8255.0,002445,-0.04603,-0.06491,-0.19382,-0.07966000000000001,0.07411000000000001,,4.829,5.2733300000000005,5.27855,5.09986,5.07948
2011-01-21,4.67,4.806,4.8439999999999985,4.67,4584.0,002445,0.01714,-0.02317,-0.19752999999999998,-0.046239999999999996,0.07685,,4.8062,5.2170000000000005,5.27479,5.10265,5.07736
2011-01-24,4.799,4.787,4.832,4.772,3118.0,002445,-0.00395,0.0035600000000000002,-0.18325,-0.03117,0.05627000000000001,,4.8096,5.1658599999999995,5.27231,5.1047199999999995,5.07512
2011-01-25,4.799,4.606,4.799,4.5539999999999985,8299.0,002445,-0.03781,-0.0358,-0.19221,-0.071,0.01835,,4.7754,5.11367,5.26663,5.1054,5.07154
2011-01-26,4.606,4.727,4.744,4.606,4778.0,002445,0.026269999999999998,-0.045630000000000004,-0.12105,-0.03923,0.05466,,4.7302,5.082669999999999,5.26352,5.1073900000000005,5.06893
2011-01-27,4.651,4.841,4.913,4.635,9108.0,002445,0.02412,0.02455,-0.09834,-0.040060000000000005,0.05814,,4.7534,5.057519999999999,5.26026,5.10955,5.06722
2011-01-28,4.841,5.015,5.015,4.837,11262.0,002445,0.03594,0.04349,-0.0668,-0.01163,0.11295999999999999,,4.7952,5.040430000000001,5.25931,5.11369,5.06683
2011-01-31,5.01,5.167000000000002,5.181,4.955,18227.0,002445,0.030310000000000004,0.07937999999999999,-0.03113,0.01115,0.12595,,4.8712,5.03252,5.26023,5.11839,5.06757
2011-02-01,5.167000000000002,5.184,5.21,5.091,8662.0,002445,0.00329,0.12549000000000002,-0.04548,0.024909999999999998,0.12038,,4.9868,5.02076,5.2622599999999995,5.12292,5.06843
2011-02-09,5.129,5.193,5.2410000000000005,5.1,8164.0,002445,0.0017399999999999998,0.09858,-0.05375,0.02628,0.12793,,5.08,5.00671,5.2644,5.1277099999999995,5.06934
2011-02-10,5.176,5.369,5.371,5.115,20700.0,002445,0.033889999999999997,0.10907,-0.025939999999999998,0.036289999999999996,0.1404,,5.1856,4.9999,5.267440000000001,5.1330800000000005,5.07151
2011-02-11,5.443,5.509,5.545,5.374,27023.0,002445,0.026080000000000002,0.0985,0.01268,0.07451,0.19165,,5.2844,5.00319,5.2736,5.140280000000001,5.07465
2011-02-14,5.523,5.466,5.5379999999999985,5.438,17725.0,002445,-0.007809999999999999,0.057870000000000005,0.004229999999999999,0.04075,0.14304,,5.3442,5.00429,5.27705,5.14585,5.07745
2011-02-15,5.466,5.474,5.632999999999999,5.419,14490.0,002445,0.00146,0.05594,0.05757,0.04506,0.15925,,5.4022,5.01848,5.28085,5.15196,5.08026
2011-02-16,5.474,5.535,5.585,5.407,10693.0,002445,0.01114,0.06586,0.10215,0.11954000000000001,0.16452999999999998,,5.4706,5.0429,5.29039,5.15832,5.08346
2011-02-17,5.535,5.454,5.582999999999998,5.419,12561.0,002445,-0.01463,0.01583,0.08559,0.08236,0.13107,,5.4876,5.06338,5.29708,5.16346,5.08606
2011-02-18,5.443,5.474,5.533,5.395,10045.0,002445,0.00367,-0.00635,0.08332,0.11487,0.18229,,5.4806,5.08343,5.30618,5.170319999999999,5.08875
2011-02-21,5.44,5.6610000000000005,5.68,5.424,16898.0,002445,0.03416,0.03568,0.15061,0.15342,0.20961999999999997,,5.5196,5.11871,5.31832,5.1782900000000005,5.0927
2011-02-22,5.649,5.416,5.652,5.39,17285.0,002445,-0.04328,-0.0106,0.13543,0.09502999999999999,0.16147999999999998,,5.507999999999999,5.1494800000000005,5.3259,5.18441,5.09491
2011-02-23,5.374,5.44,5.502000000000002,5.374,5867.0,002445,0.00443,-0.017159999999999998,0.13879,0.05488,0.15084,,5.489,5.18105,5.33047,5.1902099999999995,5.0972599999999995
2011-02-24,5.443,5.657,5.747000000000001,5.419,15671.0,002445,0.039889999999999995,0.037219999999999996,0.14214000000000002,0.09441000000000001,0.17781,,5.5296,5.21457,5.3383400000000005,5.19715,5.10104
2011-02-25,5.659,5.647,5.723,5.587999999999999,14454.0,002445,-0.0017699999999999999,0.0316,0.19513,0.06829,0.17401,,5.5642,5.2584800000000005,5.34416,5.2039599999999995,5.1047
2011-02-28,5.585,5.652,5.69,5.5379999999999985,12665.0,002445,0.0008900000000000001,-0.00159,0.17603,0.06021,0.16225,,5.5624,5.29876,5.34934,5.210369999999999,5.10835
2011-03-01,5.652,5.621,5.752000000000002,5.607,11930.0,002445,-0.00548,0.03785,0.17422,0.06017,0.13693,,5.6034,5.338480000000001,5.354480000000001,5.21588,5.11175
2011-03-02,5.585,5.6179999999999986,5.621,5.4620000000000015,12181.0,002445,-0.00053,0.03272,0.21971,0.07439,0.11248,,5.638999999999999,5.38667,5.36076,5.2205,5.11508
2011-03-03,5.632999999999999,5.4929999999999986,5.742000000000001,5.4689999999999985,12361.0,002445,-0.02225,-0.02899,0.16205,0.007520000000000001,0.040139999999999995,,5.6062,5.42314,5.36142,5.22222,5.11755
2011-03-04,5.478,5.528,5.5539999999999985,5.478,6073.0,002445,0.006370000000000001,-0.02107,0.14190999999999998,0.046380000000000005,0.04027,,5.5824,5.4558599999999995,5.3653699999999995,5.22396,5.12021
2011-03-07,5.557,5.851,5.851,5.557,20583.0,002445,0.058429999999999996,0.035210000000000005,0.1667,0.10147,0.10396,,5.6222,5.49567,5.37406,5.22844,5.12493
2011-03-08,5.823,5.854,5.892,5.752000000000002,15341.0,002445,0.0005099999999999999,0.04145,0.13296,0.07987000000000001,0.10640999999999999,,5.6688,5.52838,5.38105,5.23302,5.1296
2011-03-09,5.894,5.818,5.894,5.759,6491.0,002445,-0.00615,0.0356,0.1223,0.07701000000000001,0.08606,,5.7088,5.55857,5.38776,5.236759999999999,5.13399
2011-03-10,5.799,5.823,5.856,5.68,7845.0,002445,0.00086,0.060079999999999995,0.12132000000000001,0.09867999999999999,0.052410000000000005,,5.7748,5.58857,5.39619,5.23912,5.13835
2011-03-11,5.74,5.8279999999999985,5.977,5.74,10073.0,002445,0.00086,0.054270000000000006,0.08549,0.06623,0.09755,,5.8348,5.61043,5.40203,5.24333,5.14269
2011-03-14,5.766,5.771,5.8420000000000005,5.667999999999998,12237.0,002445,-0.00978,-0.013669999999999998,0.047560000000000005,0.05387,0.05715,,5.8188,5.6229,5.40679,5.24587,5.14661
2011-03-15,5.706,5.93,5.975,5.573,15948.0,002445,0.02755,0.012980000000000002,0.08489,0.08947000000000001,0.07818,,5.834,5.645,5.41465,5.24937,5.15148
2011-03-16,5.859,5.973,6.007999999999999,5.859,13398.0,002445,0.00725,0.026639999999999997,0.09116,0.07409,0.08797999999999999,,5.865,5.66876,5.42129,5.25329,5.15655
2011-03-17,5.901,5.8889999999999985,5.961,5.787000000000001,12901.0,002445,-0.01406,0.01133,0.06396,0.0447,0.07307000000000001,,5.8782,5.68562,5.42535,5.25655,5.16104
2011-03-18,5.908,5.8889999999999985,5.917999999999998,5.823,12103.0,002445,0.0,0.01047,0.07976,0.025960000000000004,0.06569,,5.8904,5.70633,5.42776,5.2595,5.1654800000000005
2011-03-21,5.778,5.728,5.877999999999999,5.676,10442.0,002445,-0.027339999999999996,-0.00745,0.0464,0.01059,0.07447000000000001,,5.8818,5.718430000000001,5.428730000000001,5.26273,5.16889
2011-03-22,5.672999999999999,5.692,5.74,5.614,4919.0,002445,-0.00628,-0.04013,0.00548,-0.02334,0.06812,,5.8342,5.7199,5.4265300000000005,5.265680000000001,5.17204
2011-03-23,5.692,5.747000000000001,5.752000000000002,5.621,5285.0,002445,0.00966,-0.03784,0.06112000000000001,-0.00982,0.07461,,5.789,5.73567,5.42561,5.26893,5.17549
2011-03-24,5.728,5.55,5.728,5.443,30759.0,002445,-0.03428,-0.05756,0.02022,-0.01839,0.04757,,5.7212,5.7409,5.42394,5.270980000000001,5.17771
2011-03-25,5.533,5.984,6.004,5.431,47963.0,002445,0.0782,0.016130000000000002,0.0578,0.02099,0.19608,,5.7402,5.756480000000001,5.42592,5.27895,5.1824900000000005
