date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-11-29,41.0,40.56,41.78,40.16,242089.0,002797,-0.02194,-0.04113,0.08449,0.0812,0.64257,,41.532,41.232859999999995,37.842,37.62527,36.12771
2016-11-30,40.26,39.36,40.66,39.0,223272.0,002797,-0.029589999999999998,-0.058370000000000005,0.03606,0.03383,0.57553,,41.044,41.2981,37.862770000000005,37.74216,36.151309999999995
2016-12-01,39.55,39.78,39.8,39.1,152700.0,002797,0.01067,-0.0506,0.04492,0.06069,0.44776000000000005,,40.62,41.37952,37.89948,37.84219,36.1776
2016-12-02,39.8,38.9,39.96,38.38,186972.0,002797,-0.022119999999999997,-0.07226,-0.01916,0.033389999999999996,0.30183000000000004,,40.014,41.34333,37.91976,37.91551,36.19719
2016-12-05,38.2,37.85,39.35,37.73,162756.0,002797,-0.026989999999999997,-0.08728999999999999,-0.038360000000000005,-0.013859999999999999,0.15137,,39.29,41.27143,37.91118,37.95597,36.20899
2016-12-06,38.0,37.79,38.27,37.35,143258.0,002797,-0.00159,-0.06829,-0.05995,-0.0384,0.06966,,38.736,41.15667,37.88684,37.97598,36.220209999999994
2016-12-07,37.7,38.4,38.49,37.5,152297.0,002797,0.01614,-0.024390000000000002,-0.053020000000000005,0.01526,0.0857,,38.544000000000004,41.05429,37.89615,38.00062,36.23556
2016-12-08,38.2,37.61,38.4,37.58,128537.0,002797,-0.020569999999999998,-0.05455,-0.044219999999999995,0.00176,-0.03341,,38.11,40.97143,37.89721,37.99005,36.24517
2016-12-09,37.49,37.59,38.17,37.36,142807.0,002797,-0.00053,-0.03368,-0.07868,0.0047,-0.07201,,37.848,40.81857,37.90005,37.96633,36.254509999999996
2016-12-12,37.6,34.46,37.7,33.95,251595.0,002797,-0.08327000000000001,-0.08956,-0.20561999999999997,-0.07649,-0.05475,,37.17,40.393809999999995,37.85402,37.950109999999995,36.242129999999996
2016-12-13,34.15,34.52,34.96,33.81,155635.0,002797,0.0017399999999999998,-0.08653,-0.21474000000000001,-0.05699,-0.09115,,36.516,39.94429,37.820370000000004,37.92196,36.230340000000005
2016-12-14,34.5,33.88,34.66,33.85,134900.0,002797,-0.01854,-0.11771,-0.21863000000000002,-0.07522999999999999,-0.11337,,35.611999999999995,39.49286,37.77592,37.88674,36.21435
2016-12-15,33.71,34.27,34.86,33.65,125573.0,002797,0.01151,-0.08881,-0.19985999999999998,-0.045860000000000005,-0.08526,,34.944,39.08524,37.74935,37.86077,36.201209999999996
2016-12-16,34.18,34.63,34.86,34.18,111519.0,002797,0.0105,-0.07874,-0.19726,0.01048,-0.10264000000000001,,34.352,38.68,37.75515,37.82857,36.19066
2016-12-19,34.79,34.49,34.88,34.2,82726.0,002797,-0.00404,0.0008699999999999999,-0.17449,0.00346,-0.11087999999999999,,34.358000000000004,38.33286,37.757059999999996,37.7936,36.17933
2016-12-20,34.5,34.75,34.78,34.25,98515.0,002797,0.007540000000000001,0.006659999999999999,-0.16265,0.02441,-0.10943,,34.404,38.01143,37.77042,37.75889,36.16986
2016-12-21,34.92,35.39,35.97,34.92,157963.0,002797,0.01842,0.04457,-0.16335999999999998,0.03356,-0.07312,,34.705999999999996,37.68238,37.78895,37.73619,36.16473
2016-12-22,35.16,34.88,35.29,34.63,95148.0,002797,-0.01441,0.0178,-0.16555,0.007509999999999999,-0.051789999999999996,,34.828,37.35286,37.79315,37.7207,36.15633
2016-12-23,34.78,34.0,34.78,33.86,106689.0,002797,-0.025230000000000002,-0.01819,-0.18854,-0.03977,-0.08906,,34.702,36.97667,37.77044,37.693670000000004,36.14233
2016-12-26,33.69,34.84,34.99,33.23,139702.0,002797,0.02471,0.01015,-0.16909000000000002,-0.00454,-0.07935,,34.772,36.63905,37.76787,37.669259999999994,36.13393
2016-12-27,34.71,34.66,34.96,34.52,73668.0,002797,-0.00517,-0.00259,-0.16422,0.006940000000000001,-0.16731,,34.754,36.31476,37.77173,37.61264,36.12448
2016-12-28,34.66,34.65,34.88,34.49,58100.0,002797,-0.00029,-0.020909999999999998,-0.14570999999999998,0.041069999999999995,-0.19157000000000002,,34.606,36.03333,37.79377,37.54589,36.11509
2016-12-29,34.52,34.67,34.92,34.3,82448.0,002797,0.00058,-0.00602,-0.11915999999999999,0.01401,-0.14006,,34.564,35.81,37.8015,37.49998,36.105940000000004
2016-12-30,34.58,34.8,34.9,34.52,72323.0,002797,0.00375,0.023530000000000002,-0.12519,0.0274,-0.14551,,34.724000000000004,35.57286,37.81647,37.4518,36.09773
2017-01-03,34.9,35.0,35.55,34.9,96255.0,002797,0.00575,0.0045899999999999995,-0.10026,0.0139,-0.14584,,34.756,35.38714,37.82421,37.403209999999994,36.09087
2017-01-04,35.0,35.1,35.2,34.66,94100.0,002797,0.00286,0.01269,-0.07266,0.0124,-0.15289,,34.844,35.256190000000004,37.83115,37.35171,36.08471
2017-01-05,35.12,34.57,35.19,34.55,88807.0,002797,-0.0151,-0.00231,-0.08521000000000001,-0.01898,-0.15178,,34.828,35.10286,37.82035,37.30141,36.075359999999996
2017-01-06,34.42,33.88,34.55,33.83,96050.0,002797,-0.01996,-0.02279,-0.11771,-0.034730000000000004,-0.17777,,34.67,34.88762,37.80069,37.241859999999996,36.0619
2017-01-09,34.0,33.96,34.18,33.87,55250.0,002797,0.00236,-0.02414,-0.09705,-0.03162,-0.17221,,34.501999999999995,34.713809999999995,37.78281,37.18442,36.04908
2017-01-10,33.96,33.8,34.06,33.67,55470.0,002797,-0.00471,-0.03429,-0.10082,-0.03453,-0.13133,,34.262,34.53333,37.76331,37.14288,36.03545
2017-01-11,33.68,33.86,34.04,33.68,66227.0,002797,0.0017800000000000001,-0.03533,-0.01741,-0.02167,-0.16016,,34.014,34.50476,37.75121,37.090379999999996,36.02234
2017-01-12,33.86,33.54,34.17,33.5,75834.0,002797,-0.00945,-0.029789999999999997,-0.02839,-0.00746,-0.1623,,33.808,34.4581,37.74715,37.03755,36.00748
2017-01-13,33.54,30.45,33.66,30.33,209140.0,002797,-0.09212999999999999,-0.10124,-0.10124,-0.15127000000000002,-0.22694,,33.122,34.29476,37.65961,36.96488,35.9744
