date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1993-03-11,9.238,9.226,9.368,9.084,9770.0,000505,0.0026100000000000003,0.05416,0.32766999999999996,,,,8.7112,8.35133,6.5391,,
1993-03-12,9.25,9.368,9.38,9.202,8175.0,000505,0.015390000000000001,0.17911,0.3811,,,,8.9958,8.47443,6.5935,,
1993-03-15,9.404,9.084,9.404,8.657,7810.0,000505,-0.03032,0.06395,0.37034,,,,9.105,8.591330000000001,6.64049,,
1993-03-16,9.048,9.119,9.202,8.977,3970.0,000505,0.00385,0.05483,0.27307,,,,9.1998,8.68448,6.686389999999999,,
1993-03-17,9.155,8.775,9.155,8.728,5495.0,000505,-0.03772,-0.0464,0.23731,,,,9.1144,8.764619999999999,6.724360000000001,,
1993-03-18,8.74,8.894,9.084,8.704,2950.0,000505,0.01356,-0.03599,0.21752,,,,9.048,8.84029,6.76311,,
1993-03-19,8.93,8.941,8.941,8.882,2740.0,000505,0.00528,-0.04558,0.10875,,,,8.9626,8.88205,6.80132,,
1993-03-22,8.941,8.562000000000001,8.941,8.538,2455.0,000505,-0.04239,-0.057460000000000004,0.05861,,,,8.8582,8.90462,6.83167,,
1993-03-23,8.526,8.467,8.621,8.301,4070.0,000505,-0.0111,-0.0715,-0.0299,,,,8.7278,8.89219,6.859389999999999,,
1993-03-24,8.491,8.135,8.491,7.9689999999999985,2750.0,000505,-0.03921,-0.07293,-0.11595,,,,8.5998,8.841380000000001,6.88065,,
1993-03-25,8.099,8.515,8.586,7.9929999999999986,3730.0,000505,0.04671,-0.04261,0.0056700000000000006,,,,8.524,8.84367,6.907439999999999,,
1993-03-26,8.515,8.384,8.609,8.349,3740.0,000505,-0.015380000000000001,-0.0623,-0.09244,,,,8.4126,8.802999999999999,6.931260000000001,6.931260000000001,
1993-03-29,8.372,8.099,8.372,8.04,1615.0,000505,-0.03399,-0.054079999999999996,-0.1037,0.80701,,,8.32,8.75838,6.9896,6.949789999999999,
1993-03-30,8.016,8.349,8.349,7.945,950.0,000505,0.030869999999999998,-0.013940000000000001,-0.11557,0.96078,,,8.2964,8.706430000000001,7.05558,6.971660000000001,
1993-03-31,8.349,8.36,8.491,8.158999999999999,2340.0,000505,0.00132,0.02766,-0.07726,1.06013,,,8.3414,8.6731,7.124969999999999,6.99302,
1993-04-01,8.396,8.372,8.42,8.301,1445.0,000505,0.00144,-0.01679,-0.04593,0.9661799999999999,,,8.3128,8.6539,7.191319999999999,7.013910000000001,
1993-04-02,8.372,8.277000000000001,8.455,8.266,2595.0,000505,-0.01135,-0.012759999999999999,-0.054270000000000006,0.89665,,,8.2914,8.63129,7.25444,7.032760000000001,
1993-04-05,8.277000000000001,8.218,8.277000000000001,8.158999999999999,935.0,000505,-0.00713,0.01469,0.03436,0.9138299999999999,,,8.3152,8.64429,7.31773,7.05019,
1993-04-06,8.218,8.266,8.372,8.147,755.0,000505,0.00584,-0.009940000000000001,-0.03186,0.90945,,,8.2986,8.63133,7.38123,7.067810000000001,
1993-04-07,8.42,8.443,8.526,8.349,2060.0,000505,0.02141,0.00993,-0.02337,0.9346899999999999,,,8.3152,8.62171,7.447019999999999,7.087460000000001,
1993-04-08,8.443,8.918,9.084,8.443,2870.0,000505,0.056260000000000004,0.06522,-0.030860000000000002,0.97914,,,8.4244,8.608189999999999,7.51818,7.113239999999999,
1993-04-09,8.953,8.965,9.131,8.894,4125.0,000505,0.00527,0.08312,-0.02829,0.81735,,,8.562000000000001,8.59576,7.58321,7.138960000000001,
1993-04-12,9.036,9.202,9.202,9.013,3770.0,000505,0.026439999999999998,0.11974000000000001,-0.01772,0.9020299999999999,,,8.7588,8.587860000000001,7.6536,7.1672199999999995,
1993-04-13,9.202,9.131,9.226,9.013,2580.0,000505,-0.00772,0.10465,0.00517,0.91065,,,8.9318,8.5901,7.723789999999999,7.19376,
1993-04-14,9.131,9.119,9.202,9.013,2060.0,000505,-0.00131,0.08007,0.0,0.88487,,,9.067,8.5901,7.792839999999999,7.21943,
1993-04-15,9.131,9.119,9.202,9.084,2135.0,000505,0.0,0.02254,0.0392,0.86635,,,9.1072,8.60648,7.861110000000001,7.24442,
1993-04-16,9.131,9.167,9.202,9.072,3245.0,000505,0.00526,0.02253,0.03069,0.8583,,,9.1476,8.619480000000001,7.9294,7.26939,
1993-04-19,9.202,9.06,9.226,9.013,1305.0,000505,-0.01167,-0.015430000000000001,0.013309999999999999,0.75242,,,9.1192,8.62514,7.99215,7.29235,
1993-04-20,9.06,8.977,9.107,8.87,1560.0,000505,-0.00916,-0.01687,0.04847,0.7769199999999999,,,9.0884,8.6449,8.05545,7.31367,
1993-04-21,8.941,9.013,9.048,8.894,1425.0,000505,0.0040100000000000005,-0.01162,0.06448999999999999,0.65225,,,9.0672,8.6709,8.11284,7.334910000000001,
1993-04-22,8.988999999999997,8.93,9.107,8.894,1340.0,000505,-0.00921,-0.020730000000000002,0.09773,0.6512600000000001,,,9.0294,8.70876,8.16965,7.3546,
1993-04-23,8.894,8.87,8.977,8.847000000000003,2000.0,000505,-0.00672,-0.0324,0.04169,0.66573,,,8.97,8.72567,8.22682,7.3730899999999995,
1993-04-26,8.87,8.965,9.036,8.857999999999997,1275.0,000505,0.010709999999999999,-0.010490000000000001,0.0693,0.61882,,,8.951,8.75333,8.2821,7.39227,
1993-04-27,8.988999999999997,8.87,9.013,8.775,1255.0,000505,-0.0106,-0.01192,0.0952,0.58478,,,8.9296,8.79005,8.33489,7.409860000000001,
1993-04-28,8.87,8.882,8.965,8.87,565.0,000505,0.00135,-0.014530000000000001,0.06384,0.39742,,,8.9034,8.815430000000001,8.375630000000001,7.42718,
1993-04-29,8.918,8.775,8.941,8.764,1005.0,000505,-0.01205,-0.01736,0.04964,0.32134,,,8.8724,8.835189999999999,8.41005,7.44285,
1993-04-30,8.775,8.775,8.857999999999997,8.681000000000001,1035.0,000505,0.0,-0.010709999999999999,0.048139999999999995,0.34545,,,8.8534,8.85438,8.44639,7.45816,
1993-05-03,8.775,8.692,8.775,8.657,560.0,000505,-0.00946,-0.03045,0.05014,0.33991,,,8.7988,8.874139999999999,8.48195,7.472180000000001,
1993-05-04,8.657,8.681000000000001,8.823,8.657,1525.0,000505,-0.0012699999999999999,-0.02131,0.05634,0.3658,,,8.761000000000001,8.896189999999999,8.51945,7.485760000000001,
1993-05-05,8.657,8.325,8.657,8.325,1615.0,000505,-0.041010000000000005,-0.06271,0.0071400000000000005,0.28097,,,8.6496,8.899,8.5489,7.495089999999999,
1993-05-06,8.325,7.898,8.325,7.59,7145.0,000505,-0.051289999999999995,-0.09994,-0.06455,0.18928,,,8.4742,8.87305,8.569180000000001,7.4995199999999995,
1993-05-07,7.898,7.9220000000000015,8.027999999999999,7.707999999999998,5245.0,000505,0.0030399999999999997,-0.09721,-0.11168,0.14002,,,8.3036,8.825619999999999,8.58487,7.504110000000001,
1993-05-10,7.9220000000000015,7.566,7.9220000000000015,7.566,3085.0,000505,-0.04494,-0.12954000000000002,-0.15605,0.11544000000000001,,,8.0784,8.759,8.5975,7.50477,
1993-05-11,7.566,7.364,7.566,7.305,5355.0,000505,-0.0267,-0.15170999999999998,-0.19974,0.11087999999999999,,,7.815,8.67148,8.60935,7.50328,
1993-05-12,7.352,7.612999999999999,7.672999999999999,7.352,5555.0,000505,0.03381,-0.08553,-0.16625,0.06282,,,7.6726,8.59919,8.616610000000001,7.50443,
1993-05-13,7.637,7.827000000000001,7.91,7.637,5350.0,000505,0.028110000000000003,-0.00899,-0.14168,0.10364000000000001,,,7.6584,8.53767,8.62847,7.507789999999999,
1993-05-14,7.827000000000001,7.85,7.9689999999999985,7.707999999999998,4765.0,000505,0.00294,-0.00909,-0.13915999999999998,0.07461,,,7.644,8.47724,8.637260000000001,7.5113199999999996,
1993-05-17,7.827000000000001,7.459,7.9220000000000015,7.447,2903.0,000505,-0.04981,-0.01414,-0.18632,-0.07502,,,7.6226,8.3959,8.6275,7.510789999999999,
1993-05-18,7.423999999999999,7.566,7.779,7.352,3422.0,000505,0.01435,0.02743,-0.1649,-0.06454,,,7.662999999999999,8.324760000000001,8.61908,7.51134,
1993-05-19,7.53,7.388,7.625,7.352,2407.0,000505,-0.023530000000000002,-0.02955,-0.17701,-0.15353,,,7.617999999999999,8.2491,8.59747,7.510110000000001,
1993-05-20,7.423999999999999,7.364,7.5539999999999985,7.352,2787.0,000505,-0.00325,-0.05915,-0.18295999999999998,-0.19974,,,7.5254,8.17057,8.56782,7.508660000000001,
1993-05-21,7.352,7.127000000000002,7.376,6.997000000000001,4124.0,000505,-0.03218,-0.0921,-0.2019,-0.15825999999999998,,,7.3808,8.084710000000001,8.54621,7.504919999999999,
1993-05-24,7.127000000000002,6.877999999999999,7.127000000000002,6.854,3609.0,000505,-0.03494,-0.07789,-0.22458000000000003,-0.25547,,,7.2646,7.98986,8.50815,7.49883,
1993-05-25,6.877999999999999,6.997000000000001,6.997000000000001,6.759,5504.0,000505,0.0173,-0.0752,-0.21952,-0.22565,,,7.1508,7.896139999999999,8.47526,7.49401,
1993-05-26,7.032,6.877999999999999,7.115,6.854,4836.0,000505,-0.01701,-0.06903,-0.22458000000000003,-0.2714,,,7.0488,7.80129,8.43394,7.48814,
1993-05-27,6.877999999999999,6.783,6.902,6.783,2528.0,000505,-0.01381,-0.0789,-0.23631999999999997,-0.25132,,,6.9326,7.7013300000000005,8.397210000000001,7.481489999999999,
1993-05-28,6.819,6.831,6.831,6.7120000000000015,3821.0,000505,0.0070799999999999995,-0.041530000000000004,-0.22154000000000001,-0.22154000000000001,,,6.8734,7.60876,8.36585,7.475410000000001,
1993-05-31,6.885,7.36,7.397,6.885,8473.0,000505,0.07744,0.07007999999999999,-0.16125,-0.15905,,,6.9698,7.54138,8.3434,7.47434,
1993-06-01,7.415,7.306,7.561,7.105,7102.0,000505,-0.00734,0.044160000000000005,-0.15946,-0.08043,,,7.0316,7.47538,8.3331,7.4728,
1993-06-02,7.342,7.598,7.598,7.232,6260.0,000505,0.03997,0.10468,-0.12476,-0.1101,,,7.1756,7.4238100000000005,8.31794,7.47394,
1993-06-03,7.653,8.036,8.036,7.633999999999999,12656.0,000505,0.05765,0.18473,-0.034710000000000005,-0.07045,,,7.4262,7.41005,8.308110000000001,7.479,
1993-06-04,8.036,7.962999999999999,8.109,7.853,10482.0,000505,-0.00908,0.16572,0.00823,-0.13464,,,7.6526,7.413139999999999,8.28813,7.48332,
1993-06-05,7.962999999999999,7.962999999999999,7.962999999999999,7.962999999999999,37.2,000505,0.0,0.08192999999999999,0.00518,-0.1369,,,7.7732,7.4151,8.26776,7.48757,
1993-06-07,7.962999999999999,7.853,8.073,7.817,4667.0,000505,-0.01381,0.07487,0.03793,-0.16172,,,7.8826,7.4287600000000005,8.243319999999999,7.4907699999999995,
1993-06-08,7.853,7.78,7.927,7.78,3721.0,000505,-0.0093,0.02395,0.05649,-0.14355,,,7.919,7.44857,8.22229,7.493289999999999,
1993-06-09,7.78,7.561,7.78,7.397,3889.0,000505,-0.02815,-0.05911,-0.00683,-0.17085,,,7.824,7.4461,8.19716,7.493869999999999,
1993-06-10,7.561,7.633999999999999,7.744,7.525,2483.0,000505,0.00965,-0.041319999999999996,-0.024659999999999998,-0.13003,,,7.7582,7.4369,8.17876,7.49507,
1993-06-11,7.598,7.47,7.633999999999999,7.379,4447.0,000505,-0.021480000000000003,-0.06191,-0.04841,-0.16011,,,7.6596,7.418810000000001,8.15579,7.494860000000001,
1993-06-14,7.47,7.287000000000001,7.47,7.232,3395.0,000505,-0.0245,-0.07207000000000001,-0.02306,-0.18499000000000002,,,7.5464,7.41062,8.12911,7.493110000000001,
1993-06-15,7.287000000000001,7.379,7.487999999999999,7.1960000000000015,3791.0,000505,0.012629999999999999,-0.051539999999999996,-0.02472,-0.13817000000000002,,,7.4662,7.4017100000000005,8.11003,7.49216,
1993-06-16,7.379,7.232,7.379,7.213999999999999,1713.0,000505,-0.01992,-0.04351,-0.02112,-0.14586,,,7.4004,7.39429,8.090110000000001,7.490010000000001,
1993-06-17,7.287000000000001,7.232,7.306,7.159,1564.0,000505,0.0,-0.052660000000000005,-0.01793,-0.111,,,7.32,7.388,8.07555,7.487889999999999,
1993-06-18,7.232,7.616,7.653,7.232,5709.0,000505,0.0531,0.019540000000000002,0.06861,-0.10558,,,7.3492,7.411289999999999,8.06105,7.48893,7.48893
1993-06-19,7.616,7.671,7.671,7.616,26.7,000505,0.00722,0.0527,0.1153,-0.08504,0.7115100000000001,,7.426,7.44905,8.04955,7.5148600000000005,7.4904
1993-06-21,7.671,7.379,7.726,7.379,5891.0,000505,-0.03807,0.0,0.05459,-0.0889,0.73297,,7.426,7.467239999999999,8.037939999999999,7.54024,7.489510000000001
1993-06-22,7.379,7.36,7.452000000000001,7.306,2363.0,000505,-0.00257,0.0177,0.07007999999999999,-0.11846,0.8137,,7.4516,7.490189999999999,8.021980000000001,7.567080000000001,7.48848
1993-06-23,7.36,7.452000000000001,7.47,7.36,1483.0,000505,0.0125,0.03042,0.09863,-0.10860999999999998,0.75012,,7.4956,7.52205,8.00734,7.59305,7.4882
1993-06-24,7.487999999999999,7.633999999999999,7.653,7.487999999999999,2792.0,000505,0.024419999999999997,0.00236,0.11755,-0.08815,0.74931,,7.4992,7.560289999999999,7.995439999999999,7.61963,7.489339999999999
1993-06-25,7.633999999999999,7.487999999999999,7.671,7.342,2087.0,000505,-0.019119999999999998,-0.02386,0.01739,-0.09532,0.74383,,7.4626,7.5663800000000005,7.982710000000001,7.6456,7.489330000000001
1993-06-28,7.525,7.379,7.525,7.342,1970.0,000505,-0.01456,0.0,0.00999,-0.10209,0.70455,,7.4626,7.56986,7.969180000000001,7.6704,7.48848
1993-06-29,7.379,7.433,7.487999999999999,7.36,1196.0,000505,0.00732,0.00992,-0.02172,-0.10077,0.70325,,7.4772,7.562,7.95574,7.69535,7.48805
1993-06-30,7.433,7.306,7.47,7.251,2622.0,000505,-0.01709,-0.01959,-0.09084,-0.13467,0.62139,,7.4479999999999995,7.527239999999999,7.9374,7.71811,7.486669999999999
1993-07-01,7.306,7.178,7.306,7.122999999999998,3780.0,000505,-0.017519999999999997,-0.05973,-0.09858,-0.19510999999999998,0.4551,,7.3568,7.48986,7.909339999999999,7.73637,7.48435
1993-07-02,7.159,7.306,7.36,7.013,4133.0,000505,0.017830000000000002,-0.02431,-0.08251,-0.18505,0.51013,,7.3204,7.45857,7.88258,7.75643,7.48302
1993-07-03,7.306,7.671,7.671,7.306,32.6,000505,0.049960000000000004,0.03957,-0.023180000000000003,-0.16638,0.60515,,7.3788,7.4499,7.857889999999999,7.77994,7.4844100000000005
1993-07-05,7.36,7.306,7.744,7.251,7786.0,000505,-0.047580000000000004,-0.01709,-0.06093,-0.19987,0.51013,,7.3534,7.42733,7.82845,7.80001,7.4831
1993-07-06,7.306,7.122999999999998,7.306,7.122999999999998,2029.0,000505,-0.02505,-0.02505,-0.057929999999999995,-0.21888000000000002,0.45783999999999997,,7.3168,7.40648,7.79626,7.8182,7.4804699999999995
1993-07-07,7.122999999999998,7.05,7.178,7.013,2657.0,000505,-0.01025,-0.017830000000000002,-0.0765,-0.22689,0.42915,,7.2912,7.37867,7.76289,7.83541,7.477360000000001
1993-07-08,7.105,7.032,7.105,6.995,1348.0,000505,-0.00255,-0.0375,-0.058629999999999995,-0.2329,0.36015,,7.2364,7.357810000000001,7.72845,7.85054,7.47415
1993-07-09,7.032,6.776,7.032,6.721,2501.0,000505,-0.036410000000000005,-0.11667000000000001,-0.07012,-0.2521,0.34125,,7.0574,7.333480000000001,7.691610000000001,7.864560000000001,7.4691600000000005
1993-07-12,6.757999999999999,6.575,6.757999999999999,6.392,3439.0,000505,-0.029660000000000002,-0.10005,-0.10895999999999999,-0.26757,0.20531999999999997,,6.9112,7.29519,7.65287,7.87367,7.46282
1993-07-13,6.52,6.52,6.575,6.4289999999999985,1446.0,000505,-0.00837,-0.08466,-0.09845,-0.2766,0.20561999999999997,,6.7906,7.26129,7.612660000000001,7.88271,7.456180000000001
1993-07-14,6.52,6.502000000000002,6.612,6.502000000000002,994.0,000505,-0.0027600000000000003,-0.07773,-0.10094,-0.27189,0.22103000000000003,,6.681,7.22652,7.5735,7.89228,7.449510000000001
1993-07-15,6.447,6.172999999999999,6.502000000000002,6.1370000000000005,2192.0,000505,-0.0506,-0.12215999999999999,-0.18947,-0.30406,0.11465999999999998,,6.5092,7.1578100000000004,7.53,7.89744,7.44065
1993-07-16,6.1370000000000005,5.954,6.1370000000000005,5.954,3041.0,000505,-0.035480000000000005,-0.12130999999999999,-0.22383000000000003,-0.33586,0.06377999999999999,,6.3448,7.07605,7.481439999999999,7.900339999999999,7.430389999999999
1993-07-17,5.954,6.1370000000000005,6.1370000000000005,5.954,19.19,000505,0.030739999999999996,-0.06662,-0.16832,-0.30812,-0.034460000000000005,,6.2572,7.0169,7.43735,7.898560000000001,7.421530000000001
1993-07-19,5.899,5.497000000000001,5.917000000000002,5.4060000000000015,3942.0,000505,-0.10429000000000001,-0.1569,-0.25311999999999996,-0.38111,-0.17226,,6.0526,6.92819,7.38276,7.88926,7.40844
1993-07-20,5.479,5.424,5.479,4.968,6949.0,000505,-0.013280000000000002,-0.1658,-0.27214,-0.38188,-0.16835,,5.837000000000001,6.83162,7.328710000000001,7.880330000000001,7.39503
1993-07-21,5.479,5.187,5.516,5.077,7304.0,000505,-0.04369,-0.15972999999999998,-0.32054,-0.40889000000000003,-0.2004,,5.6398,6.7151,7.27084,7.86976,7.380210000000001
1993-07-22,5.1320000000000014,5.187,5.223,5.004,5148.0,000505,0.0,-0.12882000000000002,-0.30729,-0.40324,-0.18392,,5.4864,6.605519999999999,7.21431,7.86026,7.365589999999999
1993-07-23,5.1320000000000014,5.424,5.479,5.114,9880.0,000505,0.045689999999999995,-0.11617999999999999,-0.26494,-0.37519,-0.16541,,5.3438,6.51243,7.16177,7.85152,7.35274
1993-07-26,5.479,5.424,5.497000000000001,5.332999999999998,9176.0,000505,0.0,-0.013280000000000002,-0.27028,-0.34847,-0.18325999999999998,,5.3292,6.41676,7.11498,7.84163,7.34005
1993-07-27,5.424,5.881,5.972,5.332999999999998,11697.0,000505,0.08426,0.08426,-0.19505,-0.25538,-0.15369000000000002,,5.4206,6.3489,7.08245,7.83294,7.33051
1993-07-28,5.936,6.172999999999999,6.319,5.899,19417.0,000505,0.04965,0.19009,-0.14001,-0.22078000000000003,-0.08993,,5.6178,6.30105,7.054239999999999,7.82798,7.322989999999999
1993-07-29,6.21,6.4289999999999985,6.502000000000002,5.954,12934.0,000505,0.04147,0.23944000000000001,-0.12004000000000001,-0.15028,-0.03017,,5.8662,6.25929,7.0359,7.82636,7.31723
1993-07-30,6.484,6.4289999999999985,6.575,6.319,14472.0,000505,0.0,0.18529,-0.16191,-0.12697,-0.10247,,6.0672,6.20014,7.02082,7.82039,7.31153
1993-08-02,6.484,6.4110000000000005,6.666,6.337999999999999,15269.0,000505,-0.0028,0.18197,-0.1225,-0.15789,-0.09602000000000001,,6.2646,6.15752,7.00144,7.81485,7.3058
1993-08-03,6.356,6.356,6.612,6.319,10343.0,000505,-0.008579999999999999,0.08077000000000001,-0.10768,-0.18794,-0.12991,,6.3596,6.121,6.977710000000001,7.8071399999999995,7.29978
1993-08-04,6.301,6.648,6.666,6.283,14148.0,000505,0.045939999999999995,0.07695,-0.05702,-0.15312,-0.1756,,6.4546,6.10186,6.95832,7.79563,7.29569
1993-08-05,6.7029999999999985,6.885,6.885,6.685,11478.0,000505,0.03565,0.07092999999999999,-0.0209,-0.07695,-0.14874,,6.5458,6.09486,6.94906,7.78585,7.29312
1993-08-06,6.94,6.885,7.05,6.794,13559.0,000505,0.0,0.07092999999999999,0.01609,-0.09001,-0.21116,,6.6370000000000005,6.10005,6.93808,7.770860000000001,7.29058
1993-08-07,6.885,6.885,6.885,6.885,31.03,000505,0.0,0.07393999999999999,0.04715,-0.06808,-0.25179,,6.7318,6.114809999999999,6.92997,7.75202,7.28808
1993-08-09,6.885,7.561,7.561,6.885,16148.0,000505,0.09817999999999999,0.18958,0.15966,0.02675,-0.107,,6.9728,6.16438,6.93315,7.7446600000000005,7.28975
1993-08-10,7.616,7.542999999999998,7.89,7.542999999999998,23968.0,000505,-0.00238,0.13463,0.1601,0.058370000000000005,-0.18348,,7.1518,6.21395,6.93985,7.73088,7.2913
1993-08-11,7.506,7.835,7.853,7.487999999999999,16534.0,000505,0.03871,0.13798,0.26924000000000003,0.13914,-0.13291,,7.3418,6.2931,6.95529,7.72111,7.2945899999999995
1993-08-12,7.89,8.693999999999999,8.767000000000001,7.872000000000001,35358.0,000505,0.10964000000000002,0.26275,0.46019,0.24253000000000002,-0.07902999999999999,,7.7036,6.42357,6.982660000000001,7.71505,7.30302
1993-08-13,8.748,8.748,8.876,8.493,30312.0,000505,0.00621,0.27059,0.42545,0.27188,-0.03444,,8.0762,6.5479,7.01282,7.712510000000001,7.31168
