date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-07-15,6.146,6.155,6.207000000000001,6.077000000000001,7386.22,600992,0.00146,-0.06813,-0.12979,,,,6.2708,6.7139,7.20776,,
2004-07-16,6.1979999999999995,6.422999999999999,6.432,6.1370000000000005,18974.43,600992,0.04354,-0.01336,-0.07609,,,,6.2534,6.68871,7.1907,,
2004-07-19,6.475,6.562,6.631,6.4670000000000005,24738.4,600992,0.02164,0.05143,-0.08912,,,,6.3176,6.65814,7.17732,,
2004-07-20,6.545,6.449,6.545,6.432,9537.08,600992,-0.01722,0.02333,-0.12686,,,,6.347,6.61352,7.16215,,
2004-07-21,6.397,6.397,6.501,6.388999999999999,6996.38,600992,-0.00806,0.04084,-0.12669,,,,6.3972,6.56933,7.14653,,
2004-07-22,6.457999999999999,6.162999999999999,6.457999999999999,6.162999999999999,9570.26,600992,-0.03658,0.0013,-0.13925,,,,6.3988,6.52186,7.12686,,
2004-07-23,6.155,6.2410000000000005,6.2589999999999995,6.077000000000001,6303.69,600992,0.01266,-0.02834,-0.12518,,,,6.3624,6.47933,7.10949,,
2004-07-26,6.155,6.146,6.1979999999999995,6.103,3725.58,600992,-0.01522,-0.0634,-0.10028,,,,6.2792,6.44671,7.09096,,
2004-07-27,6.1370000000000005,6.103,6.1979999999999995,6.0329999999999995,6892.53,600992,-0.007,-0.05365,-0.06381,,,,6.21,6.4269,7.07232,,
2004-07-28,6.129,6.207000000000001,6.215,6.059,6534.38,600992,0.01704,-0.0297,-0.06648,,,,6.172,6.40586,7.0563,,
2004-07-29,6.207000000000001,6.276,6.285,6.1370000000000005,6812.68,600992,0.01112,0.01834,-0.03461,,,,6.1946,6.39514,7.04211,,
2004-07-30,6.276,6.111000000000001,6.276,6.103,4790.0,600992,-0.02629,-0.02083,-0.09265,,,,6.1686,6.36543,7.02548,,
2004-08-02,6.093999999999999,6.111000000000001,6.146,6.051,3563.72,600992,0.0,-0.00569,-0.08559,,,,6.1616,6.33819,7.00944,,
2004-08-03,6.111000000000001,6.172000000000001,6.207000000000001,6.068,4398.51,600992,0.00998,0.01131,-0.0777,,,,6.1754,6.31343,6.995,,
2004-08-04,6.129,6.319,6.3629999999999995,6.111000000000001,23903.79,600992,0.02382,0.01804,-0.05447,,,,6.1978,6.2961,6.98354,,
2004-08-05,6.25,6.189,6.3020000000000005,6.181,6499.84,600992,-0.02057,-0.01386,-0.05928,,,,6.1804,6.27752,6.9703,,
2004-08-06,6.162999999999999,6.12,6.2589999999999995,6.068,8260.3,600992,-0.01115,0.00147,-0.07343,,,,6.1822,6.25443,6.95636,,
2004-08-09,6.111000000000001,6.146,6.181,6.059,6432.29,600992,0.00425,0.00573,-0.05591,,,,6.1892,6.2371,6.94329,6.94329,
2004-08-10,6.111000000000001,6.007000000000001,6.172000000000001,5.981,14577.3,600992,-0.02262,-0.02673,-0.03749,-0.29363,,,6.1562,6.22595,6.90302,6.92843,
2004-08-11,6.007000000000001,5.7989999999999995,6.007000000000001,5.791,13434.0,600992,-0.03463,-0.08229,-0.07982,-0.29211,,,6.0522,6.202,6.86442,6.91078,
2004-08-12,5.765,5.704,5.765,5.635,12250.97,600992,-0.01638,-0.07836,-0.07192,-0.32095,,,5.9552,6.18095,6.82094,6.89222,
2004-08-13,5.669,5.739,5.756,5.643,5168.21,600992,0.00614,-0.06225,-0.06759,-0.29944,,,5.879,6.16114,6.78137,6.87474,
2004-08-16,5.704,5.539,5.739,5.461,7265.2,600992,-0.03485,-0.09876,-0.13763,-0.29939,,,5.7576,6.11905,6.74319,6.85481,
2004-08-17,5.522,5.565,5.591,5.417999999999999,9122.37,600992,0.00469,-0.07358,-0.15194,-0.27624,,,5.6692,6.07157,6.70894,6.83584,
2004-08-18,5.53,5.461,5.582999999999999,5.461,6441.05,600992,-0.01869,-0.05829,-0.1532,-0.29371,,,5.6016,6.02452,6.67231,6.81591,
2004-08-19,5.452000000000001,5.348,5.478,5.322,6910.75,600992,-0.02069,-0.06241,-0.16398,-0.2699,,,5.5304,5.97457,6.64042,6.79494,
2004-08-20,5.357,5.322,5.374,5.149,13935.73,600992,-0.00486,-0.07266,-0.13646,-0.26206,,,5.447,5.93452,6.60994,6.7742,
2004-08-23,5.296,5.314,5.34,5.2010000000000005,6274.17,600992,-0.0015,-0.04062,-0.14853,-0.28967,,,5.402,5.89038,6.57498,6.75392,
2004-08-24,5.27,5.426,5.522,5.244,9052.36,600992,0.02108,-0.02498,-0.11715,-0.27217,,,5.3742,5.8561,6.54226,6.73573,
2004-08-25,5.444,5.382999999999999,5.444,5.357,4457.0,600992,-0.00792,-0.01428,-0.11797,-0.28294,,,5.3586,5.82181,6.508,6.71745,
2004-08-26,5.374,5.287999999999999,5.382999999999999,5.27,4212.04,600992,-0.01765,-0.01122,-0.14806,-0.32817,,,5.3466,5.77805,6.46634,6.69839,
2004-08-27,5.27,5.27,5.34,5.236000000000001,3519.99,600992,-0.0034,-0.00977,-0.16029,-0.33045,,,5.3362,5.73014,6.42439,6.67959,
2004-08-30,5.244,5.331,5.348,5.218,3299.01,600992,0.01157,0.0032,-0.12764,-0.33011,,,5.3396,5.693,6.38202,6.66208,
2004-08-31,5.504,5.435,5.635,5.417999999999999,10532.07,600992,0.01951,0.00166,-0.11062,-0.29943,,,5.3414,5.66081,6.34455,6.64635,
2004-09-01,5.426,5.296,5.426,5.27,5260.7,600992,-0.02557,-0.01616,-0.14193,-0.3212,,,5.324,5.6191,6.30413,6.62925,
2004-09-02,5.287999999999999,5.392,5.392,5.244,4619.35,600992,0.01813,0.01967,-0.1467,-0.28507,,,5.3448,5.57495,6.26945,6.61379,
2004-09-03,5.374,5.34,5.444,5.296,4035.27,600992,-0.00964,0.01328,-0.13718,-0.27009,,,5.3588,5.53452,6.23758,6.59806,
2004-09-06,5.305,5.331,5.357,5.27,1716.21,600992,-0.00169,0.0,-0.12892,-0.25814,,,5.3588,5.49695,6.20766,6.58261,
2004-09-07,5.314,5.357,5.3660000000000005,5.287999999999999,2407.0,600992,0.00488,-0.01435,-0.12838,-0.26435,,,5.3432,5.45938,6.17661,6.56784,
2004-09-08,5.3660000000000005,5.374,5.374,5.287999999999999,3954.51,600992,0.00317,0.01473,-0.10538,-0.22987,,,5.3588,5.42924,6.15074,6.55363,
2004-09-09,5.34,5.452000000000001,5.461,5.305,21409.62,600992,0.01451,0.01113,-0.05984,-0.23481,,,5.3708,5.41271,6.12376,6.54067,
2004-09-10,5.435,5.504,5.522,5.34,15599.26,600992,0.00954,0.03071,-0.03506,-0.22183,,,5.4036,5.40319,6.09845,6.52862,
2004-09-13,5.487,5.279,5.504,5.244,12026.93,600992,-0.04088,-0.00975,-0.08015,-0.24065,,,5.3932,5.38129,6.07147,6.51425,
2004-09-14,5.2010000000000005,5.435,5.539,5.2010000000000005,10735.74,600992,0.02955,0.01456,-0.01878,-0.24556,,,5.4088,5.37633,6.04294,6.50199,
2004-09-15,5.409,5.704,5.877000000000001,5.374,35641.05,600992,0.04949,0.06141,0.02498,-0.22773,,,5.4748,5.38295,6.01581,6.49302,
2004-09-16,5.695,5.869,5.928999999999999,5.643,33942.82,600992,0.02893,0.07649,0.07471,-0.19877,,,5.5582,5.40238,5.99232,6.48609,
2004-09-17,5.869,5.99,5.999,5.791,30978.77,600992,0.02062,0.0883,0.12004,-0.16341,,,5.6554,5.43295,5.97345,6.48064,
2004-09-20,6.068,6.1979999999999995,6.2410000000000005,5.999,41230.22,600992,0.03472,0.17409,0.1646,-0.1312,,,5.8392,5.47467,5.95835,6.47757,
2004-09-21,6.1979999999999995,6.068,6.224,6.059,29458.33,600992,-0.02097,0.11647,0.14189,-0.1117,,,5.9658,5.51057,5.94605,6.47316,
2004-09-22,6.059,5.947,6.1370000000000005,5.921,21643.75,600992,-0.01994,0.0426,0.09602,-0.08774,,,6.0144,5.53538,5.93682,6.46756,
2004-09-23,5.895,6.085,6.085,5.877000000000001,14074.16,600992,0.0232,0.0368,0.13041,-0.08482,,,6.0576,5.56881,5.92773,6.46354,
2004-09-24,6.111000000000001,6.068,6.327999999999999,6.059,46975.85,600992,-0.00279,0.01302,0.1475,-0.06661,,,6.0732,5.60595,5.92074,6.45942,
2004-09-27,6.085,5.886,6.181,5.877000000000001,13538.1,600992,-0.02999,-0.05034,0.11689,-0.12606,,,6.0108,5.63529,5.90705,6.45351,
2004-09-28,5.938,5.834,5.938,5.756,8742.37,600992,-0.00883,-0.03856,0.09435,-0.12704,,,5.964,5.65924,5.89335,6.44718,
2004-09-29,5.834,5.825,5.895,5.808,5901.56,600992,-0.00154,-0.02051,0.07176,-0.12956,,,5.9396,5.67781,5.87937,6.4409,
2004-09-30,5.808,5.739,5.843,5.73,6888.1,600992,-0.01476,-0.05686,0.08365,-0.14125,,,5.8704,5.6989,5.86415,6.43388,
2004-10-08,5.635,5.921,5.928999999999999,5.635,5943.71,600992,0.03171,-0.02423,0.09811,-0.10002,,,5.841,5.7241,5.85353,6.4288,
2004-10-11,5.921,5.912000000000001,6.051,5.86,11791.31,600992,-0.00152,0.00442,0.10712,-0.10492,,,5.8462,5.75133,5.84235,6.42374,
2004-10-12,5.912000000000001,5.817,5.938,5.782,9815.85,600992,-0.01607,-0.00291,0.09116,-0.10645,,,5.8428,5.77448,5.83118,6.41784,
2004-10-13,5.808,5.791,5.843,5.712999999999999,5999.96,600992,-0.00447,-0.00584,0.08102,-0.0721,,,5.836,5.79514,5.82392,6.41182,
2004-10-14,5.739,5.409,5.791,5.382999999999999,10331.77,600992,-0.06596,-0.0575,0.00651,-0.1417,,,5.77,5.79681,5.80952,6.40227,
2004-10-15,5.374,5.382999999999999,5.504,5.331,5646.49,600992,-0.00481,-0.09086,-0.01266,-0.12415,,,5.6624,5.79352,5.79721,6.39265,
2004-10-18,5.409,5.417999999999999,5.452000000000001,5.348,3812.49,600992,0.0065,-0.08356,-0.01563,-0.11974,,,5.5636,5.78943,5.78532,6.38354,
2004-10-19,5.461,5.392,5.547999999999999,5.374,4453.74,600992,-0.0048,-0.07306,0.02141,-0.16052,,,5.4786,5.79481,5.76869,6.37436,
2004-10-20,5.374,5.374,5.53,5.322,4338.57,600992,-0.00334,-0.07201,-0.01122,-0.18104,,,5.3952,5.7919,5.74953,6.36518,
2004-10-21,5.382999999999999,5.27,5.461,5.218,8909.39,600992,-0.01935,-0.0257,-0.07609,-0.18282,,,5.3674,5.77124,5.73052,6.35523,
2004-10-22,5.27,5.236000000000001,5.287999999999999,5.045,9533.8,600992,-0.00645,-0.02731,-0.10785,-0.18149,,,5.338,5.7411,5.71179,6.34514,
2004-10-25,5.27,5.27,5.357,5.244,7602.11,600992,0.00649,-0.02732,-0.1202,-0.1449,,,5.3084,5.70681,5.69739,6.33554,
2004-10-26,5.27,5.348,5.348,5.1579999999999995,5884.75,600992,0.0148,-0.00816,-0.13714,-0.14309,,,5.2996,5.66633,5.68298,6.32681,
2004-10-27,5.287999999999999,5.47,5.478,5.287999999999999,9907.77,600992,0.02281,0.01786,-0.09855,-0.10999,,,5.3188,5.63786,5.67208,6.31929,
2004-10-28,5.461,5.392,5.522,5.374,9001.32,600992,-0.01426,0.02315,-0.09332,-0.1165,,,5.3432,5.61143,5.66061,6.31123,
2004-10-29,5.27,5.244,5.357,5.21,8120.5,600992,-0.02745,0.00153,-0.13821,-0.15515,,,5.3448,5.57138,5.64508,6.30203,
2004-11-01,5.218,5.106,5.252999999999999,5.106,5963.72,600992,-0.02632,-0.03112,-0.15854,-0.18642,,,5.312,5.52557,5.62621,6.2918,
2004-11-02,5.088,5.149,5.166,5.08,3291.22,600992,0.00842,-0.03721,-0.12521,-0.15742,,,5.2722,5.49048,5.61069,6.28212,
2004-11-03,5.184,5.2620000000000005,5.2620000000000005,5.132000000000001,4445.49,600992,0.02195,-0.03803,-0.09805,-0.13893,,,5.2306,5.46324,5.597,6.27355,
2004-11-04,5.2620000000000005,5.132000000000001,5.287999999999999,5.122999999999999,4777.84,600992,-0.02471,-0.04822,-0.11897,-0.1685,,,5.1786,5.43024,5.58023,6.26403,
2004-11-05,5.114,5.149,5.227,5.114,3356.38,600992,0.00331,-0.01812,-0.10281,-0.18516,,,5.1596,5.40214,5.56135,6.25482,
2004-11-08,5.287999999999999,5.314,5.348,5.2010000000000005,8302.46,600992,0.03205,0.04074,-0.10252,-0.14138,,,5.2012,5.37324,5.54724,6.24711,
2004-11-09,5.314,5.3660000000000005,5.417999999999999,5.314,10613.64,600992,0.00979,0.04214,-0.09235,-0.1232,,,5.2446,5.34724,5.53508,6.23994,6.23994
2004-11-10,5.3660000000000005,5.522,5.591,5.322,11707.5,600992,0.02907,0.04941,-0.05071,-0.10153,-0.35066,,5.2966,5.33319,5.52502,6.2157,6.23415
2004-11-11,5.547999999999999,5.452000000000001,5.617000000000001,5.426,16115.1,600992,-0.01268,0.06235,-0.05854,-0.09239,-0.33447,,5.3606,5.31705,5.51606,6.19342,6.2279
2004-11-12,5.452000000000001,5.452000000000001,5.513,5.417999999999999,7708.52,600992,0.0,0.05885,0.00795,-0.05984,-0.35095,,5.4212,5.3191,5.51047,6.16946,6.22174
2004-11-15,5.461,5.513,5.574,5.444,5682.21,600992,0.01119,0.03745,0.02415,-0.03349,-0.32703,,5.461,5.32529,5.50739,6.14767,6.21616
2004-11-16,5.513,5.417999999999999,5.53,5.392,6349.73,600992,-0.01723,0.00969,0.0,-0.05593,-0.3147,,5.4714,5.32529,5.50221,6.12745,6.20992
2004-11-17,5.417999999999999,5.34,5.452000000000001,5.322,8169.88,600992,-0.0144,-0.03296,-0.00964,-0.03593,-0.3055,,5.435,5.32281,5.499,6.10835,6.20318
2004-11-18,5.331,5.392,5.444,5.331,4908.21,600992,0.00974,-0.01101,0.00335,-0.03109,-0.30264,,5.423,5.32367,5.49621,6.08933,6.19694
2004-11-19,5.374,5.444,5.452000000000001,5.348,7299.33,600992,0.00964,-0.00147,0.03302,-0.00311,-0.25679,,5.4214,5.33195,5.49594,6.07403,6.19119
2004-11-23,5.504,5.6,5.609,5.444,18306.48,600992,0.02866,0.01578,0.06952,0.04712,-0.22352,,5.4388,5.34929,5.5,6.06093,6.18671
2004-11-24,5.591,5.478,5.609,5.47,7602.09,600992,-0.02179,0.01107,0.03947,0.02931,-0.26774,,5.4508,5.35919,5.50252,6.04464,6.18138
2004-11-25,5.452000000000001,5.426,5.47,5.382999999999999,4046.24,600992,-0.00949,0.0161,0.01458,0.02108,-0.27217,,5.468,5.3629,5.50432,6.02815,6.17575
2004-11-26,5.417999999999999,5.444,5.47,5.409,3326.19,600992,0.00332,0.00964,-0.00475,0.00332,-0.27481,,5.4784,5.36167,5.50461,6.01137,6.17033
2004-11-29,5.444,5.34,5.444,5.331,3894.85,600992,-0.0191,-0.0191,-0.00964,-0.00799,-0.32156,,5.4576,5.35919,5.50392,5.9908,6.16422
2004-11-30,5.331,5.3660000000000005,5.3660000000000005,5.305,2848.97,600992,0.00487,-0.04179,0.02326,0.01475,-0.31826,,5.4108,5.365,5.50518,5.97043,6.15839
2004-12-01,5.357,5.34,5.374,5.322,2674.0,600992,-0.00485,-0.02519,0.04583,0.01328,-0.32898,,5.3832,5.37614,5.50631,5.94915,6.15246
2004-12-02,5.331,5.4,5.417999999999999,5.305,3764.66,600992,0.01124,-0.00479,0.04875,0.01294,-0.30394,,5.378,5.3881,5.50742,5.92998,6.14705
2004-12-03,5.4,5.444,5.47,5.4,4412.85,600992,0.00815,0.0,0.03459,0.00166,-0.30223,,5.378,5.39676,5.50756,5.9108,6.14203
2004-12-06,5.444,5.487,5.496,5.417999999999999,4669.02,600992,0.0079,0.02753,0.06917,0.03606,-0.27247,,5.4074,5.41367,5.51065,5.8941,6.13738
2004-12-07,5.487,5.348,5.487,5.331,2576.0,600992,-0.02533,-0.00335,0.03865,-0.00816,-0.269,,5.4038,5.42314,5.50994,5.8781,6.13182
2004-12-08,5.4,5.3660000000000005,5.417999999999999,5.331,2513.91,600992,0.00337,0.00487,0.00979,0.00487,-0.25327,,5.409,5.42562,5.51035,5.8633,6.12647
2004-12-09,5.34,5.426,5.504,5.305,5728.44,600992,0.01118,0.00481,0.01118,0.01782,-0.25488,,5.4142,5.42848,5.51189,5.84821,6.1216
2004-12-10,5.461,5.47,5.582999999999999,5.444,18521.88,600992,0.00811,0.00478,-0.00942,0.02109,-0.21611,,5.4194,5.426,5.51371,5.83595,6.11711
2004-12-13,5.47,5.582999999999999,5.635,5.3660000000000005,17096.92,600992,0.02066,0.0175,0.02403,0.03889,-0.21642,,5.4386,5.43224,5.51708,5.82341,6.11345
2004-12-14,5.582999999999999,5.557,5.635,5.504,11570.6,600992,-0.00466,0.03908,0.01926,0.01926,-0.21434,,5.4804,5.43724,5.51877,5.81109,6.10967
2004-12-15,5.557,5.626,5.635,5.461,15103.68,600992,0.01242,0.04845,0.0205,0.02217,-0.19074,,5.5324,5.44262,5.52074,5.80031,6.1064
2004-12-16,5.626,5.539,5.687,5.53,13441.96,600992,-0.01546,0.02083,0.02233,0.04925,-0.23112,,5.555,5.44838,5.52494,5.78677,6.10259
2004-12-17,5.487,5.348,5.522,5.314,8746.85,600992,-0.03448,-0.0223,0.0015,-0.01601,-0.27593,,5.5306,5.44876,5.52353,5.7702,6.09756
2004-12-20,5.331,5.305,5.357,5.244,3887.8,600992,-0.00804,-0.04979,-0.01614,-0.06995,-0.27577,,5.475,5.44462,5.5171,5.75378,6.09231
2004-12-21,5.374,5.296,5.409,5.27,2815.08,600992,-0.0017,-0.04697,-0.02719,-0.09763,-0.26034,,5.4228,5.43757,5.50785,5.73863,6.08707
2004-12-22,5.27,5.426,5.426,5.27,4720.85,600992,0.02455,-0.03555,-0.03107,-0.09416,-0.23942,,5.3828,5.42929,5.49876,5.72474,6.08275
2004-12-23,5.478,5.305,5.478,5.296,4185.37,600992,-0.0223,-0.04225,-0.03158,-0.14408,-0.22339,,5.336,5.42105,5.48435,5.71233,6.0777
2004-12-24,5.2620000000000005,5.314,5.374,5.2620000000000005,2065.24,600992,0.0017,-0.00636,-0.02064,-0.12426,-0.18484,,5.3292,5.41571,5.47219,5.70254,6.07277
2004-12-27,5.296,5.322,5.357,5.287999999999999,1767.01,600992,0.00151,0.0032,-0.02241,-0.1051,-0.19958,,5.3326,5.4099,5.46211,5.69175,6.06796
2004-12-28,5.296,5.2620000000000005,5.322,5.244,2879.11,600992,-0.01127,-0.00642,-0.01461,-0.13525,-0.19059,,5.3258,5.40619,5.44884,5.68167,6.06283
2004-12-29,5.244,5.1579999999999995,5.287999999999999,5.149,3578.01,600992,-0.01976,-0.04939,-0.03876,-0.14997,-0.23415,,5.2722,5.39629,5.43416,5.66885,6.0571
2004-12-30,5.1579999999999995,5.1579999999999995,5.192,5.114,3136.59,600992,0.0,-0.02771,-0.03408,-0.12368,-0.22819,,5.2428,5.38762,5.42242,5.65646,6.05145
2004-12-31,5.14,5.122999999999999,5.184,5.114,2561.0,600992,-0.00679,-0.03594,-0.0513,-0.12187,-0.23446,,5.2046,5.37443,5.41095,5.6437,6.04564
2005-01-04,4.984,4.941,5.053999999999999,4.768,3673.9,600992,-0.03553,-0.07159,-0.0924,-0.15176,-0.26066,,5.1284,5.35048,5.39669,5.62954,6.03878
2005-01-05,4.993,5.0280000000000005,5.071000000000001,4.9319999999999995,2046.2,600992,0.01761,-0.04447,-0.08365,-0.12389,-0.23575,,5.0816,5.32862,5.38523,5.61693,6.03254
2005-01-06,5.01,4.872,5.01,4.872,3334.0,600992,-0.03103,-0.05545,-0.08901,-0.17717,-0.26238,,5.0244,5.30595,5.36831,5.60284,6.02542
2005-01-07,4.906000000000001,4.846,4.941,4.811,4367.49,600992,-0.00534,-0.06049,-0.09691,-0.18031,-0.25561,,4.962,5.28119,5.35111,5.58931,6.01823
2005-01-10,4.837,4.898,4.898,4.794,2363.97,600992,0.01073,-0.04392,-0.09731,-0.15799,-0.21519,,4.917,5.25605,5.33629,5.57839,6.01144
2005-01-11,4.898,4.95,4.958,4.898,1538.5,600992,0.01062,0.00182,-0.09506,-0.14523,-0.21454,,4.9188,5.23129,5.32273,5.5674,6.00505
2005-01-12,4.9319999999999995,4.984,4.993,4.906000000000001,2060.5,600992,0.00687,-0.00875,-0.10729,-0.07857,-0.18907,,4.91,5.20276,5.31587,5.55795,5.99893
2005-01-13,4.941,4.941,4.993,4.9319999999999995,2228.49,600992,-0.00863,0.01416,-0.11085,-0.08211,-0.19724,,4.9238,5.17343,5.30874,5.54808,5.99264
2005-01-14,4.915,4.872,4.984,4.854,2933.04,600992,-0.01396,0.00537,-0.13402,-0.10078,-0.24148,,4.929,5.13752,5.29994,5.53547,5.98601
2005-01-17,4.854,4.664,4.854,4.629,7626.04,600992,-0.04269,-0.04777,-0.15797,-0.13501,-0.28924,,4.8822,5.09586,5.28819,5.52004,5.97823
2005-01-18,4.69,4.716,4.742,4.655,2381.8,600992,0.01115,-0.04727,-0.11818,-0.12244,-0.26872,,4.8354,5.06576,5.27758,5.50595,5.97085
2005-01-19,4.724,4.672,4.724,4.664,2081.81,600992,-0.00933,-0.0626,-0.11932,-0.11347,-0.26966,,4.773,5.03562,5.26794,5.49193,5.9633
2005-01-20,4.629,4.56,4.646,4.542,4542.9,600992,-0.02397,-0.07711,-0.13897,-0.12911,-0.2601,,4.6968,5.00057,5.25703,5.47889,5.95518
2005-01-21,4.542,4.698,4.716,4.508,5772.21,600992,0.03026,-0.03571,-0.13417,-0.10854,-0.24724,,4.662,4.9659,5.24781,5.46635,5.94796
2005-01-24,4.811,4.785,4.915,4.7330000000000005,5796.65,600992,0.01852,0.02594,-0.09802,-0.10527,-0.22144,,4.6862,4.94114,5.23873,5.45528,5.94131
