date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-08-15,6.807,6.579,6.829,6.462999999999999,35014.91,000800,-0.02316,-0.019819999999999997,0.12289000000000001,,,,6.6048,6.295669999999999,6.567019999999999,,
1997-08-18,6.579,6.541,6.585,6.402,28837.39,000800,-0.0057799999999999995,-0.025480000000000003,0.10081,,,,6.5706,6.32419,6.5664,,
1997-08-19,6.568,6.513,6.652,6.474,23109.0,000800,-0.00428,-0.0016899999999999999,0.12119,,,,6.5684,6.35771,6.5651600000000006,,
1997-08-20,6.652,6.729,6.846,6.652,45358.78,000800,0.03316,0.039389999999999994,0.16057000000000002,,,,6.6194,6.40205,6.56889,,
1997-08-21,6.818,7.1389999999999985,7.206,6.74,213558.14,000800,0.06093,0.059989999999999995,0.14886,,,,6.7002,6.4461,6.5815600000000005,,
1997-08-22,7.1389999999999985,7.189,7.25,7.0120000000000005,137951.34,000800,0.006999999999999999,0.09272000000000001,0.17276,,,,6.8222,6.496519999999999,6.594760000000001,,
1997-08-25,7.289,7.455,7.548999999999999,7.206,129379.67,000800,0.037000000000000005,0.13973,0.23961,,,,7.005,6.5651399999999995,6.613060000000001,,
1997-08-26,7.494,7.487999999999999,7.582999999999998,7.322,114114.13,000800,0.00443,0.1497,0.30909000000000003,,,,7.2,6.64933,6.631289999999999,,
1997-08-27,7.483,7.516,7.749,7.382999999999999,83501.23,000800,0.00374,0.11696,0.29252,,,,7.3574,6.73033,6.64935,,
1997-08-28,7.516,7.439,7.644,7.416,71865.13,000800,-0.01024,0.04202,0.25426,,,,7.4174,6.80214,6.665139999999999,,
1997-08-29,7.4220000000000015,7.455,7.5939999999999985,7.4,62553.4,000800,0.00215,0.037000000000000005,0.22939,,,,7.4706,6.86838,6.680630000000001,,
1997-09-01,7.483,7.737999999999999,7.749,7.483,65500.24,000800,0.03796,0.03796,0.22128,,,,7.5272,6.93514,6.70096,,
1997-09-02,7.816,7.66,7.843,7.582999999999998,53671.1,000800,-0.01008,0.022969999999999997,0.13096,,,,7.5616,6.97738,6.719060000000001,,
1997-09-03,7.66,7.649,7.749,7.548999999999999,43080.23,000800,-0.00144,0.0177,0.14609,,,,7.5882,7.023810000000001,6.736280000000001,,
1997-09-04,7.66,7.622000000000001,7.732,7.587999999999999,42145.34,000800,-0.0035299999999999997,0.0246,0.18538,,,,7.6248,7.08057,6.7523800000000005,,
1997-09-05,7.5939999999999985,7.505,7.649,7.416,49914.23,000800,-0.01535,0.00671,0.09996000000000001,,,,7.6348,7.11305,6.76582,,
1997-09-08,7.483,7.483,7.527,7.355,46647.32,000800,-0.00293,-0.03295,0.11487,,,,7.5838,7.149760000000001,6.7784,,
1997-09-09,7.516,7.394,7.638,7.372000000000001,35531.76,000800,-0.011890000000000001,-0.034730000000000004,0.10161,,,,7.5306,7.182239999999999,6.78902,,
1997-09-10,7.372000000000001,7.572,7.622000000000001,7.317,38016.19,000800,0.024069999999999998,-0.01007,0.16064,,,,7.5152,7.232139999999999,6.802289999999999,,
1997-09-11,7.561,7.483,7.587999999999999,7.4,31965.9,000800,-0.01175,-0.01824,0.15585,,,,7.4874,7.280189999999999,6.81363,,
1997-09-12,7.477,7.234,7.511,7.206,34729.79,000800,-0.033280000000000004,-0.03611,0.07409,,,,7.4332,7.30395,6.82052,,
1997-09-15,7.195,6.846,7.234,6.796,50275.31,000800,-0.05364,-0.08513,0.04058,,,,7.3058,7.316669999999999,6.820939999999999,6.820939999999999,
1997-09-16,6.846,6.99,7.089,6.823,35620.01,000800,0.02103,-0.05464,0.06863999999999999,-0.18588,,,7.225,7.33805,6.79519,6.82362,
1997-09-17,6.984,6.857,7.001,6.829,22098.41,000800,-0.019030000000000002,-0.09443,0.052820000000000006,-0.11954000000000001,,,7.082000000000001,7.354430000000001,6.7801800000000005,6.824139999999999,
1997-09-18,6.9060000000000015,6.901,6.956,6.823,19618.56,000800,0.00642,-0.07778,0.02556,-0.16614,,,6.9656,7.36262,6.757999999999999,6.82532,
1997-09-19,6.901,6.984,7.067,6.872999999999998,13415.29,000800,0.012029999999999999,-0.03456,-0.02171,-0.14808,,,6.9156,7.355239999999999,6.73842,6.82773,
1997-09-22,6.956,6.4689999999999985,6.956,6.424,44018.0,000800,-0.07374,-0.05507000000000001,-0.10015,-0.20115999999999998,,,6.8402,7.32095,6.71215,6.822369999999999,
1997-09-23,6.374,6.147,6.546,5.931,60896.52,000800,-0.04978,-0.1206,-0.17545,-0.23942,,,6.6716,7.2586699999999995,6.68094,6.81244,
1997-09-24,6.291,6.541,6.6179999999999986,6.291,56968.45,000800,0.0641,-0.04608,-0.12647,-0.16781,,,6.6084,7.21357,6.659660000000001,6.808510000000001,
1997-09-25,6.652,6.674,6.818,6.596,56022.33,000800,0.02033,-0.032889999999999996,-0.11202999999999999,-0.11660999999999999,,,6.563,7.1734800000000005,6.64545,6.806589999999999,
1997-09-26,6.652,6.574,6.751,6.4910000000000005,20217.52,000800,-0.014980000000000002,-0.058710000000000005,-0.11628,-0.04973,,,6.481,7.132289999999999,6.6399,6.803310000000001,
1997-09-29,6.38,6.385,6.485,6.33,25601.4,000800,-0.02875,-0.01299,-0.14353,-0.01633,,,6.4642,7.08133,6.63819,6.7975,
1997-09-30,6.402,6.485,6.513,6.374,14157.52,000800,0.01566,0.05499,-0.16193,0.00777,,,6.5318,7.021669999999999,6.638999999999999,6.79322,
1997-10-06,6.474,6.53,6.652,6.457999999999998,17156.4,000800,0.006940000000000001,-0.00168,-0.14752,0.12742,,,6.5296,6.967860000000001,6.6509,6.7896600000000005,
1997-10-07,6.541,6.557,6.607,6.457999999999998,8078.01,000800,0.00413,-0.01753,-0.14276,0.17362,,,6.5062,6.91586,6.66655,6.786560000000001,
1997-10-08,6.7620000000000005,6.6960000000000015,6.801,6.574,20202.77,000800,0.0212,0.01856,-0.12149000000000001,0.11544000000000001,,,6.5306,6.871760000000001,6.67773,6.7853699999999995,
1997-10-09,6.735,6.64,6.751,6.596,12909.0,000800,-0.00836,0.039939999999999996,-0.11525999999999999,0.15178,,,6.5816,6.83057,6.691839999999999,6.78348,
1997-10-10,6.624,6.6960000000000015,6.707000000000002,6.596,12613.53,000800,0.00843,0.03254,-0.10517,0.11955,,,6.6238,6.7931,6.70337,6.782360000000001,
1997-10-13,6.6789999999999985,6.557,6.707000000000002,6.546,11714.3,000800,-0.02076,0.00413,-0.1132,0.07545,,,6.6292,6.753239999999999,6.710789999999999,6.77951,
1997-10-14,6.541,6.546,6.596,6.462999999999999,8845.43,000800,-0.00168,-0.00168,-0.1355,0.10165,,,6.627000000000001,6.7043800000000005,6.72053,6.77659,
1997-10-15,6.568,6.7620000000000005,6.872999999999998,6.568,37158.95,000800,0.033,0.009859999999999999,-0.09635,0.18093,,,6.6402,6.67005,6.737239999999999,6.77641,
1997-10-16,6.807,6.995,7.04,6.7120000000000015,48104.42,000800,0.034460000000000005,0.05346,-0.03304,0.19389,,,6.7112,6.65867,6.755560000000001,6.77907,
1997-10-17,7.04,7.073,7.178,6.956,54855.28,000800,0.01115,0.0563,0.03316,0.19034,,,6.7866,6.66948,6.773810000000001,6.782610000000001,
1997-10-20,7.095,7.04,7.317,6.9289999999999985,57310.12,000800,-0.0046700000000000005,0.07366,0.00715,0.21191,,,6.8832,6.671860000000001,6.793660000000001,6.78568,
1997-10-21,7.04,7.367000000000001,7.433,7.04,100969.22,000800,0.04645,0.12542,0.07438,0.27061,,,7.0474,6.69614,6.818969999999999,6.79252,
1997-10-22,7.472,7.127999999999999,7.522,7.095,102778.5,000800,-0.03244,0.05413,0.032889999999999996,0.14709,,,7.1206,6.70695,6.833710000000001,6.7964199999999995,
1997-10-23,7.127999999999999,7.106,7.261,6.984,47166.77,000800,-0.00309,0.01587,0.01747,0.15922,,,7.1428,6.71276,6.84945,6.799980000000001,
1997-10-24,7.15,7.234,7.261,7.028,50909.56,000800,0.018009999999999998,0.02276,0.11825999999999999,0.20285999999999998,,,7.175,6.74919,6.86913,6.8049100000000005,
1997-10-27,7.289,7.206,7.372000000000001,7.127999999999999,67279.35,000800,-0.00387,0.02358,0.17228,0.25979,,,7.2082,6.79962,6.8931,6.809419999999999,
1997-10-28,7.195,6.807,7.195,6.7620000000000005,51346.78,000800,-0.05537,-0.07601000000000001,0.04067,0.17059000000000002,,,7.0962,6.812289999999999,6.9091,6.80939,
1997-10-29,6.707000000000002,6.872999999999998,6.9289999999999985,6.6629999999999985,45027.75,000800,0.0097,-0.035769999999999996,0.02982,0.15883,,,7.0452,6.82176,6.924289999999999,6.81009,
1997-10-30,6.9289999999999985,7.372000000000001,7.555,6.818,271309.61,000800,0.0726,0.03743,0.12139000000000001,0.2157,,,7.0984,6.8597600000000005,6.94539,6.8162,
1997-10-31,7.317,7.688,7.871,7.25,290863.76,000800,0.04286,0.06276,0.20407,0.21338000000000001,,,7.1892,6.921810000000001,6.9671899999999996,6.82557,
1997-11-03,7.926,7.716,8.037,7.649,199421.86,000800,0.00364,0.07077,0.18982000000000002,0.13923,,,7.2912,6.98043,6.9824,6.835039999999999,
1997-11-04,7.732,7.683,7.76,7.5379999999999985,88195.81,000800,-0.00428,0.12869,0.17657,0.15118,,,7.4664,7.03533,6.99868,6.84397,
1997-11-05,7.694,7.749,7.871,7.632999999999999,88475.78,000800,0.00859,0.12746,0.18179,0.20513,,,7.6416,7.0921,7.01995,6.8534,
1997-11-06,7.76,7.532999999999999,7.843,7.483,79199.12,000800,-0.02787,0.021840000000000002,0.125,0.10405999999999999,,,7.6738,7.13195,7.0314,6.8604,
1997-11-07,7.511,7.487999999999999,7.61,7.428,66874.18,000800,-0.0059700000000000005,-0.026010000000000002,0.12771,0.11560999999999999,,,7.6338,7.1723300000000005,7.04392,6.866810000000001,
1997-11-10,7.472,7.294,7.487999999999999,7.206,56830.69,000800,-0.025910000000000002,-0.054689999999999996,0.08931,0.08671,,,7.5494,7.200810000000001,7.053310000000001,6.8711199999999995,
1997-11-11,7.261,7.306,7.411,7.1560000000000015,28380.15,000800,0.00165,-0.049069999999999996,0.11423,0.11987,,,7.474,7.23648,7.065919999999999,6.87547,
1997-11-12,7.311,7.122999999999998,7.372000000000001,7.095,24835.1,000800,-0.02505,-0.08077999999999999,0.08815,0.10025,,,7.3488,7.26395,7.076389999999999,6.87792,
1997-11-13,7.095,7.195,7.211,6.973,31227.06,000800,0.01011,-0.04487,0.06402999999999999,0.0683,,,7.2812,7.2845699999999995,7.083810000000001,6.88103,
1997-11-14,7.234,7.206,7.278,7.0120000000000005,37017.58,000800,0.0015300000000000001,-0.03766,0.030160000000000003,0.0953,,,7.2248,7.29462,7.09392,6.884180000000001,
1997-11-17,7.25,7.067,7.289,7.0120000000000005,23570.0,000800,-0.01929,-0.03112,-0.00085,0.08042,,,7.1794,7.29433,7.1024,6.88594,
1997-11-18,7.056,6.99,7.095,6.973,18602.05,000800,-0.0109,-0.04325,-0.0071,0.07324,,,7.1162,7.29195,7.1101,6.88693,
1997-11-19,6.956,6.9289999999999985,7.0120000000000005,6.872999999999998,21048.5,000800,-0.00873,-0.027239999999999997,-0.05945,0.02972,,,7.0774,7.2711,7.11332,6.88733,
1997-11-20,6.872999999999998,6.846,6.9289999999999985,6.818,23999.95,000800,-0.01198,-0.048510000000000005,-0.039560000000000005,-0.04104,,,7.0076,7.25767,7.1086,6.886939999999999,
1997-11-21,6.862,6.895,7.112,6.796,31988.15,000800,0.00716,-0.043160000000000004,-0.029689999999999998,-0.0409,,,6.9454,7.2476199999999995,7.10385,6.88702,
1997-11-24,6.934,6.834,7.067,6.807,25776.5,000800,-0.00885,-0.03297,-0.05529,-0.0833,,,6.8988,7.2285699999999995,7.093839999999999,6.8865300000000005,
1997-11-25,6.851,6.657,6.872999999999998,6.596,27010.62,000800,-0.0259,-0.047639999999999995,-0.07619,-0.11098,,,6.8322,7.2024300000000006,7.080439999999999,6.88445,
1997-11-26,6.652,6.7570000000000014,6.79,6.652,14994.82,000800,0.015019999999999999,-0.02482,-0.00735,-0.10098,,,6.7978,7.20005,7.0681899999999995,6.8833,
1997-11-27,6.751,6.563,6.807,6.541,18437.0,000800,-0.028710000000000003,-0.041339999999999995,-0.0451,-0.11775999999999999,,,6.7412,7.185289999999999,7.054060000000001,6.880439999999999,
1997-11-28,6.524,6.812,6.834,6.43,27053.32,000800,0.037939999999999995,-0.01204,-0.07596,-0.08625,,,6.7246,7.15862,7.04369,6.87983,
1997-12-01,6.807,6.602,6.807,6.585,15019.31,000800,-0.03083,-0.03395,-0.14126,-0.14681,,,6.6782,7.1069,7.02537,6.877389999999999,
1997-12-02,6.591,6.574,6.652,6.541,10527.9,000800,-0.00424,-0.01247,-0.14800000000000002,-0.14178,,,6.6616,7.0525199999999995,7.00785,6.87476,
1997-12-03,6.568,6.457999999999998,6.579,6.435,13953.33,000800,-0.01765,-0.04425,-0.15944,-0.15571,,,6.6018,6.99419,6.98865,6.871160000000001,
1997-12-04,6.4689999999999985,6.652,6.652,6.419,22400.34,000800,0.030039999999999997,0.01356,-0.14157,-0.12725999999999998,,,6.6196,6.94195,6.973,6.8692899999999995,
1997-12-05,6.6789999999999985,6.574,6.707000000000002,6.568,18374.7,000800,-0.011729999999999999,-0.03494,-0.12730999999999998,-0.12405,,,6.572,6.89629,6.95798,6.866789999999999,
1997-12-08,6.574,6.502000000000002,6.607,6.48,13266.63,000800,-0.01095,-0.01515,-0.13168,-0.1311,,,6.5520000000000005,6.84933,6.94216,6.86372,
1997-12-09,6.502000000000002,6.568,6.6179999999999986,6.502000000000002,11303.0,000800,0.01015,-0.00091,-0.09953,-0.11170999999999999,,,6.5508,6.814760000000001,6.928839999999999,6.861260000000001,
1997-12-10,6.568,6.724,6.74,6.568,19329.15,000800,0.02375,0.04119,-0.07966000000000001,-0.11199,,,6.604,6.78705,6.91516,6.860119999999999,
1997-12-11,6.707000000000002,6.64,6.751,6.568,11720.39,000800,-0.012490000000000001,-0.0018,-0.06781000000000001,-0.11266,,,6.6016,6.76405,6.901560000000001,6.85832,
1997-12-12,6.657,6.563,6.685,6.546,14035.21,000800,-0.0116,-0.0016699999999999998,-0.08784,-0.09276000000000001,,,6.5994,6.73395,6.890739999999999,6.855919999999999,6.855919999999999
1997-12-15,6.541,6.652,6.6960000000000015,6.474,22668.35,000800,0.01356,0.02307,-0.07687999999999999,-0.028339999999999997,-0.22525,,6.6294,6.70757,6.8876100000000005,6.8402,6.85427
1997-12-16,6.624,6.624,6.735,6.541,17139.9,000800,-0.00421,0.00853,-0.06269,-0.052360000000000004,-0.14945999999999998,,6.6406,6.68648,6.881710000000001,6.83073,6.85243
1997-12-17,6.596,6.457999999999998,6.6179999999999986,6.452000000000001,20178.89,000800,-0.02506,-0.039560000000000005,-0.07611,-0.05819,-0.21966999999999998,,6.5874,6.66114,6.8752699999999995,6.81595,6.8493
1997-12-18,6.43,6.369,6.43,6.319,26451.7,000800,-0.01378,-0.04081,-0.08082,-0.07708999999999999,-0.2231,,6.5332,6.63448,6.866689999999999,6.801080000000001,6.84552
1997-12-19,6.291,6.313,6.402,6.2410000000000005,25923.12,000800,-0.008790000000000001,-0.03809,-0.07786,-0.09608,-0.22041999999999998,,6.4832,6.6091,6.8558699999999995,6.786569999999999,6.841360000000001
1997-12-22,6.308,6.164,6.308,6.097,32618.74,000800,-0.0236,-0.07336000000000001,-0.10602,-0.04715,-0.23731999999999998,,6.3856,6.5742899999999995,6.85095,6.770980000000001,6.836110000000001
1997-12-23,6.164,6.275,6.43,6.114,18405.7,000800,0.018009999999999998,-0.05269,-0.0818,0.020819999999999998,-0.20165,,6.3158,6.54767,6.85302,6.758089999999999,6.83179
1997-12-24,6.291,6.197,6.319,6.153,16625.5,000800,-0.01243,-0.04041,-0.0691,-0.05259,-0.17975,,6.2636,6.52576,6.8474699999999995,6.74705,6.82695
1997-12-25,6.153,6.2410000000000005,6.341,6.153,18434.24,000800,0.0071,-0.0201,-0.07637000000000001,-0.06488,-0.09786,,6.2379999999999995,6.50119,6.84048,6.74154,6.82251
1997-12-26,6.2639999999999985,6.313,6.374,6.2360000000000015,24076.99,000800,0.01154,0.0,-0.03809,-0.0397,-0.02742,,6.2379999999999995,6.4892900000000004,6.83627,6.7401,6.8186800000000005
1997-12-29,6.652,6.48,6.79,6.474,34342.0,000800,0.02645,0.05127,-0.04874,0.01488,0.0069900000000000006,,6.3012,6.47348,6.83781,6.740460000000001,6.81615
1997-12-30,6.53,6.385,6.6179999999999986,6.374,14628.0,000800,-0.01466,0.01753,-0.032869999999999996,-0.01542,0.10238,,6.3232,6.46314,6.836189999999999,6.74528,6.81296
1997-12-31,6.374,6.4129999999999985,6.485,6.352,13670.73,000800,0.00439,0.03486,-0.02449,-0.01792,0.14784,,6.3664,6.4554800000000006,6.83431,6.752000000000001,6.810010000000001
1998-01-05,6.496,6.5520000000000005,6.596,6.324,31518.62,000800,0.02167,0.04983,0.01456,-0.0007599999999999999,0.09145,,6.4286,6.45995,6.834230000000001,6.756460000000001,6.80813
1998-01-06,6.5520000000000005,6.53,6.646,6.462999999999999,27697.25,000800,-0.00336,0.03437,-0.018340000000000002,-0.02479,0.1327,,6.472,6.45414,6.83155,6.7626800000000005,6.80612
1998-01-07,6.524,6.579,6.596,6.43,26887.55,000800,0.0075,0.015280000000000002,0.0007599999999999999,-0.00919,0.09998,,6.4918,6.4543800000000005,6.83056,6.7675399999999994,6.80448
1998-01-08,6.574,6.773,6.9289999999999985,6.485,62628.11,000800,0.02949,0.060770000000000005,0.04168,0.0115,0.11087000000000001,,6.5694,6.46729,6.831810000000001,6.773039999999999,6.80426
1998-01-09,6.7620000000000005,6.807,7.0120000000000005,6.657,57497.87,000800,0.00502,0.061439999999999995,0.03639,0.038130000000000004,0.14557,,6.6482,6.47867,6.835839999999999,6.780069999999999,6.80428
1998-01-12,6.807,6.613,6.872999999999998,6.585,32202.22,000800,-0.0285,0.009309999999999999,-0.01651,0.01024,0.15491,,6.6604,6.473380000000001,6.83692,6.78728,6.80293
1998-01-13,6.485,6.186,6.513,5.9529999999999985,48146.17,000800,-0.06457,-0.05268,-0.06837,-0.08517999999999999,0.055810000000000005,,6.5916,6.45176,6.82763,6.78994,6.79862
1998-01-14,6.207999999999998,6.275,6.336,6.186,30580.47,000800,0.01439,-0.04621,-0.04388,-0.10293,0.05604,,6.5308,6.43805,6.81602,6.79265,6.794980000000001
1998-01-15,6.53,6.5520000000000005,6.69,6.43,43790.01,000800,0.04414,-0.03263,-0.015030000000000002,-0.07366,0.1279,,6.4866,6.43329,6.80761,6.79869,6.7933
1998-01-16,6.557,6.452000000000001,6.596,6.402,15307.34,000800,-0.01526,-0.05215,-0.02597,-0.08352000000000001,0.1128,,6.4156,6.4251,6.7981300000000005,6.804010000000001,6.79097
1998-01-19,6.402,6.313,6.402,6.2860000000000005,13815.13,000800,-0.02154,-0.04537,-0.02245,-0.14307,0.01593,,6.3556,6.41819,6.78113,6.804810000000001,6.787710000000001
1998-01-20,6.291,6.2410000000000005,6.374,6.2189999999999985,12031.27,000800,-0.01141,0.00889,-0.0201,-0.12444000000000001,0.01811,,6.3666,6.4121,6.76682,6.80572,6.78402
1998-01-21,6.207999999999998,6.2189999999999985,6.308,6.197,13118.44,000800,-0.0035299999999999997,-0.00892,-0.01489,-0.12482,0.034089999999999995,,6.3554,6.40762,6.75252,6.80738,6.78023
1998-01-22,6.207999999999998,6.225,6.308,6.18,10471.7,000800,0.0009599999999999999,-0.04991,0.0099,-0.13948,0.08829,,6.29,6.41052,6.73624,6.811489999999999,6.77653
1998-01-23,6.225,6.374,6.397,6.207999999999998,12713.24,000800,0.02394,-0.01209,0.015780000000000002,-0.11546,0.09613,,6.2744,6.41524,6.72282,6.8160300000000005,6.773860000000001
1998-02-09,6.541,6.408,6.585,6.374,10843.0,000800,0.00533,0.01505,0.03405,-0.058620000000000005,0.08042,,6.2934,6.42529,6.71639,6.81991,6.77145
1998-02-10,6.391,6.319,6.391,6.2639999999999985,9640.65,000800,-0.013890000000000001,0.0125,0.0125,-0.08061,0.04205,,6.309,6.428999999999999,6.70745,6.82198,6.7685
1998-02-11,6.319,6.308,6.319,6.2360000000000015,12847.86,000800,-0.0017399999999999998,0.01431,-0.00079,-0.14432999999999999,-0.00442,,6.3268,6.42876,6.690289999999999,6.82176,6.765510000000001
1998-02-12,6.308,6.291,6.374,6.2639999999999985,9567.3,000800,-0.0026899999999999997,0.0106,-0.029169999999999998,-0.18170999999999998,-0.07116,,6.34,6.41976,6.66776,6.8178399999999995,6.76245
1998-02-13,6.2639999999999985,6.2639999999999985,6.291,6.247000000000001,10208.9,000800,-0.0042899999999999995,-0.01726,-0.01895,-0.18818,-0.06143,,6.318,6.414,6.64434,6.8145,6.75925
1998-02-16,6.247000000000001,6.197,6.2639999999999985,6.18,15987.0,000800,-0.0107,-0.03293,-0.03368,-0.19341,-0.036239999999999994,,6.2758,6.40371,6.620369999999999,6.81261,6.755669999999999
1998-02-17,6.207999999999998,6.18,6.2639999999999985,6.125,18120.52,000800,-0.00274,-0.022000000000000002,-0.05678,-0.20248,-0.09424,,6.247999999999999,6.386,6.59506,6.80738,6.75203
1998-02-18,6.142,6.158,6.2189999999999985,6.097,20236.36,000800,-0.0035600000000000002,-0.023780000000000003,-0.05697000000000001,-0.18253,-0.08254,,6.218,6.36829,6.572889999999999,6.80288,6.748289999999999
1998-02-19,6.153,6.18,6.2639999999999985,6.097,13985.13,000800,0.0035700000000000003,-0.01764,-0.06065,-0.17468,-0.07926,,6.1958,6.34929,6.5517900000000004,6.79855,6.744739999999999
1998-02-20,6.207999999999998,6.136,6.2639999999999985,6.097,12678.0,000800,-0.0071200000000000005,-0.02043,-0.09405,-0.15875999999999998,-0.05947,,6.1702,6.31895,6.53311,6.7954,6.74096
1998-02-23,6.097,6.058,6.097,5.975,20671.61,000800,-0.012709999999999999,-0.022430000000000002,-0.11002999999999999,-0.17082,-0.06426,,6.1424,6.28329,6.512980000000001,6.79202,6.736739999999999
