date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-07-07,6.602,6.778,6.9110000000000005,6.555,7477.0,300216,0.02635,0.09997,0.13136,,,,6.4992,6.08162,6.1659,,
2011-07-08,6.776,6.69,6.836,6.626,15538.0,300216,-0.01298,0.0728,0.1163,,,,6.59,6.11481,6.17868,,
2011-07-11,6.622000000000001,6.705,6.797999999999999,6.564,3857.0,300216,0.00224,0.03857,0.13222,,,,6.6398,6.1521,6.19121,,
2011-07-12,6.652,6.555,6.742000000000001,6.545,4413.0,300216,-0.02237,0.02071,0.07866,,,,6.6664,6.17486,6.19967,,
2011-07-13,6.647,6.678,6.699,6.559,3805.0,300216,0.01876,0.01121,0.10765,,,,6.6812,6.20576,6.21055,,
2011-07-14,6.678,6.626,6.735,6.517,8051.0,300216,-0.00779,-0.02243,0.09358,,,,6.6508,6.23276,6.21978,,
2011-07-15,6.605,6.72,6.982,6.582999999999999,7523.0,300216,0.01419,0.00448,0.11609,,,,6.6568,6.26605,6.23065,,
2011-07-18,6.6770000000000005,6.899,6.976,6.667000000000001,7552.0,300216,0.02664,0.02893,0.19608,,,,6.6956,6.3199,6.24487,,
2011-07-19,6.892,6.747999999999999,6.928,6.705,2837.0,300216,-0.02189,0.02944,0.17357,,,,6.7342,6.36743,6.25535,,
2011-07-20,6.751,6.695,6.832000000000001,6.611000000000001,2206.0,300216,-0.00785,0.00255,0.17974,,,,6.7376,6.416,6.26433,,
2011-07-21,6.656000000000001,6.796,6.853,6.656000000000001,6818.0,300216,0.01509,0.02566,0.19438,,,,6.7716,6.46867,6.27496,,
2011-07-22,6.796,6.819,6.854,6.697,3634.0,300216,0.00338,0.01473,0.19109,,,,6.7914,6.52076,6.28563,,
2011-07-25,6.725,6.5920000000000005,6.817,6.559,4170.0,300216,-0.03329,-0.0445,0.10308,,,,6.73,6.5501,6.29152,,
2011-07-26,6.585,6.617000000000001,6.693,6.388,4634.0,300216,0.00379,-0.01941,0.10027,,,,6.7038,6.57881,6.29766,,
2011-07-27,6.587000000000001,7.042000000000001,7.202999999999999,6.462999999999999,9169.0,300216,0.06423,0.05183,0.1484,,,,6.7732,6.62214,6.31144,,
2011-07-28,6.941,7.082999999999999,7.276,6.892,8586.0,300216,0.00582,0.04223,0.13783,,,,6.8306,6.663,6.32547,,
2011-07-29,7.002000000000001,6.735,7.004,6.716,15668.0,300216,-0.04913,-0.01232,0.09299,,,,6.8138,6.69029,6.33279,,
2011-08-01,6.742000000000001,7.1770000000000005,7.184,6.707999999999999,9314.0,300216,0.06563,0.08874,0.1509,,,,6.9308,6.7351,6.3476,,
2011-08-02,7.117000000000001,7.117000000000001,7.165,6.971,6280.0,300216,-0.00836,0.07556,0.10239,,,,7.0308,6.76657,6.36086,,
2011-08-03,7.057,7.263,7.468999999999999,7.0120000000000005,7603.0,300216,0.02051,0.03138,0.13096,,,,7.075,6.80662,6.37615,,
2011-08-04,7.311,7.311,7.367999999999999,7.164,4780.0,300216,0.00661,0.03219,0.10706,,,,7.1206,6.84029,6.39173,,
2011-08-05,7.023,7.521,7.71,6.986000000000001,8852.0,300216,0.02872,0.1167,0.10962,,,,7.2778,6.87567,6.41025,,
2011-08-08,7.45,7.321000000000001,7.675,7.126,10623.0,300216,-0.02659,0.02006,0.09432,,,,7.3066,6.90571,6.42494,6.42494,
2011-08-09,7.117000000000001,7.529,7.574,7.025,5628.0,300216,0.02841,0.05789,0.12289,0.18942,,,7.389,6.94495,6.44427,6.44246,
2011-08-10,7.622000000000001,7.4110000000000005,7.782,7.4110000000000005,11288.0,300216,-0.01567,0.02038,0.13059,0.11628,,,7.4186,6.98571,6.45673,6.45759,
2011-08-11,7.31,7.371,7.519,7.2589999999999995,15312.0,300216,-0.0054,0.00821,0.10377,0.10626,,,7.4306,7.01871,6.46815,6.47165,
2011-08-12,7.341,7.332000000000001,7.596,7.303999999999999,11918.0,300216,-0.00529,-0.02513,0.10655,0.15138,,,7.3928,7.05233,6.48369,6.48468,
2011-08-15,7.3,7.574,7.582999999999999,7.3,16549.0,300216,0.03301,0.03456,0.12708,0.08138,,,7.4434,7.093,6.49289,6.50094,
2011-08-16,7.581,7.656000000000001,7.75,7.529,8913.0,300216,0.01083,0.01687,0.10973,0.16939,,,7.4688,7.12905,6.51077,6.51793,
2011-08-17,7.65,7.712000000000001,7.791,7.5360000000000005,6598.0,300216,0.00731,0.04062,0.14286,0.17293,,,7.529,7.17495,6.52911,6.53523,
2011-08-18,7.712000000000001,7.6770000000000005,7.9,7.624,7758.0,300216,-0.00454,0.04151,0.14668,0.23464,,,7.5902,7.22171,6.55265,6.55154,
2011-08-19,7.495,7.6,7.707000000000001,7.495,4435.0,300216,-0.01003,0.03655,0.1183,0.22226,,,7.6438,7.26,6.57494,6.56631,
2011-08-22,7.675,7.678999999999999,7.8660000000000005,7.566,3739.0,300216,0.01039,0.01386,0.12612,0.21773,,,7.6648,7.30095,6.59708,6.58176,
2011-08-23,7.821000000000001,7.7379999999999995,7.827999999999999,7.531000000000001,4205.0,300216,0.00768,0.01071,0.17385,0.25965,,,7.6812,7.35552,6.62281,6.5976,
2011-08-24,7.797000000000001,7.821000000000001,8.33,7.735,12960.0,300216,0.01073,0.01413,0.18196,0.28804,,,7.703,7.41286,6.65102,6.61414,
2011-08-25,7.864,7.841,8.047,7.585,9677.0,300216,0.00256,0.02136,0.11346,0.31649,,,7.7358,7.4509,6.68142,6.63049,
2011-08-26,7.75,8.141,8.193999999999999,7.75,7455.0,300216,0.03826,0.07118,0.14937,0.37123,,,7.844,7.50129,6.71697,6.65037,
2011-08-29,8.22,8.227,8.277999999999999,8.059,5791.0,300216,0.01056,0.07136,0.22153,0.36006,,,7.9536,7.57233,6.7521,6.67084,
2011-08-30,8.24,8.044,8.315,7.928,4028.0,300216,-0.02224,0.03955,0.1208,0.31545,,,8.0148,7.61362,6.78321,6.68845,
2011-08-31,8.046,7.997000000000001,8.079,7.871,6483.0,300216,-0.00584,0.0225,0.12365,0.37784,,,8.05,7.65552,6.81858,6.70501,
2011-09-01,7.984,7.827999999999999,8.033999999999999,7.772,3251.0,300216,-0.02113,-0.00166,0.07779,0.3075,,,8.0474,7.68243,6.84827,6.71905,
2011-09-02,7.81,7.7139999999999995,7.81,7.557,3911.0,300216,-0.01456,-0.05245,0.05512,0.2876,,,7.962,7.70162,6.87606,6.73133,
2011-09-05,7.62,7.649,7.702999999999999,7.531000000000001,1384.0,300216,-0.00843,-0.07026,0.01702,0.27632,,,7.8464,7.70771,6.90277,6.74252,
2011-09-06,7.547000000000001,7.622000000000001,7.641,7.381,3166.0,300216,-0.00353,-0.05246,0.04111,0.28707,,,7.762,7.72205,6.93019,6.75312,
2011-09-07,7.641,7.81,7.827999999999999,7.566,1971.0,300216,0.02467,-0.02338,0.03732,0.28517,,,7.7246,7.73543,6.95815,6.7657,
2011-09-08,7.86,7.66,7.8660000000000005,7.619,2279.0,300216,-0.01921,-0.02146,0.0336,0.27053,,,7.691,7.74729,6.98445,6.77622,
2011-09-09,7.66,7.435,7.678999999999999,7.435,3334.0,300216,-0.02937,-0.03617,0.00868,0.2271,,,7.6352,7.75033,7.00665,6.78388,
2011-09-13,7.351,7.461,7.4910000000000005,7.244,1605.0,300216,0.0035,-0.02458,0.01759,0.23916,,,7.5976,7.75648,7.02987,6.79167,
2011-09-14,7.572,7.4910000000000005,7.678999999999999,7.386,1536.0,300216,0.00402,-0.01719,-0.01096,0.29872,,,7.5714,7.75252,7.05766,6.79961,
2011-09-15,7.51,7.473,7.678999999999999,7.439,1081.0,300216,-0.0024,-0.04315,-0.0239,0.29965,,,7.504,7.74381,7.08545,6.80718,
2011-09-16,7.478,7.358,7.547000000000001,7.325,1072.0,300216,-0.01539,-0.03943,-0.0459,0.29656,,,7.4436,7.72695,7.1126,6.8133,
2011-09-19,7.306,7.3229999999999995,7.379,7.22,700.0,300216,-0.00476,-0.01506,-0.04611,0.28699,,,7.4212,7.7101,7.13894,6.8189,
2011-09-20,7.287000000000001,7.388,7.396,7.231,2414.0,300216,0.00888,-0.00978,-0.02789,0.29048,,,7.4066,7.7,7.16576,6.82509,
2011-09-21,7.468999999999999,7.611000000000001,7.662000000000001,7.398,2572.0,300216,0.03018,0.01602,-0.00886,0.27359,,,7.4306,7.69676,7.19213,6.83354,
2011-09-22,7.577000000000001,7.439,7.581,7.439,906.0,300216,-0.0226,-0.00455,-0.03864,0.23695,,,7.4238,7.68252,7.21511,6.83998,
2011-09-23,7.306,7.367999999999999,7.367999999999999,7.122000000000001,1482.0,300216,-0.00954,0.00136,-0.05792,0.20157,,,7.4258,7.66095,7.23505,6.84554,
2011-09-26,7.398,7.263,7.398,7.188,1801.0,300216,-0.01425,-0.00819,-0.07372,0.16675,,,7.4138,7.63343,7.25179,6.84989,
2011-09-27,7.337999999999999,7.2829999999999995,7.341,7.156000000000001,1498.0,300216,0.00275,-0.01421,-0.10539,0.18192,,,7.3928,7.59257,7.26987,6.85435,
2011-09-28,7.184,7.267,7.36,7.135,851.0,300216,-0.0022,-0.0452,-0.11669,0.16533,,,7.324,7.54686,7.2865,6.85856,
2011-09-29,7.156000000000001,7.171,7.225,7.047000000000001,975.0,300216,-0.01321,-0.03603,-0.10853,0.11075,,,7.2704,7.50529,7.29803,6.86172,
2011-09-30,7.169,7.172999999999999,7.22,7.079,780.0,300216,0.00028,-0.02647,-0.10304,0.11694,,,7.2314,7.46605,7.31015,6.86483,
2011-10-10,7.172999999999999,7.164,7.247999999999999,7.061,1163.0,300216,-0.00125,-0.01363,-0.08482,0.0848,,,7.2116,7.43443,7.31918,6.86779,
2011-10-11,7.22,7.117000000000001,7.454,7.044,1023.0,300216,-0.00656,-0.02279,-0.07739,0.05001,,,7.1784,7.406,7.32465,6.87024,
2011-10-12,7.025,7.267,7.303999999999999,6.933,3543.0,300216,0.02108,0.0,-0.04994,0.08625,,,7.1784,7.38781,7.33395,6.87409,
2011-10-13,7.24,7.39,7.454,7.22,3377.0,300216,0.01693,0.03054,-0.03044,0.10216,,,7.2222,7.37676,7.345,6.87905,
2011-10-14,7.39,7.192,7.39,7.117000000000001,2617.0,300216,-0.02679,0.00265,-0.07913,0.09718,,,7.226,7.34733,7.35527,6.88203,
2011-10-17,7.207999999999999,7.2010000000000005,7.27,7.154,1755.0,300216,0.00125,0.00516,-0.05992,0.07832,,,7.2334,7.32548,7.36371,6.88504,
2011-10-18,7.195,7.001,7.195,6.984,1973.0,300216,-0.02777,-0.0163,-0.05837,0.0566,,,7.2102,7.30481,7.36976,6.88612,
2011-10-19,6.971,6.733,6.971,6.682,4149.0,300216,-0.03828,-0.07348,-0.09757,0.00193,,,7.1034,7.27014,7.36997,6.8847,
2011-10-20,6.667000000000001,6.507999999999999,6.667000000000001,6.276,6926.0,300216,-0.03342,-0.11935,-0.13122,-0.05667,,,6.927,7.22333,7.36366,6.88125,
2011-10-21,6.439,6.315,6.454,6.292999999999999,2238.0,300216,-0.02966,-0.12194,-0.15496,-0.06417,,,6.7516,7.16819,7.35668,6.8761,
2011-10-24,6.255,6.457000000000001,6.478,6.167000000000001,1477.0,300216,0.02249,-0.10332,-0.12245,-0.03555,,,6.6028,7.12529,7.35284,6.87232,
2011-10-25,6.465,6.645,6.723,6.386,1799.0,300216,0.02912,-0.05085,-0.09259,-0.02222,,,6.5316,7.093,7.3504,6.87029,
2011-10-26,6.555,6.555,6.695,6.39,3790.0,300216,-0.01354,-0.02644,-0.11275,-0.03872,,,6.496,7.05333,7.34615,6.8675,
2011-10-27,6.482,6.562,6.671,6.482,1745.0,300216,0.00107,0.0083,-0.13783,-0.00455,,,6.5068,7.00338,7.34566,6.86482,
2011-10-28,6.697,6.733,6.742000000000001,6.5920000000000005,2114.0,300216,0.02606,0.06619,-0.09491,0.01753,,,6.5904,6.96976,7.34753,6.86368,
2011-10-31,6.797999999999999,6.896,6.92,6.72,1545.0,300216,0.02421,0.06799,-0.06406,-0.02073,,,6.6782,6.94729,7.34518,6.86396,
2011-11-01,6.8,6.892,6.926,6.797999999999999,1899.0,300216,-0.00058,0.03717,-0.05108,-0.02697,,,6.7276,6.92962,7.3421,6.8642,
2011-11-02,6.836,7.037999999999999,7.055,6.8,2156.0,300216,0.02118,0.07368,-0.03364,0.04499,,,6.8242,6.91795,7.34698,6.86567,
2011-11-03,7.053,7.164,7.303999999999999,7.053,2661.0,300216,0.0179,0.09174,-0.01417,-0.00181,,,6.9446,6.91305,7.34677,6.86818,
2011-11-04,7.077000000000001,7.154,7.276,7.077000000000001,1197.0,300216,-0.0014,0.06253,-0.00237,0.0052,,,7.0288,6.91224,7.34737,6.87056,
2011-11-08,7.061,7.21,7.267,7.061,1987.0,300216,0.00783,0.04553,0.00516,-0.0073,,,7.0916,6.914,7.34652,6.87336,
2011-11-09,7.192,7.2829999999999995,7.297999999999999,7.1770000000000005,1718.0,300216,0.01012,0.05673,0.01661,-0.00383,,,7.1698,6.91967,7.34606,6.87672,
2011-11-10,7.285,7.281000000000001,7.341,7.222,2022.0,300216,-0.00027,0.03453,0.02304,-0.03191,,,7.2184,6.92748,7.34219,6.88001,6.88001
2011-11-11,7.303999999999999,7.21,7.303999999999999,7.1129999999999995,1579.0,300216,-0.00975,0.00642,-0.00784,-0.01516,0.13902,,7.2276,6.92476,7.3404,6.88716,6.88267
2011-11-14,7.223,7.355,7.396,7.207000000000001,2668.0,300216,0.02011,0.0281,-0.00474,-0.02311,0.10785,,7.2678,6.9231,7.3376,6.89298,6.88645
2011-11-15,7.377000000000001,7.355,7.379,7.317,1212.0,300216,0.0,0.02011,0.02266,-0.00756,0.10386,,7.2968,6.93086,7.33669,6.89861,6.89017
2011-11-16,7.313,7.247999999999999,7.377000000000001,7.169,1152.0,300216,-0.01455,-0.00481,0.00653,-0.01669,0.13819,,7.2898,6.9331,7.33471,6.90576,6.89298
2011-11-17,7.278,7.356,7.675,7.188,2326.0,300216,0.0149,0.0103,0.05071,0.00327,0.05026,,7.3048,6.95,7.3351,6.90863,6.8966
2011-11-18,7.375,7.276,7.529,7.193,1597.0,300216,-0.01088,0.00915,0.08065,-0.03935,0.11135,,7.318,6.97586,7.33029,6.91455,6.89954
2011-11-21,7.285,7.205,7.319,7.064,1317.0,300216,-0.00976,-0.02039,0.1071,-0.05891,0.09582,,7.288,7.00905,7.32302,6.91967,6.90189
2011-11-22,7.1129999999999995,7.227,7.227,7.042000000000001,1257.0,300216,0.00305,-0.0174,0.14442,-0.06289,0.16227,,7.2624,7.05248,7.31519,6.92788,6.90437
2011-11-23,7.156000000000001,7.202999999999999,7.345,7.117000000000001,1090.0,300216,-0.00332,-0.00621,0.11553,-0.06174,0.15841,,7.2534,7.088,7.30755,6.93589,6.90664
2011-11-24,7.197,7.2010000000000005,7.263,7.117000000000001,1042.0,300216,-0.00028,-0.02107,0.08367,-0.0525,0.14193,,7.2224,7.11448,7.30111,6.94316,6.90885
2011-11-25,7.154,7.229,7.247999999999999,7.12,1022.0,300216,0.00389,-0.00646,0.10282,-0.0586,0.17679,,7.213,7.14657,7.29385,6.95199,6.91124
2011-11-28,7.267,7.21,7.303999999999999,7.135,814.0,300216,-0.00263,0.00069,0.09875,-0.06823,0.18742,,7.214,7.17743,7.28534,6.96124,6.91345
2011-11-29,7.169,7.2829999999999995,7.295,7.126,817.0,300216,0.01012,0.00775,0.08169,-0.06879,0.2228,,7.2252,7.20362,7.27666,6.97203,6.91617
2011-11-30,7.229,7.261,7.489,7.207000000000001,3699.0,300216,-0.00302,0.00805,0.05293,-0.07397,0.22301,,7.2368,7.221,7.26731,6.9828,6.91869
2011-12-01,7.3660000000000005,7.555,7.641,7.303999999999999,5720.0,300216,0.04049,0.04916,0.0962,-0.07198,0.24897,,7.3076,7.25257,7.25785,6.99504,6.9233
2011-12-02,7.562,7.416,7.635,7.379,2026.0,300216,-0.0184,0.02587,0.05371,-0.09858,0.21276,,7.345,7.27057,7.24477,7.00562,6.92684
2011-12-05,7.468999999999999,7.098,7.473,6.875,3391.0,300216,-0.04288,-0.01553,-0.00921,-0.1176,0.22295,,7.3226,7.26743,7.22952,7.01614,6.92806
2011-12-06,6.939,7.105,7.192,6.939,1489.0,300216,0.00099,-0.02444,-0.00685,-0.11154,0.18674,,7.287,7.2651,7.21513,7.02523,6.92932
2011-12-07,6.976,7.111000000000001,7.2010000000000005,6.976,471.0,300216,0.00084,-0.02066,-0.01373,-0.09159,0.18695,,7.257,7.26038,7.20356,7.03433,6.9306
2011-12-08,7.032,7.197,7.257000000000001,7.006,1068.0,300216,0.01209,-0.04739,-0.01181,-0.06702,0.2009,,7.1854,7.25629,7.19523,7.04412,6.93246
2011-12-09,7.192,7.152,7.2379999999999995,7.057,656.0,300216,-0.00625,-0.0356,-0.01772,-0.06498,0.2077,,7.1326,7.25014,7.18721,7.05412,6.93399
2011-12-12,7.079,6.834,7.145,6.557,1420.0,300216,-0.04446,-0.03719,-0.05215,-0.10338,0.12457,,7.0798,7.23224,7.1745,7.06028,6.9333
2011-12-13,6.81,6.723,6.81,6.669,451.0,300216,-0.01624,-0.05376,-0.08593,-0.13918,0.11511,,7.0034,7.20214,7.15697,7.06592,6.93186
2011-12-14,6.688,6.675,6.77,6.675,1789.0,300216,-0.00714,-0.06131,-0.09245,-0.12859,0.10167,,6.9162,7.16976,7.14108,7.07093,6.93011
2011-12-15,6.707999999999999,6.615,6.723,6.521,467.0,300216,-0.00899,-0.08087,-0.08733,-0.11029,0.09865,,6.7998,7.13962,7.12785,7.07576,6.92798
2011-12-16,6.667000000000001,6.72,6.723,6.4110000000000005,915.0,300216,0.01587,-0.0604,-0.08646,-0.09932,0.16505,,6.7134,7.10933,7.1159,7.0835,6.92658
2011-12-19,6.5920000000000005,6.705,6.747999999999999,6.579,638.0,300216,-0.00223,-0.01888,-0.07848,-0.10493,0.16609,,6.6876,7.08214,7.10323,7.09126,6.92511
2011-12-20,6.65,6.761,6.834,6.65,785.0,300216,0.00835,0.00565,-0.06162,-0.09528,0.19137,,6.6952,7.061,7.09174,7.10009,6.92402
2011-12-21,6.761,6.6,6.77,6.6,1160.0,300216,-0.02381,-0.01124,-0.08676,-0.10302,0.15993,,6.6802,7.03114,7.07952,7.10749,6.92189
2011-12-22,6.465,6.6370000000000005,6.665,6.295,957.0,300216,0.00561,0.00333,-0.07858,-0.09368,0.1593,,6.6846,7.00419,7.06845,7.1149,6.92003
2011-12-23,6.638999999999999,6.6770000000000005,6.7139999999999995,6.532,398.0,300216,0.00603,-0.0064,-0.07277,-0.09624,0.1173,,6.676,6.97924,7.05698,7.1206,6.91845
2011-12-26,6.527,6.682,6.682,6.461,1409.0,300216,0.00075,-0.00343,-0.07567,-0.12206,0.11107,,6.6714,6.95319,7.042,7.12603,6.91692
2011-12-27,6.662999999999999,6.627999999999999,6.815,6.559,730.0,300216,-0.00808,-0.01967,-0.08072,-0.10902,0.08089,,6.6448,6.92548,7.02892,7.13007,6.91507
2011-12-28,6.5920000000000005,6.718,6.72,6.2379999999999995,1737.0,300216,0.01358,0.01788,-0.07758,-0.08822,0.0792,,6.6684,6.89857,7.01844,7.13407,6.91382
2011-12-29,6.555,6.907,6.9110000000000005,6.54,3575.0,300216,0.02813,0.04068,-0.04875,-0.04902,0.1209,,6.7224,6.88171,7.01269,7.14013,6.91377
2011-12-30,6.7829999999999995,6.74,6.962999999999999,6.727,2313.0,300216,-0.02418,0.00944,-0.10788,-0.07456,0.08082,,6.735,6.8429,7.00394,7.14423,6.91268
2012-01-04,6.9110000000000005,6.476,7.074,6.476,1569.0,300216,-0.03917,-0.03083,-0.12675,-0.10885,0.0031,,6.6938,6.79814,6.99118,7.14439,6.90995
2012-01-06,6.274,5.897,6.274,5.827999999999999,9783.0,300216,-0.08941,-0.11029,-0.1692,-0.17766,-0.08175,,6.5476,6.74095,6.97063,7.14012,6.90366
2012-01-09,5.879,5.909,6.233,5.7139999999999995,12361.0,300216,0.00203,-0.12042,-0.16833,-0.17622,-0.10524,,6.3858,6.684,6.95024,7.13447,6.89752
2012-01-10,5.867999999999999,6.01,6.0489999999999995,5.834,6927.0,300216,0.01709,-0.12987,-0.15483,-0.16108,-0.11331,,6.2064,6.63157,6.93163,7.12823,6.89207
2012-01-11,6.042000000000001,6.0889999999999995,6.199,5.968999999999999,4257.0,300216,0.01314,-0.09659,-0.15395,-0.14444,-0.08984,,6.0762,6.57881,6.91505,7.12334,6.88718
2012-01-12,6.068,5.914,6.145,5.901,3344.0,300216,-0.02874,-0.08678,-0.1731,-0.18618,-0.11797,,5.9638,6.51986,6.89323,7.11691,6.88128
2012-01-13,5.896,5.3229999999999995,5.896,5.3229999999999995,12075.0,300216,-0.09993,-0.09734,-0.2211,-0.2797,-0.18795,,5.849,6.4479,6.85989,7.10689,6.87189
2012-01-16,5.09,4.8660000000000005,5.22,4.8660000000000005,4102.0,300216,-0.08585,-0.17651,-0.27622,-0.32341,-0.27134,,5.6404,6.35948,6.82237,7.09216,6.85988
2012-01-17,4.845,5.023,5.093999999999999,4.738,4066.0,300216,0.03226,-0.16423,-0.24749,-0.30246,-0.24193,,5.443,6.28081,6.78724,7.07913,6.84895
2012-01-18,5.023,4.521,5.0569999999999995,4.521,8909.0,300216,-0.09994,-0.25751,-0.31655,-0.35424,-0.32723,,5.1294,6.1811,6.74724,7.06125,6.83517
2012-01-19,4.444,4.588,4.6610000000000005,4.439,7211.0,300216,0.01482,-0.22421,-0.31726,-0.31858,-0.33498,,4.8642,6.07957,6.71265,7.04246,6.82195
2012-01-20,4.59,4.652,4.6819999999999995,4.523,7365.0,300216,0.01395,-0.12606,-0.30619,-0.28519,-0.31061,,4.73,5.98181,6.68271,7.02542,6.80926
2012-01-30,4.658,4.803999999999999,4.896,4.56,5064.0,300216,0.03267,-0.01274,-0.28945,-0.23927,-0.28245,,4.7176,5.88862,6.65834,7.01005,6.7976
2012-01-31,4.803999999999999,4.8469999999999995,4.8919999999999995,4.72,4275.0,300216,0.00895,-0.03504,-0.26561,-0.24934,-0.28679,,4.6824,5.80514,6.63237,6.9942,6.78633
2012-02-01,4.806,4.909,4.974,4.803999999999999,4489.0,300216,0.01279,0.08582,-0.26036,-0.26125,-0.2801,,4.76,5.72286,6.60437,6.97867,6.77554
