date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-08-06,42.531000000000006,41.375,43.99100000000001,40.861999999999995,38072.0,300482,-0.07216,-0.17224,1.03477,,,,44.0144,40.609,,,
2015-08-07,41.833,45.341,45.51,41.684,45720.0,300482,0.09585,-0.032,1.02723,,,,43.7146,41.70305,,,
2015-08-10,45.341,48.191,49.521,44.403999999999996,41726.0,300482,0.06286,0.14259,0.95867,,,,44.9174,42.82624,,,
2015-08-11,47.528,48.156000000000006,49.581,47.214,31701.0,300482,-0.00073,0.06807,0.77927,,,,45.5312,43.83057,35.59258,,
2015-08-12,46.84,47.288999999999994,49.631,45.351000000000006,35767.0,300482,-0.018,0.06046,0.58848,,,,46.0704,44.66481,35.95809,,
2015-08-13,46.128,47.25899999999999,48.275,45.425,22523.0,300482,-0.00063,0.14221,0.44302,,,,47.2472,45.35571,36.30055,,
2015-08-14,47.678000000000004,46.96,49.581,46.836000000000006,26277.0,300482,-0.00633,0.03571,0.30361,,,,47.571,45.87652,36.61406,,
2015-08-17,45.48,43.597,45.69,43.418,29067.0,300482,-0.07161,-0.09533,0.10021,,,,46.6522,46.06562,36.81357,,
2015-08-18,43.597,40.847,45.291000000000004,39.650999999999996,30812.0,300482,-0.06308,-0.15178,0.05051,,,,45.1904,46.15914,36.92561,,
2015-08-19,39.611,41.016000000000005,41.449,37.533,29241.0,300482,0.00414,-0.13265,0.00389,,,,43.9358,46.16671,37.03616,,
2015-08-20,39.86,38.893,40.857,38.893,15267.0,300482,-0.05176,-0.17702,-0.08489,,,,42.2626,45.9949,37.08503,,
2015-08-21,37.842,35.385999999999996,38.211,35.385999999999996,30672.0,300482,-0.09017,-0.24647,-0.2431,,,,39.9478,45.45371,37.04146,,
2015-08-24,33.383,31.848000000000003,33.866,31.848000000000003,24635.0,300482,-0.09998,-0.26949,-0.37334,,,,37.598,44.55019,36.91162,,
2015-08-25,30.294,33.961,35.032,30.194000000000003,65890.0,300482,0.06635,-0.16858,-0.25759,,,,36.2208,43.9891,36.83966,,
2015-08-26,33.707,35.889,37.359,32.385999999999996,71953.0,300482,0.05677,-0.125,-0.28676,,,,35.1954,43.302,36.81702,,
2015-08-27,36.571999999999996,36.372,37.209,33.069,58684.0,300482,0.01346,-0.06482,-0.33449,,,,34.6912,42.43148,36.80667,,
2015-08-28,35.874,37.583,38.031,34.927,48687.0,300482,0.03329,0.06209,-0.2481,,,,35.1306,41.84095,36.82432,,
2015-08-31,36.397,33.826,36.746,33.826,38127.0,300482,-0.09997,0.06211,-0.27784,,,,35.5262,41.22124,36.75769,,
2015-09-01,32.451,30.443,32.979,30.443,30698.0,300482,-0.10001,-0.10359,-0.27821,,,,34.8226,40.66248,36.62041,,
2015-09-02,28.839000000000002,30.691999999999997,33.486999999999995,28.395,46348.0,300482,0.00818,-0.14481,-0.31927,,,,33.7832,39.977,36.49428,,
2015-09-07,31.39,31.868000000000002,33.109,31.22,31321.0,300482,0.03832,-0.12383,-0.28536,,,,32.8824,39.37105,36.3979,,
2015-09-08,31.195,35.056999999999995,35.056999999999995,30.980999999999998,40129.0,300482,0.10007,-0.06721,-0.1527,,,,32.3772,39.07019,36.37053,,
2015-09-09,36.023,36.128,36.995,35.052,48830.0,300482,0.03055,0.06805,-0.20319,,,,32.8376,38.63148,36.36568,,
2015-09-10,34.838,34.878,35.924,34.628,24871.0,300482,-0.0346,0.14568,-0.27625,,,,33.7246,37.99752,36.33651,,
2015-09-11,34.927,35.465,35.725,34.683,19762.0,300482,0.01683,0.15551,-0.26354,,,,34.6792,37.39319,36.31975,,
2015-09-14,35.515,31.918000000000003,35.675,31.918000000000003,24776.0,300482,-0.10001,0.00157,-0.32504,,,,34.6892,36.66124,36.2367,,
2015-09-15,30.826999999999998,31.4,33.064,30.299,22397.0,300482,-0.01623,-0.10432,-0.33558,,,,33.9578,35.90605,36.14713,,
2015-09-16,31.788,34.539,34.539,31.639,31294.0,300482,0.09997,-0.04398,-0.2645,,,,33.64,35.31457,36.11789,,
2015-09-17,34.628,34.524,36.97,33.681999999999995,37366.0,300482,-0.00043,-0.01015,-0.20811,,,,33.5692,34.88252,36.08943,,
2015-09-18,34.927,35.49,35.839,33.906,25835.0,300482,0.02798,0.0007,-0.13115,,,,33.5742,34.62743,36.07891,,
2015-09-21,34.878,38.604,38.918,34.628,32654.0,300482,0.08774,0.20947,-0.05881,,,,34.9114,34.51257,36.12245,,
2015-09-22,38.689,39.028,40.259,37.867,36499.0,300482,0.01098,0.24293,0.00347,,,,36.437,34.519,36.17169,,
2015-09-23,38.066,39.063,39.795,37.867,34227.0,300482,0.0009,0.13098,0.10391,,,,37.3418,34.6941,36.21988,,
2015-09-24,39.361999999999995,39.302,41.04600000000001,38.266,29903.0,300482,0.00612,0.1384,0.23405,,,,38.2974,35.04905,36.27041,,
2015-09-25,38.953,36.721,39.251999999999995,36.372,28098.0,300482,-0.06567,0.03469,0.08127,,,,38.5436,35.18048,36.27768,36.27768,
2015-09-28,36.96,40.393,40.393,36.771,30982.0,300482,0.1,0.04634,0.1255,2.51855,,,38.9014,35.39495,36.74402,36.343,
2015-09-29,39.361999999999995,39.556,41.006,38.47,25524.0,300482,-0.02072,0.01353,0.08754,2.1329,,,39.007,35.54657,37.17837,36.3932,
2015-09-30,39.91,39.656,40.602,38.275999999999996,22477.0,300482,0.00253,0.01518,0.05516,1.85583,,,39.1256,35.64529,37.59402,36.4434,
2015-10-08,41.355,41.574,42.75,40.647,22914.0,300482,0.04837,0.05781,0.22905,1.72152,,,39.58,36.01424,38.01818,36.52114,
2015-10-09,41.27,41.853,42.251999999999995,40.996,17369.0,300482,0.00671,0.13976,0.3748,1.49036,,,40.6064,36.55757,38.42216,36.60072,
2015-10-12,42.441,43.348,44.458999999999996,42.391000000000005,27666.0,300482,0.03572,0.07316,0.41236,1.34504,,,41.1974,37.16024,38.82318,36.69994,
2015-10-13,42.83,42.85,43.74100000000001,42.59,17807.0,300482,-0.01149,0.08327,0.34461,1.10731,,,41.8562,37.68319,39.18634,36.78907,
2015-10-14,42.501000000000005,42.66,44.145,42.351000000000006,18637.0,300482,-0.00443,0.07575,0.21688,0.90736,,,42.457,38.04524,39.51366,36.87294,
2015-10-15,42.107,43.946000000000005,44.553999999999995,42.107,24593.0,300482,0.03015,0.05705,0.2164,0.78613,,,42.9314,38.41752,39.82563,36.97256,
2015-10-16,43.995,43.667,44.339,42.356,25667.0,300482,-0.00635,0.04334,0.25199,0.61341,,,43.2942,38.83605,40.0934,37.06554,
2015-10-19,43.353,42.585,43.446999999999996,41.903,22924.0,300482,-0.02478,-0.0176,0.20076,0.43047,,,43.1416,39.1751,40.3001,37.14115,
2015-10-20,42.391000000000005,43.461999999999996,43.746,42.391000000000005,19126.0,300482,0.02059,0.01428,0.36168,0.32708,,,43.264,39.72481,40.47287,37.22657,
2015-10-21,43.328,40.847,45.585,40.707,39854.0,300482,-0.06017,-0.0425,0.30086,0.13391,,,42.9014,40.17467,40.55068,37.27484,
2015-10-22,40.913000000000004,42.434,42.81399999999999,40.608000000000004,26559.0,300482,0.03885,-0.03441,0.22858,0.07086,,,42.599,40.55062,40.59597,37.34272,
2015-10-23,43.494,45.019,45.593999999999994,43.06399999999999,30840.0,300482,0.06092,0.03096,0.30399,0.15781,,,42.8694,41.05038,40.69494,37.44242,
2015-10-26,45.06399999999999,45.339,46.724,44.364,31946.0,300482,0.00711,0.06467,0.27751,0.1097,,,43.4202,41.51938,40.76723,37.54365,
2015-10-27,44.88399999999999,48.51,49.875,43.299,37286.0,300482,0.06994,0.11615,0.25661,0.14138,,,44.4298,41.9911,40.86415,37.68247,
2015-10-28,47.65,45.599,48.45,45.25899999999999,27564.0,300482,-0.06001,0.11634,0.16837,-0.02464,,,45.3802,42.304,40.84556,37.78142,
2015-10-29,46.25899999999999,46.034,47.42,45.388999999999996,17033.0,300482,0.00954,0.08484,0.17846,-0.09421,,,46.1002,42.63595,40.76834,37.88331,
2015-10-30,47.00899999999999,48.435,49.885,46.00899999999999,26307.0,300482,0.05216,0.07588,0.23238,0.05883,,,46.7834,43.07086,40.81174,38.01199,
2015-11-02,46.50899999999999,51.7,53.281000000000006,46.248999999999995,40795.0,300482,0.06741,0.1403,0.40791,0.02747,,,48.0556,43.78414,40.83403,38.1769,
2015-11-03,51.185,52.596000000000004,54.076,50.865,30150.0,300482,0.01733,0.08423,0.30211,-0.03764,,,48.8728,44.36524,40.80085,38.34856,
2015-11-04,52.321000000000005,55.066,55.996,51.91,23531.0,300482,0.04696,0.20761,0.3921,0.10167,,,50.7662,45.10381,40.88282,38.54524,
2015-11-05,55.261,54.736000000000004,57.762,52.516000000000005,26957.0,300482,-0.00599,0.18903,0.38027,0.16857,,,52.5066,45.8219,41.01018,38.7335,
2015-11-06,54.43600000000001,60.016999999999996,60.016999999999996,54.121,23902.0,300482,0.09648,0.23912,0.44362,0.42298,,,54.823,46.70014,41.29792,38.97814,
2015-11-09,59.522,62.117,65.263,58.177,27858.0,300482,0.03499,0.20149,0.48417,0.37771,,,56.9064,47.6651,41.5726,39.24108,
2015-11-10,61.016999999999996,62.172,63.453,59.012,22348.0,300482,0.00089,0.18207,0.43425,0.39421,,,58.8216,48.56148,41.85613,39.49873,
2015-11-11,62.353,68.389,68.389,62.343,26029.0,300482,0.1,0.24195,0.59601,0.65291,,,61.4862,49.77762,42.29184,39.81973,
2015-11-12,69.514,69.904,71.264,66.683,29224.0,300482,0.02215,0.27711,0.63863,0.54174,,,64.5198,51.07495,42.68802,40.15033,
2015-11-13,68.014,62.913000000000004,69.259,62.913000000000004,35163.0,300482,-0.10001,0.04825,0.4316,0.30549,,,65.099,51.97814,42.92547,40.39775,
2015-11-16,59.512,61.732,62.513000000000005,58.461999999999996,22061.0,300482,-0.01877,-0.0062,0.4137,0.28192,,,65.022,52.83838,43.14444,40.62715,
2015-11-17,62.263000000000005,58.787,64.508,58.762,23476.0,300482,-0.04771,-0.05445,0.38046,0.24314,,,64.345,53.6099,43.32989,40.82034,
2015-11-18,59.012,58.762,61.912,56.511,23087.0,300482,-0.00043,-0.14077,0.35203,0.2434,,,62.4196,54.33848,43.51542,41.0092,
2015-11-19,59.512,64.638,64.638,59.512,24847.0,300482,0.1,-0.07533,0.58244,0.37645,,,61.3664,55.47138,43.80055,41.25533,
2015-11-20,66.013,68.764,71.014,65.013,32574.0,300482,0.06383,0.093,0.62049,0.57726,,,62.5366,56.72519,44.20647,41.53893,
2015-11-23,67.90899999999999,67.113,72.14399999999999,65.513,29203.0,300482,-0.02401,0.08717,0.49077,0.64303,,,63.6128,57.77729,44.63011,41.79989,
2015-11-24,67.063,73.825,73.825,67.018,34519.0,300482,0.10001,0.2558,0.62829,0.79991,,,66.6204,59.13376,45.15929,42.12337,
2015-11-25,75.505,74.015,76.005,72.009,33070.0,300482,0.00257,0.25957,0.52577,0.90304,,,69.671,60.34829,45.72577,42.44229,
2015-11-26,73.015,72.164,77.015,71.564,25222.0,300482,-0.02501,0.11643,0.58258,1.03934,,,71.1762,61.61329,46.31897,42.73656,
2015-11-27,71.014,70.814,73.415,67.023,28833.0,300482,-0.01871,0.02981,0.5383,1.2235,,,71.5862,62.79329,46.94745,43.01183,
2015-11-30,70.86399999999999,75.72,76.765,69.014,35144.0,300482,0.06928,0.12825,0.56333,1.22962,,,73.3076,64.09257,47.62098,43.32939,
2015-12-01,74.015,68.149,74.515,68.149,36924.0,300482,-0.09999,-0.07688,0.31816,0.89888,,,72.1724,64.87586,48.14131,43.56804,
2015-12-02,65.013,63.563,66.953,61.332,29191.0,300482,-0.06729,-0.14121,0.20851,0.74758,,,70.082,65.3981,48.57987,43.75847,
2015-12-03,64.843,65.563,66.848,64.013,18218.0,300482,0.03146,-0.09147,0.19063,0.74449,,,68.7618,65.89795,49.03116,43.96417,
2015-12-04,65.513,64.113,66.803,62.373000000000005,21268.0,300482,-0.02212,-0.09463,0.17131,0.89538,,,67.4216,66.34448,49.51966,44.15248,
2015-12-07,63.608000000000004,64.508,65.263,62.012,16123.0,300482,0.00616,-0.14807,0.07483,1.11898,,,65.1792,66.55833,50.0691,44.34095,
2015-12-08,64.438,66.418,68.149,63.793,23141.0,300482,0.02961,-0.0254,0.06924,1.16402,,,64.833,66.76314,50.64532,44.5435,
2015-12-09,65.413,61.696999999999996,67.013,60.772,25228.0,300482,-0.07108,-0.02936,-0.00764,0.93602,,,64.4598,66.74052,51.12644,44.69944,
2015-12-10,61.512,60.967,62.408,59.361999999999995,17391.0,300482,-0.01183,-0.0701,-0.10853,0.73908,,,63.5406,66.3871,51.54434,44.84599,
2015-12-11,60.702,60.732,62.578,59.622,10455.0,300482,-0.00385,-0.05274,-0.13121,0.68102,,,62.8644,65.95033,51.94118,44.98783,
2015-12-14,60.012,64.008,64.013,59.162,14822.0,300482,0.05394,-0.00775,0.0174,0.8352,,,62.7644,66.00248,52.41102,45.15615,
2015-12-15,63.408,62.663000000000004,64.21300000000001,62.413000000000004,12611.0,300482,-0.02101,-0.05654,0.01508,0.7669,,,62.0134,66.04681,52.84969,45.30972,
2015-12-16,63.013000000000005,63.688,65.898,62.898,13510.0,300482,0.01636,0.03227,0.08337,0.99536,,,62.4116,66.28019,53.36211,45.46953,
2015-12-17,64.113,66.663,66.763,64.113,17992.0,300482,0.04671,0.09343,0.13446,1.12303,,,63.5508,66.65643,53.93087,45.65223,
2015-12-18,66.46300000000001,64.563,66.47800000000001,64.21300000000001,12828.0,300482,-0.0315,0.06308,-0.00116,0.86928,,,64.317,66.65286,54.41513,45.81386,
2015-12-21,64.058,64.568,65.513,63.518,7849.0,300482,8e-05,0.00875,-0.06102,0.87024,,,64.429,66.45305,54.89971,45.9728,
2015-12-22,64.513,65.313,65.513,64.018,8221.0,300482,0.01154,0.04229,-0.02682,0.84032,,,64.959,66.36733,55.38073,46.13532,
2015-12-23,65.32300000000001,65.928,68.089,65.013,18698.0,300482,0.00942,0.03517,-0.10697,0.7078,,,65.407,65.99129,55.82144,46.30026,
2015-12-24,67.008,70.324,71.449,66.813,22947.0,300482,0.06668,0.05492,-0.04987,0.80189,,,66.1392,65.81552,56.32621,46.4988,
2015-12-25,69.11399999999999,66.688,69.764,65.21300000000001,19188.0,300482,-0.0517,0.03291,-0.07588,0.70719,,,66.5642,65.55476,56.77177,46.66429,
2015-12-28,65.618,62.513000000000005,66.458,62.513000000000005,16645.0,300482,-0.0626,-0.03183,-0.11722,0.59058,,,66.1532,65.15948,57.14615,46.79314,46.79314
2015-12-29,62.056999999999995,62.728,63.133,61.902,8476.0,300482,0.00344,-0.03958,-0.17158,0.70823,4.46411,,65.6362,64.54081,57.56561,47.20979,46.92165
2015-12-30,63.248000000000005,62.518,63.513000000000005,61.792,7432.0,300482,-0.00335,-0.05172,-0.08263,0.54774,3.95153,,64.9542,64.27267,57.92247,47.61541,47.04642
2015-12-31,62.623000000000005,60.571999999999996,63.038000000000004,60.262,8319.0,300482,-0.03113,-0.13867,-0.04706,0.5313,3.36209,,63.0038,64.13024,58.26144,47.99498,47.15376
2016-01-04,60.512,54.516000000000005,60.512,54.516000000000005,12736.0,300482,-0.09998,-0.18252,-0.16849,0.37472,2.56874,,60.5694,63.60419,58.50111,48.314,47.21173
2016-01-05,50.66,52.401,53.971000000000004,49.11,16720.0,300482,-0.0388,-0.16176,-0.18268,0.26043,2.11799,,58.547,63.04648,58.67574,48.60339,47.25227
2016-01-06,52.601000000000006,53.81100000000001,54.31100000000001,51.41,12941.0,300482,0.02691,-0.14215,-0.16582,0.28571,1.91106,,56.7636,62.5371,58.86861,48.89059,47.30312
2016-01-07,51.51,48.43,52.01,48.43,4439.0,300482,-0.1,-0.22534,-0.27083,0.11724,1.38173,,53.946,61.68052,58.95058,49.11902,47.31178
2016-01-08,49.915,47.41,50.265,44.833999999999996,18169.0,300482,-0.02106,-0.2173,-0.23157,0.10642,1.11974,,51.3136,61.00019,59.02413,49.32263,47.31253
2016-01-11,45.00899999999999,42.669,46.248999999999995,42.669,14759.0,300482,-0.1,-0.21731,-0.30013,0.00021,0.73423,,48.9442,60.12886,59.02427,49.4695,47.27736
2016-01-12,43.263999999999996,44.82899999999999,45.534,42.678999999999995,17023.0,300482,0.05062,-0.1445,-0.26186,0.02009,0.65635,,47.4298,59.37157,59.03852,49.61392,47.25895
2016-01-13,45.00899999999999,43.284,45.63399999999999,43.159,15055.0,300482,-0.03446,-0.19563,-0.32377,-0.00877,0.45395,,45.3244,58.38471,59.03234,49.72379,47.22928
2016-01-14,42.003,46.809,47.305,41.013000000000005,18464.0,300482,0.08144,-0.03347,-0.253,0.09919,0.42928,,45.0002,57.62976,59.10047,49.83809,47.22617
2016-01-15,46.013999999999996,45.00899999999999,47.093999999999994,44.00899999999999,16284.0,300482,-0.03845,-0.05064,-0.29329,0.03559,0.24945,,44.52,56.74029,59.12542,49.91115,47.20987
2016-01-18,44.06399999999999,46.763999999999996,47.81,43.75899999999999,13859.0,300482,0.03899,0.09597,-0.2985,0.14486,0.18013,,45.339,55.79271,59.22085,49.96918,47.20661
2016-01-19,46.31399999999999,48.265,48.62,45.88399999999999,14002.0,300482,0.0321,0.07665,-0.25244,0.13741,0.24129,,46.0262,55.01662,59.3149,50.04546,47.21428
2016-01-20,47.905,47.104,48.485,46.549,14611.0,300482,-0.02405,0.08825,-0.27047,0.04631,0.1529,,46.7902,54.185,59.34853,50.09624,47.21349
2016-01-21,46.909,44.50899999999999,47.985,44.50899999999999,11424.0,300482,-0.05509,-0.04914,-0.31853,-0.01831,0.04725,,46.3302,53.19433,59.33515,50.11257,47.19417
2016-01-22,46.943999999999996,48.155,48.935,46.50899999999999,25400.0,300482,0.08192,0.0699,-0.26958,-0.00732,0.03003,,46.9594,52.348,59.32942,50.12398,47.20099
2016-01-25,47.81,48.01,49.01,47.365,14553.0,300482,-0.00301,0.02664,-0.3173,0.05287,-0.05533,,47.2086,51.28543,59.36831,50.10112,47.20668
2016-01-26,47.26,43.909,47.9,43.763999999999996,13143.0,300482,-0.08542,-0.09025,-0.34158,-0.04616,-0.04011,,46.3374,50.20071,59.33403,50.0862,47.18362
2016-01-27,44.00899999999999,46.754,47.254,42.50899999999999,15528.0,300482,0.06479,-0.00743,-0.25209,-0.03471,-0.07083,,46.2674,49.45029,59.30692,50.05723,47.18064
2016-01-28,45.909,44.358999999999995,45.909,44.013999999999996,10012.0,300482,-0.05123,-0.00337,-0.29284,-0.14199,-0.18835,,46.2374,48.57557,59.18852,49.97354,47.16118
2016-01-29,44.708999999999996,47.385,48.0,44.608999999999995,14559.0,300482,0.06822,-0.01599,-0.24206,-0.09908,-0.052,,46.0834,47.85495,59.10447,49.95241,47.16271
2016-02-01,47.385,47.41,47.985,46.299,9968.0,300482,0.00053,-0.0125,-0.2173,-0.13903,0.01217,,45.9634,47.22819,58.98098,49.95704,47.16439
2016-02-02,47.26,49.885,50.45,47.26,13057.0,300482,0.0522,0.1361,-0.08495,-0.08863,0.18275,,47.1586,47.00767,58.90274,50.01971,47.18278
2016-02-03,48.91,49.79,50.195,48.35,10952.0,300482,-0.0019,0.06494,-0.04983,-0.1704,0.10431,,47.7658,46.88333,58.73779,50.05794,47.20028
2016-02-04,50.07,50.525,50.895,49.385,12196.0,300482,0.01476,0.139,-0.06107,-0.18662,0.13303,,48.999,46.72686,58.55082,50.10617,47.22244
2016-02-05,50.16,48.57,50.84,48.535,9383.0,300482,-0.03869,0.02501,0.00289,-0.21878,0.1739,,49.236,46.73352,58.33144,50.16467,47.23136
2016-02-15,46.108999999999995,48.26,48.665,46.108999999999995,7175.0,300482,-0.00638,0.01793,0.01793,-0.29433,0.06438,,49.406,46.774,58.00677,50.1884,47.23813
2016-02-16,48.28,50.375,50.75,48.26,10245.0,300482,0.04383,0.00982,0.1806,-0.27937,0.04532,,49.504,47.14095,57.69179,50.20615,47.25863
2016-02-17,50.085,51.505,51.51,49.42,11326.0,300482,0.02243,0.03444,0.14892,-0.18133,0.06954,,49.847,47.45886,57.50779,50.23338,47.28621
2016-02-18,51.36,52.486000000000004,54.011,51.35,18284.0,300482,0.01905,0.03881,0.2126,-0.14978,0.1099,,50.2392,47.89705,57.35866,50.27563,47.31975
2016-02-19,52.02,52.761,54.001000000000005,51.76,11684.0,300482,0.00524,0.08629,0.12716,-0.10251,0.11642,,51.0774,48.18048,57.26147,50.32037,47.35463
2016-02-22,53.161,52.761,53.656000000000006,52.301,10145.0,300482,0.0,0.09327,0.17223,-0.10212,0.12353,,51.9776,48.54962,57.16468,50.36753,47.38907
2016-02-23,52.856,51.31,53.601000000000006,50.765,11784.0,300482,-0.0275,0.01856,0.09721,-0.20619,0.17692,,52.1646,48.7661,56.94971,50.43024,47.41389
2016-02-24,51.26,49.96,51.7,48.4,12358.0,300482,-0.02631,-0.03,0.03512,-0.27346,0.2231,,51.8556,48.84681,56.64642,50.50433,47.4299
2016-02-25,50.01,44.964,50.25,44.964,12470.0,300482,-0.1,-0.14331,-0.04543,-0.33003,0.09626,,50.3512,48.7449,56.28918,50.53642,47.41449
2016-02-26,45.519,44.803999999999995,46.25899999999999,43.208999999999996,8477.0,300482,-0.00356,-0.15081,0.00663,-0.39311,0.15198,,48.7598,48.75895,55.8211,50.58448,47.39827
2016-02-29,44.75899999999999,41.753,44.849,41.008,9811.0,300482,-0.0681,-0.20864,-0.13295,-0.43588,0.17993,,46.5582,48.4541,55.30074,50.63624,47.36343
2016-03-01,41.513000000000005,41.658,42.608999999999995,37.838,14784.0,300482,-0.00228,-0.18811,-0.13231,-0.42273,0.30803,,44.6278,48.15162,54.80871,50.716,47.32842
2016-03-02,41.433,43.379,43.608999999999995,40.803000000000004,10667.0,300482,0.04131,-0.13173,-0.01207,-0.38742,0.27732,,43.3116,48.12638,54.36621,50.79257,47.30434
2016-03-03,43.358999999999995,42.614,44.449,42.559,8987.0,300482,-0.01764,-0.05226,-0.08855,-0.43722,0.18738,,42.8416,47.92924,53.83224,50.84724,47.27592
2016-03-04,42.358999999999995,40.208,42.70399999999999,39.048,10576.0,300482,-0.05646,-0.10258,-0.09358,-0.41,0.10547,,41.9224,47.73157,53.38158,50.87843,47.23334
2016-03-07,41.108000000000004,41.693000000000005,42.898999999999994,40.218,9658.0,300482,0.03693,-0.00144,-0.12012,-0.34407,0.10936,,41.9104,47.46052,53.02884,50.91185,47.20016
2016-03-08,41.258,42.108000000000004,42.419,39.048,8697.0,300482,0.00995,0.0108,-0.11183,-0.35775,0.24484,,42.0004,47.20805,52.65053,50.97918,47.16985
2016-03-09,40.913000000000004,40.768,42.303999999999995,40.508,6759.0,300482,-0.03182,-0.06019,-0.18276,-0.36412,0.33916,,41.4782,46.7739,52.274,51.06312,47.13197
2016-03-10,40.858000000000004,40.408,41.443000000000005,40.163000000000004,6036.0,300482,-0.00883,-0.05177,-0.18843,-0.3736,0.31656,,41.037,46.32714,51.88529,51.14211,47.09242
2016-03-11,40.308,41.703,42.228,39.888000000000005,7924.0,300482,0.03205,0.03718,-0.17461,-0.37211,0.30862,,41.336,45.90705,51.48666,51.22207,47.0609
2016-03-14,42.994,44.333999999999996,45.309,42.50899999999999,12834.0,300482,0.06309,0.06334,-0.08721,-0.28142,0.26463,,41.8642,45.70533,51.20661,51.2975,47.04505
2016-03-15,44.013999999999996,43.394,44.559,43.25899999999999,8353.0,300482,-0.0212,0.03054,-0.10083,-0.28824,0.20112,,42.1214,45.47362,50.92318,51.35657,47.02394
2016-03-16,44.00899999999999,42.494,44.13399999999999,42.233000000000004,7528.0,300482,-0.02074,0.04234,-0.15645,-0.3003,0.21836,,42.4666,45.09833,50.62902,51.41849,46.99791
2016-03-17,42.583999999999996,44.718999999999994,45.358999999999995,42.50899999999999,12449.0,300482,0.05236,0.10669,-0.13175,-0.30135,0.26093,,43.3288,44.77519,50.3179,51.49372,46.98489
2016-03-18,44.583999999999996,46.81399999999999,47.099,44.583999999999996,14190.0,300482,0.04685,0.12256,-0.10807,-0.25292,0.4667,,44.351,44.5051,50.06227,51.61483,46.98391
2016-03-21,47.91,47.61,48.36,46.70399999999999,12806.0,300482,0.017,0.07389,-0.09763,-0.25245,0.51624,,45.0062,44.25981,49.80295,51.74662,46.98745
