date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-08-03,6.674,6.699,6.739,6.528,11527.0,002589,-0.016730000000000002,0.0674,0.041510000000000005,,,,6.6664,6.502669999999999,6.31871,,
2011-08-04,6.687,6.6770000000000005,6.739,6.598,5131.0,002589,-0.00328,0.0197,0.047369999999999995,,,,6.6922,6.51705,6.3279,,
2011-08-05,6.452000000000001,6.669,6.706,6.4,9876.0,002589,-0.0012,0.0003,0.0177,,,,6.6926,6.52257,6.3364199999999995,,
2011-08-08,6.635,6.318,6.635,6.135,10741.0,002589,-0.052629999999999996,-0.04345,-0.04663,,,,6.6352,6.50786,6.33598,,
2011-08-09,6.185,6.405,6.501,6.108,7918.0,002589,0.01377,-0.05989,-0.01142,,,,6.5536,6.50433,6.337619999999999,,
2011-08-10,6.499,6.615,6.714,6.459,8894.0,002589,0.03279,-0.01254,0.0041,,,,6.5368,6.5056199999999995,6.344069999999999,,
2011-08-11,6.449,6.9510000000000005,6.988,6.4289999999999985,19261.0,002589,0.050789999999999995,0.04104,0.10667,,,,6.5916,6.53752,6.35786,,
2011-08-12,6.924,7.171,7.199,6.884,27944.0,002589,0.03165,0.07527,0.11959000000000002,,,,6.692,6.574,6.37593,,
2011-08-15,7.295,7.233,7.626,7.06,21721.0,002589,0.00865,0.14482,0.10377,,,,6.875,6.606380000000001,6.39457,,
2011-08-16,7.171,7.409,7.462999999999999,7.0870000000000015,14635.0,002589,0.02433,0.15675,0.09991,,,,7.0758,6.6384300000000005,6.41615,,
2011-08-17,7.409,7.441,7.555,7.302,10489.0,002589,0.00432,0.12487000000000001,0.12742,,,,7.2410000000000005,6.67848,6.4375,,
2011-08-18,7.4929999999999986,7.342,7.495,7.246,11063.0,002589,-0.0133,0.05625,0.14201,,,,7.3192,6.72195,6.45596,,
2011-08-19,7.184,7.352,7.462999999999999,7.129,8935.0,002589,0.0013599999999999999,0.025240000000000002,0.13527,,,,7.3554,6.763669999999999,6.47388,,
2011-08-22,7.295,7.616,7.938,7.29,13488.0,002589,0.035910000000000004,0.05295,0.1956,,,,7.432,6.8229999999999995,6.49627,,
2011-08-23,7.532,7.6629999999999985,7.76,7.532,10395.0,002589,0.00617,0.03428,0.21039000000000002,,,,7.4828,6.886430000000001,6.51871,,
2011-08-24,7.649,7.707999999999998,7.962999999999999,7.649,8549.0,002589,0.00587,0.03588,0.25435,,,,7.5362,6.96086,6.54115,,
2011-08-25,7.7029999999999985,7.646,7.827000000000001,7.505,11111.0,002589,-0.00804,0.04141,0.21829,,,,7.597,7.0261,6.561610000000001,,
2011-08-26,7.691,7.798999999999999,7.798999999999999,7.567,6531.0,002589,0.02001,0.0608,0.19105,,,,7.6864,7.0856699999999995,6.584110000000001,,
2011-08-29,7.735,7.666,7.911,7.666,7182.0,002589,-0.01705,0.00657,0.14984,,,,7.6964,7.13324,6.60343,,
2011-08-30,7.697999999999999,7.292999999999998,7.79,7.246,9728.0,002589,-0.04866,-0.04828,0.10415999999999999,,,,7.6224,7.166,6.615530000000001,,
2011-08-31,7.317,7.462999999999999,7.4929999999999986,7.312,9969.0,002589,0.02331,-0.03179,0.09541000000000001,,,,7.5734,7.19695,6.630139999999999,,
2011-09-01,7.507999999999999,7.505,7.715,7.466,4256.0,002589,0.00563,-0.01844,0.12032000000000001,,,,7.5452,7.23533,6.64497,,
2011-09-02,7.51,7.567,7.579,7.372000000000001,3652.0,002589,0.00826,-0.02975,0.13329000000000002,,,,7.4988,7.277710000000001,6.66033,,
2011-09-05,7.574,7.56,7.616,7.396,8209.0,002589,-0.00093,-0.01383,0.1336,,,,7.4776,7.320139999999999,6.67508,,
2011-09-06,7.49,7.342,7.567,7.171,4224.0,002589,-0.028839999999999998,0.00672,0.16208,,,,7.4874,7.3689,6.68584,6.68584,
2011-09-07,7.32,7.537000000000001,7.614,7.315,6644.0,002589,0.026560000000000004,0.00992,0.17674,0.24702,,,7.5022,7.422810000000001,6.709919999999999,6.69935,
2011-09-08,7.542000000000002,7.416,7.659,7.3439999999999985,4618.0,002589,-0.01605,-0.011859999999999999,0.12109,0.24639,,,7.4844,7.46095,6.733560000000001,6.71055,
2011-09-09,7.421,7.097,7.461,7.053,5486.0,002589,-0.043019999999999996,-0.062110000000000005,0.021,0.22383000000000003,,,7.3904,7.4679,6.7545,6.716489999999999,
2011-09-13,7.023,6.9220000000000015,7.159,6.751,7014.0,002589,-0.024659999999999998,-0.08438999999999999,-0.03472,0.18103,,,7.2628,7.45605,6.771610000000001,6.71961,
2011-09-14,6.917000000000002,7.018,7.021,6.847,6294.0,002589,0.013869999999999999,-0.04413,-0.02972,0.17319,,,7.1979999999999995,7.445810000000001,6.78832,6.724060000000001,
2011-09-15,6.974,7.028,7.063,6.974,8206.0,002589,0.0014199999999999998,-0.06752999999999999,-0.05142000000000001,0.25747,,,7.0962,7.42767,6.81153,6.72853,
2011-09-16,7.0870000000000015,7.063,7.142,7.021,5151.0,002589,0.00498,-0.0476,-0.0508,0.24239000000000002,,,7.0256,7.409669999999999,6.833760000000001,6.73338,
2011-09-19,7.114,6.803,7.114,6.8,9654.0,002589,-0.03681,-0.04143,-0.07341,0.12932000000000002,,,6.9668,7.3839999999999995,6.8463199999999995,6.734369999999999,
2011-09-20,6.776,6.776,6.8870000000000005,6.6789999999999985,5599.0,002589,-0.0039700000000000004,-0.02109,-0.07835,0.13425,,,6.9376,7.35657,6.859260000000001,6.734960000000001,
2011-09-21,6.778,6.9460000000000015,7.006,6.752999999999999,4311.0,002589,0.02509,-0.01026,-0.08797,0.12722999999999998,,,6.9232,7.324669999999999,6.8719,6.737889999999999,
2011-09-22,6.872000000000001,6.8,6.924,6.739,5898.0,002589,-0.02102,-0.03244,-0.11262,0.06616,,,6.8776,7.28357,6.878710000000001,6.738739999999999,
2011-09-23,6.6720000000000015,6.711,6.726,6.516,3994.0,002589,-0.013090000000000001,-0.049839999999999995,-0.12935,0.04778,,,6.8072,7.2361,6.88365,6.738360000000001,
2011-09-26,6.6770000000000005,6.598,6.726,6.464,4230.0,002589,-0.01684,-0.03013,-0.13707,0.05047,,,6.7662,7.18619,6.88876,6.736489999999999,
2011-09-27,6.647,6.519,6.647,6.447,2006.0,002589,-0.01197,-0.03793,-0.16412000000000002,0.033780000000000004,,,6.7148,7.12524,6.892189999999999,6.733630000000001,
2011-09-28,6.58,6.523,6.627000000000002,6.442,2123.0,002589,0.00061,-0.0609,-0.1491,0.02402,,,6.6302,7.070810000000001,6.894660000000001,6.7309,
2011-09-29,6.449,6.182,6.501,6.167000000000002,3895.0,002589,-0.05227999999999999,-0.09087999999999999,-0.15234,-0.02075,,,6.5066,7.0179,6.89255,6.72386,
2011-09-30,6.2810000000000015,6.425,6.425,6.1179999999999986,2776.0,002589,0.039310000000000005,-0.04262,-0.13909000000000002,-0.00109,,,6.4494,6.9684800000000005,6.89244,6.72008,
2011-10-10,6.4,6.3210000000000015,6.412000000000001,6.2860000000000005,1759.0,002589,-0.01619,-0.04198,-0.15775999999999998,-0.00847,,,6.394,6.9121,6.891560000000001,6.715089999999999,
2011-10-11,6.479,6.227,6.57,6.157,3257.0,002589,-0.01487,-0.044789999999999996,-0.17708,-0.04975,,,6.3356,6.8482899999999995,6.886310000000001,6.709060000000001,
2011-10-12,6.202000000000001,6.4689999999999985,6.504,6.073,4372.0,002589,0.038860000000000006,-0.00828,-0.14431,-0.02384,,,6.3248,6.79633,6.8837600000000005,6.70613,
2011-10-14,6.496,6.674,6.689,6.496,4767.0,002589,0.031689999999999996,0.07959,-0.09097999999999999,0.0301,,,6.4232,6.76452,6.8869,6.70575,
2011-10-17,6.714,6.8,6.912000000000001,6.5779999999999985,3133.0,002589,0.01888,0.058370000000000005,-0.09777999999999999,0.03218,,,6.4982,6.729430000000001,6.89032,6.706869999999999,
2011-10-18,6.689,6.62,6.81,6.504,2658.0,002589,-0.02647,0.0473,-0.10734,0.053970000000000004,,,6.558,6.69152,6.895789999999999,6.70585,
2011-10-19,6.563,6.647,6.647,6.4860000000000015,1810.0,002589,0.004079999999999999,0.06745,-0.06341000000000001,0.03778,,,6.642,6.6701,6.89969,6.70516,
2011-10-20,6.5779999999999985,6.415,6.582999999999998,6.34,1071.0,002589,-0.0349,-0.00835,-0.07324,-0.02106,,,6.6312,6.64595,6.897469999999999,6.70183,
2011-10-21,6.511,6.4220000000000015,6.511,6.256,1556.0,002589,0.00109,-0.03776,-0.08492000000000001,-0.04662,,,6.5808,6.61757,6.8924,6.69865,
2011-10-24,6.402,6.5779999999999985,6.652,6.269,6792.0,002589,0.02429,-0.03265,-0.06402999999999999,-0.0033299999999999996,,,6.5364,6.596139999999999,6.89205,6.69729,
2011-10-25,6.5779999999999985,7.072,7.1610000000000005,6.5360000000000005,14924.0,002589,0.0751,0.06828,0.0012699999999999999,0.10002,,,6.6268,6.59657,6.902419999999999,6.701460000000001,
2011-10-26,7.023,7.04,7.164,6.944,9236.0,002589,-0.004520000000000001,0.059120000000000006,0.034839999999999996,0.08709,,,6.7054,6.6078600000000005,6.911519999999999,6.70518,
2011-10-27,7.134,6.9929999999999986,7.134,6.954,4272.0,002589,-0.006679999999999999,0.0901,0.03202,0.0978,,,6.821000000000001,6.618189999999999,6.92156,6.7083,
2011-10-28,7.097,7.252999999999999,7.29,7.047999999999999,8194.0,002589,0.03718,0.1294,0.0442,0.14562999999999998,,,6.9872,6.632810000000001,6.936439999999999,6.714160000000001,
2011-10-31,7.2010000000000005,7.194,7.369,7.122000000000001,8636.0,002589,-0.00813,0.09365,0.05794,0.17071,,,7.1104,6.6515699999999995,6.95335,6.71927,
2011-11-01,7.127000000000002,7.246,7.369,7.047999999999999,6065.0,002589,0.0072299999999999994,0.0246,0.07972,0.15456,,,7.1452,6.67705,6.968999999999999,6.724810000000001,
2011-11-02,7.142,7.502999999999999,7.505,7.072,8746.0,002589,0.03547,0.06577000000000001,0.13716,0.14585,,,7.2378,6.72014,6.9844,6.73292,
2011-11-03,7.466,7.379,7.572,7.374,8580.0,002589,-0.01653,0.0552,0.13192,0.10679000000000001,,,7.315,6.7611,6.995889999999999,6.73958,
2011-11-04,7.409,7.542000000000002,7.55,7.3889999999999985,5207.0,002589,0.022090000000000002,0.03985,0.15622,0.14185999999999999,,,7.3728,6.80962,7.011,6.74777,
2011-11-07,7.542000000000002,7.374,7.557,7.367000000000001,3786.0,002589,-0.02228,0.02502,0.19282,0.08234,,,7.4088,6.86638,7.02005,6.75409,
2011-11-08,7.347,7.207999999999998,7.457999999999998,7.144,5015.0,002589,-0.02251,-0.00524,0.12187,0.07597999999999999,,,7.4012,6.90367,7.02826,6.75863,
2011-11-09,7.174,7.34,7.364,7.152,4475.0,002589,0.01831,-0.02172,0.16121,0.0993,,,7.3686,6.952189999999999,7.03895,6.76439,
2011-11-10,7.33,7.32,7.391,7.223,4425.0,002589,-0.0027199999999999998,-0.008,0.17553,0.09762,,,7.3568,7.004239999999999,7.04945,6.769830000000001,
2011-11-11,7.295,7.295,7.295,7.0920000000000005,6085.0,002589,-0.0034200000000000003,-0.03275,0.12769,0.15464,,,7.3074,7.04357,7.06521,6.77493,
2011-11-14,7.29,7.443,7.4929999999999986,7.29,8942.0,002589,0.02029,0.00936,0.11522,0.16205999999999998,,,7.3212,7.080189999999999,7.08195,6.78136,
2011-11-15,7.443,7.497999999999998,7.505,7.379,4027.0,002589,0.007390000000000001,0.04023,0.10265,0.13348,,,7.3792,7.11343,7.096189999999999,6.7881800000000005,
2011-11-16,7.485,7.199,7.51,7.129,7297.0,002589,-0.03988,-0.019209999999999998,0.08746,0.03568,,,7.351,7.141,7.10019,6.79206,
2011-11-17,7.246,7.362,7.513,7.144,6152.0,002589,0.02264,0.0057399999999999994,0.10757,0.026639999999999997,,,7.3594,7.17505,7.103269999999999,6.79738,
2011-11-18,7.29,7.28,7.34,7.171,5244.0,002589,-0.01114,-0.00206,0.13484000000000002,0.0065,,,7.3564,7.216239999999999,7.104030000000001,6.80185,
2011-11-21,7.1960000000000015,7.322,7.3439999999999985,7.149,2620.0,002589,0.00577,-0.01626,0.14014000000000001,-0.01174,,,7.3322,7.2591,7.10263,6.80662,
2011-11-22,7.241,7.275,7.322,7.186,2497.0,002589,-0.00642,-0.02974,0.10595999999999998,-0.02231,,,7.2876,7.2922899999999995,7.09995,6.81088,
2011-11-23,7.312,7.567,7.616,7.268,17529.0,002589,0.040139999999999995,0.05112,0.06999,0.03065,,,7.3612,7.315860000000001,7.10358,6.81769,
2011-11-24,7.468,7.705,7.715,7.443,13168.0,002589,0.01824,0.04659,0.09446,0.048010000000000004,,,7.4298,7.347519999999999,7.1092699999999995,6.82562,
2011-11-25,7.712999999999999,7.537000000000001,7.888,7.421,11331.0,002589,-0.0218,0.0353,0.07779,-0.01037,,,7.4812,7.37343,7.108,6.831910000000001,
2011-11-28,7.48,7.386,7.616,7.2879999999999985,9305.0,002589,-0.020030000000000003,0.008740000000000001,0.018340000000000002,-0.03615,,,7.494,7.379760000000001,7.10353,6.83677,
2011-11-29,7.443,7.497999999999998,7.542000000000002,7.29,8023.0,002589,0.01516,0.03065,0.04226,-0.027239999999999997,,,7.5386,7.394239999999999,7.10015,6.8425199999999995,
2011-11-30,7.461,7.122000000000001,7.502999999999999,6.8,15898.0,002589,-0.05015,-0.05881,-0.01711,-0.06853,,,7.4496,7.388330000000001,7.09169,6.844930000000001,
2011-12-01,7.307,7.241,7.4929999999999986,7.171,11740.0,002589,0.01671,-0.06022,-0.03492,-0.07155,,,7.3568,7.37586,7.0826899999999995,6.848319999999999,
2011-12-02,7.159,7.105,7.186,6.924,8509.0,002589,-0.01878,-0.05732,-0.03713,-0.07318,,,7.2704,7.3628100000000005,7.07365,6.85049,
2011-12-05,7.001,6.9220000000000015,7.063,6.845,6231.0,002589,-0.02576,-0.06282,-0.08221,-0.05087,,,7.1776,7.333289999999999,7.067660000000001,6.851089999999999,
2011-12-06,6.9220000000000015,6.9860000000000015,7.065,6.857,4614.0,002589,0.00925,-0.06828,-0.05262000000000001,-0.06392,,,7.0752,7.3148100000000005,7.05997,6.85222,
2011-12-07,6.9860000000000015,7.072,7.085,6.9289999999999985,2433.0,002589,0.01231,-0.00702,-0.018869999999999998,-0.05769,,,7.0652,7.308330000000001,7.052980000000001,6.854030000000001,
2011-12-08,7.07,7.09,7.199,6.949,2588.0,002589,0.00255,-0.02085,-0.03406,-0.06304,,,7.035,7.29643,7.04529,6.85597,
2011-12-09,6.988,7.095,7.117000000000001,6.988,1356.0,002589,0.0007099999999999999,-0.00141,-0.030739999999999996,-0.06151,,,7.0329999999999995,7.285710000000001,7.037789999999999,6.85791,6.85791
2011-12-12,7.06,7.035,7.127000000000002,7.023,1409.0,002589,-0.008459999999999999,0.016319999999999998,-0.03564,-0.04181,0.16396,,7.0556,7.2733300000000005,7.032839999999999,6.86597,6.8593399999999995
2011-12-13,6.9689999999999985,6.8279999999999985,6.9689999999999985,6.771,2148.0,002589,-0.029419999999999998,-0.022619999999999998,-0.08263,-0.09407,0.14756,,7.024,7.24405,7.0214,6.8731100000000005,6.859089999999999
2011-12-14,6.795,6.6770000000000005,6.907,6.6770000000000005,1895.0,002589,-0.022109999999999998,-0.05585,-0.1095,-0.09965,0.15141,,6.945,7.20495,7.00948,6.88024,6.857639999999999
2011-12-15,6.625,6.702000000000001,6.716,6.499,2069.0,002589,0.00374,-0.054720000000000005,-0.06904,-0.05566,0.14349,,6.8674,7.18129,7.00311,6.88708,6.85642
2011-12-16,6.6770000000000005,6.877000000000002,6.917000000000002,6.6770000000000005,1912.0,002589,0.02611,-0.03073,-0.06588,-0.0065,0.14962,,6.8238,7.158189999999999,7.002389999999999,6.894360000000001,6.85658
2011-12-19,6.845,6.949,6.974,6.778,3007.0,002589,0.01047,-0.01222,-0.04547,-0.00983,0.24334,,6.8066,7.14243,7.00127,6.905410000000001,6.857289999999999
2011-12-20,7.018,6.875,7.035,6.872000000000001,1649.0,002589,-0.01065,0.00688,-0.06105,-0.021769999999999998,0.20931999999999998,,6.816,7.12114,6.998810000000001,6.915089999999999,6.85743
2011-12-21,6.9220000000000015,6.6770000000000005,6.9689999999999985,6.63,1803.0,002589,-0.0288,0.0,-0.0822,-0.05465,0.1084,,6.816,7.09267,6.99258,6.9204,6.85605
2011-12-22,6.674,6.627000000000002,6.734,6.425,2540.0,002589,-0.007490000000000001,-0.01119,-0.12422000000000001,-0.025869999999999997,0.10930999999999999,,6.801,7.0479,6.989739999999999,6.9257100000000005,6.8543199999999995
2011-12-23,6.573,6.627000000000002,6.751,6.568,1646.0,002589,0.0,-0.03635,-0.13990999999999998,-0.02199,0.07546,,6.751,6.996569999999999,6.98734,6.9294899999999995,6.85261
2011-12-26,6.652,6.608,6.709,6.558,1342.0,002589,-0.0028699999999999997,-0.049069999999999996,-0.12326,-0.04866,0.03606,,6.6828,6.95233,6.981889999999999,6.931360000000001,6.85078
2011-12-27,6.625,6.519,6.674,6.444,2174.0,002589,-0.01347,-0.05177999999999999,-0.11738,-0.041319999999999996,0.0178,,6.6116,6.91105,6.97735,6.93228,6.848330000000001
2011-12-28,6.479,6.306,6.501,5.937,4773.0,002589,-0.03267,-0.055560000000000005,-0.15897999999999998,-0.06035,0.00398,,6.5374,6.85429,6.97082,6.93249,6.844339999999999
2011-12-29,6.232,6.266,6.3260000000000005,6.202000000000001,1353.0,002589,-0.00634,-0.054470000000000005,-0.12019,-0.05032,-0.00634,,6.4652,6.81352,6.96547,6.9321600000000005,6.84012
2011-12-30,6.316,6.4270000000000005,6.4289999999999985,6.303,2941.0,002589,0.025689999999999998,-0.030180000000000002,-0.11242,-0.01411,0.00895,,6.4252,6.774760000000001,6.96398,6.9326300000000005,6.83712
2012-01-04,6.442,6.182,6.479,6.115,2012.0,002589,-0.03812,-0.06447,-0.12991,-0.05227999999999999,-0.02075,,6.34,6.730810000000001,6.958480000000001,6.93156,6.83241
2012-01-05,6.175,5.774,6.175,5.6629999999999985,3597.0,002589,-0.066,-0.11427999999999999,-0.16585,-0.066,-0.1023,,6.191,6.676139999999999,6.9519,6.92621,6.82485
2012-01-06,5.811,5.737,5.811,5.596,3254.0,002589,-0.006409999999999999,-0.09022999999999999,-0.17879,-0.10708,-0.10008,,6.0772,6.61667,6.940810000000001,6.9210199999999995,6.817130000000001
2012-01-09,5.685,5.972,5.979,5.6629999999999985,7763.0,002589,0.04096,-0.046919999999999996,-0.15554,-0.05521,-0.08866,,6.0184,6.56429,6.93518,6.9163,6.81118
2012-01-10,5.9129999999999985,6.059,6.125,5.885,5716.0,002589,0.01457,-0.057260000000000005,-0.14542,-0.02698,-0.08571000000000001,,5.9448,6.5151900000000005,6.9324699999999995,6.9116800000000005,6.8059199999999995
2012-01-11,6.0070000000000014,6.0310000000000015,6.182,5.979,3140.0,002589,-0.00462,-0.02443,-0.14995999999999998,-0.06771,-0.06915,,5.9146,6.464519999999999,6.9254,6.90804,6.80054
2012-01-12,6.082999999999998,5.632999999999999,6.082999999999998,5.632999999999999,6282.0,002589,-0.06599,-0.024419999999999997,-0.19929000000000002,-0.15598,-0.14495999999999998,,5.8864,6.39776,6.90861,6.90028,6.792489999999999
2012-01-13,5.589,5.292000000000002,5.6629999999999985,5.193,16960.0,002589,-0.06054,-0.07757,-0.22496,-0.22175999999999998,-0.15746,,5.7974,6.3246199999999995,6.884289999999999,6.892239999999999,6.782210000000001
2012-01-16,5.193,5.055,5.218,5.055,4116.0,002589,-0.04478,-0.15355,-0.24291999999999997,-0.2364,-0.21076999999999999,,5.614,6.247380000000001,6.85905,6.88126,6.770460000000001
2012-01-17,5.022,5.369,5.391,5.022,3898.0,002589,0.06212,-0.11388,-0.1989,-0.19227,-0.18068,,5.476,6.1839,6.838439999999999,6.871630000000001,6.76099
2012-01-18,5.379,5.1629999999999985,5.401,4.936,8390.0,002589,-0.03837,-0.14392,-0.24924000000000002,-0.19517,-0.23351999999999998,,5.3024,6.10229,6.818239999999999,6.85885,6.7502699999999995
2012-01-19,5.022,5.151,5.172999999999999,4.975,4433.0,002589,-0.00232,-0.08557000000000001,-0.25874,-0.19791,-0.21955,,5.206,6.0166699999999995,6.797739999999999,6.8470699999999995,6.739610000000001
2012-01-20,5.151,5.27,5.292000000000002,5.126,4020.0,002589,0.0231,-0.0041600000000000005,-0.23345,-0.19884000000000002,-0.18028,,5.2016,5.94024,6.77665,6.8376399999999995,6.72987
2012-01-30,5.267,5.307,5.435,5.233,4567.0,002589,0.00702,0.04985,-0.20518000000000003,-0.24958000000000002,-0.18051,,5.252000000000001,5.875,6.7481800000000005,6.828139999999999,6.720510000000001
2012-01-31,5.292000000000002,5.267,5.334,5.193,3149.0,002589,-0.007540000000000001,-0.019,-0.20521999999999999,-0.25185,-0.17315999999999998,,5.2316,5.81024,6.7195800000000006,6.81917,6.711010000000001
2012-02-01,5.2429999999999986,5.369,5.428,5.2,3751.0,002589,0.01937,0.0399,-0.18983,-0.23223000000000002,-0.15195,,5.2728,5.75033,6.693389999999999,6.81135,6.7023
2012-02-02,5.517,5.695,5.905,5.515,11750.0,002589,0.06072,0.10561,-0.13817000000000002,-0.21481,-0.07322999999999999,,5.3816,5.70686,6.668260000000001,6.807689999999999,6.6958
2012-02-03,5.683,5.732,5.784,5.6160000000000005,5788.0,002589,0.0065,0.08767,-0.12072000000000001,-0.20322,-0.08668,,5.474,5.66938,6.64468,6.8032699999999995,6.68962
2012-02-06,5.74,5.784,5.856,5.707000000000002,8948.0,002589,0.00907,0.08988,-0.08277999999999999,-0.20177,-0.11667999999999999,,5.5694,5.64452,6.6211,6.797060000000001,6.68385
2012-02-07,5.801,5.782,5.92,5.722,11495.0,002589,-0.00035,0.09777999999999999,-0.07724,-0.22937,-0.13274,,5.6724,5.62148,6.5933399999999995,6.789860000000001,6.67815
2012-02-08,5.777,5.9129999999999985,5.972,5.7120000000000015,6011.0,002589,0.02266,0.10132000000000001,-0.07998,-0.19867,-0.10477,,5.7812,5.597,6.56969,6.78424,6.67333
2012-02-09,5.9129999999999985,5.908,5.957000000000002,5.8679999999999986,4340.0,002589,-0.00085,0.0374,-0.04432,-0.21665,-0.13283,,5.8238,5.58395,6.54334,6.77688,6.66855
2012-02-10,5.893,5.979,6.108,5.872999999999998,4795.0,002589,0.01202,0.043089999999999996,0.0355,-0.18918,-0.10747999999999999,,5.8732,5.59371,6.52084,6.77102,6.66427
