date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-02-25,20.308,19.066,20.315,19.066,5936.54,002205,-0.056139999999999995,-0.09231,,,,,20.1466,21.14053,,,
2008-02-26,19.534,19.863,19.909,18.859,6258.22,002205,0.0418,-0.06018,,,,,19.8922,21.07665,,,
2008-02-27,20.154,20.093,20.492,20.001,5140.83,002205,0.01158,-0.01799,,,,,19.8186,21.02981,,,
2008-02-28,20.124,20.315,20.453,19.633,5715.68,002205,0.01105,0.022340000000000002,-0.17288,,,,19.9074,20.82762,,,
2008-02-29,20.377,21.043000000000006,21.112,20.162,8435.49,002205,0.03584,0.04173,-0.04886,,,,20.076,20.776139999999998,,,
2008-03-03,21.074,21.082,21.304,20.706,7916.22,002205,0.00185,0.10574000000000001,-0.13382,,,,20.4792,20.62105,,,
2008-03-04,21.082,20.231,21.304,20.009,11842.45,002205,-0.040369999999999996,0.01853,-0.18519000000000002,,,,20.5528,20.4021,,,
2008-03-05,20.177,20.438,20.515,19.925,7558.64,002205,0.01023,0.017169999999999998,-0.10171000000000001,,,,20.6218,20.2919,,,
2008-03-06,20.461,20.936,21.281,19.549,9066.0,002205,0.02437,0.03057,-0.02428,,,,20.746,20.2671,,,
2008-03-07,20.882,20.507,21.059,20.461,3969.33,002205,-0.02049,-0.02547,0.03723,,,,20.6388,20.302139999999998,,,
2008-03-10,20.683000000000003,19.373,20.683000000000003,19.235,4713.17,002205,-0.0553,-0.08106000000000001,0.055979999999999995,,,,20.297,20.35105,,,
2008-03-11,19.296,19.48,19.825,19.174,3313.08,002205,0.005520000000000001,-0.03712,-0.018940000000000002,,,,20.1468,20.33314,,,
2008-03-13,18.99,18.047,19.135,17.894000000000005,7361.92,002205,-0.07356,-0.11699000000000001,-0.09143,,,,19.6686,20.24667,20.74445,,
2008-03-14,18.047,18.047,18.124,17.794,3182.9,002205,0.0,-0.13799,-0.12453,,,,19.0908,20.12443,20.66016,,
2008-03-17,18.07,16.246,18.147,16.246,5360.93,002205,-0.09979,-0.20778000000000002,-0.21483000000000002,,,,18.2386,19.912760000000002,20.52639,,
2008-03-18,16.246,14.622,16.706,14.622,4861.5,002205,-0.09996000000000001,-0.24524,-0.29461,,,,17.2884,19.62195,20.35274,,
2008-03-19,15.02,14.982,15.48,14.1,5563.16,002205,0.02462,-0.2309,-0.28674,,,,16.3888,19.33514,20.199289999999998,,
2008-03-20,14.56,15.84,15.94,13.794,5695.02,002205,0.05727,-0.12229000000000001,-0.25053000000000003,,,,15.9474,19.083,20.07819,,
2008-03-21,15.633,16.078,16.208,15.633,3434.71,002205,0.015030000000000002,-0.1091,-0.21420999999999998,,,,15.5536,18.87429,19.97008,,
2008-03-24,16.246,16.230999999999998,17.503,16.230999999999998,7011.76,002205,0.00952,-0.0009199999999999999,-0.18317999999999998,,,,15.5506,18.70095,19.871679999999998,,
2008-03-25,16.101,16.17,16.215999999999998,15.173,4227.5,002205,-0.0037600000000000003,0.10587,-0.1995,,,,15.8602,18.50905,19.776770000000003,,
2008-03-26,16.422,16.491,16.614,15.94,3760.13,002205,0.01985,0.10072,-0.13505999999999999,,,,16.162,18.386429999999997,19.69462,,
2008-03-27,16.177,15.166,16.468,14.874,2843.51,002205,-0.08035,-0.04255,-0.23646999999999999,,,,16.0272,18.162760000000002,19.58417,,
2008-03-28,14.79,15.442,15.71,14.024,3347.95,002205,0.0182,-0.039560000000000005,-0.23146999999999998,,,,15.9,17.94129,19.48555,,
2008-03-31,15.005,14.599,15.281,14.576,2173.46,002205,-0.05459,-0.10055,-0.28137,,,,15.5736,17.6691,19.37191,,
2008-04-01,14.599,13.143,14.599,13.143,3263.51,002205,-0.09973,-0.1872,-0.37542,,,,14.9682,17.2929,19.230339999999998,,
2008-04-02,13.411,12.015999999999998,13.411,11.863,3593.52,002205,-0.08575,-0.27136,-0.43004,,,,14.0732,16.86119,19.07002,,
2008-04-03,12.024,12.323,12.499,11.61,2996.06,002205,0.02555,-0.18746,-0.39089,,,,13.5046,16.48462,18.92335,,
2008-04-07,11.878,13.104,13.334,11.878,3547.01,002205,0.06337999999999999,-0.15141,-0.35884,,,,13.037,16.135379999999998,18.799529999999997,,
2008-04-08,13.104,13.25,13.71,12.844,3658.51,002205,0.01114,-0.0924,-0.36712,,,,12.7672,15.769379999999998,18.68392,,
2008-04-09,13.365,12.2,13.365,12.008,3444.21,002205,-0.07925,-0.07175,-0.40508,,,,12.5786,15.37381,18.55159,,
2008-04-10,12.031,12.399,12.461,11.886,2727.66,002205,0.016309999999999998,0.031869999999999996,-0.35999000000000003,,,,12.6552,15.04171,18.428539999999998,,
2008-04-11,12.491,13.104,13.181,12.407,3912.84,002205,0.05686,0.06337999999999999,-0.32731,,,,12.8114,14.7381,18.32414,,
2008-04-14,13.028,11.955,13.028,11.955,3362.71,002205,-0.08768,-0.08768,-0.33755999999999997,,,,12.5816,14.448,18.20165,,
2008-04-16,12.720999999999998,13.15,13.15,12.407,6013.46,002205,0.09996000000000001,-0.00755,-0.27135,,,,12.5616,14.21481,18.10634,,
2008-04-17,13.258,12.706,13.395,11.832,8252.07,002205,-0.033760000000000005,0.04148,-0.2179,,,,12.6628,14.04624,18.00633,,
2008-04-18,12.606,11.809,12.606,11.725,4249.83,002205,-0.0706,-0.047580000000000004,-0.19238,,,,12.5448,13.912289999999999,17.89365,,
2008-04-21,12.376,10.629,12.989,10.629,12401.27,002205,-0.09992000000000001,-0.18887,-0.29055,,,,12.0498,13.705,17.76393,,
2008-04-22,9.962,9.748,10.368,9.564,7893.88,002205,-0.08288999999999999,-0.18461,-0.3846,,,,11.6084,13.4149,17.6233,,
2008-04-23,9.219,9.985,10.33,8.951,32146.04,002205,0.02431,-0.24068,-0.37897,,,,10.9754,13.12476,17.4916,,
2008-04-24,10.575,10.982,10.982,10.345,30189.88,002205,0.09985,-0.13568,-0.32339,,,,10.6306,12.87481,17.38127,,
2008-04-25,10.736,11.755999999999998,12.077,10.575,25175.55,002205,0.07048,-0.00449,-0.27297,,,,10.62,12.66462,17.28752,,
2008-04-28,11.495,11.495,12.093,11.273,9755.92,002205,-0.0222,0.08148,-0.30295,,,,10.7932,12.42671,17.19256,,
2008-04-29,11.564,11.955,11.955,11.342,9664.06,002205,0.04002,0.22641,-0.21172,,,,11.2346,12.273810000000001,17.108079999999998,17.108079999999998,
2008-04-30,12.123,12.384,12.461,11.955,12200.29,002205,0.03588,0.24026,-0.19802999999999998,-0.49578999999999995,,,11.7144,12.12819,16.91168,17.0331,
2008-05-05,12.384,12.936,13.104,12.261,9378.89,002205,0.04457,0.17793,-0.11391,-0.4153,,,12.1052,12.049000000000001,16.763479999999998,16.969079999999998,
2008-05-06,12.913,12.66,13.319,12.614,12421.75,002205,-0.02134,0.0769,-0.03675,-0.47985,,,12.286,12.026,16.575110000000002,16.90278,
2008-05-07,12.415,11.725,12.79,11.656,10563.57,002205,-0.07385,0.02001,-0.02422,-0.52777,,,12.332,12.012139999999999,16.36376,16.82433,
2008-05-08,11.533,12.53,12.583,11.425999999999998,6533.32,002205,0.06866,0.0481,0.0168,-0.44928,,,12.447000000000001,12.022,16.19889,16.76024,
2008-05-09,12.644,13.028,13.258,12.499,10618.85,002205,0.03974,0.052000000000000005,-0.0058,-0.39283,,,12.5758,12.01838,16.06294,16.70535,
2008-05-12,13.035,13.640999999999998,13.94,13.035,13082.59,002205,0.04705,0.0545,0.02951,-0.31005,,,12.7168,12.037,15.96406,16.66094,
2008-05-13,13.181,13.687,13.871,13.028,9626.2,002205,0.00337,0.08112,0.12189000000000001,-0.25395,,,12.9222,12.10781,15.88892,16.61846,
2008-05-14,13.717,14.024,14.162,13.625,7602.23,002205,0.02462,0.19608,0.13105999999999998,-0.29370999999999997,,,13.382,12.185189999999999,15.79485,16.58192,
2008-05-15,14.1,13.48,14.169,13.411,6192.44,002205,-0.03879,0.07582,0.028689999999999997,-0.32135,,,13.572000000000001,12.2031,15.6919,16.538829999999997,
2008-05-16,13.403,13.028,13.579,12.966,5646.92,002205,-0.033530000000000004,0.0,0.08975,-0.368,,,13.572000000000001,12.25419,15.56955,16.49074,
2008-05-19,13.012,13.365,13.457,12.813,3635.43,002205,0.025869999999999997,-0.02023,0.01635,-0.35407,,,13.5168,12.26443,15.45139,16.4485,
2008-05-20,13.388,12.345999999999998,13.472,12.284,5829.49,002205,-0.07624,-0.09798,-0.02833,-0.40441,,,13.2486,12.24729,15.31618,16.3938,
2008-05-21,12.345999999999998,13.403,13.411,12.269,6668.94,002205,0.08561,-0.04428,0.13498,-0.36191,,,13.1244,12.323189999999999,15.19356,16.35445,
2008-05-22,13.326,13.518,13.809,13.089,8178.42,002205,0.008579999999999999,0.00282,0.2718,-0.3604,,,13.132,12.46076,15.07071,16.317610000000002,
2008-05-23,13.457,12.982,13.794,12.667,5232.46,002205,-0.03965,-0.0035299999999999997,0.33176,-0.36551999999999996,,,13.1228,12.61476,14.950079999999998,16.27485,
2008-05-26,12.951,12.338,12.951,12.338,5241.83,002205,-0.04961,-0.07683999999999999,0.23565,-0.3791,,,12.9174,12.72681,14.828579999999999,16.22501,
2008-05-27,12.376,12.269,12.621,12.169,2665.96,002205,-0.0055899999999999995,-0.00624,0.11719,-0.39261999999999997,,,12.902000000000001,12.7881,14.700660000000001,16.17556,
2008-05-28,12.185,12.644,12.744000000000002,12.185,3060.45,002205,0.030560000000000004,-0.05662999999999999,0.07554,-0.33683,,,12.7502,12.83038,14.597079999999998,16.13196,
2008-05-29,12.468,12.269,12.698,12.269,1463.6,002205,-0.029660000000000002,-0.0924,0.06733,-0.38232,,,12.5004,12.867239999999999,14.4746,16.08485,
2008-05-30,12.307,12.568,12.782,12.185,2055.64,002205,0.02437,-0.031889999999999995,0.05127999999999999,-0.37451,,,12.4176,12.89643,14.353229999999998,16.042479999999998,
2008-06-02,12.637,12.491,12.736,12.284,3827.08,002205,-0.00613,0.0124,0.00864,-0.38513000000000003,,,12.4482,12.90152,14.22703,16.0002,
2008-06-03,12.491,12.185,12.491,12.015999999999998,2382.26,002205,-0.0245,-0.00685,-0.05806,-0.42095,,,12.4314,12.86576,14.08416,15.95532,
2008-06-04,11.993,12.024,12.231,11.932,2018.1,002205,-0.01321,-0.04904,-0.05024,-0.42966000000000004,,,12.3074,12.83548,13.93806,15.9096,
2008-06-05,11.909,12.491,12.874,11.794,4252.11,002205,0.03884,0.018090000000000002,0.06533,-0.38258000000000003,,,12.3518,12.87195,13.813229999999999,15.87031,
2008-06-06,12.708,12.677,13.055,12.523,4184.39,002205,0.01489,0.00867,0.011729999999999999,-0.37973,,,12.3736,12.87895,13.68805,15.83402,
2008-06-10,12.121,11.55,12.353,11.411,4526.6,002205,-0.0889,-0.07533,-0.11345,-0.44832,,,12.1854,12.80857,13.536660000000001,15.78589,
2008-06-11,11.31,12.036,12.314,11.31,4956.53,002205,0.04208,-0.01223,-0.11765999999999999,-0.41308,,,12.1556,12.73214,13.40003,15.74422,
2008-06-12,11.897,11.789,12.26,11.581,3911.68,002205,-0.02052,-0.019540000000000002,-0.13867000000000002,-0.39147,,,12.1086,12.641760000000001,13.27771,15.70076,
2008-06-13,11.774,12.97,12.97,11.774,20767.83,002205,0.10017999999999999,0.03835,-0.07516,-0.33419,,,12.2044,12.591569999999999,13.17271,15.671079999999998,
2008-06-16,13.202,14.267,14.267,12.785,39252.43,002205,0.1,0.12542,0.058379999999999994,-0.20945,,,12.5224,12.62905,13.11174,15.65598,
2008-06-17,14.267,14.368,14.9,13.696,32715.18,002205,0.0070799999999999995,0.24398000000000003,0.10286,-0.20385999999999999,,,13.085999999999999,12.692860000000001,13.0524,15.64228,
2008-06-18,14.113,14.074000000000002,15.325,12.932,31554.91,002205,-0.02046,0.16933,0.05305,-0.13369,,,13.4936,12.72662,13.01737,15.625770000000001,
2008-06-19,13.441,12.669,14.36,12.669,18147.35,002205,-0.09983,0.07465,0.026160000000000003,-0.13357,,,13.6696,12.742,12.98587,15.594970000000002,
2008-06-20,12.43,11.889,13.372,11.403,21030.02,002205,-0.06157000000000001,-0.08335,-0.11295999999999999,-0.20645,,,13.4534,12.6699,12.93598,15.55676,
2008-06-23,11.542,10.809,11.689,10.701,13777.44,002205,-0.09084,-0.24238,-0.2004,-0.31761,,,12.7618,12.5409,12.85484,15.508320000000001,
2008-06-24,10.5,10.654000000000002,10.886,10.098,7721.36,002205,-0.01434,-0.25849,-0.17933,-0.33736,,,12.019,12.43005,12.76735,15.45928,
2008-06-25,10.484000000000002,11.364,11.372,10.484000000000002,6080.72,002205,0.06663999999999999,-0.19255,-0.07894,-0.29986,,,11.477,12.38367,12.68885,15.41833,
2008-06-26,11.364,11.812,12.106,11.202,7842.12,002205,0.03942,-0.06765,-0.03725,-0.26950999999999997,,,11.3056,12.3619,12.61856,15.382620000000001,
2008-06-27,11.442,10.809,11.765999999999998,10.630999999999998,6476.1,002205,-0.08491,-0.09084,-0.14513,-0.34455,,,11.0896,12.274519999999999,12.52692,15.337779999999999,
2008-06-30,10.484000000000002,10.816,11.117,10.484000000000002,3191.32,002205,0.00065,0.00065,-0.11843,-0.28683000000000003,,,11.091,12.20533,12.456760000000001,15.29388,
2008-07-01,10.809,10.747,11.056,10.6,2153.08,002205,-0.006379999999999999,0.00873,-0.14489000000000002,-0.30404000000000003,,,11.1096,12.11862,12.38103,15.250160000000001,
2008-07-02,10.800999999999998,10.909,11.079,10.6,2148.65,002205,0.015069999999999998,-0.04004,-0.12665,-0.25276,,,11.0186,12.043289999999999,12.32152,15.208820000000001,
2008-07-03,10.77,11.411,11.735,10.616,5107.37,002205,0.04602,-0.03395,-0.06352000000000001,-0.13178,,,10.9384,12.00643,12.29358,15.172989999999999,
2008-07-04,11.31,11.079,11.542,10.986,2659.6,002205,-0.029089999999999998,0.024980000000000002,-0.07859,-0.07798,,,10.9924,11.96143,12.27847,15.13473,
2008-07-07,11.148,11.65,11.704,11.148,3362.38,002205,0.051539999999999996,0.07711,-0.06733,-0.05461,,,11.1592,11.921380000000001,12.267610000000001,15.10246,
2008-07-08,11.619000000000002,11.681,11.797,11.349,4520.0,002205,0.00266,0.08691,-0.07857,-0.10859,,,11.345999999999998,11.87395,12.244660000000001,15.07107,
2008-07-09,11.588,11.92,12.09,11.588,5080.74,002205,0.02046,0.09268,0.03203,-0.10038,,,11.5482,11.89157,12.22321,15.04243,
2008-07-10,11.92,13.109000000000002,13.109000000000002,11.595999999999998,13682.53,002205,0.09975,0.1488,0.08915,0.07451,,,11.8878,11.94267,12.23787,15.02501,
2008-07-11,13.094,12.808,13.279000000000002,12.569,10826.57,002205,-0.022959999999999998,0.15606,0.08644,0.03299,,,12.2336,11.99119,12.24447,15.00521,
2008-07-14,12.97,13.009,13.48,12.662,8382.39,002205,0.01569,0.11665,0.00301,-0.00725,,,12.5054,11.99305,12.242939999999999,14.98755,
2008-07-15,12.777,12.353,13.202,12.26,5506.55,002205,-0.05043,0.05753,-0.13416,0.03329,,,12.6398,11.9019,12.24935,14.96444,
2008-07-16,12.129,11.249,12.33,11.117,8550.13,002205,-0.08937,-0.05629,-0.21708000000000002,-0.14456,,,12.5056,11.75338,12.218689999999999,14.932129999999999,
2008-07-17,11.425999999999998,11.117,11.681,11.048,3911.12,002205,-0.011729999999999999,-0.15195999999999998,-0.2101,-0.12506,,,12.1072,11.61257,12.193060000000001,14.899239999999999,
2008-07-18,11.28,11.696,11.812,10.878,3923.9,002205,0.052079999999999994,-0.08682000000000001,-0.0768,-0.00957,,,11.8848,11.566239999999999,12.191239999999999,14.87186,
2008-07-21,11.658,12.067,12.276,11.542,5173.5,002205,0.03172,-0.07241,0.014969999999999999,0.13529000000000002,,,11.6964,11.574710000000001,12.21444,14.84809,
2008-07-22,12.067,12.283,12.461,12.044,4371.25,002205,0.0179,-0.0056700000000000006,0.13637,0.26005,,,11.6824,11.6449,12.25532,14.82654,
2008-07-23,12.283,11.974,12.538,11.967,3433.78,002205,-0.02516,0.06445,0.1239,0.1992,,,11.8274,11.70776,12.2874,14.80277,
2008-07-24,12.183,12.507,12.561,12.005,6439.68,002205,0.04451,0.12503,0.10057999999999999,0.13885999999999998,,,12.1054,11.762189999999999,12.312000000000001,14.78379,
2008-07-25,12.492,12.8,12.97,12.414,9216.83,002205,0.02343,0.09439,0.08363999999999999,0.08881,,,12.3262,11.809239999999999,12.32884,14.767529999999999,
2008-07-28,12.831,12.677,13.102,12.607,4887.27,002205,-0.009609999999999999,0.05055,0.17282,0.10282999999999999,,,12.4482,11.89819,12.3479,14.750539999999999,14.750539999999999
2008-07-29,12.662,12.268,12.785,12.245,5206.45,002205,-0.032260000000000004,-0.00122,0.13425,0.026180000000000002,-0.50051,,12.4452,11.96733,12.35295,14.65059,14.73052
2008-07-30,12.422,12.584,12.662,12.220999999999998,4015.06,002205,0.02576,0.05094,0.17093,0.01615,-0.43121000000000004,,12.5672,12.05481,12.35618,14.57303,14.713339999999999
2008-07-31,12.793,12.059,12.8,12.052,3511.58,002205,-0.04172,-0.03582,0.10542,-0.0678,-0.50454,,12.4776,12.10957,12.342030000000001,14.4732,14.692279999999998
2008-08-01,11.982,12.229,12.314,11.735,3613.46,002205,0.0141,-0.044610000000000004,0.07169,-0.03404,-0.50747,,12.3634,12.14852,12.33508,14.37076,14.67288
2008-08-04,12.198,12.831,13.395,11.928,10869.54,002205,0.04923,0.01215,0.15814,0.09433,-0.43605,,12.3942,12.23195,12.35292,14.2901,14.658489999999999
2008-08-05,12.939,12.932,13.356,12.739,10112.99,002205,0.00787,0.05412,0.11004000000000001,0.032080000000000004,-0.39731,,12.527000000000001,12.293,12.3594,14.22079,14.64511
2008-08-06,12.97,13.279000000000002,13.41,12.885,9680.02,002205,0.02683,0.055229999999999994,0.1368,0.01927,-0.32836,,12.665999999999999,12.3691,12.36345,14.16801,14.6346
2008-08-07,13.395,13.063,13.511,12.847,5611.81,002205,-0.01627,0.08326,0.09589,-0.04237,-0.28796,,12.8668,12.42352,12.35413,14.125060000000001,14.6226
2008-08-08,13.086,11.781,13.086,11.765999999999998,7038.27,002205,-0.09813999999999999,-0.03663,-0.1013,-0.13926,-0.40668000000000004,,12.7772,12.360289999999999,12.32339,14.05941,14.60108
2008-08-11,11.696,10.6,11.751,10.6,6232.0,002205,-0.10025,-0.17388,-0.17239000000000002,-0.24415,-0.46634,,12.331,12.255139999999999,12.26816,13.9841,14.57099
2008-08-12,10.376,10.415,10.654000000000002,10.16,2450.87,002205,-0.01745,-0.19463,-0.1994,-0.22737,-0.49476000000000003,,11.8276,12.13162,12.21873,13.901179999999998,14.539979999999998
2008-08-13,10.338,10.477,10.546,9.805,3004.32,002205,0.00595,-0.21101,-0.15187,-0.19580999999999998,-0.49363999999999997,,11.2672,12.04229,12.17758,13.81814,14.509879999999999
2008-08-14,10.608,10.623,10.662,10.345,1759.77,002205,0.013940000000000001,-0.18679,-0.05565,-0.20515999999999998,-0.48753,,10.7792,12.01248,12.13335,13.73598,14.4813
2008-08-15,10.569,10.546,10.77,10.5,2269.37,002205,-0.00725,-0.10482999999999999,-0.05136,-0.1458,-0.49793000000000004,,10.5322,11.985289999999999,12.10432,13.65094,14.45258
2008-08-19,9.496,9.874,9.944,9.496,3371.76,002205,-0.06372,-0.06849,-0.15578,-0.2633,-0.53281,,10.387,11.89852,12.0474,13.559389999999999,14.4194
2008-08-21,10.630999999999998,10.114,10.77,10.044,5297.8,002205,0.02431,-0.0289,-0.16185,-0.25181,-0.50569,,10.3268,11.80552,11.9925,13.475270000000002,14.388420000000002
2008-08-22,10.075,9.998,10.338,9.666,1622.57,002205,-0.011470000000000001,-0.04572,-0.18603,-0.22985999999999998,-0.49685,,10.231,11.696710000000001,11.94437,13.395,14.35706
2008-08-25,9.774,9.898,10.152,9.735,1980.99,002205,-0.01,-0.06825,-0.17338,-0.19776,-0.51,,10.086,11.59786,11.90502,13.31124,14.325439999999999
2008-08-26,9.844,9.126,9.844,9.11,2424.74,002205,-0.078,-0.13465,-0.27033,-0.25617,-0.52135,,9.802,11.436860000000001,11.85432,13.230429999999998,14.288820000000001
2008-08-27,9.156,8.994,9.342,8.724,2171.52,002205,-0.014459999999999999,-0.08912,-0.29734,-0.28867,-0.5472,,9.626,11.25562,11.79545,13.14207,14.2518
2008-08-28,8.917,8.886000000000003,9.234,8.786,1558.6,002205,-0.01201,-0.12142,-0.29905,-0.27574,-0.55776,,9.3804,11.0751,11.74089,13.05095,14.214529999999998
2008-08-29,8.917,9.249,9.326,8.917,2415.56,002205,0.04085,-0.07491,-0.24609,-0.26408000000000004,-0.54472,,9.2306,10.93133,11.68735,12.960980000000001,14.18029
2008-09-01,9.234,9.265,9.388,9.11,2121.81,002205,0.00173,-0.06395,-0.26375,-0.25827,-0.55971,,9.104,10.77329,11.63532,12.86523,14.14662
2008-09-02,9.11,8.971,9.234,8.879,1350.02,002205,-0.03173,-0.016980000000000002,-0.25606999999999996,-0.26377,-0.57447,,9.073,10.62624,11.58348,12.766760000000001,14.111410000000001
2008-09-03,8.956,9.133,9.141,8.817,1085.84,002205,0.01806,0.01545,-0.25317,-0.24044000000000001,-0.54856,,9.1008,10.478810000000001,11.53685,12.67654,14.077779999999999
2008-09-04,9.156,9.187,9.303,9.017,1107.14,002205,0.00591,0.03387,-0.284,-0.26450999999999997,-0.5504899999999999,,9.161,10.30529,11.48356,12.58507,14.04495
2008-09-05,8.963,8.283999999999999,9.087,8.269,3828.6,002205,-0.09829,-0.10434,-0.35941999999999996,-0.34653,-0.60432,,8.968,10.08395,11.41271,12.4822,14.00655
2008-09-08,8.299,7.9129999999999985,8.299,7.542999999999998,3232.36,002205,-0.044789999999999996,-0.14593,-0.4041,-0.31489,-0.6141300000000001,,8.6976,9.82843,11.35405,12.37981,13.96619
2008-09-09,7.875,7.867000000000001,8.106,7.551,2004.37,002205,-0.00581,-0.12305999999999999,-0.39776,-0.34638,-0.59392,,8.4768,9.581,11.286810000000001,12.28627,13.926070000000001
2008-09-10,7.867000000000001,7.758999999999999,7.96,7.566,1896.81,002205,-0.013730000000000001,-0.15044000000000002,-0.3414,-0.34184000000000003,-0.60169,,8.202,9.38948,11.221810000000001,12.19098,13.885760000000001
2008-09-11,7.744,7.588999999999999,7.782,7.412000000000001,1384.0,002205,-0.02191,-0.17394,-0.28406,-0.41488,-0.57949,,7.8824,9.2461,11.135019999999999,12.10595,13.844870000000002
2008-09-12,7.566,7.489,7.72,7.489,701.34,002205,-0.01318,-0.09597,-0.28094,-0.47508,-0.58503,,7.7234,9.106760000000001,11.025689999999999,12.02011,13.80386
2008-09-16,7.45,7.211,7.489,7.18,1417.01,002205,-0.03712,-0.08871,-0.31173,-0.49812,-0.55614,,7.582999999999999,8.951239999999999,10.910260000000001,11.946660000000001,13.7616
2008-09-17,7.296,7.435,7.457999999999998,7.141,1851.44,002205,0.03106,-0.05491,-0.3001,-0.47172,-0.49151999999999996,,7.4966,8.799430000000001,10.803180000000001,11.88823,13.72131
2008-09-18,7.319,7.095,7.334,6.709,2397.8,002205,-0.04573,-0.08557999999999999,-0.32723,-0.43996999999999997,-0.5264300000000001,,7.3638,8.6351,10.71327,11.824110000000001,13.67937
2008-09-19,7.72,7.805,7.805,7.497000000000001,5552.43,002205,0.10007,0.028460000000000003,-0.20954,-0.34351,-0.50726,,7.407,8.53657,10.6474,11.75878,13.642420000000001
2008-09-22,8.106,8.106,8.585,7.72,9422.89,002205,0.03857,0.08238999999999999,-0.19854000000000002,-0.25006999999999996,-0.49583,,7.5304,8.44095,10.603810000000001,11.69397,13.607820000000002
2008-09-23,7.797999999999999,7.296,7.875,7.296,3714.71,002205,-0.09992999999999999,0.01179,-0.27025,-0.31519,-0.5504899999999999,,7.5474,8.312289999999999,10.54965,11.62133,13.568610000000001
2008-09-24,7.2189999999999985,7.25,7.25,6.91,2535.24,002205,-0.0063,-0.024880000000000003,-0.26753000000000005,-0.36202,-0.5516399999999999,,7.5104,8.18619,10.48329,11.5488,13.52961
2008-09-25,7.165,7.535,7.605,7.033,6743.08,002205,0.039310000000000005,0.062020000000000006,-0.17434000000000002,-0.36209,-0.54308,,7.5984,8.110430000000001,10.41431,11.47599,13.49283
2008-09-26,7.535,7.234,7.535,7.149,3851.35,002205,-0.03995,-0.07316,-0.19569,-0.33074000000000003,-0.5230100000000001,,7.4842,8.02662,10.35665,11.4115,13.454670000000002
2008-10-06,7.0870000000000015,6.979,7.0870000000000015,6.794,2673.12,002205,-0.03525,-0.13903,-0.21461,-0.35475,-0.54805,,7.2588,7.935810000000001,10.29476,11.3427,13.415420000000001
2008-10-07,6.562,6.979,7.057,6.562,2537.57,002205,0.0,-0.04345,-0.24543,-0.35061,-0.52195,,7.1954,7.827710000000001,10.23398,11.28075,13.37665
2008-10-08,6.979,7.01,7.18,6.956,2900.46,002205,0.0044399999999999995,-0.0331,-0.24339,-0.35741,-0.46663999999999994,,7.1474,7.720330000000001,10.1711,11.230889999999999,13.338529999999999
2008-10-09,7.141,6.925,7.327000000000001,6.8870000000000005,1703.91,002205,-0.01213,-0.08096,-0.22807,-0.39313000000000003,-0.42368999999999996,,7.0254,7.6229,10.09874,11.1895,13.30035
2008-10-10,6.755,6.485,6.755,6.23,2797.02,002205,-0.06354,-0.10354000000000001,-0.28994000000000003,-0.41466000000000003,-0.47375,,6.8756,7.496810000000001,10.02465,11.14203,13.26002
