date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-08-18,18.659,18.219,18.777,17.75,85715.33,000931,-0.02311,-0.28401,-0.29258,,,,19.7958,24.19843,,,
1999-08-19,18.288,19.51,19.755,18.219,96702.18,000931,0.07086,-0.14818,-0.23304,,,,19.117,23.91614,,,
1999-08-20,19.755,19.853,20.39,19.461,100894.01,000931,0.017580000000000002,-0.03696,-0.17279,,,,18.9646,23.71867,,,
1999-08-23,20.038,19.901,20.42,19.784,58774.1,000931,0.00242,0.07046000000000001,-0.18184,,,,19.2266,23.50805,23.72877,,
1999-08-24,20.048,19.755,20.195,19.52,57951.55,000931,-0.00734,0.05925,-0.19655999999999998,,,,19.4476,23.2779,23.604589999999998,,
1999-08-25,19.774,19.305,19.901,19.168,34017.88,000931,-0.02278,0.05961,-0.23338000000000003,,,,19.6648,22.99805,23.4743,,
1999-08-26,19.266,19.393,19.559,19.051,18137.15,000931,0.00456,-0.006,-0.22338000000000002,,,,19.6414,22.732429999999997,23.35426,,
1999-08-27,19.559,19.432,19.559,19.315,19269.53,000931,0.00201,-0.02121,-0.25956,,,,19.5572,22.40805,23.2422,,
1999-08-30,19.364,18.806,19.51,18.757,29988.42,000931,-0.03221,-0.055020000000000006,-0.28443,,,,19.3382,22.0521,23.11897,,
1999-08-31,18.982,19.266,19.364,18.581,12518.31,000931,0.02446,-0.02475,-0.2777,,,,19.2404,21.699379999999998,23.01484,,
1999-09-01,19.168,18.865,19.276,18.855,15915.86,000931,-0.02081,-0.02279,-0.28344,,,,19.1524,21.34405,22.90563,,
1999-09-02,18.777,19.051,19.07,18.532,20655.06,000931,0.009859999999999999,-0.01764,-0.28736,,,,19.084,20.97824,22.80679,,
1999-09-03,19.07,18.65,19.08,18.591,14806.07,000931,-0.02105,-0.04024,-0.27542,,,,18.9276,20.64067,22.70288,,
1999-09-06,18.581,18.317,18.581,18.288,13459.45,000931,-0.01786,-0.026000000000000002,-0.30125,,,,18.8298,20.26462,22.5959,,
1999-09-07,18.219,18.435,18.65,18.21,11425.01,000931,0.00644,-0.04313,-0.27746,,,,18.6636,19.92752,22.49683,,
1999-09-08,18.435,18.249,18.581,18.092,13350.09,000931,-0.01009,-0.03265,-0.28475,,,,18.5404,19.581570000000003,22.39805,,
1999-09-09,18.405,20.078,20.078,18.395,91624.91,000931,0.10022,0.05391,-0.21095999999999998,,,,18.7458,19.32595,22.34532,,
1999-09-10,20.537,20.273,21.965,20.205,200252.45,000931,0.00971,0.08702,-0.11487,,,,19.0704,19.200670000000002,22.29927,,
1999-09-13,19.549,20.371,21.085,19.276,213216.64,000931,0.00483,0.11214,-0.01184,,,,19.4812,19.18905,22.25735,,
1999-09-14,20.371,20.195,20.615,20.097,68928.78,000931,-0.00864,0.09547,0.08628,,,,19.8332,19.26543,22.21347,,
1999-09-15,20.195,20.029,20.342,20.009,52680.83,000931,-0.00822,0.09754,0.07393999999999999,,,,20.1892,19.3311,22.16796,,
1999-09-16,20.029,20.029,20.244,19.559,25279.65,000931,0.0,-0.00244,0.09935,,,,20.1794,19.417289999999998,22.12431,,
1999-09-17,20.029,20.361,20.674,19.95,86616.96,000931,0.01658,0.00434,0.04362,,,,20.197,19.457810000000002,22.08904,,
1999-09-20,20.537,20.977,21.114,20.42,142515.97,000931,0.03025,0.02975,0.056620000000000004,,,,20.3182,19.511329999999997,22.067239999999998,,
1999-09-21,21.026,21.613000000000003,21.809,20.635,165071.89,000931,0.03032,0.07022,0.08603,,,,20.6018,19.59286,22.0585,,
1999-09-22,21.809,22.385,22.786,21.809,248868.34,000931,0.03572,0.11763,0.13313,,,,21.073,19.7181,22.06466,,
1999-09-23,22.376,21.926,22.64,21.906,138167.71,000931,-0.0205,0.09471,0.13577,,,,21.4524,19.8429,22.062089999999998,,
1999-09-24,22.024,22.288,22.62,22.024,76874.42,000931,0.01651,0.09464,0.14928,,,,21.8378,19.98076,22.0662,,
1999-09-27,22.503,23.227,23.461,22.493,153928.22,000931,0.04213,0.10726,0.1953,,,,22.2878,20.161479999999997,22.08693,,
1999-09-28,23.412,22.327,23.569000000000006,22.297,163620.06,000931,-0.03875,0.03304,0.18723,,,,22.4306,20.32914,22.09114,,
1999-09-29,22.19,21.975,22.493,21.877,136371.31,000931,-0.01577,-0.01832,0.14060999999999998,,,,22.3486,20.45814,22.08914,,
1999-09-30,22.014,22.151,22.513,22.004,97614.67,000931,0.00801,0.01026,0.17418,,,,22.3936,20.614620000000002,22.09019,,
1999-10-08,21.994,22.474,22.718000000000004,21.955,69069.66,000931,0.014580000000000001,0.00835,0.17968,,,,22.4308,20.777620000000002,22.09658,,
1999-10-11,22.513,22.307,22.591,22.014,61643.94,000931,-0.00743,-0.03961,0.19609000000000001,,,,22.2468,20.95176,22.10003,,
1999-10-12,22.483,23.08,23.158,22.415,76232.04,000931,0.03465,0.03373,0.26003000000000004,,,,22.3974,21.17857,22.11584,22.11584,
1999-10-13,23.275,22.278,23.354,22.249,66999.09,000931,-0.03475,0.01379,0.20845999999999998,-0.0738,,,22.458000000000002,21.36157,22.08721,22.11841,
1999-10-14,22.053,22.063,22.865,21.926,69061.07,000931,-0.00965,-0.0039700000000000004,0.209,-0.0018100000000000002,,,22.4404,21.54319,22.086560000000002,22.11755,
1999-10-15,22.102,22.542,22.835,22.102,61576.54,000931,0.02171,0.00303,0.12272000000000001,-0.03003,,,22.454,21.66052,22.07531,22.12408,
1999-10-18,22.62,21.916,22.767,21.906,63088.64,000931,-0.02777,-0.01753,0.08104,-0.10867,,,22.3758,21.73876,22.03221,22.12092,
1999-10-19,21.593000000000004,20.811,21.809,20.782,76132.22,000931,-0.05042,-0.09831000000000001,0.0216,-0.14072,,,21.921999999999997,21.759710000000002,21.97724,22.101370000000003,
1999-10-21,20.635,20.4,20.831,20.029,51571.51,000931,-0.01975,-0.0843,0.01015,-0.15716,,,21.5464,21.769479999999998,21.91589,22.07635,
1999-10-22,20.342,21.525,22.082,20.332,101127.09,000931,0.05515,-0.024380000000000002,0.07468999999999999,-0.16421,,,21.4388,21.84071,21.84768,22.068360000000002,
1999-10-25,21.613000000000003,20.655,21.672,20.537,59731.63,000931,-0.04042,-0.08371,0.03125,-0.18803,,,21.0614,21.870520000000003,21.770529999999997,22.048170000000002,
1999-10-26,20.537,21.173,21.711,20.537,48667.43,000931,0.02508,-0.0339,0.03988,-0.11779,,,20.9128,21.90919,21.72494,22.03585,
1999-10-27,21.672,21.916,22.121,21.378,105172.86,000931,0.035089999999999996,0.0531,0.04476,-0.099,,,21.1338,21.9539,21.6861,22.03418,
1999-10-28,21.916,21.985,22.082,21.535,64174.87,000931,0.00315,0.0777,0.01721,-0.10586,,,21.4508,21.97162,21.64411,22.03351,
1999-10-29,22.053,21.701,22.376,21.496,61905.96,000931,-0.01292,0.00818,-0.030560000000000004,-0.13823,,,21.486,21.93905,21.587970000000002,22.02901,
1999-11-01,21.515,21.222,21.74,21.192,38692.81,000931,-0.02207,0.02745,-0.03211,-0.15012999999999999,,,21.5994,21.905520000000003,21.5275,22.01825,
1999-11-02,21.192,21.417,21.789,21.153,28749.4,000931,0.00919,0.01152,-0.039080000000000004,-0.18392999999999998,,,21.6482,21.86405,21.44965,22.01034,
1999-11-03,21.613000000000003,21.3,21.662,21.134,28277.87,000931,-0.0054600000000000004,-0.028110000000000003,-0.08296,-0.18953,,,21.525,21.772289999999998,21.369310000000002,22.00112,
1999-11-04,21.222,20.899,21.603,20.831,48546.83,000931,-0.01883,-0.0494,-0.06396,-0.21646999999999997,,,21.3078,21.70429,21.27618,21.98699,
1999-11-05,20.831,20.615,21.173,20.537,43706.64,000931,-0.013590000000000001,-0.05004,-0.06189,-0.21696,,,21.0906,21.63952,21.18405,21.969620000000003,
1999-11-08,20.615,20.723000000000006,21.016,20.586,25485.26,000931,0.00524,-0.02351,-0.06447,-0.22482,,,20.9908,21.57152,21.08711,21.95404,
1999-11-09,20.743,20.469,21.026,20.43,34580.0,000931,-0.01226,-0.04426,-0.08921,-0.20475,,,20.8012,21.47605,21.002110000000002,21.9357,
1999-11-10,20.439,19.999,20.439,19.882,55805.37,000931,-0.022959999999999998,-0.061079999999999995,-0.10347,-0.23709000000000002,,,20.541,21.366139999999998,20.901870000000002,21.91209,
1999-11-11,19.95,19.882,20.322,19.804,32966.7,000931,-0.00585,-0.04866,-0.13856,-0.22074000000000002,,,20.3376,21.21386,20.81103,21.887629999999998,
1999-11-12,20.078,19.637,20.146,19.549,28886.41,000931,-0.012320000000000001,-0.047439999999999996,-0.11855,-0.23034000000000002,,,20.142,21.0881,20.71624,21.86083,
1999-11-15,19.637,19.246,19.755,18.972,35878.59,000931,-0.01991,-0.07127,-0.12768,-0.24365,,,19.8466,20.95395,20.616239999999998,21.830070000000003,
1999-11-16,19.256,19.647,19.735,19.051,36299.1,000931,0.02084,-0.04016,-0.12843,-0.1422,,,19.6822,20.8161,20.56371,21.80469,
1999-11-17,19.549,19.98,20.058,19.471,22597.4,000931,0.01695,-0.00095,-0.08834,-0.0308,,,19.6784,20.7239,20.55347,21.78371,
1999-11-18,19.98,20.332,20.625,19.569000000000006,41972.78,000931,0.01762,0.02263,-0.02302,0.09365,,,19.7684,20.7011,20.58155,21.767220000000002,
1999-11-19,20.332,19.911,20.537,19.804,32146.43,000931,-0.02071,0.01395,-0.023969999999999998,0.06761,,,19.8232,20.67781,20.60189,21.74636,
1999-11-22,19.911,19.608,19.911,19.54,24274.79,000931,-0.01522,0.01881,-0.08906,0.07624,,,19.8956,20.58652,20.62429,21.7226,
1999-11-23,19.559,20.087,20.097,19.54,24065.88,000931,0.02443,0.0224,-0.0275,0.02957,,,19.9836,20.559479999999997,20.6336,21.704629999999998,
1999-11-24,20.048,19.647,20.146,19.608,8403.56,000931,-0.0219,-0.016669999999999997,-0.07207000000000001,-0.01038,,,19.917,20.486810000000002,20.63027,21.68226,
1999-11-25,19.647,19.569000000000006,19.774,19.364,14200.94,000931,-0.0039700000000000004,-0.03753,-0.10709,-0.01668,,,19.7644,20.37505,20.62492,21.65954,
1999-11-26,19.579,19.53,19.853,19.51,18413.93,000931,-0.00199,-0.01914,-0.11167,-0.01139,,,19.6882,20.25814,20.62129,21.636879999999998,
1999-11-29,19.51,18.581,19.52,18.562,43478.2,000931,-0.048589999999999994,-0.052379999999999996,-0.14377,-0.0375,,,19.4828,20.10957,20.60961,21.60472,
1999-11-30,18.581,18.64,18.855,18.562,39376.78,000931,0.00318,-0.07203999999999999,-0.12167,-0.03883,,,19.1934,19.986620000000002,20.59747,21.573829999999997,
1999-12-01,18.659,18.796,19.051,18.659,12059.48,000931,0.00837,-0.04331,-0.12237999999999999,-0.03273,,,19.0232,19.861810000000002,20.58721,21.5452,
1999-12-02,18.826,18.464,18.924,18.356,37625.3,000931,-0.01766,-0.056470000000000006,-0.13315,-0.01819,,,18.8022,19.726760000000002,20.58169,21.51376,
1999-12-03,18.464,18.62,18.738,18.464,13971.49,000931,0.00845,-0.04659,-0.10905,-0.033530000000000004,,,18.6202,19.61824,20.571270000000002,21.48453,
1999-12-06,18.679,18.493,18.826,18.483,12297.73,000931,-0.0068200000000000005,-0.00474,-0.10293,-0.019719999999999998,,,18.6026,19.51719,20.56527,21.45461,
1999-12-07,18.581,18.552,18.963,18.386,11393.37,000931,0.0031899999999999997,-0.00472,-0.10475999999999999,-0.026189999999999998,,,18.585,19.41381,20.55723,21.42587,
1999-12-08,18.503,18.532,18.728,18.435,11302.81,000931,-0.00108,-0.01405,-0.09462999999999999,-0.00633,,,18.5322,19.32157,20.555320000000002,21.3975,
1999-12-09,18.532,18.376,18.532,18.2,12506.78,000931,-0.00842,-0.00477,-0.08115,0.00322,,,18.5146,19.24429,20.55627,21.368170000000003,
1999-12-10,18.376,18.933,19.07,18.366,25741.92,000931,0.030310000000000004,0.01681,-0.04773,0.027010000000000003,,,18.5772,19.1991,20.56431,21.34475,
1999-12-13,18.924,18.689,19.217,18.63,19052.48,000931,-0.01289,0.0106,-0.04828,0.02411,,,18.6164,19.15395,20.5714,21.31946,
1999-12-14,18.581,18.571,18.806,18.503,10940.97,000931,-0.0063100000000000005,0.0010199999999999999,-0.03507,-0.07506,,,18.6202,19.12181,20.5471,21.29353,
1999-12-15,18.611,19.501,19.853,18.532,72174.96,000931,0.05008,0.052289999999999996,-0.00743,-0.03808,,,18.814,19.11486,20.53465,21.27678,
1999-12-16,19.559,19.07,19.559,19.012,23648.6,000931,-0.0221,0.03777,-0.04555,-0.06387000000000001,,,18.9528,19.07152,20.51366,21.256339999999998,
1999-12-17,19.07,18.581,19.266,18.483,29812.93,000931,-0.025639999999999996,-0.01859,-0.08612,-0.07992,,,18.8824,18.988139999999998,20.48763,21.2318,
1999-12-21,18.464,18.288,18.474,18.219,20612.76,000931,-0.01577,-0.02146,-0.08151,-0.08692000000000001,,,18.8022,18.91086,20.45955,21.20504,
1999-12-22,18.249,18.386,18.796,18.249,18448.11,000931,0.00536,-0.00996,-0.06232000000000001,-0.08202999999999999,,,18.7652,18.85267,20.43305,21.17964,
1999-12-23,18.376,18.21,18.532,18.19,16700.94,000931,-0.00957,-0.0662,-0.09344,-0.10564000000000001,,,18.507,18.763289999999998,20.39835,21.15312,
1999-12-24,18.219,17.817999999999994,18.542,17.799,17174.54,000931,-0.02153,-0.06565,-0.09308999999999999,-0.15059,,,18.2566,18.67619,20.3474,21.12361,
1999-12-27,17.799,17.955,18.268,17.711,18540.2,000931,0.007690000000000001,-0.03369,-0.08248,-0.16925,,,18.1314,18.59933,20.2884,21.09582,
1999-12-28,18.171,17.817999999999994,18.366,17.75,21722.41,000931,-0.00763,-0.0257,-0.08766,-0.20402,,,18.0374,18.51781,20.21474,21.06731,
1999-12-29,17.897000000000006,17.985,18.239,17.877,11383.8,000931,0.00937,-0.02181,-0.032080000000000004,-0.17974,,,17.9572,18.48943,20.15118,21.04074,
1999-12-30,18.268,18.18,18.366,18.141,10041.93,000931,0.01084,-0.00165,-0.02468,-0.18431,,,17.9512,18.46752,20.08492,21.016289999999998,
2000-01-04,18.366,19.07,19.256,18.268,41138.54,000931,0.04895,0.07027,0.014580000000000001,-0.17897000000000002,,,18.2016,18.48057,20.017870000000002,20.9998,
2000-01-05,19.07,19.217,20.048,18.787,92947.88,000931,0.00771,0.07028999999999999,0.040780000000000004,-0.13929,,,18.454,18.51643,19.96771,20.984820000000003,
2000-01-06,19.07,20.381,20.537,18.953,112014.33,000931,0.060570000000000006,0.14384,0.09458,-0.07254,,,18.9666,18.60029,19.942,20.979779999999998,
2000-01-07,20.576,20.782,21.32,20.361,186600.28,000931,0.01968,0.15552,0.12378,-0.0618,,,19.526,18.70929,19.91992,20.97815,
2000-01-10,21.036,20.733,21.271,20.439,125819.19,000931,-0.00236,0.14043,0.11756,-0.07747000000000001,,,20.0366,18.81314,19.89184,20.97614,
2000-01-11,20.782,19.54,21.016,19.364,90501.97,000931,-0.05754,0.02465,0.05439,-0.12404000000000001,,,20.1306,18.86114,19.84721,20.96446,20.96446
2000-01-12,19.461,18.855,19.921,18.787,69786.29,000931,-0.03506,-0.01884,0.02607,-0.18306,-0.21611,,20.0582,18.88395,19.77906,20.9222,20.94745
2000-01-13,18.855,18.747,19.119,18.679,32319.49,000931,-0.00573,-0.08017,-0.00982,-0.1585,-0.15183,,19.7314,18.8751,19.72211,20.894920000000003,20.92985
2000-01-14,18.787,18.532,19.06,18.415,36627.56,000931,-0.011470000000000001,-0.10827,-0.0084,-0.16004000000000002,-0.20257999999999998,,19.2814,18.867620000000002,19.66516,20.85664,20.91082
2000-01-17,18.435,18.562,18.63,18.268,30838.3,000931,0.00162,-0.10471,-0.00047999999999999996,-0.17656,-0.24508000000000002,,18.8472,18.86719,19.60097,20.80765,20.89232
2000-01-18,18.581,18.298,18.669,18.239,34705.45,000931,-0.014219999999999998,-0.06356,-0.061689999999999995,-0.16508,-0.24448000000000003,,18.5988,18.8099,19.54261,20.759510000000002,20.87205
2000-01-19,18.386,18.523,18.943,18.19,23479.96,000931,0.0123,-0.01761,-0.02868,-0.10994000000000001,-0.23471,,18.5324,18.78386,19.50571,20.71333,20.853839999999998
2000-01-20,18.581,18.836,18.953,18.464,32328.15,000931,0.0169,0.00475,0.01372,-0.07667,-0.26861999999999997,,18.5502,18.796,19.48048,20.65708,20.83832
2000-01-21,18.884,19.002,19.706,18.435,94476.9,000931,0.00881,0.02536,0.03904,-0.11721,-0.25301,,18.6442,18.83,19.43979,20.60476,20.82431
2000-01-24,19.002,18.953,19.559,18.601,73566.76,000931,-0.0025800000000000003,0.02106,0.03084,-0.0824,-0.21029,,18.7224,18.857,19.41234,20.56372,20.810129999999997
2000-01-25,19.442,19.716,20.831,19.442,132961.93,000931,0.040260000000000004,0.07749,0.0827,-0.06881,-0.18944,,19.006,18.92871,19.38884,20.52626,20.8019
2000-01-26,19.637,19.06,19.637,18.972,48975.78,000931,-0.03327,0.02899,0.0697,-0.13032,-0.22483000000000003,,19.1134,18.98786,19.34277,20.48132,20.7889
2000-01-27,19.735,20.058,20.488000000000003,19.119,125673.44,000931,0.052360000000000004,0.06488,0.11713,-0.08765,-0.20348,,19.3578,19.088,19.31169,20.43966,20.78349
2000-01-28,20.42,19.941,20.879,19.637,148843.51,000931,-0.00583,0.04942,0.11915,-0.0811,-0.20143,,19.5456,19.1891,19.28331,20.39876,20.77729
2000-02-14,20.919,21.936,21.936,20.879,77490.72,000931,0.10005,0.15739,0.21968000000000001,0.033639999999999996,-0.16415,,20.1422,19.37724,19.29482,20.36374,20.78575
2000-02-15,24.126,24.126,24.126,23.911,318045.94,000931,0.09984,0.22368000000000002,0.32706,0.12649000000000002,-0.08199999999999999,,21.0242,19.66038,19.338520000000003,20.346220000000002,20.80996
2000-02-16,26.405,26.542,26.542,25.231,569557.8,000931,0.10013999999999999,0.39255,0.39182,0.2461,-0.00491,,22.5206,20.016189999999998,19.42306,20.34515,20.85119
2000-02-17,29.192,29.192,29.192,27.393,856795.88,000931,0.09984,0.45538,0.51907,0.39681,0.10882,,24.3474,20.49119,19.556820000000002,20.36845,20.91077
2000-02-18,31.295,32.116,32.116,27.089,772055.39,000931,0.10016,0.61055,0.5757800000000001,0.55789,0.20135999999999998,,26.7824,21.05,19.74232,20.41221,20.99024
2000-02-21,35.207,35.324,35.324,33.837,367091.4,000931,0.09988999999999999,0.61032,0.6997399999999999,0.70458,0.37239,,29.46,21.74248,19.97782,20.49014,21.091179999999998
2000-02-22,38.805,32.478,38.854,31.999,438984.04,000931,-0.08057,0.34618000000000004,0.5664899999999999,0.5866899999999999,0.23895999999999998,,31.1304,22.30176,20.17152,20.54107,21.17081
2000-02-23,31.588,30.532,33.153,29.926,452628.82,000931,-0.05992000000000001,0.15033,0.5625399999999999,0.52668,0.19668,,31.9284,22.82519,20.3414,20.58186,21.23582
2000-02-24,30.512,33.583,33.583,30.415,324436.98,000931,0.09992999999999999,0.15042,0.78112,0.68912,0.31626,,32.8066,23.52652,20.56239,20.64746,21.320970000000003
2000-02-25,34.209,36.938,36.938,33.622,555469.47,000931,0.0999,0.15014,0.97034,0.8810399999999999,0.45161999999999997,,33.771,24.39276,20.84144,20.74089,21.42794
2000-02-28,37.338,40.634,40.634,36.673,378470.96,000931,0.10006,0.15032,1.19264,1.1113,0.7741,,34.833,25.44524,21.1864,20.88504,21.55859
2000-02-29,42.052,41.505,43.813,38.14,404835.5,000931,0.02144,0.27794,1.2360200000000001,1.1125399999999999,1.01334,,36.6384,26.53776,21.53895,21.054879999999997,21.693360000000002
2000-03-01,40.096,38.199,41.465,38.14,348339.75,000931,-0.07965,0.25111,1.08761,0.91186,1.0547,,38.1718,27.485429999999997,21.832810000000002,21.21429,21.80414
2000-03-02,38.023,39.48,41.348,37.808,312042.53,000931,0.033530000000000004,0.17559,1.1314,0.9417700000000001,1.11689,,39.3512,28.48338,22.14165,21.38364,21.921979999999998
2000-03-03,43.431,39.744,43.431,39.109,239172.92,000931,0.006690000000000001,0.07597000000000001,1.11,0.99608,1.18146,,39.9124,29.479,22.46153,21.55864,22.040010000000002
2000-03-06,40.096,35.999,40.683,35.774,348550.27,000931,-0.09423,-0.11407,0.8944799999999999,0.83593,0.84516,,38.9854,30.28838,22.7259,21.6927,22.13184
2000-03-07,35.265,36.077,36.654,35.207,186961.75,000931,0.00217,-0.13078,0.9035,0.79604,0.81721,,37.8998,31.10381,22.983810000000002,21.8246,22.22299
2000-03-08,36.184,38.023,38.825,35.842,166821.8,000931,0.053939999999999995,-0.00461,0.9285399999999999,0.9353100000000001,0.91061,,37.8646,31.97557,23.28019,21.97193,22.32558
2000-03-09,38.14,36.869,38.189,35.98900000000001,128689.27,000931,-0.03035,-0.06613,0.93437,0.88405,0.86631,,37.3424,32.82362,23.55923,22.11107,22.41941
2000-03-10,36.869,37.055,38.532,36.752,98840.63,000931,0.00504,-0.06766,0.84739,0.8973399999999999,0.91945,,36.8046,33.633,23.84189,22.25538,22.51323
2000-03-13,37.28,36.81,37.651,36.673,63237.65,000931,-0.0066099999999999996,0.02253,0.84595,0.98106,0.8981100000000001,,36.9668,34.43629,24.1359,22.39698,22.60429
2000-03-14,35.696,36.449,37.133,34.033,168871.52,000931,-0.00981,0.01031,0.66161,0.95542,0.87572,,37.0412,35.12738,24.42315,22.53533,22.69192
2000-03-15,36.576,35.686,36.918,35.617,63080.47,000931,-0.02093,-0.06146,0.47915,0.8986,0.89759,,36.5738,35.677859999999995,24.69556,22.67257,22.77364
2000-03-16,35.207,33.407,35.588,33.251,159795.67,000931,-0.06386,-0.0939,0.25865,0.8093,0.7339899999999999,,35.8814,36.00476,24.93658,22.78754,22.8401
2000-03-17,33.251,36.136,36.576,33.251,182129.32,000931,0.08169,-0.0248,0.23786999999999997,0.94071,0.9155,,35.6976,36.33543,25.2191,22.92795,22.92268
2000-03-20,35.158,36.292,37.162,35.06,123500.46,000931,0.00432,-0.01407,0.13003,0.96247,0.90499,,35.594,36.534290000000006,25.50618,23.06812,23.00521
2000-03-21,36.439,35.92,36.673,35.5,68951.24,000931,-0.01025,-0.014509999999999999,0.01687,0.9361799999999999,0.92601,,35.4882,36.562670000000004,25.78631,23.20853,23.08444
2000-03-22,36.096,37.348,39.275,36.096,165701.35,000931,0.039760000000000004,0.04657,0.14995,1.01532,1.03898,,35.8206,36.79457,26.08979,23.36325,23.17141
2000-03-23,37.466,37.632,37.749,36.673,138059.25,000931,0.0076,0.12647,0.23254,1.04789,1.0413299999999999,,36.6656,37.132670000000005,26.400370000000002,23.51933,23.25905
2000-03-24,37.798,36.683,38.58,36.585,123156.64,000931,-0.02522,0.01514,0.09231,0.93752,1.01014,,36.775,37.28029,26.686659999999996,23.6692,23.339920000000003
2000-03-27,36.478,37.642,38.434,36.26300000000001,112572.67,000931,0.026139999999999997,0.0372,0.01906,1.01413,0.87479,,37.045,37.31381,26.99235,23.811989999999998,23.42556
2000-03-28,37.749,37.329,38.238,37.114,80384.84,000931,-0.008320000000000001,0.03923,-0.08134,1.01007,0.8413200000000001,,37.3268,37.15643,27.2949,23.95066,23.50832
2000-03-29,37.456,37.12300000000001,38.502,36.781,109071.13,000931,-0.005520000000000001,-0.00602,-0.10558,0.90365,0.82235,,37.2818,36.947759999999995,27.57913,24.08685,23.58888
2000-03-30,37.162,36.898,37.739,36.576,77468.07,000931,-0.00606,-0.0195,-0.03406,0.9348700000000001,0.82709,,37.135,36.88581,27.86668,24.22265,23.667170000000002
2000-03-31,36.849,36.165,37.162,35.793,75617.69,000931,-0.01987,-0.014119999999999999,-0.08397,0.94634,0.8056300000000001,,37.0314,36.72795,28.150290000000002,24.353839999999998,23.74026
2000-04-03,35.98900000000001,35.705,36.478,35.578,50759.71,000931,-0.01272,-0.051460000000000006,-0.10163,0.95237,0.78267,,36.644,36.53562,28.431209999999997,24.481279999999998,23.809820000000002
2000-04-04,35.559,34.845,35.647,34.375,86409.98,000931,-0.02409,-0.06654,-0.032060000000000005,0.8951899999999999,0.71136,,36.1472,36.48067,28.696679999999997,24.59904,23.87361
2000-04-05,34.845,34.6,35.187,34.111,75841.08,000931,-0.00703,-0.06796,-0.04094,0.90005,0.6494300000000001,,35.6426,36.41033,28.961029999999997,24.7098,23.93525
