date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-11-16,8.712,8.686,8.754,8.627,35259.18,000155,-0.00298,0.00196,0.15952,,,,8.6592,8.04614,7.749210000000001,,
2000-11-17,8.686,8.568,8.712,8.526,40010.81,000155,-0.013590000000000001,0.0,0.16476,,,,8.6592,8.103860000000001,7.773289999999999,,
2000-11-20,8.568,8.526,8.568,8.434,38488.74,000155,-0.0049,-0.00687,0.16427999999999998,,,,8.6474,8.16114,7.7948,,
2000-11-21,8.526,8.602,8.77,8.501,26427.53,000155,0.00891,-0.01635,0.16259,,,,8.6188,8.21843,7.81722,,
2000-11-22,8.585,8.669,8.669,8.552,30226.97,000155,0.007790000000000001,-0.00494,0.14185999999999999,,,,8.6102,8.26971,7.84024,,
2000-11-23,8.72,8.686,8.779,8.644,32960.27,000155,0.00196,0.0,0.1378,,,,8.6102,8.31981,7.8625,,
2000-11-24,8.737,8.417,8.745,8.333,44520.93,000155,-0.030969999999999998,-0.01762,0.12107000000000001,,,,8.58,8.3631,7.87672,,
2000-11-27,8.375,8.366,8.493,8.257,30133.91,000155,-0.00606,-0.01877,0.11681,,,,8.548,8.404760000000001,7.88895,,
2000-11-28,8.333,8.644,8.652999999999999,8.333,26105.2,000155,0.03323,0.00488,0.12861,,,,8.5564,8.45167,7.907369999999999,,
2000-11-29,8.644,8.51,8.652999999999999,8.417,18591.48,000155,-0.0155,-0.018340000000000002,0.14121,,,,8.5246,8.50181,7.921710000000001,,
2000-11-30,8.517999999999999,8.467,8.56,8.425,11995.94,000155,-0.00505,-0.02521,0.09705,,,,8.4808,8.53748,7.9344,,
2000-12-01,8.493,8.543,8.543,8.425,17490.42,000155,0.00898,0.014969999999999999,0.09484,,,,8.506,8.57271,7.948230000000001,,
2000-12-04,8.543,8.577,8.602,8.459,17356.2,000155,0.00398,0.02522,0.02204,,,,8.5482,8.58152,7.9622,,
2000-12-05,8.577,8.484,8.585,8.467,12945.59,000155,-0.01084,-0.01851,0.006999999999999999,,,,8.5162,8.58433,7.97354,,
2000-12-06,8.501,8.526,8.644,8.459,22636.87,000155,0.00495,0.0018800000000000002,-0.01468,,,,8.5194,8.578289999999999,7.9853,,
2000-12-07,8.517999999999999,8.796,8.871,8.476,62346.64,000155,0.03167,0.038860000000000006,0.0235,,,,8.5852,8.5879,8.002189999999999,,
2000-12-08,8.838,8.72,8.972000000000003,8.677999999999999,53566.7,000155,-0.00864,0.02072,0.00588,,,,8.6206,8.59033,8.01684,,
2000-12-11,8.72,8.543,8.745,8.526,21417.43,000155,-0.0203,-0.00396,-0.00292,,,,8.6138,8.589139999999999,8.02736,,
2000-12-12,8.543,8.577,8.594,8.484,13601.44,000155,0.00398,0.01096,-0.00093,,,,8.6324,8.58876,8.03814,,
2000-12-13,8.568,8.535,8.585,8.501,10961.6,000155,-0.0049,0.00106,-0.02401,,,,8.6342,8.57876,8.04769,,
2000-12-14,8.552,8.619,8.703,8.501,12267.49,000155,0.00984,-0.02012,-0.01067,,,,8.5988,8.57433,8.05847,,
2000-12-15,8.619,8.517999999999999,8.627,8.51,10789.67,000155,-0.01172,-0.02317,-0.01934,,,,8.5584,8.56633,8.066980000000001,,
2000-12-18,8.517999999999999,8.577,8.585,8.341000000000001,17696.87,000155,0.0069299999999999995,0.00398,0.00105,,,,8.5652,8.56676,8.07625,,
2000-12-19,8.585,8.526,8.636000000000001,8.51,9103.19,000155,-0.00595,-0.00595,0.0,,,,8.555,8.56676,8.08429,,
2000-12-20,8.552,8.669,8.745,8.535,23157.21,000155,0.01677,0.0157,0.007790000000000001,,,,8.5818,8.56995,8.09454,,
2000-12-21,8.669,9.116,9.259,8.669,120012.01,000155,0.05156,0.05766,0.05156,,,,8.6812,8.591239999999999,8.112160000000001,,
2000-12-22,9.141,9.116,9.217,9.04,69864.92,000155,0.0,0.0702,0.0495,,,,8.8008,8.61171,8.12917,,
2000-12-25,9.174,9.259,9.427,9.174,58810.58,000155,0.01569,0.07951,0.10004,,,,8.9372,8.651810000000001,8.148,,
2000-12-27,9.334,8.93,9.343,8.922,34574.53,000155,-0.03553,0.04738,0.06742000000000001,,,,9.017999999999999,8.67867,8.16082,,
2000-12-28,8.905,8.972000000000003,9.057,8.787,30319.24,000155,0.0047,0.03495,0.03795,,,,9.0786,8.694289999999999,8.1739,8.1739,
2000-12-29,8.981,9.073,9.132,8.947000000000003,18902.72,000155,0.01126,-0.00472,0.06616,0.31455,,,9.07,8.7211,8.208919999999999,8.18817,
2001-01-02,9.073,9.099,9.132,9.048,20101.43,000155,0.0028699999999999997,-0.00186,0.07464,0.30564,,,9.0666,8.75119,8.243269999999999,8.20241,
2001-01-03,9.099,9.04,9.132,8.947000000000003,31715.86,000155,-0.00648,-0.02365,0.058179999999999996,0.33926,,,9.0228,8.77486,8.28021,8.21529,
2001-01-04,9.006,8.93,9.031,8.838,34518.93,000155,-0.01217,0.0,0.04116,0.28749,,,9.0228,8.79167,8.31237,8.22612,
2001-01-05,9.006,9.174,9.242,8.964,26645.9,000155,0.02732,0.02251,0.08133,0.32438,,,9.0632,8.82452,8.34861,8.240269999999999,
2001-01-08,9.208,9.217,9.334,9.057,29955.06,000155,0.00469,0.01587,0.08105,0.32886,,,9.092,8.85743,8.3854,8.25463,
2001-01-09,9.217,9.073,9.259,9.006,23315.64,000155,-0.015619999999999998,-0.00286,0.03149,0.18975,,,9.0868,8.870619999999999,8.40874,8.26649,
2001-01-10,9.073,9.174,9.2,9.073,15187.38,000155,0.01113,0.014819999999999998,0.05206,0.20031,,,9.1136,8.89224,8.43344,8.27946,
2001-01-11,9.174,9.116,9.233,9.09,15925.02,000155,-0.00632,0.02083,0.06707,0.17854,,,9.1508,8.91952,8.45571,8.29124,
2001-01-12,9.116,9.065,9.25,9.048,16826.29,000155,-0.0055899999999999995,-0.01188,0.0569,0.21825,,,9.129,8.94276,8.4819,8.30199,
2001-01-15,9.065,8.712,9.073,8.686,27427.26,000155,-0.038939999999999995,-0.05479,0.02074,0.17745999999999998,,,9.027999999999999,8.951189999999999,8.50308,8.3076,
2001-01-16,8.669,8.812999999999997,8.829,8.543,18825.55,000155,0.011590000000000001,-0.02866,0.02251,0.17648,,,8.976,8.96043,8.5244,8.31443,
2001-01-17,8.804,8.669,8.829,8.669,10090.48,000155,-0.01634,-0.05505,0.017730000000000003,0.17849,,,8.875,8.96762,8.545580000000001,8.31916,
2001-01-18,8.669,8.703,8.754,8.669,13329.43,000155,0.00392,-0.0453,0.01469,0.18845,,,8.7924,8.97362,8.567839999999999,8.32421,
2001-01-19,8.905,8.796,8.905,8.737,10551.4,000155,0.01069,-0.02967,0.03167,0.18880999999999998,,,8.7386,8.98648,8.59037,8.33034,
2001-02-05,8.796,8.577,8.796,8.568,12156.21,000155,-0.0249,-0.0155,-0.01061,0.12974000000000002,,,8.7116,8.9821,8.60626,8.3335,
2001-02-06,8.535,8.585,8.636000000000001,8.383,14031.77,000155,0.00093,-0.025869999999999997,-0.05825,0.12457,,,8.666,8.95681,8.6216,8.33668,
2001-02-07,8.585,8.517999999999999,8.669,8.459,5006.19,000155,-0.0078,-0.017419999999999998,-0.0656,0.13452,,,8.6358,8.92833,8.637889999999999,8.33895,
2001-02-08,8.526,8.408999999999999,8.585,8.4,10192.5,000155,-0.0128,-0.033780000000000004,-0.0918,0.12255,,,8.577,8.88786,8.65269,8.33981,
2001-02-09,8.4,8.493,8.543,8.4,8186.45,000155,0.00999,-0.03445,-0.04894,0.10889000000000001,,,8.5164,8.86705,8.66615,8.34168,
2001-02-12,8.493,8.484,8.517999999999999,8.408999999999999,6898.75,000155,-0.00106,-0.01084,-0.05439,0.13772,,,8.4978,8.843810000000001,8.68271,8.3434,
2001-02-13,8.517999999999999,8.543,8.627,8.501,4696.34,000155,0.00695,-0.00489,-0.05842000000000001,0.10689000000000001,,,8.4894,8.81857,8.696019999999999,8.34577,
2001-02-14,8.543,8.476,8.543,8.459,4369.47,000155,-0.00784,-0.0049299999999999995,-0.06847,0.08625,,,8.481,8.7889,8.70687,8.34731,
2001-02-15,8.459,8.451,8.493,8.417,5967.58,000155,-0.00295,0.00499,-0.06515,0.00703,,,8.4894,8.760860000000001,8.70782,8.348510000000001,
2001-02-16,8.417,8.198,8.417,8.038,17229.77,000155,-0.029939999999999998,-0.034730000000000004,-0.08197,-0.02694,,,8.4304,8.726,8.70416,8.34678,
2001-02-19,8.164,8.232000000000001,8.274,7.954,12307.24,000155,0.00415,-0.0297,-0.10268,-0.04865,,,8.38,8.68114,8.69737,8.34548,
2001-02-20,8.249,8.139,8.357999999999999,8.122,8960.22,000155,-0.0113,-0.04729,-0.11696,-0.05294,,,8.2992,8.62981,8.69003,8.343160000000001,
2001-02-21,8.139,7.9620000000000015,8.139,7.92,11275.85,000155,-0.02175,-0.06064,-0.12245,-0.08155,,,8.1964,8.5769,8.67863,8.33892,
2001-02-22,7.954,7.904,8.038,7.87,6420.0,000155,-0.00728,-0.06473,-0.13843,-0.0775,,,8.087,8.51643,8.66792,8.33414,
2001-02-23,7.887,7.996,7.996,7.8279999999999985,8510.2,000155,0.011640000000000001,-0.024640000000000002,-0.12286,-0.06861,,,8.0466,8.4631,8.65842,8.33047,
2001-02-26,8.08,8.249,8.257,8.013,9492.16,000155,0.031639999999999995,0.00207,-0.09002,-0.056720000000000007,,,8.05,8.42424,8.65042,8.32959,
2001-02-27,8.131,8.333,8.425,8.08,12392.44,000155,0.01018,0.02384,-0.0435,-0.0435,,,8.0888,8.406189999999999,8.64431,8.32963,
2001-02-28,8.375,8.274,8.375,8.232000000000001,5391.7,000155,-0.0070799999999999995,0.039189999999999996,-0.06116,-0.04743,,,8.1512,8.380519999999999,8.63766,8.329039999999999,
2001-03-01,8.19,8.249,8.291,8.19,5724.77,000155,-0.00302,0.04365,-0.04845,-0.03723,,,8.2202,8.36052,8.63252,8.32821,
2001-03-02,8.316,8.324,8.357999999999999,8.257,9030.94,000155,0.00909,0.04102,-0.04355,-0.02369,,,8.2858,8.34248,8.62926,8.32816,
2001-03-05,8.357999999999999,8.232000000000001,8.375,8.164,6909.41,000155,-0.01105,-0.00206,-0.06412000000000001,-0.04301,,,8.2824,8.31562,8.623289999999999,8.32718,
2001-03-06,8.232000000000001,8.357999999999999,8.375,8.148,8619.64,000155,0.015309999999999999,0.003,-0.02553,-0.03587,,,8.2874,8.30519,8.618269999999999,8.32749,
2001-03-07,8.366,8.333,8.4,8.291,7881.5,000155,-0.00299,0.00713,-0.02935,-0.040639999999999996,,,8.2992,8.29319,8.61258,8.32755,
2001-03-08,8.324,8.291,8.333,8.265,5341.51,000155,-0.00504,0.00509,-0.02665,-0.014969999999999999,,,8.3076,8.28238,8.61055,8.32719,
2001-03-09,8.308,8.299,8.35,8.249,8913.14,000155,0.0009599999999999999,-0.003,-0.013080000000000001,-0.00801,,,8.3026,8.27714,8.60947,8.32691,
2001-03-12,8.291,8.291,8.291,8.215,7526.47,000155,-0.0009599999999999999,0.00717,-0.023780000000000003,-0.040839999999999994,,,8.3144,8.26752,8.603769999999999,8.32656,
2001-03-13,8.232000000000001,8.173,8.291,8.156,7897.34,000155,-0.014230000000000001,-0.02213,-0.036660000000000005,-0.0396,,,8.2774,8.25271,8.598339999999999,8.32509,
2001-03-14,8.148,8.308,8.308,8.131,8783.5,000155,0.01652,-0.003,-0.027510000000000003,-0.01878,,,8.2724,8.24152,8.59577,8.32492,
2001-03-15,8.333,8.459,8.493,8.308,17456.96,000155,0.01818,0.02026,-0.00201,-0.00983,,,8.306000000000001,8.24071,8.59442,8.326189999999999,
2001-03-16,8.459,8.467,8.535,8.417,10818.95,000155,0.00095,0.02024,0.0018899999999999998,-0.012819999999999998,,,8.3396,8.241480000000001,8.59265,8.3275,
2001-03-19,8.467,8.636000000000001,8.636000000000001,8.467,13840.75,000155,0.01996,0.04161,0.05343,0.01792,,,8.4086,8.26233,8.5951,8.33036,
2001-03-20,8.644,8.594,8.703,8.585,11813.61,000155,-0.00486,0.05151,0.04397,0.00798,,,8.4928,8.27957,8.59619,8.33278,
2001-03-21,8.594,8.594,8.652999999999999,8.577,10676.4,000155,0.0,0.03442,0.0559,-0.022959999999999998,,,8.55,8.30124,8.592939999999999,8.33515,
2001-03-22,8.627,8.594,8.669,8.543,12701.82,000155,0.0,0.01596,0.07937999999999999,-0.01445,,,8.577,8.33133,8.5909,8.337489999999999,
2001-03-23,8.602,8.467,8.627,8.459,16156.0,000155,-0.014780000000000001,0.0,0.07123,-0.0089,,,8.577,8.358139999999999,8.58968,8.33864,
2001-03-26,8.451,8.602,8.602,8.417,11808.91,000155,0.01594,-0.00394,0.07579,0.0029100000000000003,,,8.5702,8.387,8.59008,8.34097,
2001-03-27,8.627,8.577,8.652999999999999,8.526,9635.64,000155,-0.0029100000000000003,-0.00198,0.039760000000000004,0.00492,,,8.5668,8.402619999999999,8.590760000000001,8.34304,
2001-03-28,8.585,8.737,8.796,8.552,18811.25,000155,0.01865,0.016640000000000002,0.04848,0.01369,,,8.5954,8.42186,8.59266,8.34647,
2001-03-29,8.737,8.644,8.779,8.627,11240.9,000155,-0.01064,0.0058200000000000005,0.044719999999999996,0.014790000000000001,,,8.6054,8.43948,8.59469,8.34903,
2001-03-30,8.627,8.661,8.669,8.577,9330.66,000155,0.00197,0.02291,0.04995,0.00979,,,8.6442,8.4591,8.59605,8.3517,
2001-04-02,8.669,8.677999999999999,8.745,8.652999999999999,14154.33,000155,0.00196,0.00884,0.04253,0.017830000000000002,,,8.6594,8.47595,8.5985,8.35447,
2001-04-04,8.712,8.501,8.737,8.484,9971.62,000155,-0.0204,-0.00886,0.03268,-0.01938,,,8.6442,8.488760000000001,8.59579,8.3557,
2001-04-05,8.501,8.568,8.577,8.467,9015.59,000155,0.00788,-0.01934,0.02513,-0.060110000000000004,,,8.6104,8.49876,8.58695,8.35747,
2001-04-06,8.585,8.517999999999999,8.627,8.501,7403.59,000155,-0.00584,-0.014580000000000001,0.0222,-0.0656,,,8.5852,8.50757,8.57731,8.358789999999999,
2001-04-09,8.517999999999999,8.585,8.594,8.484,9698.41,000155,0.00787,-0.00877,0.035460000000000005,-0.07279,,,8.57,8.52157,8.56644,8.36065,
2001-04-10,8.585,8.737,8.77,8.577,14193.98,000155,0.01771,0.0068,0.052779999999999994,-0.02161,,,8.5818,8.54243,8.56332,8.363710000000001,8.363710000000001
2001-04-11,8.737,8.779,8.804,8.686,15918.36,000155,0.00481,0.0327,0.05886,-0.021509999999999998,0.27195,,8.6374,8.565669999999999,8.560210000000001,8.378969999999999,8.36706
2001-04-12,8.838,8.787,8.838,8.686,15750.86,000155,0.00091,0.02556,0.07513,-0.03152,0.26087,,8.6812,8.5949,8.5556,8.39375,8.37042
2001-04-13,8.804,8.93,8.972000000000003,8.754,35150.75,000155,0.01627,0.048369999999999996,0.07487,-0.01857,0.32295999999999997,,8.7636,8.62452,8.55287,8.41147,8.37486
2001-04-16,9.09,9.057,9.124,8.947000000000003,72226.84,000155,0.014219999999999998,0.054979999999999994,0.07069,0.0018800000000000002,0.3058,,8.857999999999999,8.652999999999999,8.55315,8.42872,8.380230000000001
2001-04-17,9.065,8.972000000000003,9.09,8.922,22696.11,000155,-0.00939,0.0269,0.05964,0.0047,0.29522,,8.905,8.67705,8.55382,8.44534,8.38485
2001-04-18,8.964,9.023,9.073,8.838,20333.76,000155,0.005679999999999999,0.02779,0.04481,-0.01646,0.30089,,8.9538,8.69548,8.55139,8.46231,8.3898
2001-04-19,9.023,9.04,9.057,8.922,21566.57,000155,0.0018800000000000002,0.028789999999999996,0.0519,-0.0192,0.18542,,9.0044,8.71671,8.54853,8.4738,8.3948
2001-04-20,9.09,9.04,9.309,9.023,67201.49,000155,0.0,0.012320000000000001,0.0519,-0.00364,0.18278,,9.0264,8.73795,8.548,8.48516,8.39973
2001-04-23,9.04,8.988999999999997,9.141,8.838,18471.81,000155,-0.00564,-0.007509999999999999,0.04596,-0.02017,0.16212000000000001,,9.0128,8.75676,8.54502,8.49536,8.40419
2001-04-24,8.988999999999997,9.006,9.048,8.964,11606.9,000155,0.0018899999999999998,0.00379,0.06366000000000001,-0.01207,0.21031999999999998,,9.0196,8.78243,8.543239999999999,8.50808,8.408710000000001
2001-04-25,9.006,8.745,9.04,8.712,18769.2,000155,-0.028980000000000002,-0.03081,0.01662,-0.0353,0.18192,,8.964,8.78924,8.53808,8.51902,8.41122
2001-04-26,8.686,8.636000000000001,8.796,8.636000000000001,12155.17,000155,-0.012459999999999999,-0.04469,0.00688,-0.00872,0.15285,,8.8832,8.79205,8.53685,8.52833,8.412889999999999
2001-04-27,8.644,8.652999999999999,8.712,8.627,8867.04,000155,0.00197,-0.04281,-0.009609999999999999,-0.01815,0.17632,,8.8058,8.78805,8.53427,8.53888,8.41465
2001-04-30,8.636000000000001,8.661,8.703,8.627,6880.7,000155,0.0009199999999999999,-0.036489999999999995,0.00197,-0.0009199999999999999,0.18270999999999998,,8.7402,8.788860000000001,8.53415,8.549760000000001,8.41645
2001-05-08,8.661,8.72,8.754,8.652999999999999,6582.21,000155,0.006809999999999999,-0.031760000000000004,0.006809999999999999,0.00195,0.17854,,8.683,8.79167,8.534419999999999,8.5605,8.41865
2001-05-09,8.728,8.686,8.728,8.661,5887.03,000155,-0.0039,-0.00675,0.0009199999999999999,-0.01251,0.1441,,8.6712,8.79205,8.53265,8.56939,8.420580000000001
2001-05-10,8.712,8.796,8.88,8.644,6870.11,000155,0.01266,0.01853,0.0347,0.02553,0.15220999999999998,,8.7032,8.8061,8.53618,8.57884,8.42326
2001-05-11,8.804,8.871,8.922,8.796,6648.93,000155,0.00853,0.02519,0.03536,0.03331,0.18154,,8.7468,8.82052,8.54079,8.58992,8.42643
2001-05-14,8.88,8.93,8.972000000000003,8.88,8184.46,000155,0.00665,0.03106,0.048369999999999996,0.048369999999999996,0.1921,,8.8006,8.84014,8.54744,8.60162,8.42998
2001-05-15,8.93,8.838,8.988999999999997,8.796,7866.2,000155,-0.0103,0.01353,0.02947,0.051019999999999996,0.15394000000000002,,8.8242,8.85219,8.55435,8.6112,8.432830000000001
2001-05-16,8.846,8.762,8.846,8.754,9914.0,000155,-0.0086,0.00875,0.00286,0.03167,0.175,,8.8394,8.85338,8.558689999999999,8.62181,8.43512
2001-05-17,8.754,8.754,8.821,8.737,8869.86,000155,-0.00091,-0.00477,-0.00285,0.03182,0.13423,,8.831,8.85219,8.56305,8.630239999999999,8.43732
2001-05-18,8.754,8.754,8.754,8.677999999999999,9877.02,000155,0.0,-0.01319,-0.0037600000000000003,0.0247,0.12188,,8.8076,8.85062,8.56645,8.63797,8.43949
2001-05-21,8.754,8.905,8.972000000000003,8.754,12078.38,000155,0.01725,-0.0028,-0.0028,0.05061,0.06113,,8.8026,8.84943,8.573369999999999,8.64214,8.44265
2001-05-22,8.922,8.804,8.947000000000003,8.796,7907.0,000155,-0.011340000000000001,-0.00385,-0.02793,0.04177,0.044989999999999995,,8.7958,8.83738,8.57906,8.64522,8.445089999999999
2001-05-23,8.804,8.712,8.838,8.661,9793.43,000155,-0.01045,-0.00571,-0.028980000000000002,0.0627,0.0068200000000000005,,8.7858,8.825,8.58735,8.6457,8.44689
2001-05-24,8.72,8.695,8.754,8.669,9201.24,000155,-0.00195,-0.00674,-0.03635,0.05624,0.01175,,8.774,8.80938,8.59482,8.646519999999999,8.44854
2001-05-25,8.669,8.712,8.754,8.669,6667.98,000155,0.00196,-0.0048,-0.03628,0.0704,0.00496,,8.7656,8.79376,8.60406,8.64687,8.450280000000001
2001-05-28,8.728,8.644,8.737,8.636000000000001,8290.0,000155,-0.007809999999999999,-0.029310000000000003,-0.04381,0.08566,0.008870000000000001,,8.7134,8.7749,8.61506,8.64749,8.45156
2001-05-29,8.644,8.627,8.669,8.585,7353.59,000155,-0.00197,-0.0201,-0.04027,0.09147000000000001,0.00489,,8.677999999999999,8.75767,8.62673,8.64783,8.45271
2001-05-30,8.627,8.745,8.754,8.611,6769.55,000155,0.013680000000000001,0.00379,-0.028980000000000002,0.09367,0.0,,8.6846,8.745239999999999,8.638810000000001,8.64783,8.4546
2001-05-31,8.762,8.712,8.787,8.677999999999999,6793.29,000155,-0.0037700000000000003,0.00196,-0.0037700000000000003,0.05612999999999999,0.0,,8.687999999999999,8.74367,8.64627,8.64783,8.45626
2001-06-01,8.712,8.821,8.855,8.669,8878.09,000155,0.01251,0.01251,0.021419999999999998,0.05856,0.01554,,8.7098,8.75248,8.65415,8.64893,8.4586
2001-06-04,8.838,9.006,9.04,8.829,22974.85,000155,0.02097,0.04188,0.0408,0.08847000000000001,0.05112,,8.7822,8.76929,8.66595,8.65249,8.46209
2001-06-05,9.006,8.972000000000003,9.048,8.922,14927.03,000155,-0.0037799999999999995,0.03999,0.035910000000000004,0.08765,0.05231,,8.8512,8.7841,8.677610000000001,8.65611,8.46532
2001-06-06,8.972000000000003,9.099,9.158,8.964,37183.82,000155,0.014159999999999999,0.04048,0.043460000000000006,0.0931,0.05778,,8.922,8.80214,8.69011,8.66015,8.4693
2001-06-07,9.132,9.132,9.217,9.048,36995.55,000155,0.0036299999999999995,0.04821,0.05135,0.10933,0.05341,,9.006,8.82338,8.70463,8.66392,8.47344
2001-06-08,9.132,9.343,9.393,9.057,68129.21,000155,0.02311,0.059179999999999996,0.062189999999999995,0.11785,0.07564,,9.1104,8.84943,8.72052,8.669260000000001,8.47884
2001-06-11,9.25,9.2,9.334,9.166,49515.51,000155,-0.015309999999999999,0.02154,0.03709,0.10404000000000001,0.09303,,9.1492,8.8651,8.7345,8.67563,8.4833
2001-06-12,9.2,9.393,9.41,9.2,44760.54,000155,0.020980000000000002,0.046919999999999996,0.05185,0.13292,0.12276,,9.2334,8.887139999999999,8.75227,8.68398,8.48888
2001-06-13,9.393,9.477,9.553,9.343,42513.72,000155,0.00894,0.04154,0.0723,0.14194,0.09637000000000001,,9.309,8.91757,8.77127,8.69075,8.4949
2001-06-14,9.477,9.2,9.57,9.141,40060.64,000155,-0.029230000000000003,0.00745,0.04999,0.10964000000000002,0.08108,,9.3226,8.93843,8.78594,8.69636,8.49918
2001-06-15,9.158,9.343,9.41,9.09,29523.34,000155,0.01554,0.0,0.06727999999999999,0.14315,0.10346,,9.3226,8.96648,8.80481,8.70348,8.50426
2001-06-18,9.562,9.452,9.738,9.343,155225.32,000155,0.01167,0.027389999999999998,0.07973,0.1377,0.1064,,9.373,8.99971,8.823260000000001,8.71087,8.50993
2001-06-19,9.511,9.924,10.058,9.503,127253.64,000155,0.04994,0.05653,0.11442999999999999,0.17319,0.15705,,9.4792,9.04824,8.84689,8.72182,8.51835
2001-06-20,9.932,9.722,9.957,9.621,56514.43,000155,-0.02035,0.02585,0.10427,0.14822000000000002,0.14592,,9.5282,9.09195,8.86713,8.73189,8.52547
2001-06-21,9.696,9.823,9.848,9.679,31961.22,000155,0.01039,0.06772,0.12753,0.13745,0.15212,,9.6528,9.144860000000001,8.88627,8.74243,8.53311
2001-06-22,9.848,9.89,9.89,9.764,31281.5,000155,0.0068200000000000005,0.05855,0.13744,0.1508,0.12437000000000001,,9.7622,9.20176,8.90718,8.751330000000001,8.541039999999999
2001-06-25,9.898,9.839,9.999,9.814,40367.39,000155,-0.0051600000000000005,0.04094,0.12936,0.14487,0.12833,,9.8396,9.25543,8.92726,8.76042,8.548589999999999
