date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-03-12,12.565,11.995,12.663,11.907,13889.75,002189,-0.028669999999999998,-0.10485,-0.01454,-0.0033200000000000005,,,12.4944,12.610999999999999,13.273029999999999,13.184000000000001,
2008-03-13,12.005,11.622,12.035,11.406,13222.3,002189,-0.0311,-0.12108,-0.03512,-0.030369999999999998,,,12.1742,12.590860000000001,13.26716,13.160689999999999,
2008-03-14,11.544,11.622,11.868,11.494000000000002,7291.58,002189,0.0,-0.09352,-0.05281,-0.09068,,,11.9344,12.56,13.248470000000001,13.138060000000001,
2008-03-17,11.593,10.934,11.72,10.62,10645.49,002189,-0.0592,-0.09517,-0.09147999999999999,-0.1682,,,11.7044,12.50757,13.212810000000001,13.106119999999999,
2008-03-18,10.718,10.178,11.140999999999998,9.903,13057.54,002189,-0.06914,-0.1758,-0.17252,-0.2169,,,11.2702,12.40652,13.16734,13.06429,
2008-03-19,10.512,10.689,10.944,10.198,12694.17,002189,0.050210000000000005,-0.10887999999999999,-0.15589,-0.19347,,,11.009,12.31252,13.125979999999998,13.03083,
2008-03-20,10.61,11.101,11.249,10.031,12739.07,002189,0.03854,-0.04483,-0.12064000000000001,-0.15420999999999999,,,10.9048,12.24,13.09334,13.00403,
2008-03-21,11.082,11.062,11.357,10.826,8888.99,002189,-0.00351,-0.04818,-0.13585,-0.17207,,,10.7928,12.15719,13.05626,12.97742,
2008-03-24,11.298,10.836,11.298,10.836,8625.4,002189,-0.02043,-0.00896,-0.13152,-0.15416,,,10.7732,12.07905,13.0244,12.94849,
2008-03-26,10.807,10.964,11.376,10.807,9438.05,002189,0.01181,0.07723,-0.0845,-0.17027,,,10.9304,12.03086,12.98811,12.92203,
2008-03-27,10.807,10.168,10.807,10.099,11115.54,002189,-0.0726,-0.04874,-0.16799,-0.25911,,,10.8262,11.9331,12.930760000000001,12.88579,
2008-03-28,10.119,10.414,10.443,9.647,12246.26,002189,0.02419,-0.06189,-0.17185,-0.26491,,,10.6888,11.83019,12.870230000000001,12.85369,
2008-03-31,10.09,9.765,10.139,9.726,8996.78,002189,-0.06232000000000001,-0.11725,-0.2048,-0.31024,,,10.4294,11.71043,12.799389999999999,12.81409,
2008-04-01,9.461,8.793,9.923,8.793,13486.19,002189,-0.09954,-0.18854,-0.3443,-0.40253,,,10.0208,11.49057,12.70384,12.76319,
2008-04-02,8.842,8.095,9.038,7.977,13492.15,002189,-0.07937999999999999,-0.26166999999999996,-0.41767,-0.45613000000000004,,,9.447000000000001,11.2141,12.594339999999999,12.704839999999999,
2008-04-03,8.056000000000001,8.321,8.547,7.917999999999998,8288.69,002189,0.02792,-0.18165,-0.37815,-0.43796,,,9.0776,10.973139999999999,12.48976,12.65072,
2008-04-07,8.252,8.92,8.96,8.056000000000001,12731.7,002189,0.07199,-0.14346,-0.33433,-0.38236,,,8.7788,10.75981,12.400689999999999,12.60522,
2008-04-08,8.891,8.999,9.097,8.744,11019.99,002189,0.00886,-0.07844,-0.31944,-0.39097,,,8.6256,10.55867,12.30752,12.56177,
2008-04-09,8.92,8.37,8.999,8.351,12001.66,002189,-0.0699,-0.04811,-0.34715999999999997,-0.43873999999999996,,,8.541,10.34671,12.20198,12.51187,
2008-04-10,8.321,8.557,8.596,8.154,9092.7,002189,0.022340000000000002,0.05707,-0.29186999999999996,-0.41543,,,8.6334,10.17876,12.1039,12.46534,
2008-04-11,8.675,8.93,9.068,8.557,12215.34,002189,0.04359,0.07318999999999999,-0.27686,-0.37783,,,8.7552,10.01595,12.01644,12.42423,
2008-04-14,8.724,8.213,8.724,8.115,9887.13,002189,-0.08029,-0.07926,-0.3153,-0.42303999999999997,,,8.6138,9.83586,11.919310000000001,12.37583,
2008-04-15,8.213,8.577,8.744,7.859,9211.61,002189,0.04432,-0.04689,-0.262,-0.41366,,,8.5294,9.69086,11.821710000000001,12.33266,
2008-04-16,8.498,8.37,8.645,8.252,6718.02,002189,-0.024130000000000002,0.0,-0.27981,-0.41485,,,8.5294,9.536,11.725999999999999,12.28813,
2008-04-17,8.37,8.056000000000001,8.626,7.8889999999999985,7158.87,002189,-0.03751,-0.05855,-0.26322,-0.44518,,,8.4292,9.39895,11.621739999999999,12.24111,
2008-04-18,8.076,7.5939999999999985,8.164,7.584,8530.26,002189,-0.05735,-0.14961,-0.25388,-0.48978999999999995,,,8.162,9.2759,11.50416,12.19004,
2008-04-22,7.298999999999999,7.182,7.298999999999999,6.837999999999999,14744.88,002189,-0.05425,-0.12553,-0.32809,-0.52957,,,7.9558,9.1089,11.37376,12.13561,
2008-04-23,7.0539999999999985,7.447,7.565,6.936,11327.34,002189,0.0369,-0.13175,-0.32916,-0.50131,,,7.7298,8.9349,11.25302,12.085189999999999,
2008-04-24,8.174,8.193,8.193,7.8889999999999985,27872.97,002189,0.10017000000000001,-0.02115,-0.25936,-0.43764,,,7.6944,8.79829,11.15018,12.04379,
2008-04-25,8.154,8.527000000000001,8.793,8.036,29619.23,002189,0.04077,0.05847,-0.21309,-0.43712,,,7.7886,8.68833,11.04337,12.00677,
2008-04-28,8.419,8.999,9.029,8.213,36995.65,002189,0.05535,0.18500999999999998,-0.17922000000000002,-0.38932,,,8.0696,8.59476,10.95084,11.975439999999999,
2008-04-29,9.068,9.274,9.814,9.058,65173.88,002189,0.030560000000000004,0.29128000000000004,-0.08792,-0.30075999999999997,,,8.488,8.55219,10.8865,11.94759,
2008-04-30,9.019,9.284,9.421,8.891,33542.21,002189,0.00108,0.24668,-0.10851,-0.30768,,,8.8554,8.498380000000001,10.81995,11.92041,
2008-05-05,9.284,9.431,9.53,8.94,23807.6,002189,0.01583,0.1511,-0.0342,-0.29154,,,9.103,8.48248,10.75735,11.89526,
2008-05-06,9.313,9.087,9.382,9.038,18228.84,002189,-0.03648,0.06567,0.03344,-0.29394000000000003,,,9.215,8.49648,10.69634,11.867180000000001,
2008-05-07,9.019,8.596,9.225,8.596,17268.02,002189,-0.054029999999999995,-0.04478,0.06189,-0.25788,,,9.1344,8.52033,10.64816,11.83479,
2008-05-08,8.606,8.911,8.92,8.478,12231.88,002189,0.03664,-0.03914,0.0709,-0.24852,,,9.0618,8.54843,10.60063,11.80613,
2008-05-09,9.02,8.724,9.119,8.595,11053.18,002189,-0.02099,-0.060320000000000006,-0.02197,-0.27215,,,8.9498,8.5391,10.54802,11.7762,
2008-05-12,8.496,8.961,9.04,8.417,12862.7,002189,0.02717,-0.049839999999999995,-0.004220000000000001,-0.22173,,,8.8558,8.537289999999999,10.506839999999999,11.749130000000001,
2008-05-13,8.625,8.842,8.941,8.506,14787.21,002189,-0.013280000000000002,-0.02696,0.056389999999999996,-0.18031,,,8.8068,8.55976,10.47547,11.72145,
2008-05-14,8.645,9.168,9.247,8.645,19593.46,002189,0.03687,0.06654,0.0714,-0.2275,,,8.9212,8.58886,10.43192,11.69736,
2008-05-15,9.237,9.336,9.504,9.05,25263.61,002189,0.01832,0.047689999999999996,0.04546,-0.23299,,,9.0062,8.608189999999999,10.38618,11.675289999999999,
2008-05-16,9.307,9.099,9.524,8.802999999999997,19193.61,002189,-0.02539,0.042980000000000004,0.10787999999999999,-0.24458000000000002,,,9.0812,8.65038,10.33866,11.65144,
2008-05-19,9.079,9.484,9.484,9.0,20392.48,002189,0.04231,0.05836,0.10575,-0.22705999999999998,,,9.1858,8.69357,10.29373,11.63155,
2008-05-20,9.484,8.793,9.583,8.693999999999999,26310.24,002189,-0.07286000000000001,-0.00554,0.050539999999999995,-0.26938,,,9.176,8.71371,10.241439999999999,11.60575,
2008-05-21,8.645,9.02,9.119,8.447000000000001,15860.64,002189,0.02582,-0.01614,0.11965999999999999,-0.26666999999999996,,,9.1464,8.75962,10.18853,11.58245,
2008-05-22,9.03,9.089,9.287,8.872,40167.73,002189,0.00765,-0.02646,0.19687000000000002,-0.28224,,,9.097000000000001,8.830810000000001,10.130889999999999,11.560189999999999,
2008-05-23,9.079,8.693999999999999,9.079,8.357999999999999,21679.13,002189,-0.043460000000000006,-0.04451,0.21053000000000002,-0.31131,,,9.016,8.90281,10.0675,11.53482,
2008-05-26,8.605,8.052,8.605,8.032,13175.24,002189,-0.07384,-0.15099,0.08123999999999999,-0.37099,,,8.7296,8.93162,9.9909,11.50427,
2008-05-27,8.042,8.161,8.23,8.022,4708.93,002189,0.01354,-0.07188,-0.00391,-0.34592,,,8.6032,8.9301,9.921289999999999,11.4752,
2008-05-28,8.101,8.347999999999999,8.408,8.101,6702.54,002189,0.02291,-0.0745,-0.02099,-0.30294,,,8.4688,8.92157,9.86277,11.44824,
2008-05-29,8.329,8.002,8.388,7.983,7425.59,002189,-0.04145,-0.1196,-0.11079000000000001,-0.34523000000000004,,,8.2514,8.8741,9.79473,11.41879,
2008-05-30,8.002,8.23,8.299,8.002,6941.3,002189,0.028489999999999998,-0.05337000000000001,-0.11257,-0.34553,,,8.1586,8.82438,9.72465,11.391760000000001,
2008-06-02,8.279,8.249,8.368,8.101,4907.2,002189,0.00231,0.02447,-0.11148,-0.32826,,,8.198,8.7751,9.65963,11.36535,
2008-06-03,8.22,8.091000000000001,8.347999999999999,8.032,7192.67,002189,-0.01915,-0.008579999999999999,-0.14207999999999998,-0.39664,,,8.184,8.71129,9.573839999999999,11.33807,
2008-06-04,8.091000000000001,8.062000000000001,8.18,7.922999999999999,5141.5,002189,-0.00358,-0.034260000000000006,-0.1128,-0.42003999999999997,,,8.1268,8.66248,9.47966,11.310989999999999,
2008-06-05,8.002,8.2,8.329,7.904,6650.83,002189,0.01712,0.02474,-0.04607,-0.38719000000000003,,,8.1664,8.64362,9.3961,11.28549,
2008-06-06,8.249,8.378,8.546,8.101,12751.24,002189,0.02171,0.01798,-0.05981,-0.37478,,,8.196,8.61824,9.3151,11.26185,11.26185
2008-06-10,8.111,7.5379999999999985,8.121,7.5379999999999985,11542.8,002189,-0.10026,-0.08619,-0.13595,-0.42993000000000003,-0.30564,,8.0538,8.561760000000001,9.2234,11.23488,11.231819999999999
2008-06-11,7.4,7.39,7.607,7.301,6779.8,002189,-0.01963,-0.08664,-0.17532,-0.4236,-0.38138,,7.9136,8.48695,9.135810000000001,11.19784,11.201089999999999
2008-06-12,7.39,7.252000000000002,7.479,6.985,6848.03,002189,-0.01867,-0.10047,-0.17982,-0.39987,-0.41417,,7.7516,8.41124,9.05787,11.15615,11.16975
2008-06-13,7.252000000000002,7.005,7.41,7.005,5240.75,002189,-0.03406,-0.14573,-0.23593000000000003,-0.43275,-0.41795,,7.5126,8.30824,8.971680000000001,11.115260000000001,11.13695
2008-06-16,7.005,7.0939999999999985,7.202000000000001,6.7970000000000015,6547.7,002189,0.012709999999999999,-0.15325999999999998,-0.24015,-0.40859,-0.40814,,7.2558,8.20148,8.89263,11.07549,11.105369999999999
2008-06-17,7.113,7.262,7.637,7.113,24384.2,002189,0.02368,-0.036610000000000004,-0.20189000000000001,-0.37515,-0.43181,,7.2006,8.113999999999999,8.82231,11.030619999999999,11.075569999999999
2008-06-18,7.341,7.528,7.706,6.619,18457.99,002189,0.03663,0.01867,-0.20624,-0.35226,-0.42731,,7.2282,8.02086,8.756269999999999,10.98495,11.04828
2008-06-19,7.41,6.777,7.41,6.777,13030.06,002189,-0.09976,-0.0655,-0.22926999999999997,-0.38019000000000003,-0.47857,,7.1332,7.924860000000001,8.68923,10.93438,11.01568
2008-06-20,6.728,6.629,7.103,6.224,11392.19,002189,-0.021840000000000002,-0.05368,-0.26508000000000004,-0.34869,-0.49981000000000003,,7.058,7.811,8.63198,10.88053,10.98245
2008-06-23,6.521,6.244,6.728,6.224,7343.83,002189,-0.05807999999999999,-0.11982000000000001,-0.31301999999999996,-0.41585,-0.52427,,6.888,7.67552,8.56029,10.824589999999999,10.946819999999999
2008-06-24,6.254,6.432,6.501,6.175,6052.34,002189,0.03011,-0.11429,-0.26018,-0.42058999999999996,-0.5186,,6.722,7.567810000000001,8.48498,10.76825,10.91313
2008-06-25,6.4220000000000015,6.718,6.7970000000000015,6.412000000000001,9357.36,002189,0.044469999999999996,-0.1076,-0.16567,-0.3927,-0.47561000000000003,,6.56,7.504289999999999,8.41492,10.71872,10.88205
2008-06-26,6.7970000000000015,6.817,6.916,6.619,9157.67,002189,0.014740000000000001,0.0059,-0.16469,-0.37089,-0.48411000000000004,,6.568,7.440289999999999,8.3501,10.66671,10.852160000000001
2008-06-27,6.619,6.204,6.698,6.135,10159.58,002189,-0.08992,-0.06411,-0.25683,-0.43415,-0.54795,,6.483,7.338189999999999,8.27332,10.60557,10.81823
2008-06-30,6.224,6.332999999999998,6.343,6.155,4784.05,002189,0.02079,0.01425,-0.20856999999999998,-0.37716,-0.55298,,6.5008,7.258710000000001,8.21147,10.54188,10.785730000000001
2008-07-01,6.332999999999998,6.254,6.362,6.224,3818.71,002189,-0.01247,-0.02767,-0.2401,-0.39946,-0.55824,,6.4652,7.164619999999999,8.14437,10.47763,10.75313
2008-07-02,6.274,6.412000000000001,6.461,6.254,3933.56,002189,0.025259999999999998,-0.04555,-0.22269,-0.34337,-0.5643100000000001,,6.404,7.077139999999999,8.09029,10.410110000000001,10.72212
2008-07-03,6.343,6.6389999999999985,6.757999999999999,6.224,8133.49,002189,0.0354,-0.02611,-0.17945999999999998,-0.24497,-0.55395,,6.3684,7.007999999999999,8.05555,10.343069999999999,10.69316
2008-07-04,6.669,6.57,6.689,6.4910000000000005,7289.64,002189,-0.01039,0.05899,-0.18507,-0.18839,-0.55623,,6.4416,6.93695,8.03095,10.27612,10.66413
2008-07-07,6.521,6.916,6.945,6.521,9963.86,002189,0.052660000000000005,0.09206,-0.15659,-0.16885,-0.52112,,6.5582,6.87581,8.008289999999999,10.21493,10.63792
2008-07-08,6.916,6.935,7.015,6.787000000000001,11012.39,002189,0.00275,0.10889000000000001,-0.17224,-0.22253,-0.53066,,6.6944,6.8071,7.9762699999999995,10.15119,10.6122
2008-07-09,6.965,7.132999999999999,7.153,6.9060000000000015,14280.32,002189,0.02855,0.11245,-0.05372999999999999,-0.20736,-0.52169,,6.8386,6.78781,7.94618,10.08793,10.58821
2008-07-10,7.024,6.965,7.172999999999999,6.965,11766.24,002189,-0.02355,0.0491,-0.057510000000000006,-0.16785999999999998,-0.52418,,6.9038,6.76757,7.92352,10.02555,10.56339
2008-07-11,6.985,6.876,7.0539999999999985,6.7970000000000015,8417.16,002189,-0.01278,0.04658,-0.05185,-0.19645,-0.52094,,6.965,6.74967,7.8964,9.96476,10.538310000000001
2008-07-14,6.8660000000000005,7.044,7.0539999999999985,6.817,5229.93,002189,0.02443,0.01851,0.00557,-0.2112,-0.50516,,6.9906,6.751519999999999,7.86598,9.9063,10.5147
2008-07-15,7.005,7.192,7.449,6.8660000000000005,26419.0,002189,0.02101,0.03706,0.01381,-0.12432,-0.50834,,7.042000000000001,6.756189999999999,7.84952,9.84585,10.4924
2008-07-16,7.113,7.41,7.41,7.044,42102.1,002189,0.030310000000000004,0.03883,0.020380000000000002,-0.13606,-0.48196000000000006,,7.0974,6.76324,7.83069,9.7898,10.47185
2008-07-17,7.439,6.955,7.676,6.916,34898.49,002189,-0.0614,-0.00144,-0.07612000000000001,-0.16906,-0.5210100000000001,,7.0954,6.73595,7.807869999999999,9.72829,10.44856
2008-07-18,6.916,6.945,7.084,6.53,22743.76,002189,-0.00144,0.010029999999999999,0.02479,-0.13790999999999998,-0.5333899999999999,,7.1092,6.74395,7.78995,9.66375,10.425510000000001
2008-07-21,6.955,7.202000000000001,7.262,6.7970000000000015,15577.1,002189,0.03701,0.022430000000000002,0.08644,-0.051620000000000006,-0.5282600000000001,,7.1408,6.77124,7.7836300000000005,9.598180000000001,10.40444
2008-07-22,7.172999999999999,7.252000000000002,7.35,7.132999999999999,14030.5,002189,0.006940000000000001,0.00834,0.16143,0.00975,-0.51436,,7.1528,6.81924,7.78476,9.535730000000001,10.38397
2008-07-23,7.271,7.172999999999999,7.331,7.1629999999999985,13783.36,002189,-0.01089,-0.03198,0.11520999999999999,-0.036789999999999996,-0.50765,,7.1054,6.85452,7.78034,9.4756,10.36325
2008-07-24,7.153,7.341,7.39,7.153,14194.26,002189,0.02342,0.0555,0.09274,-0.10399000000000001,-0.51541,,7.1826,6.884189999999999,7.7666,9.41212,10.34388
2008-07-25,7.2120000000000015,7.2810000000000015,7.42,7.192,9984.5,002189,-0.00817,0.04838,0.06807,-0.14612,-0.5059,,7.2498,6.906289999999999,7.7465,9.351510000000001,10.32437
2008-07-28,7.38,7.459,7.508999999999999,7.2810000000000015,12053.37,002189,0.02445,0.03568,0.20229,-0.17113,-0.43761000000000005,,7.3012,6.96605,7.721660000000001,9.30433,10.306230000000001
2008-07-29,7.4,7.172999999999999,7.4,7.103,9523.48,002189,-0.03834,-0.01089,0.13264,-0.22655,-0.4651,,7.2854,7.00605,7.6877699999999995,9.25362,10.28653
2008-07-30,7.331,7.122999999999998,7.331,7.074,7544.63,002189,-0.0069700000000000005,-0.0069700000000000005,0.13895,-0.23276999999999998,-0.46492,,7.2754,7.04743,7.65292,9.2033,10.266760000000001
2008-07-31,7.202000000000001,6.817,7.202000000000001,6.817,8058.94,002189,-0.042960000000000005,-0.07138,0.06316000000000001,-0.27716999999999997,-0.47031999999999996,,7.1706,7.0667100000000005,7.610760000000001,9.15409,10.245330000000001
2008-08-01,6.817,6.9060000000000015,6.995,6.718,6324.97,002189,0.013059999999999999,-0.0515,0.04022,-0.24001,-0.40378000000000003,,7.0956,7.07943,7.57558,9.11607,10.22472
2008-08-04,6.827000000000001,6.728,6.916,6.718,3290.18,002189,-0.025769999999999998,-0.098,0.02405,-0.21731,-0.43262,,6.9494,7.08695,7.54545,9.07436,10.20326
2008-08-05,6.738,7.4,7.4,6.728,75976.08,002189,0.09988,0.03165,0.06998,-0.16957,-0.38261,,6.9948,7.11,7.52108,9.03707,10.186169999999999
2008-08-06,7.37,7.805,7.854,7.143,101380.29,002189,0.054729999999999994,0.09575,0.12545,-0.10534,-0.32213,,7.1312,7.15143,7.50626,9.00692,10.17174
2008-08-07,7.657,7.5779999999999985,7.962999999999999,7.4689999999999985,59815.79,002189,-0.02908,0.11163,0.06239,-0.15434,-0.29749000000000003,,7.2834,7.172619999999999,7.48395,8.980830000000001,10.15611
2008-08-08,7.5779999999999985,6.817,7.8439999999999985,6.817,37843.37,002189,-0.10042000000000001,-0.01289,-0.02125,-0.22901999999999997,-0.4256,,7.2656,7.16557,7.451289999999999,8.93976,10.13612
2008-08-11,6.619,6.135,6.619,6.135,24808.81,002189,-0.10004,-0.08814,-0.10777,-0.33082,-0.49596999999999997,,7.147,7.13029,7.4023699999999995,8.89068,10.1123
