date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-12-30,5.095,5.345,5.345,5.055,18828.0,002638,0.0532,-0.04022,0.04293,,,,5.2118,5.38352,,,
2012-01-04,5.292999999999998,5.097,5.349,5.097,17323.0,002638,-0.0464,-0.03667,-0.00313,,,,5.172999999999999,5.38276,,,
2012-01-05,5.008,4.587,5.075,4.587,23827.0,002638,-0.10006,-0.12778,-0.14342,,,,5.0386,5.34619,,,
2012-01-06,4.391,4.756,4.7639999999999985,4.369,19085.0,002638,0.03684,-0.06544,-0.10652,,,,4.9719999999999995,5.31919,,,
2012-01-09,4.798,4.897,4.948,4.716,15499.0,002638,0.02965,-0.03507,-0.09882,,,,4.9364,5.29362,,,
2012-01-10,4.899,5.004,5.075,4.73,18501.0,002638,0.02185,-0.0638,-0.10113,,,,4.8682,5.2668099999999995,,,
2012-01-11,4.917,5.285,5.37,4.917,33761.0,002638,0.05616,0.03688,-0.02885,,,,4.9058,5.25933,,,
2012-01-12,5.224,5.167999999999998,5.363,5.164,16126.0,002638,-0.02214,0.12666,-0.039760000000000004,,,,5.022,5.249140000000001,5.2561599999999995,,
2012-01-13,5.17,5.099,5.327000000000001,5.004,16291.0,002638,-0.01335,0.07212,-0.0613,,,,5.0906,5.23329,5.25125,,
2012-01-16,5.059,4.958,5.206,4.928,7043.0,002638,-0.02765,0.012459999999999999,-0.06927,,,,5.1028,5.21571,5.24236,,
2012-01-17,4.936,5.292999999999998,5.301,4.7639999999999985,19542.0,002638,0.06757,0.05775,-0.00526,,,,5.1606,5.21438,5.24385,,
2012-01-18,5.234,4.994,5.372000000000001,4.978,14937.0,002638,-0.05649,-0.055060000000000005,-0.06075,,,,5.1024,5.199,5.2367099999999995,,
2012-01-19,4.994,4.857,5.083,4.734,21564.0,002638,-0.02743,-0.06018,-0.11239,,,,5.0402,5.16971,5.22617,,
2012-01-20,4.907,4.879,4.9460000000000015,4.839,11857.0,002638,0.004529999999999999,-0.04315,-0.14494,,,,4.9962,5.130330000000001,5.21678,,
2012-01-30,4.899,4.897,5.035,4.827,7755.0,002638,0.0036899999999999997,-0.0123,-0.12035,,,,4.984,5.0984300000000005,5.2083699999999995,,
2012-01-31,4.907,4.915,4.97,4.813,7404.0,002638,0.0036799999999999997,-0.07142000000000001,-0.13285,,,,4.9084,5.06257,5.20085,,
2012-02-01,4.857,4.974,5.018,4.857,9668.0,002638,0.012,-0.004,-0.10684,,,,4.9044,5.0342400000000005,5.19517,,
2012-02-02,4.998,5.0310000000000015,5.043,4.938,6587.0,002638,0.01146,0.03582,-0.049139999999999996,,,,4.9392,5.02186,5.19117,,
2012-02-03,5.0710000000000015,5.182,5.21,4.897,15710.0,002638,0.030010000000000002,0.0621,-0.01464,,,,4.9998,5.01819,5.19095,,
2012-02-06,5.164,5.174,5.224,5.085,14880.0,002638,-0.0015400000000000001,0.05657,0.0167,,,,5.0552,5.02224,5.19056,,
2012-02-07,5.144,5.132999999999999,5.21,5.095,8949.0,002638,-0.00792,0.04435,0.01143,,,,5.0988,5.025,5.18925,,
2012-02-08,5.132999999999999,5.291,5.299,5.0710000000000015,13191.0,002638,0.030780000000000002,0.06373,-0.0101,,,,5.1622,5.02243,5.19151,,
2012-02-09,5.291,5.214,5.339,5.194,14931.0,002638,-0.01455,0.03637,0.02295,,,,5.1988,5.0280000000000005,5.192,,
2012-02-10,5.234,5.188,5.331,5.141,24056.0,002638,-0.00499,0.00116,0.13102,,,,5.2,5.05662,5.19191,,
2012-02-13,5.15,5.341,5.353,5.0710000000000015,45546.0,002638,0.02949,0.03228,0.12300000000000001,,,,5.2334,5.08448,5.1950199999999995,,
2012-02-14,5.335,5.501,5.501,5.277,69213.0,002638,0.029960000000000004,0.07169,0.12334,,,,5.307,5.11324,5.20127,,
2012-02-15,5.551,5.432,5.606,5.367000000000001,94219.0,002638,-0.01254,0.02665,0.08553,,,,5.3352,5.13362,5.2058800000000005,,
2012-02-16,5.438,5.347,5.4620000000000015,5.289,50775.0,002638,-0.01565,0.025509999999999998,0.011729999999999999,,,,5.3618,5.13657,5.20865,,
2012-02-17,5.325,5.303,5.38,5.277,20940.0,002638,-0.00823,0.02217,0.026119999999999997,,,,5.3848,5.143,5.210459999999999,,
2012-02-20,5.365,5.299,5.365,5.273,28257.0,002638,-0.00075,-0.007859999999999999,0.03922,,,,5.3764,5.15252,5.21213,,
2012-02-21,5.313,5.3820000000000014,5.39,5.273,32120.0,002638,0.01566,-0.02163,0.08552,,,,5.3526,5.1727099999999995,5.21528,,
2012-02-22,5.388,5.551,5.642,5.329,70183.0,002638,0.0314,0.02191,0.04874,,,,5.3764,5.185,5.22138,,
2012-02-23,5.5070000000000014,5.4620000000000015,5.567,5.452000000000001,45179.0,002638,-0.016030000000000003,0.021509999999999998,0.09371,,,,5.3994,5.20729,5.2256800000000005,,
2012-02-24,5.452000000000001,5.4620000000000015,5.511,5.376,48516.0,002638,0.0,0.02998,0.12455999999999999,,,,5.4312,5.2361,5.22982,,
2012-02-27,5.4620000000000015,5.582999999999998,5.7410000000000005,5.46,112143.0,002638,0.02215,0.0536,0.14429,,,,5.4879999999999995,5.26962,5.23591,,
2012-02-28,5.542999999999998,5.67,5.723,5.515,67844.0,002638,0.015580000000000002,0.05351,0.15785,,,,5.5456,5.306430000000001,5.24327,,
2012-02-29,5.69,5.456,5.69,5.402,51925.0,002638,-0.037739999999999996,-0.01711,0.11007,,,,5.5266,5.33219,5.24682,,
2012-03-01,5.424,5.62,5.7170000000000005,5.424,48521.0,002638,0.030060000000000003,0.02893,0.12988,,,,5.5582,5.36295,5.25293,,
2012-03-02,5.608,5.769,5.799,5.551,46744.0,002638,0.026510000000000002,0.05621,0.14669000000000001,,,,5.6196,5.3981,5.26126,5.26126,
2012-03-05,5.745,6.185,6.3039999999999985,5.7189999999999985,99971.0,002638,0.07211000000000001,0.10783,0.19355,0.27028,,,5.74,5.44586,5.2824800000000005,5.275919999999999,
2012-03-06,6.146,6.2170000000000005,6.324,6.027,69251.0,002638,0.00517,0.09647,0.20158,0.21925999999999998,,,5.8494,5.49552,5.30052,5.29062,
2012-03-07,6.1179999999999986,6.039,6.409,6.037000000000001,66122.0,002638,-0.028630000000000003,0.10685,0.1765,0.17834,,,5.966,5.53867,5.315259999999999,5.3021400000000005,
2012-03-08,6.068,6.068,6.171,6.009,49635.0,002638,0.0048,0.07972,0.14685,0.18678,,,6.0556,5.57567,5.33066,5.31374,
2012-03-09,6.102,6.233,6.3020000000000005,6.035,46783.0,002638,0.02719,0.08043,0.19544,0.16396,,,6.1484,5.6241900000000005,5.3448199999999995,5.327459999999999,
2012-03-12,6.255,6.374,6.401,6.185,49655.0,002638,0.022619999999999998,0.030560000000000004,0.2286,0.19745,,,6.1862,5.68067,5.36177,5.34285,
2012-03-13,6.37,6.278,6.37,6.229,30665.0,002638,-0.015059999999999999,0.00981,0.17544,0.15532,,,6.1984,5.72529,5.37539,5.3564099999999994,
2012-03-14,6.278,5.9929999999999986,6.485,5.785,68885.0,002638,-0.0454,-0.00762,0.08943999999999999,0.07652,,,6.1892,5.74871,5.38226,5.3655,
2012-03-15,5.979,6.064,6.102,5.7810000000000015,41533.0,002638,0.01185,-0.00066,0.11635,0.1143,,,6.1884,5.77881,5.39229,5.3753400000000005,
2012-03-16,6.0470000000000015,6.185,6.215,5.949,46390.0,002638,0.01995,-0.0077,0.15672,0.1492,,,6.1788,5.81871,5.40524,5.38658,
2012-03-19,6.1610000000000005,6.473,6.7010000000000005,6.1610000000000005,44547.0,002638,0.046560000000000004,0.01553,0.22063000000000002,0.19164,,,6.1986,5.87443,5.42203,5.40147,
2012-03-20,6.403,6.457000000000002,6.582000000000002,6.146,37023.0,002638,-0.00247,0.02851,0.21853000000000003,0.21213,,,6.2344,5.92957,5.440259999999999,5.41573,
2012-03-21,6.52,6.447,6.649,6.199,42468.0,002638,-0.00155,0.07576000000000001,0.19788,0.21161,,,6.3252,5.98029,5.458419999999999,5.42948,
2012-03-22,6.332000000000002,6.4110000000000005,6.522,6.3039999999999985,29441.0,002638,-0.00558,0.05722000000000001,0.15492999999999998,0.20576,,,6.3946,6.02124,5.4760599999999995,5.4423900000000005,
2012-03-23,6.352,6.066,6.483,6.037000000000001,36094.0,002638,-0.053810000000000004,-0.01924,0.11058,0.10855,,,6.3708,6.05,5.48565,5.45049,
2012-03-26,6.0070000000000014,6.033,6.106,5.888,16301.0,002638,-0.0054399999999999995,-0.06797,0.10454000000000001,0.05731,,,6.2828,6.07719,5.49092,5.45796,
2012-03-27,6.066,6.2029999999999985,6.211,6.001,24252.0,002638,0.02818,-0.03934,0.11105,0.11424000000000001,,,6.232,6.10671,5.501180000000001,5.46739,
2012-03-28,6.124,5.65,6.146,5.63,40758.0,002638,-0.08915,-0.12362000000000001,-0.0035299999999999997,-0.00318,,,6.0726,6.10576,5.50089,5.46968,
2012-03-29,5.604,5.63,5.783,5.432,23563.0,002638,-0.0035399999999999997,-0.12182,0.031889999999999995,0.01095,,,5.9164,6.11405,5.501869999999999,5.47165,
2012-03-30,5.64,5.5710000000000015,5.709,5.487,13761.0,002638,-0.01048,-0.0816,-0.00872,0.05292,,,5.8174,6.1117099999999995,5.506390000000001,5.4728699999999995,
2012-04-05,5.573,5.877999999999999,5.877999999999999,5.515,28645.0,002638,0.05511,-0.025689999999999998,0.01889,0.1177,,,5.7864,6.1169,5.516369999999999,5.47775,
2012-04-06,5.8679999999999986,5.987,6.011,5.811,20148.0,002638,0.01854,-0.03482,-0.032010000000000004,0.17645999999999998,,,5.7432,6.107480000000001,5.53085,5.48381,
2012-04-10,5.9,6.0470000000000015,6.066,5.709,19070.0,002638,0.010020000000000001,0.07027,-0.027339999999999996,0.19153,,,5.8226,6.09938,5.546530000000001,5.49044,
2012-04-11,5.894,6.062,6.09,5.894,14314.0,002638,0.00248,0.07672999999999999,0.00381,0.13414,,,5.909,6.10048,5.5581,5.49708,
2012-04-12,6.1160000000000005,6.027,6.134,5.9529999999999985,18121.0,002638,-0.00577,0.08185,-0.0067599999999999995,0.18245999999999998,,,6.0002,6.09852,5.5731,5.50317,
2012-04-13,6.019,6.0539999999999985,6.126,5.928,24860.0,002638,0.00448,0.029939999999999998,-0.02872,0.31982,,,6.0354,6.09,5.59676,5.50943,
2012-04-16,5.971,6.1320000000000014,6.255,5.971,22979.0,002638,0.01288,0.02422,-0.03797,0.28931999999999997,,,6.0644,6.07848,5.61895,5.516430000000001,
2012-04-17,6.1320000000000014,5.9529999999999985,6.211,5.9510000000000005,14520.0,002638,-0.029189999999999997,-0.01554,-0.051770000000000004,0.21564,,,6.0456,6.063,5.63598,5.52128,
2012-04-18,5.91,5.888,5.989,5.858,33073.0,002638,-0.010920000000000001,-0.0287,-0.017519999999999997,0.17665999999999998,,,6.0108,6.058,5.65024,5.52531,
2012-04-19,5.886,5.8679999999999986,5.934,5.811,15622.0,002638,-0.0034,-0.02638,-0.03232,0.11030999999999999,,,5.979,6.0486699999999995,5.65965,5.5290300000000006,
2012-04-20,5.852,5.888,5.962999999999999,5.7970000000000015,19531.0,002638,0.0034100000000000003,-0.02742,-0.04802,0.13932,,,5.9458,6.03452,5.67126,5.53289,
2012-04-23,5.9060000000000015,5.596,5.9060000000000015,5.591,20836.0,002638,-0.049589999999999995,-0.08741,-0.13549,0.09747,,,5.8386,5.99276,5.67927,5.53356,
2012-04-24,5.565,5.502999999999999,5.698,5.263,22595.0,002638,-0.01662,-0.07559,-0.14775,0.10992,,,5.7486,5.94733,5.68806,5.53324,
2012-04-25,5.432,5.376,5.515,5.332999999999998,17261.0,002638,-0.02308,-0.08696,-0.16612000000000002,0.01568,,,5.6462,5.89633,5.6894,5.5316,
2012-04-26,5.386,5.432,5.47,5.369,6951.0,002638,0.01042,-0.0743,-0.15270999999999998,0.08771,,,5.559,5.84971,5.69647,5.5305800000000005,
2012-04-27,5.452000000000001,5.482,5.545,5.388,10427.0,002638,0.0092,-0.06895,-0.09627000000000001,0.12868,,,5.4778,5.8219,5.70655,5.53008,
2012-05-02,5.563,5.64,5.648,5.482,11597.0,002638,0.02882,0.007859999999999999,-0.06514,0.15597,,,5.4866,5.80319,5.71882,5.5311900000000005,
2012-05-03,5.63,5.771,5.8210000000000015,5.515,19512.0,002638,0.02323,0.0487,-0.06964,0.17848,,,5.5402,5.78262,5.73292,5.53359,
2012-05-04,5.749,5.769,5.846,5.749,10550.0,002638,-0.00035,0.0731,0.02106,0.17375,,,5.6188,5.78829,5.74669,5.53592,
2012-05-07,5.809,5.9929999999999986,6.017,5.749,23522.0,002638,0.03883,0.10328,0.06448,0.20486999999999997,,,5.731,5.8055699999999995,5.76313,5.5404,
2012-05-08,5.9910000000000005,5.977,6.066,5.917999999999998,20199.0,002638,-0.00267,0.0903,0.07288,0.18803,,,5.83,5.8249,5.77839,5.54464,
2012-05-09,5.89,5.947,5.983,5.749,16302.0,002638,-0.00502,0.05442999999999999,0.01174,0.14762999999999998,,,5.8914,5.82819,5.79073,5.54851,
2012-05-10,5.888,5.834,5.977,5.809,8326.0,002638,-0.019,0.010920000000000001,-0.02556,0.12755999999999998,,,5.904,5.8209,5.8013699999999995,5.55123,
2012-05-11,5.846,5.852,5.912000000000001,5.832000000000002,6794.0,002638,0.00309,0.01439,-0.03225,0.14007,,,5.9206,5.81162,5.81297,5.554069999999999,
2012-05-14,5.908,5.824,5.912000000000001,5.769,7182.0,002638,-0.0047799999999999995,-0.0282,-0.03926,0.10074,,,5.8868,5.80029,5.82156,5.55659,
2012-05-15,5.751,5.8279999999999985,5.902,5.723,12339.0,002638,0.0006900000000000001,-0.02493,-0.03302,0.11775999999999999,,,5.857,5.79081,5.8314699999999995,5.5591,
2012-05-17,5.926,5.779,6.035,5.767,19302.0,002638,-0.008409999999999999,-0.02825,-0.04542,0.11392000000000001,,,5.8234,5.77771,5.841,5.56112,
2012-05-18,5.749,5.452000000000001,5.749,5.3820000000000014,17331.0,002638,-0.05658,-0.06548,-0.11089,0.02078,,,5.747000000000001,5.74533,5.84279,5.56013,
2012-05-21,5.412000000000001,5.4910000000000005,5.5470000000000015,5.412000000000001,13324.0,002638,0.00715,-0.061689999999999995,-0.07761,-0.00182,,,5.6748,5.723330000000001,5.842630000000001,5.5595,
2012-05-22,5.5310000000000015,5.442,5.541,5.273,29712.0,002638,-0.00892,-0.06559,-0.07575,0.0018399999999999998,,,5.5984,5.7021,5.84279,5.55846,
2012-05-23,5.476,5.62,5.682,5.374,29141.0,002638,0.03271,-0.03569,-0.04226,0.05106,,,5.5568,5.69029,5.84719,5.559,
2012-05-24,5.63,5.888,6.183,5.591,57661.0,002638,0.047689999999999996,0.01886,0.0,0.11030999999999999,,,5.5786,5.69029,5.85663,5.56189,
2012-05-25,5.937,5.924,6.084,5.888,33299.0,002638,0.00611,0.08657000000000001,0.05861,0.11795,,,5.672999999999999,5.7059,5.866709999999999,5.56503,
2012-05-28,5.934,5.888,6.0070000000000014,5.61,27283.0,002638,-0.0060799999999999995,0.0723,0.06996000000000001,0.09402,,,5.7524,5.72424,5.87487,5.567819999999999,
2012-05-29,6.0870000000000015,6.385,6.477,6.0470000000000015,153469.0,002638,0.08441,0.17328,0.18769,0.15024,,,5.941,5.77229,5.888319999999999,5.5748,
2012-05-30,6.358,6.724,7.002000000000002,6.147,128587.0,002638,0.05309,0.19644,0.23785,0.23105,,,6.1618,5.83381,5.90868,5.5845400000000005,
2012-05-31,6.704,6.6960000000000015,6.934,6.587999999999999,101052.0,002638,-0.0041600000000000005,0.13723,0.22145,0.22591999999999998,,,6.3234,5.89162,5.92858,5.59388,
2012-06-01,6.608,6.608,6.771,6.525,54049.0,002638,-0.01314,0.11546,0.17163,0.18359,,,6.4602,5.93771,5.94511,5.60233,
2012-06-04,6.485,6.9110000000000005,7.113,6.372999999999998,142814.0,002638,0.04585,0.17374,0.19754000000000002,0.21886999999999998,,,6.6648,5.992000000000001,5.96513,5.61315,
2012-06-05,6.839,6.891,7.074,6.716,81828.0,002638,-0.0028899999999999998,0.07925,0.19449,0.26300999999999997,,,6.766,6.0454300000000005,5.98827,5.62362,
2012-06-06,6.891,6.716,6.994,6.6720000000000015,49803.0,002638,-0.0254,-0.00119,0.12064000000000001,0.19502,,,6.7644,6.07986,6.00595,5.6325,5.6325
2012-06-07,6.767,6.6960000000000015,6.831,6.584,42582.0,002638,-0.00298,0.0,0.12029000000000001,0.16069,0.37523,,6.7644,6.1141,6.0209,5.64736,5.6410800000000005
2012-06-08,6.7429999999999986,6.4129999999999985,6.763,6.409,55039.0,002638,-0.04226,-0.02951,0.07836,0.036860000000000004,0.2577,,6.7254,6.13629,6.02458,5.65804,5.64726
2012-06-11,6.405,6.56,6.58,6.23,69990.0,002638,0.02292,-0.050789999999999995,0.12444000000000001,0.055170000000000004,0.28,,6.6552,6.17086,6.03011,5.66971,5.6545
2012-06-12,6.556,6.417000000000002,6.556,6.294,79561.0,002638,-0.0218,-0.06879,0.09655,0.06258999999999999,0.25504,,6.5604,6.19776,6.03621,5.6803099999999995,5.6605
2012-06-13,6.385,6.716,6.724,6.385,59824.0,002638,0.04659,0.0,0.15316,0.10679000000000001,0.25415,,6.5604,6.24024,6.04666,5.69137,5.66875
2012-06-14,6.707999999999998,6.648,6.759,6.6,36303.0,002638,-0.01013,-0.00717,0.1407,0.06658,0.24891999999999997,,6.5508,6.2792900000000005,6.05335,5.70215,5.67634
2012-06-15,6.72,6.707999999999998,6.851,6.529,37013.0,002638,0.00903,0.046,0.16075,0.0524,0.23445,,6.6098,6.323519999999999,6.05874,5.7125,5.68428
2012-06-18,6.7429999999999986,6.596,6.819,6.564,47641.0,002638,-0.0167,0.00549,0.20983000000000002,0.05065,0.18484,,6.617000000000001,6.377999999999999,6.06387,5.72087,5.6912400000000005
2012-06-19,6.525,6.3260000000000005,6.564,6.314,61562.0,002638,-0.04093,-0.014180000000000002,0.15207,0.055560000000000005,0.16244,,6.5988,6.4177599999999995,6.06924,5.72806,5.69605
2012-06-20,6.3660000000000005,6.485,6.501,6.31,27267.0,002638,0.02513,-0.0344,0.19166,0.06942999999999999,0.20494,,6.5526,6.46743,6.07603,5.737019999999999,5.701980000000001
2012-06-21,6.372999999999998,6.334,6.425,6.2860000000000005,21499.0,002638,-0.023280000000000002,-0.04723,0.12705,0.02409,0.16605,,6.4898,6.50143,6.0784400000000005,5.7443599999999995,5.70669
2012-06-25,6.33,6.175,6.33,6.151,22625.0,002638,-0.0251,-0.07946,0.04874,-0.04604,0.15919,,6.3832,6.5151,6.0736300000000005,5.75125,5.71016
2012-06-26,6.1789999999999985,6.103,6.274,5.972,23311.0,002638,-0.01166,-0.07474,0.03022,-0.05482000000000001,0.14695999999999998,,6.2846,6.523619999999999,6.06792,5.75761,5.71305
2012-06-27,6.103,6.155,6.266,6.0470000000000015,38075.0,002638,0.00852,-0.027030000000000002,0.04535,-0.04529,0.15761,,6.2504,6.53633,6.06321,5.764419999999999,5.71628
2012-06-28,6.194,6.095,6.246,6.063,27553.0,002638,-0.00975,-0.06014,-0.04542,-0.04929,0.11385,,6.1724,6.52252,6.05811,5.76949,5.7190199999999995
2012-06-29,6.0070000000000014,6.2860000000000005,6.385,5.928,35850.0,002638,0.03134,-0.00758,-0.06514,0.03627,0.10165,,6.1628,6.50167,6.06166,5.7742,5.7231
2012-07-02,6.294,6.405,6.533,6.294,46117.0,002638,0.018930000000000002,0.03725,-0.043460000000000006,0.06166,0.15053,,6.2088,6.48781,6.06766,5.78102,5.72797
2012-07-03,6.405,6.505,6.587999999999999,6.405,40047.0,002638,0.015609999999999999,0.06587,-0.015590000000000001,0.04869,0.14767,,6.2892,6.4829,6.07253,5.78782,5.73348
2012-07-04,6.517,6.417000000000002,6.56,6.381,18460.0,002638,-0.01353,0.04257,-0.07148,0.13575,0.15227000000000002,,6.3416,6.45938,6.0849,5.79472,5.7383
2012-07-05,6.425,6.2860000000000005,6.521,6.2860000000000005,26602.0,002638,-0.02041,0.03134,-0.0878,0.11652,0.18805999999999998,,6.3798,6.4305699999999995,6.09548,5.8028,5.74213
2012-07-06,6.254,6.3660000000000005,6.385,6.015,32717.0,002638,0.01273,0.01273,-0.052110000000000004,0.1427,0.2105,,6.3958,6.4139,6.1083099999999995,5.8118,5.74646
2012-07-09,6.33,6.135,6.33,6.135,22982.0,002638,-0.036289999999999996,-0.04215,-0.08378,0.04372,0.20554,,6.3418,6.38719,6.11245,5.82031,5.749140000000001
2012-07-10,6.135,5.813,6.159,5.801,35246.0,002638,-0.052489999999999995,-0.10638,-0.09356,-0.029060000000000002,0.14542,,6.2034,6.358619999999999,6.10965,5.826309999999999,5.74958
2012-07-11,5.813,5.598,5.908,5.5539999999999985,35023.0,002638,-0.036989999999999995,-0.12763,-0.14665,-0.07425,0.047330000000000004,,6.0396,6.31281,6.1024,5.82837,5.74854
2012-07-12,5.709,5.892,5.904,5.649,39524.0,002638,0.052520000000000004,-0.06268,-0.08181000000000001,-0.02804,0.15597,,5.9608,6.2878099999999995,6.09966,5.83483,5.74951
2012-07-13,5.82,5.709,5.88,5.669,28016.0,002638,-0.03106,-0.1032,-0.14994000000000002,-0.05276,0.2446,,5.8294,6.23986,6.094530000000001,5.84395,5.74924
2012-07-16,5.709,5.14,5.709,5.14,102412.0,002638,-0.09967000000000001,-0.16218,-0.22684,-0.15097,0.08073999999999999,,5.6304,6.16805,6.07979,5.8470699999999995,5.74518
2012-07-17,5.12,5.224,5.244,4.933,57028.0,002638,0.01634,-0.10132000000000001,-0.22123,-0.14808,0.06677999999999999,,5.5126,6.09738,6.06515,5.84973,5.7417300000000004
2012-07-18,5.1960000000000015,5.295,5.295,5.124,22300.0,002638,0.013590000000000001,-0.05413,-0.19724,-0.11052999999999999,0.05815,,5.452000000000001,6.03543,6.054530000000001,5.8521,5.73879
2012-07-19,5.295,5.275,5.351,5.228,36653.0,002638,-0.0037799999999999995,-0.10472000000000001,-0.16614,-0.10411,-0.0018899999999999998,,5.3286,5.98538,6.04465,5.8520199999999996,5.73576
2012-07-20,5.275,5.2,5.363,5.1720000000000015,19215.0,002638,-0.014219999999999998,-0.08916,-0.19815,-0.11384000000000001,0.00619,,5.2268,5.92419,6.033869999999999,5.85228,5.73228
2012-07-23,5.1320000000000014,5.263,5.351,5.077,20527.0,002638,0.01212,0.02393,-0.16909000000000002,-0.10615,0.03216,,5.2514,5.87319,6.02379,5.85361,5.72925
2012-07-24,5.267,5.45,5.562,5.192,38234.0,002638,0.03553,0.04326,-0.11740999999999999,-0.02609,0.09923,,5.2966,5.83867,6.02144,5.85761,5.72746
2012-07-25,5.518,5.598,5.689,5.395,30619.0,002638,0.027160000000000004,0.05722000000000001,-0.08275,0.01726,0.057620000000000005,,5.3572,5.81462,6.02297,5.8600900000000005,5.72664
2012-07-26,5.598,5.522,5.749,5.522,21582.0,002638,-0.013580000000000002,0.04682,-0.10284000000000001,0.027160000000000004,0.10572999999999999,,5.4066,5.78448,6.02532,5.864380000000001,5.72534
2012-07-27,5.466,5.562,5.63,5.466,23090.0,002638,0.007240000000000001,0.06962,-0.08745,0.02393,0.14515,,5.479,5.7591,6.027419999999999,5.8701099999999995,5.72431
2012-07-30,5.522,5.57,5.6770000000000005,5.522,21809.0,002638,0.00144,0.05832999999999999,-0.1139,0.01605,0.14163,,5.5404,5.725,6.02884,5.87573,5.72335
2012-07-31,5.55,5.407,5.61,5.1720000000000015,40414.0,002638,-0.02926,-0.007890000000000001,-0.15582000000000001,-0.04131,0.10415,,5.5318,5.67748,6.02508,5.87988,5.72139
2012-08-01,5.407,5.49,5.57,5.271,17980.0,002638,0.01535,-0.01929,-0.15603,-0.04869,0.11699000000000001,,5.5102,5.6291400000000005,6.02055,5.88455,5.7199599999999995
2012-08-02,5.382999999999999,5.709,5.789,5.382999999999999,34053.0,002638,0.039889999999999995,0.03386,-0.11033,-0.0104,0.14777,,5.5476,5.59543,6.01958,5.89053,5.71989
2012-08-03,5.712999999999999,5.992000000000001,6.0470000000000015,5.712999999999999,37186.0,002638,0.049569999999999996,0.07731,-0.04677,-0.00016999999999999999,0.19102,,5.6336,5.58143,6.01956,5.89834,5.72155
2012-08-06,6.011,6.294,6.314,5.968,56960.0,002638,0.0504,0.12997999999999998,-0.011309999999999999,0.05304,0.21459,,5.7784,5.577999999999999,6.02468,5.90738,5.72502
2012-08-07,6.294,6.4129999999999985,6.4929999999999986,6.214,55153.0,002638,0.01891,0.18606,0.04531,0.07836,0.23947,,5.9796,5.59124,6.03219,5.91746,5.72916
