date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-10-18,2.265,2.3080000000000003,2.391,2.262,17168.0,300253,0.00654,0.11444,-0.10957,,,,2.2706,2.24505,2.51674,,
2011-10-19,2.32,2.26,2.362,2.211,6673.0,300253,-0.0208,0.02541,-0.06727,,,,2.2818,2.23729,2.51015,,
2011-10-20,2.231,2.173,2.261,2.137,4816.0,300253,-0.0385,-0.04189,-0.12626,,,,2.2628,2.22233,2.50173,,
2011-10-21,2.151,2.076,2.177,2.069,6292.0,300253,-0.04464,-0.08947,-0.15644,,,,2.222,2.204,2.49134,,
2011-10-24,2.094,2.2569999999999997,2.265,2.017,6789.0,300253,0.08719,-0.0157,-0.03917,,,,2.2148,2.19962,2.48576,,
2011-10-25,2.256,2.353,2.369,2.229,11108.0,300253,0.04253,0.0195,0.05563,,,,2.2238,2.20552,2.48267,,
2011-10-26,2.378,2.359,2.439,2.23,12066.0,300253,0.00255,0.04381,0.05785,,,,2.2436,2.21167,2.47986,,
2011-10-27,2.3369999999999997,2.385,2.451,2.336,10911.0,300253,0.01102,0.09756,0.03068,,,,2.286,2.21505,2.47776,,
2011-10-28,2.431,2.424,2.456,2.399,9389.0,300253,0.01635,0.16763,0.07638,,,,2.3556,2.22324,2.47659,,
2011-10-31,2.415,2.548,2.574,2.415,15474.0,300253,0.05116,0.12893,0.12049,,,,2.4138,2.23629,2.47811,,
2011-11-01,2.505,2.6430000000000002,2.675,2.499,14030.0,300253,0.03728,0.12325,0.18255,,,,2.4718,2.25571,2.48154,,
2011-11-02,2.6039999999999996,2.8169999999999997,2.9010000000000002,2.585,22721.0,300253,0.06583,0.19415,0.27006,,,,2.5634,2.28424,2.48839,,
2011-11-03,2.801,2.7030000000000003,2.923,2.6889999999999996,24234.0,300253,-0.04047,0.13333,0.2762,,,,2.627,2.3121,2.49268,,
2011-11-04,2.697,2.633,2.76,2.62,14314.0,300253,-0.0259,0.08622,0.29577,,,,2.6688,2.34071,2.49543,,
2011-11-07,2.633,2.7,2.717,2.5980000000000003,11772.0,300253,0.02545,0.05965,0.31579,,,,2.6992,2.37157,2.49937,,
2011-11-08,2.681,2.6180000000000003,2.773,2.611,7652.0,300253,-0.03037,-0.00946,0.27832,,,,2.6942,2.39871,2.5016,,
2011-11-09,2.625,2.6889999999999996,2.721,2.6189999999999998,9365.0,300253,0.02712,-0.04544,0.29841,,,,2.6686,2.42814,2.50507,,
2011-11-10,2.676,2.717,2.8280000000000003,2.659,14684.0,300253,0.01041,0.00518,0.23276,,,,2.6714,2.45257,2.50893,,
2011-11-11,2.707,2.6719999999999997,2.787,2.6689999999999996,7453.0,300253,-0.01656,0.01481,0.17813,,,,2.6792,2.47181,2.51184,,
2011-11-14,2.6889999999999996,2.773,2.819,2.6889999999999996,8310.0,300253,0.0378,0.02704,0.21623,,,,2.6938,2.49529,2.51642,,
2011-11-15,2.8089999999999997,2.85,2.93,2.78,8146.0,300253,0.02777,0.08862,0.24291,,,,2.7402,2.52181,2.52217,,
2011-11-16,2.8789999999999996,2.7510000000000003,2.9419999999999997,2.7119999999999997,10756.0,300253,-0.03474,0.02306,0.19194,,,,2.7526,2.5429,2.52605,,
2011-11-17,2.7510000000000003,2.8169999999999997,2.887,2.716,12584.0,300253,0.02399,0.03681,0.24646,,,,2.7726,2.56943,2.5309,,
2011-11-18,2.795,2.827,2.918,2.7739999999999996,13573.0,300253,0.00355,0.05801,0.30097,,,,2.8036,2.60057,2.53575,,
2011-11-21,2.803,2.715,2.8089999999999997,2.611,12572.0,300253,-0.03962,-0.02092,0.3078,,,,2.792,2.631,2.53865,2.53865,
2011-11-22,2.6719999999999997,2.762,2.763,2.6660000000000004,8003.0,300253,0.01731,-0.03088,0.22375,-0.09175,,,2.7744,2.65505,2.53415,2.54219,
2011-11-23,2.78,2.8110000000000004,2.873,2.773,6021.0,300253,0.01774,0.02181,0.19465,0.02704,,,2.7864,2.67686,2.53534,2.54639,
2011-11-24,2.762,2.815,2.861,2.76,4537.0,300253,0.00142,-0.00071,0.1933,0.00716,,,2.786,2.69857,2.53566,2.55052,
2011-11-25,2.815,2.867,2.9160000000000004,2.781,7990.0,300253,0.01847,0.01415,0.2021,-0.02317,,,2.794,2.72152,2.53456,2.55532,
2011-11-28,2.8789999999999996,2.9010000000000002,2.908,2.821,7750.0,300253,0.01186,0.06851,0.19678,0.01861,,,2.8312,2.74424,2.53542,2.56048,
2011-11-29,2.92,2.887,2.9360000000000004,2.838,9747.0,300253,-0.00483,0.04526,0.13305,-0.00995,,,2.8562,2.76038,2.53495,2.56528,
2011-11-30,2.9010000000000002,2.964,2.985,2.773,16821.0,300253,0.02667,0.05443,0.12145,-0.02628,,,2.8868,2.77567,2.53366,2.57106,
2011-12-01,3.013,3.123,3.175,2.945,19140.0,300253,0.05364,0.10941,0.10863,0.02764,,,2.9484,2.79024,2.53502,2.57894,
2011-12-02,3.063,3.029,3.105,2.9939999999999998,10984.0,300253,-0.0301,0.05651,0.12061,0.04161,,,2.9808,2.80576,2.53697,2.58528,
2011-12-05,2.945,2.852,3.029,2.8310000000000004,10751.0,300253,-0.05844,-0.01689,0.08318,-0.01959,,,2.971,2.81619,2.53605,2.58899,
2011-12-06,2.8169999999999997,3.025,3.049,2.8169999999999997,9829.0,300253,0.06066,0.0478,0.12037,0.07843,,,2.9986,2.83167,2.5396,2.59496,
2011-12-07,2.997,3.094,3.134,2.9789999999999996,7665.0,300253,0.02281,0.04386,0.18182,0.03133,,,3.0246,2.85433,2.54111,2.6017,
2011-12-08,3.0780000000000003,3.2110000000000003,3.2880000000000003,3.02,12693.0,300253,0.03782,0.02818,0.19412,0.09928,,,3.0422,2.87919,2.54579,2.60983,
2011-12-09,3.165,3.148,3.2680000000000002,3.114,6515.0,300253,-0.01962,0.03929,0.15863,0.19469,,,3.066,2.89971,2.55406,2.61691,
2011-12-12,3.1489999999999996,3.093,3.188,3.065,4895.0,300253,-0.01747,0.0845,0.15756,0.14049,,,3.1142,2.91976,2.56021,2.62309,
2011-12-13,3.085,3.068,3.134,3.02,4479.0,300253,-0.00808,0.01421,0.10638,0.15643,,,3.1228,2.93381,2.5669,2.62879,
2011-12-14,3.068,2.9760000000000004,3.105,2.958,5156.0,300253,-0.02999,-0.03814,0.04421,0.14815,,,3.0992,2.93981,2.5731,2.63319,
2011-12-15,2.9010000000000002,3.0039999999999996,3.01,2.888,5538.0,300253,0.00941,-0.06447,0.09197,0.23979,,,3.0578,2.95186,2.58247,2.63783,
2011-12-16,2.923,3.155,3.155,2.923,12571.0,300253,0.05027,0.00222,0.11999,0.2686,,,3.0592,2.96795,2.59324,2.64421,
2011-12-19,3.115,3.318,3.3310000000000004,3.095,11482.0,300253,0.05166,0.07274,0.17368,0.34823,,,3.1042,2.99133,2.60706,2.65243,
2011-12-20,3.2760000000000002,3.23,3.4530000000000003,3.2260000000000004,10180.0,300253,-0.02652,0.0528,0.18969,0.37505,,,3.1366,3.01586,2.62127,2.65939,
2011-12-21,3.252,3.174,3.312,3.1069999999999998,6497.0,300253,-0.01734,0.06653,0.14917,0.42396,,,3.1762,3.03548,2.63652,2.66551,
2011-12-22,3.1489999999999996,3.23,3.2680000000000002,3.008,7664.0,300253,0.01764,0.07523,0.14906,0.44843,,,3.2214,3.05543,2.65265,2.67215,
2011-12-23,3.2289999999999996,3.233,3.333,3.1289999999999996,8227.0,300253,0.00093,0.02472,0.14849,0.39715,,,3.237,3.07533,2.66747,2.67867,
2011-12-26,3.2260000000000004,3.2260000000000004,3.318,3.1839999999999997,5653.0,300253,-0.00217,-0.02773,0.12522,0.4325,,,3.2186,3.09243,2.68318,2.68497,
2011-12-27,3.201,3.012,3.201,3.008,8716.0,300253,-0.06634,-0.06749,0.03826,0.32454,,,3.175,3.09771,2.69508,2.68868,
2011-12-28,2.986,2.985,3.015,2.71,12870.0,300253,-0.00896,-0.05955,0.03395,0.33557,,,3.1372,3.10238,2.70718,2.69201,
2011-12-29,2.937,3.0669999999999997,3.0839999999999996,2.843,9473.0,300253,0.02747,-0.05046,0.03475,0.38278,,,3.1046,3.10729,2.72087,2.69618,
2011-12-30,3.063,3.042,3.093,2.9139999999999997,9052.0,300253,-0.00815,-0.05908,-0.02594,0.43626,,,3.0664,3.10343,2.73577,2.69998,
2012-01-04,3.03,2.737,3.037,2.737,10159.0,300253,-0.10026,-0.15158,-0.0964,0.34695,,,2.9686,3.08952,2.74715,2.70038,
2012-01-05,2.6039999999999996,2.559,2.6889999999999996,2.548,9627.0,300253,-0.06503,-0.1504,-0.10273,0.24708,,,2.878,3.07557,2.75532,2.69886,
2012-01-06,2.533,2.541,2.559,2.421,8065.0,300253,-0.00703,-0.14874,-0.16,0.24072,,,2.7892,3.05252,2.76327,2.69718,
2012-01-09,2.583,2.638,2.6889999999999996,2.477,9242.0,300253,0.03817,-0.13988,-0.14738,0.27378,,,2.7034,3.03081,2.77242,2.69656,
2012-01-10,2.583,2.6889999999999996,2.7510000000000003,2.552,6347.0,300253,0.01933,-0.11604,-0.16257,0.22005,,,2.6328,3.00595,2.78024,2.69648,
2012-01-11,2.668,2.71,2.845,2.668,10694.0,300253,0.00781,-0.00986,-0.13914,0.19489,,,2.6274,2.9851,2.78737,2.69662,
2012-01-12,2.6889999999999996,2.62,2.699,2.61,7818.0,300253,-0.03321,0.02384,-0.15293,0.14912,,,2.6396,2.96257,2.79285,2.69584,
2012-01-13,2.62,2.44,2.7030000000000003,2.36,10584.0,300253,-0.0687,-0.03975,-0.20469,0.06411,,,2.6194,2.93267,2.79523,2.69325,
2012-01-16,2.301,2.254,2.398,2.25,6736.0,300253,-0.07623,-0.14556,-0.24261,-0.0234,,,2.5426,2.89829,2.79435,2.68886,
2012-01-17,2.254,2.332,2.355,2.19,6237.0,300253,0.03461,-0.13276,-0.2237,0.03186,,,2.4712,2.86629,2.79552,2.68533,
2012-01-18,2.283,2.18,2.3,2.178,19796.0,300253,-0.06518,-0.19557,-0.30903,0.00322,,,2.3652,2.81986,2.79563,2.68037,
2012-01-19,2.151,2.153,2.25,2.095,6189.0,300253,-0.01239,-0.17824,-0.35112,0.03709,,,2.2718,2.76438,2.79687,2.67525,
2012-01-20,2.125,2.208,2.229,2.109,4426.0,300253,0.02555,-0.09508,-0.31641,-0.02171,,,2.2254,2.71571,2.79608,2.67076,
2012-01-30,2.229,2.263,2.325,2.229,4746.0,300253,0.02491,0.00399,-0.28702,-0.03825,,,2.2272,2.67233,2.79463,2.66688,
2012-01-31,2.263,2.271,2.291,2.197,2540.0,300253,0.00354,-0.02616,-0.2969,-0.0373,,,2.215,2.62667,2.79321,2.66314,
2012-02-01,2.265,2.272,2.327,2.233,4257.0,300253,0.00044,0.0422,-0.29725,-0.04738,,,2.2334,2.5809,2.79139,2.65949,
2012-02-02,2.263,2.293,2.311,2.24,3774.0,300253,0.00924,0.06503,-0.28921,-0.05404,,,2.2614,2.53648,2.78927,2.65609,
2012-02-03,2.306,2.403,2.427,2.29,7715.0,300253,0.04797,0.08832,-0.20219,-0.05691,,,2.3004,2.50748,2.78694,2.65377,
2012-02-06,2.406,2.406,2.441,2.388,5008.0,300253,0.00125,0.06319,-0.19397,-0.08967,,,2.329,2.4799,2.78311,2.65152,
2012-02-07,2.399,2.521,2.533,2.3609999999999998,6798.0,300253,0.0478,0.11008,-0.17802,-0.10508,,,2.379,2.4539,2.77834,2.65034,
2012-02-08,2.48,2.512,2.56,2.456,6413.0,300253,-0.00357,0.10563,-0.17423,-0.07066,,,2.427,2.42867,2.77526,2.64911,
2012-02-09,2.512,2.512,2.583,2.502,4050.0,300253,0.0,0.09551,-0.08221,-0.04596,,,2.4708,2.41795,2.77331,2.64789,
2012-02-10,2.512,2.47,2.54,2.444,4908.0,300253,-0.01672,0.02788,-0.03478,-0.08519,,,2.4842,2.41371,2.7696,2.64633,
2012-02-13,2.461,2.505,2.541,2.447,4929.0,300253,0.01417,0.04115,-0.01417,-0.04316,,,2.504,2.412,2.76777,2.6451,
2012-02-14,2.519,2.474,2.526,2.449,2931.0,300253,-0.01238,-0.01864,-0.06217,-0.07996,,,2.4946,2.40419,2.76431,2.64363,
2012-02-15,2.463,2.512,2.524,2.444,5450.0,300253,0.01536,0.0,-0.06582,-0.07545,,,2.4946,2.39576,2.761,2.6425,
2012-02-16,2.512,2.562,2.59,2.512,6603.0,300253,0.0199,0.0199,-0.05461,-0.04117,,,2.5046,2.38871,2.75923,2.64182,
2012-02-17,2.593,2.539,2.633,2.463,3618.0,300253,-0.00898,0.02794,-0.03092,-0.08439,,,2.5184,2.38486,2.75545,2.64096,
2012-02-20,2.575,2.5380000000000003,2.617,2.529,5270.0,300253,-0.00039,0.01317,0.04016,-0.10947,,,2.525,2.38952,2.75042,2.6401,
2012-02-21,2.513,2.6289999999999996,2.637,2.512,5464.0,300253,0.03586,0.06265,0.16637,-0.04435,,,2.556,2.40738,2.74845,2.64001,
2012-02-22,2.6039999999999996,2.6719999999999997,2.71,2.569,8160.0,300253,0.01636,0.06369,0.1458,-0.05147,,,2.588,2.42357,2.74611,2.64027,
2012-02-23,2.681,2.662,2.698,2.6010000000000004,6204.0,300253,-0.00374,0.03903,0.2211,-0.05837,,,2.608,2.44652,2.74345,2.64045,2.64045
2012-02-24,2.636,2.6660000000000004,2.6710000000000003,2.611,5896.0,300253,0.0015,0.05002,0.23827,-0.01805,-0.12331,,2.6334,2.47095,2.74266,2.6374,2.64065
2012-02-27,2.687,2.6289999999999996,2.687,2.616,7938.0,300253,-0.01388,0.03586,0.19067,-0.04815,-0.03946,,2.6516,2.491,2.74052,2.63652,2.64056
2012-02-28,2.6289999999999996,2.582,2.639,2.571,5265.0,300253,-0.01788,-0.01788,0.14096,-0.08147,-0.07621,,2.6422,2.50619,2.73682,2.63479,2.6401
2012-02-29,2.562,2.492,2.5860000000000003,2.484,4173.0,300253,-0.03486,-0.06737,0.09731,-0.11474,-0.15094,,2.6062,2.51671,2.73161,2.63119,2.63893
2012-03-01,2.492,2.519,2.531,2.485,5462.0,300253,0.01083,-0.05372,0.10871,-0.12138,-0.11552,,2.5776,2.52848,2.726,2.62851,2.63799
2012-03-02,2.524,2.6060000000000003,2.616,2.512,3257.0,300253,0.03454,-0.02251,0.1365,-0.10169,-0.10631,,2.5656,2.54338,2.72124,2.62599,2.63774
2012-03-05,2.6060000000000003,2.576,2.6310000000000002,2.56,3240.0,300253,-0.01151,-0.02016,0.07199,-0.10772,-0.15375,,2.555,2.55162,2.71623,2.62219,2.63727
2012-03-06,2.5540000000000003,2.53,2.602,2.505,4447.0,300253,-0.01786,-0.02014,0.05154,-0.14642,-0.16749,,2.5446,2.55752,2.70923,2.61805,2.63645
2012-03-07,2.497,2.512,2.537,2.48,4114.0,300253,-0.00711,0.00803,-0.00357,-0.19565,-0.13618,,2.5486,2.5571,2.69937,2.61483,2.63551
2012-03-08,2.512,2.543,2.549,2.511,2352.0,300253,0.01234,0.00953,0.01234,-0.16045,-0.12582,,2.5534,2.55857,2.69153,2.61185,2.63481
2012-03-09,2.548,2.665,2.7060000000000004,2.548,9334.0,300253,0.04797,0.02264,0.06091,-0.06557,-0.04991,,2.5652,2.56586,2.68852,2.61072,2.63504
2012-03-12,2.668,2.728,2.773,2.661,7296.0,300253,0.02364,0.05901,0.10445,-0.09818,-0.09067,,2.5956,2.57814,2.68373,2.6085,2.63573
2012-03-13,2.728,2.735,2.7769999999999997,2.696,4131.0,300253,0.00257,0.08103,0.09182,-0.11603,-0.06368,,2.6366,2.5891,2.67794,2.60699,2.63646
2012-03-14,2.736,2.602,2.8169999999999997,2.519,12831.0,300253,-0.04863,0.03583,0.05174,-0.18966,-0.01252,,2.6546,2.59519,2.66811,2.60672,2.6362
2012-03-15,2.6010000000000004,2.675,2.7510000000000003,2.6010000000000004,7266.0,300253,0.02806,0.05191,0.06489,-0.15025,-0.01364,,2.681,2.60295,2.66048,2.60642,2.63649
2012-03-16,2.7460000000000004,2.7489999999999997,2.758,2.661,3950.0,300253,0.02766,0.03152,0.07299,-0.11122,0.03619,,2.6978,2.61186,2.65494,2.6072,2.63729
2012-03-19,2.76,2.833,2.8360000000000003,2.693,6603.0,300253,0.03056,0.03849,0.11579,-0.0766,0.09298,,2.7188,2.62586,2.65115,2.60916,2.63869
2012-03-20,2.802,2.7680000000000002,2.8480000000000003,2.741,4427.0,300253,-0.02294,0.01207,0.09062,-0.06989,0.14239,,2.7254,2.63681,2.64779,2.61197,2.63961
2012-03-21,2.7739999999999996,2.696,2.781,2.655,2950.0,300253,-0.02601,0.03613,0.02548,-0.10253,0.08404,,2.7442,2.64,2.64282,2.61367,2.64001
2012-03-22,2.696,2.705,2.7510000000000003,2.675,2203.0,300253,0.00334,0.01121,0.01235,-0.14263,0.09915,,2.7502,2.64157,2.63556,2.61565,2.64046
2012-03-23,2.696,2.659,2.697,2.6039999999999996,2424.0,300253,-0.01701,-0.03274,-0.00113,-0.19861,0.13197,,2.7322,2.64143,2.62494,2.61817,2.64059
2012-03-26,2.6660000000000004,2.611,2.6660000000000004,2.589,1996.0,300253,-0.01805,-0.07836,-0.02063,-0.19164,0.17138,,2.6878,2.63881,2.61495,2.62128,2.64039
2012-03-27,2.6310000000000002,2.596,2.6439999999999997,2.573,3060.0,300253,-0.00574,-0.06214,-0.01255,-0.1821,0.16413,,2.6534,2.63724,2.60563,2.62425,2.64008
2012-03-28,2.555,2.405,2.556,2.3480000000000003,4857.0,300253,-0.07357,-0.10794,-0.06855,-0.25542,0.03933,,2.5952,2.62881,2.59232,2.62499,2.63848
2012-03-29,2.405,2.378,2.417,2.335,4246.0,300253,-0.01123,-0.12089,-0.04575,-0.26446,0.05595,,2.5298,2.62338,2.57853,2.62602,2.63672
2012-03-30,2.327,2.364,2.42,2.265,5335.0,300253,-0.00589,-0.11094,-0.06153,-0.2672,0.03958,,2.4708,2.616,2.56463,2.62675,2.63489
2012-04-06,2.4130000000000003,2.472,2.495,2.4130000000000003,3820.0,300253,0.04569,-0.05324,-0.05142,-0.17928,0.10604,,2.443,2.60962,2.55592,2.62867,2.63381
2012-04-09,2.472,2.481,2.532,2.449,2418.0,300253,0.00364,-0.0443,-0.03688,-0.16884,0.11858,,2.42,2.6051,2.54779,2.63081,2.63279
2012-04-10,2.502,2.505,2.512,2.434,3818.0,300253,0.00967,0.04158,-0.00988,-0.18324,0.18272,,2.44,2.6039,2.53873,2.63396,2.63195
2012-04-11,2.505,2.5810000000000004,2.589,2.45,1849.0,300253,0.03034,0.08537,0.02747,-0.15155,0.27018,,2.4806,2.60719,2.53129,2.63842,2.63162
2012-04-12,2.583,2.589,2.6069999999999998,2.5660000000000003,907.0,300253,0.0031,0.09518,0.01809,-0.05407,0.2617,,2.5256,2.60938,2.5289,2.64279,2.63134
2012-04-13,2.617,2.617,2.674,2.583,2449.0,300253,0.01081,0.05866,-0.01801,0.02267,0.27783,,2.5546,2.6071,2.52984,2.64741,2.63125
2012-04-16,2.611,2.597,2.616,2.535,1135.0,300253,-0.00764,0.04676,-0.04802,0.02204,0.25398,,2.5778,2.60086,2.53074,2.65169,2.63103
2012-04-17,2.596,2.6060000000000003,2.608,2.555,1002.0,300253,0.00347,0.04032,-0.04717,-0.01213,0.1824,,2.598,2.59471,2.53023,2.65496,2.63087
2012-04-18,2.597,2.675,2.6889999999999996,2.583,2483.0,300253,0.02648,0.03642,0.02806,-0.00521,0.17945,,2.6168,2.59819,2.53,2.65827,2.63115
2012-04-19,2.673,2.71,2.7319999999999998,2.636,2265.0,300253,0.01308,0.04674,0.01308,0.0,0.1886,,2.641,2.59986,2.53,2.66176,2.63165
2012-04-20,2.679,2.707,2.722,2.678,823.0,300253,-0.00111,0.03439,-0.01528,0.03321,0.18055,,2.659,2.59786,2.5314,2.66513,2.63212
2012-04-23,2.71,2.677,2.715,2.62,2453.0,300253,-0.01108,0.0308,-0.05507,0.09713,0.15988,,2.675,2.59043,2.53523,2.66813,2.6324
2012-04-24,2.623,2.717,2.7510000000000003,2.62,2511.0,300253,0.01494,0.04259,-0.01842,0.20541,0.20221,,2.6972,2.588,2.54269,2.67185,2.63292
2012-04-25,2.7560000000000002,2.699,2.76,2.665,2495.0,300253,-0.00662,0.00897,0.00111,0.15738,0.24206,,2.702,2.58814,2.54861,2.67612,2.63333
2012-04-26,2.698,2.6889999999999996,2.698,2.661,724.0,300253,-0.00371,-0.00775,-0.00591,0.23349,0.29528,,2.6978,2.58738,2.55682,2.68111,2.63366
2012-04-27,2.625,2.675,2.7310000000000003,2.625,844.0,300253,-0.00521,-0.01182,0.00602,0.24245,0.1852,,2.6914,2.58814,2.56524,2.6845,2.63392
2012-05-02,2.7560000000000002,2.676,2.76,2.633,957.0,300253,0.00037,-0.00037,0.02489,0.21196,0.13727,,2.6912,2.59124,2.57279,2.68713,2.63417
2012-05-03,2.634,2.661,2.688,2.634,803.0,300253,-0.00561,-0.02061,0.02504,0.17587,0.12802,,2.68,2.59433,2.57921,2.68959,2.63433
2012-05-04,2.674,2.7319999999999998,2.7319999999999998,2.628,3422.0,300253,0.02668,0.01223,0.13597,0.20299,0.14549,,2.6866,2.6099,2.58665,2.69241,2.63491
2012-05-07,2.707,2.818,2.824,2.696,3061.0,300253,0.03148,0.04797,0.18503,0.24032,0.16254,,2.7124,2.63086,2.59545,2.69561,2.63599
2012-05-08,2.83,2.807,2.83,2.741,3306.0,300253,-0.0039,0.04935,0.18739,0.22416,0.10165,,2.7388,2.65195,2.60374,2.69772,2.637
2012-05-09,2.795,2.725,2.867,2.697,2794.0,300253,-0.02921,0.01831,0.10235,0.134,0.03103,,2.7486,2.664,2.60894,2.69838,2.63751
2012-05-10,2.725,2.7739999999999996,2.8169999999999997,2.7089999999999996,3109.0,300253,0.01798,0.04247,0.1181,0.15295,-0.01526,,2.7712,2.67795,2.61487,2.69803,2.63831
2012-05-11,2.8160000000000003,2.8089999999999997,2.8560000000000003,2.7510000000000003,2541.0,300253,0.01262,0.02818,0.12136,0.11424,0.03922,,2.7866,2.69243,2.61952,2.69889,2.63929
2012-05-14,2.83,2.838,2.863,2.799,3361.0,300253,0.01032,0.0071,0.09957,0.12978,0.07786,,2.7906,2.70467,2.62477,2.70056,2.64044
2012-05-15,2.807,2.82,2.889,2.807,1063.0,300253,-0.00634,0.00463,0.08922,0.12261,0.04444,,2.7932,2.71567,2.62974,2.70154,2.64146
2012-05-16,2.8310000000000004,2.727,2.8310000000000004,2.727,1156.0,300253,-0.03298,0.00073,0.04203,0.10405,0.04163,,2.7936,2.7209,2.63389,2.70242,2.64195
