date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-06-18,8.804,8.988,9.078,8.756,7704.96,600990,0.0209,0.00683,-0.0351,,,,8.8888,9.42948,,,
2004-06-21,8.988,9.514,9.585,8.969,19224.98,600990,0.05852,0.08126,0.03032,,,,9.0318,9.44281,9.27632,,
2004-06-22,9.585,9.485,9.632,9.32,15838.73,600990,-0.00305,0.05694,0.00201,,,,9.134,9.44371,9.28284,,
2004-06-23,9.466000000000001,9.291,9.466000000000001,9.111,9328.14,600990,-0.02045,0.0464,0.01864,,,,9.2164,9.45181,9.28309,,
2004-06-24,9.291,9.599,9.845,9.277000000000001,20730.41,600990,0.03315,0.0903,0.05402,,,,9.3754,9.47524,9.29238,,
2004-06-25,9.703,9.102,9.94,9.078,25022.15,600990,-0.05178,0.01268,-0.05266,,,,9.3982,9.45114,9.28694,,
2004-06-28,8.898,8.193,8.988,8.193,15624.16,600990,-0.09987,-0.13885,-0.12924,,,,9.134,9.39324,9.25656,,
2004-06-29,8.061,8.187999999999999,8.378,7.667999999999999,14484.36,600990,-0.00061,-0.13674,-0.16509,,,,8.8746,9.31614,9.22768,,
2004-06-30,8.141,7.966,8.236,7.952000000000001,5902.2,600990,-0.02711,-0.14261,-0.23602,,,,8.6096,9.19895,9.19447,,
2004-07-01,7.952000000000001,8.187999999999999,8.274,7.919,7727.84,600990,0.02787,-0.14699,-0.19647,,,,8.3274,9.10362,9.16867,,
2004-07-02,8.217,8.037,8.236,7.857,6510.77,600990,-0.01844,-0.11701,-0.20165,,,,8.1144,9.00695,9.14037,,
2004-07-05,8.046,8.075,8.136000000000001,7.952000000000001,3299.43,600990,0.00473,-0.0144,-0.18681,,,,8.0908,8.91862,9.11439,,
2004-07-06,8.094,8.107999999999999,8.245,7.999,3916.07,600990,0.00409,-0.00977,-0.18969,,,,8.0748,8.82824,9.09043,,
2004-07-07,8.094,7.848,8.094,7.752999999999999,5441.56,600990,-0.03207,-0.01481,-0.21567,,,,8.0512,8.72548,9.06153,,
2004-07-08,7.7620000000000005,7.862,7.89,7.715,3011.72,600990,0.00178,-0.03981,-0.16866,,,,7.986,8.64952,9.03427,,
2004-07-09,7.832999999999999,7.521,7.919,7.507000000000001,7044.78,600990,-0.04337,-0.0642,-0.1466,,,,7.8828,8.588,9.00064,,
2004-07-12,7.478,7.067,7.478,7.005,11947.21,600990,-0.06036,-0.12483,-0.20836,,,,7.6812,8.49943,8.95861,,
2004-07-13,7.0520000000000005,7.0760000000000005,7.142,6.891,6000.91,600990,0.00127,-0.12728,-0.19582,,,,7.4748,8.41738,8.91855,,
2004-07-14,7.122999999999999,6.996,7.122999999999999,6.683,5841.3,600990,-0.01131,-0.10856,-0.22041,,,,7.3044,8.32319,8.8785,,
2004-07-15,7.019,6.915,7.081,6.768,4513.72,600990,-0.01158,-0.12045,-0.2212,,,,7.115,8.22967,8.83843,,
2004-07-16,6.9479999999999995,7.507000000000001,7.568,6.816,14057.38,600990,0.08561,-0.00186,-0.14732,,,,7.1122,8.1679,8.8118,,
2004-07-19,7.502000000000001,7.474,7.62,7.365,6995.06,600990,-0.0044,0.05759,-0.16845,,,,7.1936,8.09581,8.78557,,
2004-07-20,7.436,7.261,7.436,7.147,8675.26,600990,-0.0285,0.02614,-0.23681,,,,7.2306,7.98852,8.75625,,
2004-07-21,7.242000000000001,7.081,7.28,7.0520000000000005,5559.29,600990,-0.02479,0.01215,-0.25345,,,,7.2476,7.87405,8.72464,,
2004-07-22,7.171,6.9670000000000005,7.275,6.91,5855.43,600990,-0.0161,0.00752,-0.25013,,,,7.258,7.76338,8.69209,,
2004-07-23,6.91,7.0760000000000005,7.086,6.891,3017.75,600990,0.01565,-0.05741,-0.26284,,,,7.1718,7.64324,8.66271,,
2004-07-26,6.9479999999999995,7.147,7.265,6.82,8515.59,600990,0.01003,-0.04375,-0.21479,,,,7.1064,7.55014,8.63564,,
2004-07-27,7.0520000000000005,7.147,7.289,7.005,4023.92,600990,0.0,-0.0157,-0.12767,,,,7.0836,7.50033,8.60953,,
2004-07-28,7.152,7.28,7.289,7.029,4250.41,600990,0.01861,0.0281,-0.11089,,,,7.1234,7.4571,8.5866,,
2004-07-29,7.242000000000001,7.582000000000001,7.625,7.212999999999999,13090.1,600990,0.04148,0.08827,-0.0482,,,,7.2464,7.43881,8.56958,,
2004-07-30,7.4879999999999995,7.246,7.564,7.223,5944.0,600990,-0.04432,0.02402,-0.11505,,,,7.2804,7.39395,8.54752,,
2004-08-02,7.1,7.265,7.412000000000001,7.062,3350.1,600990,0.00262,0.01651,-0.09606,,,,7.304,7.35719,8.52649,,
2004-08-03,7.232,7.445,7.6160000000000005,7.175,7379.29,600990,0.02478,0.0417,-0.07802,,,,7.3636,7.32719,8.50905,8.50905,
2004-08-04,7.545,7.62,7.739,7.436,10736.7,600990,0.02351,0.0467,-0.06019,-0.10856,,,7.4316,7.30395,8.49408,8.49494,
2004-08-05,7.5729999999999995,7.455,7.653,7.431,4208.58,600990,-0.02165,-0.01675,-0.05008,-0.14399,,,7.4062,7.28524,8.47385,8.47869,
2004-08-06,7.412000000000001,7.27,7.559,7.104,4690.8,600990,-0.02482,0.00331,-0.0753,-0.18342,,,7.411,7.25705,8.44752,8.46009,
2004-08-09,7.706,7.28,7.706,7.199,7611.62,600990,0.00138,0.00206,-0.03204,-0.17703,,,7.414,7.24557,8.42226,8.44221,
2004-08-10,6.957999999999999,6.551,6.957999999999999,6.551,15551.28,600990,-0.10014,-0.12008,-0.07302,-0.24986,,,7.2352,7.221,8.38706,8.41399,
2004-08-11,6.394,6.3660000000000005,6.551,6.267,10661.91,600990,-0.02824,-0.16457,-0.10034,-0.2626,,,6.9844,7.18719,8.3505,8.38387,
2004-08-12,6.271,6.162999999999999,6.3420000000000005,6.087000000000001,8490.51,600990,-0.03189,-0.17331,-0.11907,-0.33229,,,6.726,7.14752,8.30103,8.35168,
2004-08-13,6.106,6.196000000000001,6.247999999999999,6.101,3472.09,600990,0.00535,-0.14773,-0.10398,-0.32032,,,6.5112,7.11329,8.25394,8.32089,
2004-08-16,6.11,6.242999999999999,6.385,5.916,10628.74,600990,0.00759,-0.14245,-0.16838,-0.32979,,,6.3038,7.0531,8.20439,8.29162,
2004-08-17,6.242999999999999,6.138999999999999,6.2860000000000005,5.9639999999999995,2632.0,600990,-0.01666,-0.06289,-0.17862,-0.33517,,,6.2214,6.98952,8.15447,8.26172,
2004-08-18,6.011,6.006,6.2,5.987,2944.25,600990,-0.02166,-0.05655,-0.17284,-0.36552,,,6.1494,6.92976,8.09866,8.23082,
2004-08-19,5.926,5.95,6.096,5.874,3447.38,600990,-0.00932,-0.03456,-0.15972,-0.34766,,,6.1068,6.8759,8.04752,8.2,
2004-08-20,5.959,6.002000000000001,6.096,5.893,2312.2,600990,0.00874,-0.03131,-0.13851,-0.34095,,,6.068,6.82995,7.99744,8.17069,
2004-08-23,5.94,5.472,5.954,5.4479999999999995,7636.54,600990,-0.0883,-0.1235,-0.22668,-0.43047,,,5.9138,6.75357,7.93073,8.13518,
2004-08-24,5.434,5.561,5.609,5.3629999999999995,5123.19,600990,0.01626,-0.09415,-0.22191,-0.40897,,,5.7982,6.67805,7.86866,8.10175,
2004-08-25,5.49,5.462000000000001,5.5329999999999995,5.405,2957.05,600990,-0.0178,-0.09058,-0.23576,-0.44305,,,5.6894,6.59781,7.79858,8.06791,
2004-08-26,5.495,5.315,5.528,5.268,2852.54,600990,-0.02691,-0.10672,-0.26992,-0.49027,,,5.5624,6.50424,7.71613,8.03306,
2004-08-27,5.296,5.292000000000001,5.348,5.15,4339.45,600990,-0.00433,-0.11829,-0.30203,-0.48067,,,5.4204,6.39519,7.63713,7.9988,
2004-08-30,5.292000000000001,5.4239999999999995,5.537999999999999,5.211,5147.83,600990,0.02494,-0.00877,-0.25145,-0.46121,,,5.4108,6.30843,7.56224,7.96701,
2004-08-31,5.627999999999999,5.599,5.774,5.528,9004.32,600990,0.03226,0.00683,-0.22932,-0.43615,,,5.4184,6.2291,7.49239,7.93813,
2004-09-01,5.58,5.353,5.58,5.33,3896.08,600990,-0.04394,-0.01996,-0.28099,-0.46502,,,5.3966,6.12948,7.41734,7.90699,
2004-09-02,5.382000000000001,5.472,5.486000000000001,5.2589999999999995,2620.96,600990,0.02223,0.02954,-0.28189,-0.45313,,,5.428,6.02719,7.34421,7.878,
2004-09-03,5.428999999999999,5.401,5.513999999999999,5.372000000000001,1382.0,600990,-0.01298,0.0206,-0.27552,-0.42889,,,5.4498,5.92938,7.27879,7.84886,
2004-09-06,5.476,5.434,5.476,5.358,1180.05,600990,0.00611,0.00184,-0.25254,-0.38341,,,5.4518,5.84195,7.22429,7.82078,
2004-09-07,5.457000000000001,5.443,5.476,5.396,1188.34,600990,0.00166,-0.02786,-0.25234,-0.39028,,,5.4206,5.75448,7.1681,7.79345,
2004-09-08,5.443,5.358,5.4670000000000005,5.292000000000001,1596.84,600990,-0.01562,0.00093,-0.18211,-0.39107,,,5.4216,5.69767,7.1126,7.76577,
2004-09-09,5.306,5.277,5.325,5.2589999999999995,2405.0,600990,-0.01512,-0.03564,-0.17107,-0.41197,,,5.3826,5.64581,7.05297,7.73781,
2004-09-10,5.296,5.273,5.315,5.197,1766.7,600990,-0.00076,-0.0237,-0.14441,-0.40613,,,5.357,5.60343,6.99481,7.71042,
2004-09-13,5.254,5.386,5.415,5.093,12955.16,600990,0.02143,-0.00883,-0.13073,-0.38823,,,5.3474,5.56486,6.93968,7.68488,
2004-09-14,5.334,5.5760000000000005,5.727,5.334,10286.76,600990,0.03528,0.02444,-0.10684,-0.37962,,,5.374,5.5331,6.88465,7.66196,
2004-09-15,5.542999999999999,5.836,6.129,5.528,18703.95,600990,0.04663,0.08921,-0.04936,-0.38659,,,5.4696,5.51867,6.82532,7.64232,
2004-09-16,5.827000000000001,6.021,6.153,5.822,17360.13,600990,0.0317,0.14099,0.0025,-0.36521,,,5.6184,5.51938,6.76945,7.62507,
2004-09-20,6.39,6.475,6.48,6.242999999999999,22021.53,600990,0.0754,0.22795,0.08824,-0.30309,,,5.8588,5.54438,6.72403,7.61297,
2004-09-21,6.484,6.5360000000000005,6.8389999999999995,6.29,19147.86,600990,0.00942,0.21352,0.08897,-0.3191,,,6.0888,5.56981,6.67463,7.60175,
2004-09-22,6.522,6.456,6.607,6.332999999999999,12130.49,600990,-0.01224,0.15782,0.17982,-0.29071,,,6.2648,5.61667,6.63195,7.58994,
2004-09-23,6.437,6.612,6.622000000000001,6.3,7031.21,600990,0.02416,0.13297,0.18899,-0.19297,,,6.42,5.66671,6.60645,7.57996,
2004-09-24,6.626,6.385,6.952999999999999,6.3660000000000005,16904.9,600990,-0.03433,0.06046,0.16899,-0.2202,,,6.4928,5.71067,6.57737,7.56789,
2004-09-27,6.484,6.242999999999999,6.593,6.2,5972.54,600990,-0.02224,-0.03583,0.1746,-0.21629,,,6.4464,5.75486,6.54958,7.55464,
2004-09-28,6.2379999999999995,6.247999999999999,6.319,6.162999999999999,4206.8,600990,0.0008,-0.04406,0.18065,-0.23693,,,6.3888,5.80038,6.51829,7.5417,
2004-09-29,6.247999999999999,6.153,6.271,6.148,3896.84,600990,-0.0152,-0.04693,0.1344,-0.23442,,,6.3282,5.8351,6.4879,7.52809,
2004-09-30,6.162999999999999,6.053999999999999,6.247999999999999,6.044,3629.5,600990,-0.01609,-0.08439,0.08126,-0.25028,,,6.2166,5.85676,6.45531,7.51378,
2004-10-08,5.9639999999999995,6.484,6.489,5.9639999999999995,5817.57,600990,0.07103,0.01551,0.21128,-0.2003,,,6.2364,5.91062,6.42911,7.50388,
2004-10-11,6.522,6.513,6.811,6.437,12115.16,600990,0.00447,0.04325,0.19024,-0.17011,,,6.2904,5.96019,6.40758,7.49444,
2004-10-12,6.447,6.579,6.754,6.447,8034.0,600990,0.01013,0.05298,0.21811,-0.16319,,,6.3566,6.01629,6.38689,7.4858,
2004-10-13,6.532,6.745,6.745,6.507999999999999,5062.38,600990,0.02523,0.09621,0.24126,-0.10318,,,6.475,6.07871,6.37437,7.47888,
2004-10-14,6.768,6.082000000000001,6.768,6.0729999999999995,11038.96,600990,-0.0983,0.00463,0.1174,-0.13938,,,6.4806,6.10914,6.35848,7.46594,
2004-10-15,5.968,5.897,6.138999999999999,5.7410000000000005,5758.31,600990,-0.03042,-0.09053,0.1006,-0.16662,,,6.3632,6.13481,6.33947,7.45155,
2004-10-18,5.954,5.997000000000001,6.035,5.85,3266.27,600990,0.01696,-0.07923,0.13644,-0.1428,,,6.26,6.1691,6.32335,7.43833,
2004-10-19,6.053999999999999,5.983,6.2,5.931,3309.79,600990,-0.00233,-0.09059,0.13465,-0.13478,,,6.1408,6.2029,6.30832,7.42522,
2004-10-20,5.916,5.831,5.921,5.689,4922.11,600990,-0.02541,-0.13551,0.08262,-0.22326,,,5.958,6.2241,6.28129,7.41098,
2004-10-21,5.954,5.699,5.954,5.685,3036.53,600990,-0.02264,-0.06297,0.02206,-0.23749,,,5.8814,6.22995,6.25266,7.39583,
2004-10-22,5.774,5.822,5.836,5.58,3213.51,600990,0.02158,-0.01272,-0.0024,-0.19818,,,5.8664,6.22929,6.22945,7.38203,
2004-10-25,5.879,5.779,5.935,5.7410000000000005,2606.63,600990,-0.00739,-0.03635,-0.04019,-0.18387,,,5.8228,6.21776,6.20845,7.36809,
2004-10-26,5.774,5.817,5.841,5.609,3292.43,600990,0.00658,-0.02775,-0.10162,-0.16506,,,5.7896,6.18643,6.1899,7.35472,
2004-10-27,6.058,6.399,6.399,5.85,10195.05,600990,0.10005,0.09741,-0.02096,-0.09568,,,5.9032,6.1799,6.17898,7.34655,
2004-10-28,6.626,6.229,6.768,6.205,21470.66,600990,-0.02657,0.093,-0.03516,-0.12845,,,6.0092,6.1691,6.16418,7.33708,
2004-10-29,6.016,6.267,6.399,5.822,11529.24,600990,0.0061,0.07643,-0.05218,-0.12313,,,6.0982,6.15267,6.14998,7.32808,
2004-11-01,6.2379999999999995,6.035,6.309,6.021,4264.79,600990,-0.03702,0.0443,-0.05482,-0.17102,,,6.1494,6.136,6.1299,7.31731,
2004-11-02,5.987,5.987,6.106,5.987,2942.82,600990,-0.00795,0.02922,-0.04101,-0.21037,,,6.1834,6.12381,6.10418,7.30631,
2004-11-03,6.0489999999999995,6.357,6.39,6.0489999999999995,7450.52,600990,0.0618,-0.00656,0.01745,-0.12269,,,6.175,6.129,6.08984,7.29853,
2004-11-04,6.3420000000000005,6.144,6.428,6.106,5854.32,600990,-0.03351,-0.01365,-0.00146,-0.1543,,,6.158,6.12857,6.07176,7.28915,7.28915
2004-11-05,6.271,6.267,6.417999999999999,6.181,6630.59,600990,0.02002,0.0,0.03518,-0.15823,-0.26685,,6.158,6.13871,6.05276,7.2706,7.2809
2004-11-08,6.267,6.361000000000001,6.399,6.2,4003.96,600990,0.015,0.05402,-0.01897,-0.16522,-0.26961,,6.2232,6.13286,6.03245,7.25151,7.27354
2004-11-09,6.532,6.522,6.678,6.399,13537.23,600990,0.02531,0.08936,0.00138,-0.12515,-0.26744,,6.3302,6.13329,6.0174,7.23215,7.26758
2004-11-10,6.518,6.925,6.981,6.417999999999999,20771.78,600990,0.06179,0.08935,0.05259,-0.04746,-0.21716,,6.4438,6.14976,6.01184,7.21654,7.26488
2004-11-11,6.934,6.768,7.095,6.749,19127.33,600990,-0.02267,0.10156,0.00341,-0.07033,-0.22501,,6.5686,6.15086,6.00358,7.20056,7.261
2004-11-12,6.768,6.745,6.901,6.688,6893.97,600990,-0.0034,0.07627,0.10901,0.02961,-0.2187,,6.6642,6.18243,6.00671,7.18521,7.257
2004-11-15,6.768,6.825,6.8629999999999995,6.745,5562.48,600990,0.01186,0.07294,0.15737,0.0721,-0.26056,,6.757,6.22662,6.01411,7.16566,7.25368
2004-11-16,6.83,6.645,6.8629999999999995,6.555,9443.18,600990,-0.02637,0.01886,0.10805,0.07821,-0.27106,,6.7816,6.25748,6.02189,7.14557,7.24903
2004-11-17,6.626,6.626,6.707000000000001,6.57,2956.71,600990,-0.00286,-0.04318,0.10747,0.0694,-0.28867,,6.7218,6.2881,6.02882,7.12371,7.24431
2004-11-18,6.626,6.702000000000001,6.707000000000001,6.584,3121.34,600990,0.01147,-0.00975,0.14937,0.07352,-0.2742,,6.7086,6.32957,6.03623,7.10312,7.24023
2004-11-19,6.745,6.664,6.763999999999999,6.5889999999999995,2544.49,600990,-0.00567,-0.01201,0.16933,0.08552,-0.29601,,6.6924,6.37552,6.04469,7.08034,7.23593
2004-11-22,6.721,6.811,6.8629999999999995,6.697,6001.96,600990,0.02206,-0.00205,0.16987,0.13403,-0.25326,,6.6896,6.42262,6.05768,7.06156,7.23279
2004-11-23,6.816,6.598,6.83,6.579,5261.51,600990,-0.03127,-0.00707,0.14172,0.10891,-0.2755,,6.6802,6.46162,6.06813,7.04116,7.22812
2004-11-24,6.607,6.5360000000000005,6.631,6.484,4481.62,600990,-0.0094,-0.01358,0.1236,0.08897,-0.31973,,6.6622,6.49586,6.07674,7.01619,7.22307
2004-11-25,6.532,6.518,6.579,6.475,2053.85,600990,-0.00275,-0.02745,0.0186,0.19115,-0.30726,,6.6254,6.50152,6.09361,6.99268,7.21796
2004-11-26,6.518,6.507999999999999,6.579,6.484,1591.6,600990,-0.00153,-0.02341,0.04479,0.17029,-0.33639,,6.5942,6.51481,6.10889,6.96586,7.21285
2004-11-29,6.513,6.3229999999999995,6.532,6.295,3070.09,600990,-0.02843,-0.07165,0.00894,0.15763,-0.39359,,6.4966,6.51748,6.12277,6.9325,7.20649
2004-11-30,6.305,6.376,6.385,6.252000000000001,1675.92,600990,0.00838,-0.03365,0.0565,0.19962,-0.37429,,6.4522,6.53371,6.13989,6.90149,7.2006
2004-12-01,6.376,6.3229999999999995,6.412999999999999,6.29,1085.0,600990,-0.00831,-0.03259,0.05612,0.19482,-0.37191,,6.4096,6.54971,6.15652,6.87105,7.19442
2004-12-02,6.295,6.3420000000000005,6.385,6.295,1498.18,600990,0.003,-0.027,-0.00236,0.16925,-0.36133,,6.3744,6.549,6.17132,6.84188,7.18846
2004-12-03,6.39,6.484,6.57,6.3420000000000005,2902.32,600990,0.02239,-0.00369,0.05534,0.15806,-0.35199,,6.3696,6.56519,6.1856,6.81324,7.18357
2004-12-06,6.4510000000000005,6.456,6.499,6.3420000000000005,1689.44,600990,-0.00432,0.02103,0.03016,0.20605,-0.35479,,6.3962,6.57419,6.20339,6.78438,7.17855
2004-12-07,6.447,6.252000000000001,6.447,6.247999999999999,2122.5,600990,-0.0316,-0.01945,-0.01714,0.14254,-0.3389,,6.3714,6.569,6.21597,6.75833,7.17221
2004-12-08,6.3420000000000005,6.305,6.371,6.247999999999999,1158.5,600990,0.00848,-0.00285,-0.03327,0.16738,-0.28458,,6.3678,6.55867,6.23055,6.73793,7.16631
2004-12-09,6.3229999999999995,6.309,6.461,6.229,1998.22,600990,0.00063,-0.0052,-0.08895,0.16102,-0.29327,,6.3612,6.52933,6.24466,6.71665,7.16051
2004-12-10,6.2860000000000005,6.11,6.327999999999999,6.106,2290.0,600990,-0.03154,-0.05768,-0.09722,0.12254,-0.3056,,6.2864,6.498,6.25542,6.69479,7.15346
2004-12-13,6.006,6.021,6.106,5.94,1678.76,600990,-0.01457,-0.06738,-0.10734,0.12374,-0.32906,,6.1994,6.46352,6.26611,6.67078,7.14591
2004-12-14,6.011,6.002000000000001,6.106,5.9639999999999995,1241.98,600990,-0.00316,-0.03999,-0.12059,0.13739,-0.32402,,6.1494,6.42433,6.27781,6.64739,7.13834
2004-12-15,6.002000000000001,6.082000000000001,6.129,5.987,1509.0,600990,0.01333,-0.03537,-0.08473,0.15342,-0.30918,,6.1048,6.39752,6.29085,6.62526,7.13139
2004-12-16,6.035,5.997000000000001,6.096,5.997000000000001,771.82,600990,-0.01398,-0.04945,-0.09493,0.11344,-0.33278,,6.0424,6.36757,6.30071,6.60094,7.12397
2004-12-17,5.94,5.812,6.021,5.784,1784.0,600990,-0.03085,-0.04877,-0.1328,0.04232,-0.38911,,5.9828,6.32519,6.30452,6.57085,7.11545
2004-12-20,5.797999999999999,5.707999999999999,5.797999999999999,5.702999999999999,1574.31,600990,-0.01789,-0.05198,-0.14346,-0.02193,-0.39821,,5.9202,6.27967,6.30245,6.54014,7.10637
2004-12-21,5.685,5.808,5.822,5.685,1408.97,600990,0.01752,-0.03232,-0.14726,-0.03538,-0.37488,,5.8814,6.2319,6.29902,6.51182,7.09805
2004-12-22,5.822,5.987,6.006,5.774,2043.54,600990,0.03082,-0.01562,-0.0926,-0.07537,-0.37629,,5.8624,6.20281,6.29115,6.48246,7.09097
2004-12-23,6.011,5.779,6.011,5.751,1123.0,600990,-0.03474,-0.03635,-0.11582,-0.11582,-0.36508,,5.8188,6.16676,6.27894,6.45544,7.08267
2004-12-24,5.77,5.864,5.9639999999999995,5.77,720.9,600990,0.01471,0.00895,-0.10034,-0.0917,-0.28427,,5.8292,6.13562,6.26939,6.4365,7.07501
2004-12-27,5.912000000000001,5.797999999999999,5.945,5.751,1182.61,600990,-0.01126,0.01577,-0.1091,-0.12311,-0.29189,,5.8472,6.10181,6.25626,6.41707,7.06702
2004-12-28,5.774,5.85,5.855,5.751,624.82,600990,0.00897,0.00723,-0.07481,-0.08379,-0.26563,,5.8556,6.07929,6.24763,6.39987,7.05947
2004-12-29,5.874,5.869,5.95,5.827000000000001,711.0,600990,0.00325,-0.01971,-0.07952,-0.05991,-0.28322,,5.832,6.05514,6.2416,6.38102,7.05212
2004-12-30,5.827000000000001,5.822,5.869,5.774,777.07,600990,-0.00801,0.00744,-0.07923,-0.06818,-0.2756,,5.8406,6.03129,6.23473,6.36301,7.04457
2004-12-31,5.822,5.727,5.86,5.722,873.0,600990,-0.01632,-0.02336,-0.09697,-0.06923,-0.29077,,5.8132,6.002,6.22785,6.34392,7.03654
2005-01-04,5.685,5.718,5.803,5.685,609.15,600990,-0.00157,-0.0138,-0.11814,-0.0555,-0.29477,,5.7972,5.96552,6.22244,6.32449,7.02855
2005-01-05,5.702999999999999,5.789,5.879,5.702999999999999,551.9,600990,0.01242,-0.01043,-0.10331,-0.10719,-0.26236,,5.785,5.93376,6.21123,6.30775,7.02108
2005-01-06,5.841,5.812,5.841,5.751,459.77,600990,0.00397,-0.00971,-0.07038,-0.10763,-0.26075,,5.7736,5.91281,6.19992,6.29108,7.01384
2005-01-07,5.751,5.893,6.053999999999999,5.751,2164.0,600990,0.01394,0.0122,-0.06534,-0.10427,-0.21646,,5.7878,5.89319,6.18885,6.27785,7.00717
2005-01-10,5.907,5.968,6.03,5.841,1093.35,600990,0.01273,0.04208,-0.05405,-0.1152,-0.15551,,5.836,5.87695,6.17632,6.26891,7.00102
2005-01-11,5.921,5.9639999999999995,5.997000000000001,5.893,609.1,600990,-0.00067,0.04302,-0.0239,-0.0194,-0.15715,,5.8852,5.87,6.17442,6.25987,6.99492
2005-01-12,5.882999999999999,5.893,5.907,5.845,718.56,600990,-0.0119,0.01797,-0.02126,-0.00068,-0.15766,,5.906,5.8639,6.17435,6.2509,6.98847
2005-01-13,5.916,5.874,5.987,5.869,860.0,600990,-0.00322,0.01067,-0.02133,-0.02051,-0.15054,,5.9184,5.85781,6.17237,6.24244,6.98199
2005-01-14,5.86,5.694,5.94,5.694,2655.0,600990,-0.03064,-0.03377,-0.06379,-0.0483,-0.24151,,5.8786,5.83933,6.16771,6.2277,6.97455
2005-01-17,5.632000000000001,5.434,5.68,5.41,3033.12,600990,-0.04566,-0.08948,-0.09388,-0.06808,-0.27295,,5.7718,5.81252,6.16131,6.21111,6.9657
2005-01-18,5.5760000000000005,5.5520000000000005,5.585,5.419,1143.43,600990,0.02172,-0.06908,-0.04474,-0.02579,-0.23537,,5.6894,5.80014,6.15894,6.19722,6.95762
2005-01-19,5.49,5.4670000000000005,5.5329999999999995,5.443,1006.76,600990,-0.01531,-0.07229,-0.04222,-0.06098,-0.22793,,5.6042,5.78867,6.15321,6.1841,6.94915
