date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-12-30,11.279000000000002,11.062,11.378,11.062,10785.97,000952,-0.020980000000000002,-0.0508,-0.04925,,,,11.2692,11.78748,11.694469999999999,,
2000-01-04,11.081,11.694,11.723,10.973,26721.51,000952,0.05712999999999999,0.01115,-0.01822,,,,11.295,11.77714,11.694460000000001,,
2000-01-05,11.644,11.496,11.901,11.427,15756.68,000952,-0.01693,0.030019999999999998,-0.018609999999999998,,,,11.362,11.766760000000001,11.688939999999999,,
2000-01-06,11.635,12.0,12.02,11.505999999999998,17678.89,000952,0.04384,0.06581000000000001,0.00747,,,,11.5102,11.770999999999999,11.69735,,
2000-01-07,12.079,12.435,12.514,11.951,33689.84,000952,0.03625,0.10054,0.03625,,,,11.7374,11.79171,11.71676,,
2000-01-10,12.523,13.333,13.659,12.484000000000002,59929.38,000952,0.07222,0.2053,0.13347,,,,12.1916,11.866480000000001,11.75821,,
2000-01-11,13.333,12.83,13.353,12.474,34926.9,000952,-0.03773,0.09714,0.08342999999999999,,,,12.4188,11.91352,11.785,,
2000-01-12,12.681,12.198,12.938,12.049,24220.34,000952,-0.049260000000000005,0.06106,0.0361,,,,12.5592,11.933760000000001,11.795069999999999,,
2000-01-13,12.247,12.247,12.345999999999998,12.079,7785.28,000952,0.00402,0.02058,0.01804,,,,12.6086,11.9441,11.80583,,
2000-01-14,12.345999999999998,12.79,12.919,12.296,17528.99,000952,0.04434,0.02855,0.0702,,,,12.6796,11.98405,11.82872,,
2000-01-17,12.84,13.007,13.422,12.77,24641.3,000952,0.01697,-0.02445,0.06982999999999999,,,,12.6144,12.02448,11.8555,,
2000-01-18,12.988,12.652,13.235,12.543,12717.0,000952,-0.02729,-0.013869999999999999,0.02156,,,,12.5788,12.037189999999999,11.8732,,
2000-01-19,12.642,12.79,12.988,12.642,10604.32,000952,0.01091,0.048530000000000004,0.0327,,,,12.6972,12.05648,11.893130000000001,,
2000-01-20,12.899,13.215,13.63,12.899,20100.3,000952,0.03323,0.07904,0.09405,,,,12.8908,12.11057,11.92126,,
2000-01-21,13.343,13.294,13.62,12.938,25201.18,000952,0.00598,0.03941,0.12261,,,,12.9916,12.17971,11.94985,,
2000-01-24,13.333,13.906,14.005,13.304,27592.94,000952,0.04604,0.06912,0.17917,,,,13.1714,12.280330000000001,11.98978,,
2000-01-25,14.005,13.462,14.074000000000002,13.412,16532.59,000952,-0.03193,0.06402000000000001,0.15514,,,,13.3334,12.366430000000001,12.019219999999999,,
2000-01-26,13.59,13.383,13.649,13.353,9437.37,000952,-0.00587,0.046360000000000005,0.1572,,,,13.452,12.453,12.045960000000001,,
2000-01-27,13.432,13.679,13.827,13.235,20038.71,000952,0.022119999999999997,0.03511,0.22560999999999998,,,,13.5448,12.5729,12.07737,,
2000-01-28,13.778,13.136,13.817,12.849,32471.81,000952,-0.0397,-0.011890000000000001,0.16671,,,,13.5132,12.662289999999999,12.097339999999999,,
2000-02-14,13.333,14.449000000000002,14.449000000000002,13.037,59217.28,000952,0.09995,0.03905,0.27879,,,,13.6218,12.812289999999999,12.140889999999999,,
2000-02-15,14.499,13.896,15.17,13.728,49475.2,000952,-0.03827,0.03224,0.25619000000000003,,,,13.7086,12.947239999999999,12.1728,,
2000-02-16,13.827,13.412,14.123,13.225,29865.3,000952,-0.03483,0.00217,0.14690999999999999,,,,13.7144,13.02905,12.194930000000001,,
2000-02-17,13.56,12.642,13.798,12.247,38960.84,000952,-0.05741,-0.07581,0.09969,,,,13.507,13.08362,12.20277,,
2000-02-18,12.543,12.83,13.136,12.444,28601.79,000952,0.01487,-0.02329,0.06917000000000001,,,,13.4458,13.12314,12.21359,,
2000-02-21,12.79,12.543,12.83,12.345999999999998,25466.39,000952,-0.022369999999999998,-0.13191,0.00869,,,,13.0646,13.12829,12.21917,,
2000-02-23,12.533,12.247,12.533,11.862,8366.3,000952,-0.0236,-0.11867,-0.08145,,,,12.7348,13.07657,12.21963,,
2000-02-24,12.247,12.523,12.77,12.237,14126.09,000952,0.02254,-0.06627999999999999,-0.02393,,,,12.557,13.06195,12.22461,,
2000-02-25,12.563,13.007,13.284,12.563,28564.25,000952,0.03865,0.02887,0.06632,,,,12.63,13.100480000000001,12.23723,12.23723,
2000-02-28,13.235,13.314,13.393,13.037,24550.44,000952,0.0236,0.03772,0.08712,0.07155,,,12.7268,13.15129,12.251560000000001,12.25432,
2000-02-29,13.412,12.79,13.511,12.365,25714.12,000952,-0.03936,0.01969,0.0,0.09009,,,12.7762,13.15129,12.26861,12.26269,
2000-03-01,12.84,12.77,12.938,12.345999999999998,23532.06,000952,-0.00156,0.0427,-0.01822,0.14828,,,12.8808,13.14,12.29521,12.270489999999999,
2000-03-02,12.741,12.859000000000002,12.919,12.622,9189.27,000952,0.0069700000000000005,0.02683,0.01636,0.12818,,,12.948,13.14986,12.318769999999999,12.27941,
2000-03-03,12.938,13.175,13.284,12.81,18590.23,000952,0.024569999999999998,0.01292,0.0301,0.15297,,,12.9816,13.16819,12.346969999999999,12.29278,
2000-03-06,13.333,13.333,14.272,13.284,58081.89,000952,0.01199,0.00143,0.00893,0.17182,,,12.9854,13.173810000000001,12.3785,12.308069999999999,
2000-03-07,13.343,13.6,13.64,13.195,21420.64,000952,0.020030000000000003,0.06333,0.02302,0.17687999999999998,,,13.1474,13.188379999999999,12.41147,12.3268,
2000-03-08,13.63,13.719,14.025,13.491,21021.68,000952,0.00875,0.07431,-0.01345,0.19535,,,13.3372,13.179479999999998,12.44763,12.346689999999999,
2000-03-09,13.728,13.748,13.817,13.383,13696.24,000952,0.0021100000000000003,0.06913,0.021240000000000002,0.20312,,,13.515,13.1931,12.48506,12.36642,
2000-03-10,13.728,13.550999999999998,13.788,13.274,15768.25,000952,-0.01433,0.02854,0.01255,0.18795,,,13.5902,13.2011,12.51965,12.38288,
2000-03-13,13.432,13.333,13.481,13.185,8427.38,000952,-0.01609,0.0,-0.02529,0.15678,,,13.5902,13.18462,12.548789999999999,12.39589,
2000-03-14,12.84,13.195,13.333,12.741,12839.45,000952,-0.01035,-0.02978,0.00449,0.14094,,,13.5092,13.187429999999999,12.57508,12.40669,
2000-03-15,13.185,13.59,13.985,13.057,20275.48,000952,0.029939999999999998,-0.0094,-0.05945,0.16802999999999998,,,13.4834,13.14652,12.60661,12.42247,
2000-03-16,13.550999999999998,13.067,13.728,12.938,12001.0,000952,-0.03848,-0.049530000000000005,-0.059660000000000005,0.09705,,,13.3472,13.10705,12.62526,12.43095,
2000-03-17,13.086,13.254,13.333,12.701,9553.32,000952,0.01431,-0.02192,-0.01178,0.13147,,,13.2878,13.09952,12.6501,12.44164,
2000-03-20,13.333,13.827,13.975,12.938,29607.46,000952,0.043230000000000005,0.03705,0.09374,0.16086,,,13.3866,13.15595,12.681,12.4594,
2000-03-21,14.025,15.21,15.21,14.025,64849.37,000952,0.10002,0.15270999999999998,0.1855,0.2675,,,13.7896,13.26929,12.73277,12.49422,
2000-03-22,15.674,14.765,15.802,14.38,64542.68,000952,-0.02926,0.08646000000000001,0.17715,0.25521,,,14.0246,13.3751,12.781189999999999,12.5226,
2000-03-23,15.368,14.607,15.368,14.331,26764.86,000952,-0.0107,0.11785,0.1927,0.23349,,,14.3326,13.48748,12.82579,12.54833,
2000-03-24,14.627,14.143,15.012,14.114,31571.29,000952,-0.03177,0.06707,0.12936,0.20131,,,14.5104,13.564620000000001,12.86402,12.56778,
2000-03-27,14.143,14.993,15.21,14.143,29906.63,000952,0.0601,0.08433,0.15269000000000002,0.2463,,,14.7436,13.659189999999999,12.911810000000001,12.597000000000001,
2000-03-28,15.21,14.815,15.259,14.617,12351.97,000952,-0.01187,-0.02597,0.11274,0.23965,,,14.6646,13.730670000000002,12.958,12.6234,
2000-03-29,14.815,14.499,14.815,14.025,14573.59,000952,-0.021330000000000002,-0.018019999999999998,0.13362000000000002,0.19255,,,14.6114,13.81205,12.99576,12.64547,
2000-03-30,14.499,14.815,14.914,14.232,16643.96,000952,0.02179,0.014240000000000001,0.16014,0.19621,,,14.652999999999999,13.909429999999999,13.03495,12.6707,
2000-03-31,14.815,14.825,15.042,14.775,18560.9,000952,0.00067,0.04822,0.15289,0.19701,,,14.7894,14.00305,13.07431,12.69546,
2000-04-03,14.835,15.022,15.309,14.815,13689.61,000952,0.01329,0.00193,0.14019,0.24365,,,14.7952,14.091,13.121770000000001,12.7219,
2000-04-04,15.012,15.398,15.793,13.975,30877.8,000952,0.02503,0.03935,0.15488,0.30029,,,14.9118,14.189329999999998,13.179129999999999,12.75197,
2000-04-05,15.398,15.585,15.704,15.140999999999998,28021.17,000952,0.01214,0.0749,0.14595999999999998,0.32155,,,15.129000000000001,14.28386,13.24029,12.783439999999999,
2000-04-06,15.654000000000002,15.664,16.069000000000006,15.427,20355.23,000952,0.00507,0.05731,0.14177,0.34409,,,15.2988,14.376479999999999,13.30497,12.8151,
2000-04-07,15.704,15.556,15.842,15.309,12875.34,000952,-0.00689,0.04931,0.13151,0.34509,,,15.445,14.462570000000001,13.36934,12.84489,
2000-04-10,15.556,15.407,15.625,15.19,12159.92,000952,-0.00958,0.02563,0.13696,0.38043000000000005,,,15.522,14.55095,13.43782,12.87244,
2000-04-11,15.407,15.309,15.654000000000002,15.17,9232.57,000952,-0.00636,-0.0057799999999999995,0.1482,0.35971,,,15.5042,14.64505,13.50315,12.89836,
2000-04-12,15.299,15.378,15.407,15.21,10413.1,000952,0.00451,-0.013280000000000002,0.16544,0.36101,,,15.4628,14.749,13.56894,12.92446,
2000-04-13,15.328,15.319,15.457,15.19,10595.71,000952,-0.0038399999999999997,-0.02203,0.12722999999999998,0.38483,,,15.3938,14.83133,13.6376,12.94941,
2000-04-14,15.269,15.319,15.773,15.22,9131.24,000952,0.0,-0.01524,0.17234000000000002,0.30999,,,15.3464,14.93857,13.696060000000001,12.97384,
2000-04-17,15.299,15.072,15.299,14.795,18679.29,000952,-0.01612,-0.02174,0.13717000000000001,0.31106,,,15.2794,15.025139999999999,13.753739999999999,12.995239999999999,
2000-04-18,14.914,15.378,15.407,14.815,9398.87,000952,0.0203,0.00451,0.11217,0.2815,,,15.2932,15.099,13.808229999999998,13.01931,
2000-04-19,15.378,15.328,15.505999999999998,15.21,7043.41,000952,-0.00325,-0.00325,0.0077599999999999995,0.23265,,,15.2832,15.10462,13.85489,13.0424,
2000-04-20,15.309,15.368,15.605,15.19,8088.49,000952,0.0026100000000000003,0.0032,0.040839999999999994,0.15263,,,15.293,15.133329999999999,13.88771,13.065430000000001,
2000-04-21,15.437,15.951,16.267,15.358,30461.87,000952,0.037939999999999995,0.041260000000000005,0.09201000000000001,0.24326,,,15.4194,15.19733,13.93805,13.09372,
2000-04-24,16.198,15.743,16.395,15.585,19196.0,000952,-0.013040000000000001,0.04452,0.11313,0.29062,,,15.5536,15.273520000000001,13.99523,13.119439999999999,
2000-04-25,15.802,15.575,15.98,15.486,10729.84,000952,-0.01067,0.01281,0.03882,0.27174,,,15.593,15.30124,14.0489,13.14305,
2000-04-26,15.684,15.427,15.763,15.398,7589.0,000952,-0.0095,0.00646,0.04131,0.20618000000000003,,,15.6128,15.330379999999998,14.091439999999999,13.1648,
2000-04-27,15.505999999999998,15.378,15.654000000000002,15.269,19099.74,000952,-0.00318,0.00065,0.06062000000000001,0.18229,,,15.6148,15.37224,14.129679999999999,13.18568,
2000-04-28,15.309,15.447,15.556,15.239,7991.47,000952,0.00449,-0.0316,0.042660000000000003,0.22091,,,15.514000000000001,15.40233,14.174760000000001,13.20681,
2000-05-08,15.457,15.674,15.704,15.358,5085.24,000952,0.0147,-0.004379999999999999,0.05727,0.22549,,,15.5002,15.44276,14.22127,13.22966,
2000-05-09,15.802,15.635,15.901,15.407,6209.3,000952,-0.00249,0.00385,0.04081,0.18313,,,15.5122,15.47195,14.26031,13.25172,
2000-05-11,14.825,15.309,15.407,14.696,35697.53,000952,-0.02085,-0.00765,-0.0057799999999999995,0.15157,,,15.4886,15.46771,14.292810000000001,13.27043,
2000-05-12,15.259,15.319,15.348,15.21,22218.82,000952,0.00065,-0.0038399999999999997,-0.01707,0.10161,,,15.4768,15.45505,14.3156,13.288879999999999,
2000-05-15,15.319,15.407,15.704,15.299,9681.05,000952,0.0057399999999999994,-0.00259,-0.01641,0.14448,,,15.4688,15.44281,14.34697,13.307789999999999,
2000-05-16,15.536,15.477,15.605,15.407,2594.5,000952,0.00454,-0.01257,-0.0050799999999999994,0.15647,,,15.4294,15.43905,14.38074,13.326989999999999,
2000-05-17,15.556,15.358,15.556,15.309,3031.81,000952,-0.007690000000000001,-0.01772,-0.00318,0.12274000000000002,,,15.374,15.43671,14.407820000000001,13.34481,
2000-05-18,15.359000000000002,15.755999999999998,15.845,15.359000000000002,7439.2,000952,0.025910000000000002,0.0292,0.0292,0.19945,,,15.4634,15.458,14.450079999999998,13.365770000000001,
2000-05-19,15.855,16.132,16.182000000000002,15.667,20027.04,000952,0.02386,0.053070000000000006,0.049030000000000004,0.11648,,,15.626,15.4939,14.477229999999999,13.38962,
2000-05-22,16.35,16.895,16.895,16.003,34668.17,000952,0.0473,0.09658,0.10288,0.21581999999999998,,,15.9236,15.56895,14.5256,13.419579999999998,
2000-05-23,16.895,16.747,17.52,16.648,27395.87,000952,-0.008759999999999999,0.08206000000000001,0.09322000000000001,0.24866,,,16.1776,15.63695,14.57939,13.447779999999998,
2000-05-24,16.895,16.905,17.242,16.707,16268.19,000952,0.00943,0.10073,0.12162,0.33721,,,16.487000000000002,15.72424,14.64815,13.47683,
2000-05-25,17.004,17.173,17.292,16.846,21370.68,000952,0.01585,0.08993,0.11673,0.3385,,,16.7704,15.80971,14.71819,13.507629999999999,
2000-05-26,17.340999999999998,17.688,17.827,17.232,31850.95,000952,0.02999,0.09645,0.15397,0.41018999999999994,,,17.0816,15.9221,14.801179999999999,13.542179999999998,
2000-05-29,17.837,18.144,18.382,17.747,37990.17,000952,0.02578,0.07393,0.18064000000000002,0.48151000000000005,,,17.3314,16.054289999999998,14.896289999999999,13.5799,
2000-05-30,18.233,17.708,18.283,17.637999999999995,20146.0,000952,-0.024030000000000003,0.057379999999999994,0.11015,0.41403999999999996,,,17.5236,16.13795,14.979920000000002,13.61346,13.61346
2000-05-31,17.637999999999995,17.807000000000006,17.837,17.371,14752.57,000952,0.0055899999999999995,0.053360000000000005,0.13111,0.36903,0.43316000000000004,,17.704,16.23624,15.05734,13.65722,13.647279999999999
2000-06-01,17.855999999999995,17.47,18.035,17.44,7035.6,000952,-0.018930000000000002,0.01729,0.12167,0.31215,0.48896000000000006,,17.7634,16.32648,15.12437,13.70386,13.67786
2000-06-02,17.539,17.648,18.015,17.539,8975.9,000952,0.010190000000000001,-0.0022600000000000003,0.14397000000000001,0.37983,0.58691,,17.7554,16.43224,15.202729999999999,13.756929999999999,13.709370000000002
2000-06-05,17.648,17.49,18.183,17.391,10854.84,000952,-0.00895,-0.036039999999999996,0.13734000000000002,0.36962,0.5344800000000001,,17.6246,16.53281,15.27885,13.806460000000001,13.739139999999999
2000-06-06,17.44,17.637999999999995,17.738,17.44,6081.05,000952,0.008459999999999999,-0.00395,0.14184000000000002,0.37165,0.5435399999999999,,17.6106,16.63714,15.355939999999999,13.85695,13.7696
2000-06-07,17.738,17.579,17.896,17.549,4294.0,000952,-0.00335,-0.0128,0.12154000000000001,0.33426999999999996,0.545,,17.565,16.72786,15.42697,13.907370000000002,13.799129999999998
2000-06-08,17.637999999999995,17.262,17.698,17.202,11655.36,000952,-0.01803,-0.011909999999999999,0.10405999999999999,0.29468,0.49377,,17.5234,16.805329999999998,15.49034,13.95376,13.82577
2000-06-09,17.222,16.846,17.242,16.648,12178.75,000952,-0.0241,-0.045439999999999994,0.1004,0.23868000000000003,0.46781000000000006,,17.363,16.87852,15.542689999999999,13.99741,13.848820000000002
2000-06-12,16.747,16.875,17.143,16.637999999999998,5073.42,000952,0.00172,-0.035160000000000004,0.10157000000000001,0.23005,0.47676999999999997,,17.24,16.95262,15.5936,14.0417,13.87175
2000-06-13,16.846,17.282,17.340999999999998,16.846,4112.98,000952,0.02412,-0.02018,0.1217,0.25706,0.51503,,17.1688,17.0419,15.6506,14.08946,13.89739
2000-06-14,17.262,17.272000000000002,17.48,17.163,3379.6,000952,-0.00058,-0.01746,0.11598,0.27459,0.49853000000000003,,17.1074,17.12738,15.71061,14.13618,13.92257
2000-06-15,17.340999999999998,17.044,17.371,16.945,3083.0,000952,-0.0132,-0.012629999999999999,0.10977999999999999,0.27833,0.47376,,17.0638,17.20767,15.770470000000001,14.18072,13.9457
2000-06-16,17.044,16.826,17.123,16.747,4868.95,000952,-0.012790000000000001,-0.00119,0.06791,0.27518000000000004,0.44615,,17.0598,17.25862,15.82903,14.222929999999998,13.966870000000002
2000-06-19,16.826,16.945,17.44,16.598,5739.1,000952,0.00707,0.00415,0.0504,0.24686999999999998,0.42263,,17.0738,17.29733,15.88315,14.26385,13.988610000000001
2000-06-20,16.945,16.648,16.945,16.588,4180.16,000952,-0.01753,-0.03669,-0.01462,0.27405,0.42121000000000003,,16.947,17.28557,15.9409,14.303970000000001,14.007879999999998
2000-06-21,16.648,16.648,16.846,16.598,3275.25,000952,0.0,-0.03613,-0.00591,0.25606999999999996,0.3977,,16.8222,17.28086,15.99565,14.342479999999998,14.026879999999998
2000-06-22,16.697,16.885,17.044,16.648,4201.47,000952,0.014240000000000001,-0.00933,-0.00118,0.22116,0.40708,,16.7904,17.2799,16.044970000000003,14.3822,14.04729
2000-06-23,16.895,17.292,17.340999999999998,16.895,4573.83,000952,0.0241,0.0277,0.0069299999999999995,0.13688,0.47003,,16.8836,17.28557,16.07855,14.42715,14.0703
2000-06-26,17.340999999999998,17.212,17.49,17.004,4987.0,000952,-0.00463,0.01576,-0.026910000000000003,0.16573,0.45347,,16.937,17.2629,16.11802,14.4708,14.092429999999998
2000-06-27,17.340999999999998,17.093,17.371,17.024,1665.0,000952,-0.0069099999999999995,0.02673,-0.057929999999999995,0.17019,0.45188,,17.026,17.21286,16.15811,14.51406,14.11341
2000-06-28,17.093,17.320999999999998,17.340999999999998,17.074,3674.3,000952,0.013340000000000001,0.04043,-0.02185,0.2247,0.43982,,17.1606,17.19443,16.20937,14.557070000000001,14.135689999999999
2000-06-29,17.340999999999998,17.133,17.44,17.044,3462.0,000952,-0.01085,0.01469,-0.03785,0.14273,0.4336,,17.2102,17.162329999999997,16.24389,14.5992,14.156360000000001
2000-06-30,17.113,16.657,17.222,16.648,5128.3,000952,-0.027780000000000003,-0.036719999999999996,-0.04654,0.12433,0.37004000000000004,,17.0832,17.123620000000003,16.2736,14.635779999999999,14.17349
2000-07-03,16.548,16.250999999999998,16.548,16.192,9488.44,000952,-0.02437,-0.05583,-0.07916000000000001,0.12084,0.31215,,16.891,17.0571,16.30185,14.66721,14.18762
2000-07-04,16.122,16.172,16.35,16.023,3968.09,000952,-0.00486,-0.05388,-0.07536,0.0916,0.30577,,16.7068,16.994329999999998,16.32374,14.698,14.20103
2000-07-05,16.202,16.895,17.302,16.182000000000002,5934.09,000952,0.04471,-0.02459,-0.04212,0.13963,0.39871,,16.6216,16.95895,16.357129999999998,14.73715,14.21911
2000-07-06,16.747,16.539,16.925,16.529,2205.83,000952,-0.02107,-0.03467,-0.059160000000000004,0.10099,0.39664,,16.5028,16.90943,16.3816,14.77534,14.234570000000001
2000-07-07,16.548,16.637999999999998,16.846,16.529,1929.29,000952,0.00599,-0.00114,-0.03615,0.08052999999999999,0.41084,,16.499000000000002,16.87971,16.4016,14.814729999999999,14.25049
2000-07-10,16.657,16.598,16.657,16.35,4000.01,000952,-0.0024,0.02135,-0.014719999999999999,0.065,0.42423,,16.5684,16.8679,16.417939999999998,14.85493,14.265929999999999
2000-07-11,16.469,16.41,16.677,16.34,3361.47,000952,-0.01133,0.014719999999999999,-0.02756,0.04763,0.41894,,16.616,16.845760000000002,16.42997,14.89432,14.27995
2000-07-12,16.459,16.291,16.459,16.063,6817.74,000952,-0.00725,-0.03575,-0.057339999999999995,0.04725,0.45963999999999994,,16.4952,16.79857,16.44182,14.936020000000001,14.29301
2000-07-13,16.083,16.202,16.35,16.083,4980.6,000952,-0.0054600000000000004,-0.020380000000000002,-0.06195,0.0516,0.43903000000000003,,16.4278,16.74762,16.45465,14.97621,14.305320000000002
2000-07-14,16.271,16.42,16.677,16.271,3220.0,000952,0.01346,-0.0131,-0.036610000000000004,0.07257000000000001,0.45323,,16.3842,16.7179,16.47256,15.01785,14.318879999999998
2000-07-17,16.42,16.182000000000002,16.588,16.152,2802.5,000952,-0.014490000000000001,-0.02506,-0.03827,0.05227999999999999,0.46285,,16.301,16.68724,16.485529999999997,15.059470000000001,14.33075
2000-07-18,16.182000000000002,16.291,16.35,16.053,2684.2,000952,0.00674,-0.00725,-0.0386,0.06345,0.39311,,16.2772,16.6561,16.50121,15.09685,14.34315
2000-07-19,16.35,16.162,16.35,16.083,2053.0,000952,-0.00792,-0.00792,-0.029189999999999997,0.055029999999999996,0.40588,,16.2514,16.63295,16.51481,15.13478,14.35459
2000-07-20,16.152,15.954,16.152,15.855,4987.64,000952,-0.01287,-0.015309999999999999,-0.04169,0.05852,0.3295,,16.2018,16.5999,16.52903,15.166929999999999,14.36459
2000-07-21,15.855,15.845,16.102999999999998,15.825,6036.35,000952,-0.00683,-0.035019999999999996,-0.06159,0.030369999999999998,0.27423000000000003,,16.0868,16.55038,16.53656,15.19465,14.373779999999998
2000-07-24,15.855,15.617,15.855,15.478,7098.24,000952,-0.01439,-0.03492,-0.09687,0.01885,0.1713,,15.9738,16.47062,16.54123,15.213220000000002,14.38146
2000-07-25,15.558,16.003,16.102999999999998,15.558,3581.56,000952,0.02472,-0.01768,-0.07024,0.041319999999999996,0.24731,,15.9162,16.41305,16.551470000000002,15.239020000000002,14.3914
2000-07-26,16.043,16.053,16.152,15.855,4325.14,000952,0.00312,-0.00674,-0.06084,0.00639,0.31604,,15.8944,16.36352,16.55311,15.27036,14.401539999999999
2000-07-27,16.202,16.053,16.212,15.954,4933.29,000952,0.0,0.00621,-0.07321,0.01969,0.31077,,15.9142,16.30314,16.55811,15.3013,14.41155
2000-07-28,15.954,15.776,16.142,15.667,6947.75,000952,-0.01726,-0.00435,-0.0792,0.01291,0.23346,,15.9004,16.23852,16.56135,15.325579999999999,14.419770000000002
2000-07-31,15.577,15.726,15.934,15.458,4236.41,000952,-0.00317,0.00698,-0.055889999999999995,0.01938,0.20904,,15.9222,16.19419,16.56618,15.347679999999999,14.427589999999999
2000-08-01,15.736,15.458,15.736,15.409,8301.13,000952,-0.01704,-0.03406,-0.0488,0.0052,0.22178,,15.8132,16.15643,16.56747,15.3705,14.433720000000001
2000-08-02,16.152,15.835,16.152,15.657,9236.55,000952,0.024390000000000002,-0.013580000000000002,-0.02084,0.02512,0.23808,,15.7696,16.14038,16.573729999999998,15.39525,14.44201
2000-08-03,15.875,15.716,15.904000000000002,15.667,2837.0,000952,-0.007509999999999999,-0.02099,-0.06978,0.00268,0.18925,,15.7022,16.084239999999998,16.5744,15.41559,14.44951
2000-08-04,15.716,15.637,15.855,15.607,4903.0,000952,-0.00503,-0.00881,-0.05454,0.00013000000000000002,0.17624,,15.6744,16.04129,16.57444,15.434629999999999,14.45645
