date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-08-03,7.857,7.82,7.88,7.712999999999999,2326.39,000969,-0.00344,0.019030000000000002,0.012819999999999998,,,,7.7488,7.75138,7.87792,,
2000-08-04,7.818,7.923999999999999,7.935,7.782,6129.51,000969,0.0133,0.03366,0.03392,,,,7.8004,7.76376,7.878839999999999,,
2000-08-07,7.92,7.9,7.949,7.686,2718.39,000969,-0.00303,0.02624,0.019219999999999998,,,,7.8408,7.770860000000001,7.87925,,
2000-08-08,7.9,7.932,7.949,7.763,2704.0,000969,0.00405,0.02839,0.03308,,,,7.8846,7.78295,7.880269999999999,,
2000-08-09,7.949,7.902,7.949,7.822999999999999,2306.81,000969,-0.0037799999999999995,0.00701,0.021330000000000002,,,,7.8956,7.7908100000000005,7.88068,,
2000-08-10,7.93,8.049,8.052999999999999,7.862999999999999,7160.72,000969,0.0186,0.02928,0.04505,,,,7.9414,7.80733,7.8838,,
2000-08-11,8.038,7.996,8.077,7.937,3946.54,000969,-0.00658,0.00909,-0.00324,,,,7.9558,7.8061,7.885839999999999,,
2000-08-14,8.01,8.002,8.04,7.904,2279.12,000969,0.00075,0.01291,-0.00584,,,,7.9762,7.80386,7.887910000000001,,
2000-08-15,8.002,7.916,8.014,7.9,1584.18,000969,-0.01075,-0.00202,0.00957,,,,7.973,7.80743,7.8884,,
2000-08-16,7.983,7.851,7.983,7.812,1651.74,000969,-0.00821,-0.00645,0.00913,,,,7.9628,7.810810000000001,7.887760000000001,,
2000-08-17,7.851,7.818,7.851,7.688,1707.27,000969,-0.0042,-0.0287,0.0089,,,,7.9166,7.8141,7.88658,,
2000-08-18,7.763,7.749,7.8210000000000015,7.7189999999999985,1262.48,000969,-0.00883,-0.030889999999999997,0.00584,,,,7.8672,7.81624,7.88428,,
2000-08-21,7.704,7.702000000000001,7.723,7.664,1957.73,000969,-0.00607,-0.037489999999999996,0.0010400000000000001,,,,7.8072,7.8166199999999995,7.8813,,
2000-08-22,7.704,7.666,7.763,7.664,1432.5,000969,-0.0046700000000000005,-0.031580000000000004,0.0005200000000000001,,,,7.7572,7.81681,7.87782,7.87782,
2000-08-23,7.664,7.664,7.768,7.468,3075.29,000969,-0.00026000000000000003,-0.023819999999999997,0.00157,-0.08816,,,7.7198,7.81738,7.86587,7.87443,
2000-08-24,7.664,7.727,7.776,7.664,2210.55,000969,0.00822,-0.011640000000000001,0.006640000000000001,-0.10390999999999999,,,7.7016,7.81981,7.85142,7.87212,
2000-08-25,7.735,7.745,7.797999999999999,7.688,1395.22,000969,0.00233,-0.0005200000000000001,0.00925,-0.08115,,,7.7008,7.823189999999999,7.840389999999999,7.87017,
2000-08-28,7.723,7.797999999999999,7.8370000000000015,7.707999999999998,1850.71,000969,0.006840000000000001,0.012459999999999999,0.01722,-0.04612,,,7.72,7.82948,7.83431,7.86908,
2000-08-29,7.782,7.752999999999999,7.797999999999999,7.733,1387.6,000969,-0.00577,0.01135,0.0071400000000000005,-0.06647,,,7.7374,7.8321,7.8254,7.8673399999999996,
2000-08-30,7.752999999999999,7.729,7.8210000000000015,7.715,1383.88,000969,-0.0031,0.00848,0.00207,-0.09081,,,7.7504,7.83286,7.81295,7.865310000000001,
2000-08-31,7.709,7.615,7.709,7.542000000000002,2300.19,000969,-0.01475,-0.014490000000000001,-0.02957,-0.10243,,,7.728,7.82181,7.798939999999999,7.861680000000001,
2000-09-01,7.564,7.645,7.654,7.511,1439.49,000969,0.00394,-0.01291,-0.02238,-0.07332999999999999,,,7.707999999999999,7.81348,7.78918,7.8585899999999995,
2000-09-05,7.654,7.511,7.664,7.5070000000000014,1634.6,000969,-0.01753,-0.0368,-0.05212000000000001,-0.06684,,,7.6506,7.793810000000001,7.7805,7.853689999999999,
2000-09-06,7.47,7.275,7.505,7.193,3670.17,000969,-0.03142,-0.06165,-0.07911,-0.06635,,,7.555,7.76405,7.77216,7.84565,
2000-09-07,7.275,7.6389999999999985,7.664,7.275,3551.82,000969,0.05003,-0.011640000000000001,-0.03694,-0.01938,,,7.537000000000001,7.7501,7.76973,7.84282,
2000-09-08,7.601,7.66,7.712999999999999,7.556,1965.15,000969,0.00275,0.00591,-0.03063,-0.00494,,,7.546,7.738569999999999,7.76911,7.84035,
2000-09-11,7.645,7.641,7.664,7.5070000000000014,806.5,000969,-0.00248,-0.0005200000000000001,-0.05069,-0.011640000000000001,,,7.5452,7.7191399999999994,7.76766,7.837689999999999,
2000-09-12,7.637,7.619,7.645,7.511,720.92,000969,-0.00288,0.01438,-0.04715,-0.028810000000000002,,,7.5668,7.7011899999999995,7.7640199999999995,7.83482,
2000-09-13,7.601,7.625,7.662000000000001,7.527,992.15,000969,0.00079,0.04811,-0.04711,-0.02953,,,7.6368,7.68324,7.760269999999999,7.832089999999999,
2000-09-14,7.595,7.641,7.66,7.562,1047.5,000969,0.0021,0.00026000000000000003,-0.03474,0.00645,,,7.6372,7.670139999999999,7.7610600000000005,7.8296399999999995,
2000-09-15,7.595,7.547999999999999,7.595,7.447999999999999,1504.15,000969,-0.01217,-0.01462,-0.03859,0.010709999999999999,,,7.6148,7.655710000000001,7.76235,7.82608,
2000-09-18,7.468,7.468,7.556,7.409,1187.0,000969,-0.0106,-0.02264,-0.04477,-0.018009999999999998,,,7.5802,7.63905,7.76015,7.8216,
2000-09-19,7.425,7.46,7.466,7.33,1552.3,000969,-0.00107,-0.02087,-0.0373,-0.006790000000000001,,,7.5484,7.62529,7.75932,7.817139999999999,
2000-09-20,7.46,7.466,7.468,7.354,832.0,000969,0.0008,-0.02085,-0.030639999999999997,-0.038380000000000004,,,7.5166,7.61405,7.754519999999999,7.81285,
2000-09-21,7.463999999999999,7.4460000000000015,7.463999999999999,7.369,1039.0,000969,-0.00268,-0.025519999999999998,-0.0287,-0.05795,,,7.4776,7.6035699999999995,7.74713,7.80843,
2000-09-22,7.4460000000000015,7.387,7.4460000000000015,7.303,1207.05,000969,-0.00792,-0.021330000000000002,-0.03614,-0.068,,,7.4454,7.590380000000001,7.73844,7.80342,
2000-09-25,7.33,7.4129999999999985,7.428,7.271,1564.75,000969,0.00352,-0.007359999999999999,-0.040639999999999996,-0.08707000000000001,,,7.4344,7.57543,7.72703,7.79882,
2000-09-26,7.405,7.537000000000001,7.542000000000002,7.33,2474.19,000969,0.016730000000000002,0.010320000000000001,-0.026860000000000002,-0.07408,,,7.4498,7.565519999999999,7.71731,7.795780000000001,
2000-09-27,7.472,7.592,7.625,7.472,2486.68,000969,0.0073,0.016880000000000003,-0.02642,-0.06306,,,7.475,7.55571,7.709060000000001,7.7934399999999995,
2000-09-28,7.603,7.7879999999999985,7.88,7.586,10171.27,000969,0.02582,0.04593,0.00451,0.0109,,,7.5434,7.55738,7.71042,7.7933699999999995,
2000-09-29,7.8610000000000015,8.197000000000001,8.37,7.8210000000000015,28536.19,000969,0.052520000000000004,0.10965,0.06055,0.058089999999999996,,,7.7054,7.57967,7.7176800000000005,7.797910000000001,
2000-10-09,8.218,8.163,8.368,8.055,12933.17,000969,-0.00415,0.10117000000000001,0.07196,0.05725,,,7.8554,7.605760000000001,7.724810000000001,7.80197,
2000-10-10,8.215,8.224,8.323,8.152000000000001,7279.31,000969,0.00747,0.09115,0.07574,0.07307000000000001,,,7.9928,7.63333,7.73384,7.8066,
2000-10-11,8.254,8.413,8.525,8.224,13693.82,000969,0.02298,0.10814000000000001,0.12009,0.08541,,,8.157,7.67629,7.74452,7.8132,
2000-10-12,8.452,8.37,8.515,8.312999999999999,5689.18,000969,-0.00511,0.07472999999999999,0.15052000000000001,0.09013,,,8.2734,7.72843,7.75568,7.81918,
2000-10-13,8.382,8.158,8.389,8.156,7540.39,000969,-0.025330000000000002,-0.00476,0.06794,0.05441,,,8.2656,7.753139999999999,7.7624699999999995,7.8227899999999995,
2000-10-16,8.097000000000001,8.244,8.312999999999999,8.038,4841.4,000969,0.01054,0.00992,0.07624,0.07037,,,8.2818,7.78095,7.771210000000001,7.82722,
2000-10-17,8.23,8.576,8.607999999999999,8.156,12602.05,000969,0.04027,0.0428,0.12237,0.06906,,,8.3522,7.825480000000001,7.78015,7.83502,
2000-10-18,8.647,8.714,8.843,8.623,18445.85,000969,0.01609,0.03578,0.14372000000000001,0.08262,,,8.4124,7.877619999999999,7.79087,7.84408,
2000-10-19,8.708,8.7,8.78,8.613,11538.06,000969,-0.00161,0.03943,0.14098,0.10955,,,8.4784,7.92881,7.80473,7.8528199999999995,
2000-10-20,8.687999999999999,9.427,9.567,8.629,33654.62,000969,0.08356,0.15555,0.23374,0.2117,,,8.7322,8.013860000000001,7.831289999999999,7.86872,
2000-10-23,9.435,9.545,9.606,9.315,19528.29,000969,0.01252,0.15780999999999998,0.26456999999999997,0.23176999999999998,,,8.9924,8.10895,7.86026,7.88548,
2000-10-24,9.563,9.565,9.649,9.384,10032.72,000969,0.0021,0.11532,0.2808,0.24156,,,9.1902,8.20881,7.89027,7.90211,
2000-10-25,9.649,9.376,9.92,9.374,21960.44,000969,-0.01976,0.07597000000000001,0.25684,0.21861,,,9.3226,8.30005,7.9174,7.9165600000000005,
2000-10-26,9.337,9.132,9.472,9.062,15152.16,000969,-0.026019999999999998,0.04966,0.22314,0.19186,,,9.408999999999999,8.379380000000001,7.941110000000001,7.9283600000000005,
2000-10-27,9.081,9.329,9.374,9.079,7737.14,000969,0.02157,-0.0104,0.25289,0.21916,,,9.3894,8.46905,7.968160000000001,7.94183,
2000-10-30,9.333,9.323,9.409,9.252,3639.58,000969,-0.00064,-0.02326,0.26208000000000004,0.21456,,,9.345,8.56124,7.994730000000001,7.95498,
2000-10-31,9.348,9.081,9.374,9.079,7423.96,000969,-0.025960000000000004,-0.0506,0.22501,0.18335,,,9.2482,8.64067,8.01742,7.9656,
2000-11-01,9.04,9.445,9.453,9.04,7751.33,000969,0.040080000000000005,0.007359999999999999,0.25315,0.23206,,,9.262,8.73152,8.04611,7.979430000000001,
2000-11-02,9.445,9.533,9.627,9.394,8643.82,000969,0.00932,0.043910000000000005,0.25566,0.23836999999999997,,,9.3422,8.82395,8.07571,7.993810000000001,
2000-11-03,9.551,9.604,9.657,9.521,6800.7,000969,0.00745,0.029480000000000003,0.23318000000000003,0.24516999999999997,,,9.3972,8.91043,8.10621,8.00859,
2000-11-06,9.629,9.602,9.708,9.394,4846.63,000969,-0.00021,0.029930000000000002,0.1714,0.22365,,,9.453,8.97733,8.13452,8.02307,
2000-11-07,9.592,9.649,9.669,9.517,4275.16,000969,0.00489,0.06255,0.18204,0.23389000000000001,,,9.5666,9.0481,8.164019999999999,8.03772,
2000-11-08,9.629,9.629,9.645,9.433,2884.94,000969,-0.00207,0.01948,0.17084000000000002,0.21516999999999997,,,9.6034,9.115,8.19152,8.05193,
2000-11-09,9.551,9.504,9.639,9.484,3337.15,000969,-0.012980000000000002,-0.0030399999999999997,0.12968,0.20304,,,9.5976,9.16695,8.21739,8.06478,
2000-11-10,9.472,9.356,9.639,9.333,5926.53,000969,-0.015569999999999999,-0.02582,0.1178,0.17953,,,9.548,9.2139,8.24035,8.07611,
2000-11-13,9.35,9.421,9.433,9.203,6862.48,000969,0.00695,-0.01885,0.15482,0.19222999999999998,,,9.5118,9.27405,8.26485,8.0878,
2000-11-14,9.409,9.392,9.411,9.197,3685.87,000969,-0.0030800000000000003,-0.02663,0.13925,0.16685,,,9.4604,9.328710000000001,8.28652,8.099039999999999,
2000-11-15,9.94,9.346,9.94,9.246,4745.75,000969,-0.0049,-0.02939,0.08979,0.16883,,,9.4038,9.36538,8.30829,8.1097,
2000-11-16,9.236,9.191,9.335,9.158,3216.82,000969,-0.01658,-0.03293,0.05474,0.14859,,,9.3412,9.3881,8.32747,8.11886,
2000-11-17,9.191,9.242,9.335,9.14,2093.74,000969,0.00555,-0.01218,0.0623,0.16751,,,9.3184,9.4139,8.34885,8.1283,
2000-11-20,9.234,9.132,9.234,9.091,1979.03,000969,-0.0119,-0.030680000000000002,-0.03129,0.16316,,,9.2606,9.39986,8.36952,8.13667,
2000-11-21,9.115,9.177,9.354,9.075,2056.05,000969,0.0049299999999999995,-0.02289,-0.03855,0.17382999999999998,,,9.2176,9.38233,8.39144,8.14526,
2000-11-22,9.148,9.199,9.236,9.138,1183.38,000969,0.0024,-0.01573,-0.03826,0.18712,,,9.1882,9.3649,8.414819999999999,8.1539,
2000-11-23,9.177,9.272,9.335,9.158,1904.75,000969,0.007940000000000001,0.00881,-0.011090000000000001,0.20384000000000002,,,9.2044,9.35995,8.44015,8.162989999999999,8.162989999999999
2000-11-24,9.276,9.148,9.276,9.089,4357.74,000969,-0.013369999999999998,-0.01017,0.00175,0.19332,0.0884,,9.1856,9.360710000000001,8.46405,8.169030000000001,8.17094
2000-11-27,9.111,9.234,9.272,9.075,3101.14,000969,0.0094,0.011170000000000001,-0.01018,0.20485,0.07086,,9.206,9.35619,8.48937,8.174,8.17944
2000-11-28,8.804,9.242,9.311,8.804,4887.35,000969,0.0008699999999999999,0.0070799999999999995,-0.00869,0.19607,0.09645,,9.219,9.35233,8.513810000000001,8.18061,8.18787
2000-11-29,9.109,9.413,9.453,9.06,10267.8,000969,0.0185,0.02326,0.03656,0.21536,0.15144000000000002,,9.2618,9.368139999999999,8.54071,8.190669999999999,8.197519999999999
2000-11-30,9.433,9.574,9.738,9.413,9413.83,000969,0.0171,0.03257,0.01366,0.22775,0.1528,,9.3222,9.37429,8.56935,8.20099,8.208269999999999
2000-12-01,9.629,9.498,9.629,9.455,3185.0,000969,-0.007940000000000001,0.03826,-0.00367,0.22507,0.11728,,9.3922,9.37262,8.5975,8.2091,8.21827
2000-12-04,9.492,9.317,9.492,9.305,2787.97,000969,-0.01906,0.00899,-0.02988,0.20546,0.09817999999999999,,9.4088,9.35895,8.62311,8.215869999999999,8.22672
2000-12-05,9.276,9.386,9.433,9.236,3283.3,000969,0.007409999999999999,0.015580000000000002,-0.0225,0.23256999999999997,0.1377,,9.4376,9.34867,8.65168,8.22511,8.23557
2000-12-06,9.335,9.506,9.549,9.335,6226.41,000969,0.01278,0.00988,-0.014819999999999998,0.24343,0.18102000000000001,,9.4562,9.34186,8.68169,8.23695,8.2452
2000-12-07,9.488,9.445,9.561,9.403,5940.85,000969,-0.00642,-0.01347,-0.01911,0.25749,0.21214,,9.4304,9.3331,8.71289,8.25039,8.25422
2000-12-08,9.443,9.535,9.57,9.409,8144.79,000969,0.00953,0.0039,0.0032600000000000003,0.31065,0.22401,,9.4378,9.33457,8.74934,8.26458,8.26378
2000-12-11,9.551,9.724,9.806,9.551,10713.44,000969,0.019819999999999997,0.043680000000000004,0.039330000000000004,0.27294,0.26319000000000004,,9.5192,9.3521,8.782969999999999,8.28105,8.27459
2000-12-12,9.724,9.714,9.916,9.639,6561.04,000969,-0.00103,0.03495,0.0311,0.26815,0.2565,,9.5848,9.36605,8.8161,8.29717,8.28518
2000-12-13,9.708,9.553,9.781,9.539,2245.5,000969,-0.016569999999999998,0.00494,0.01714,0.25023,0.21771999999999997,,9.5942,9.37371,8.84694,8.311060000000001,8.29443
2000-12-14,9.512,9.421,9.584,9.333,5489.75,000969,-0.013819999999999999,-0.0025399999999999997,0.008020000000000001,0.23651,0.19906,,9.5894,9.377289999999999,8.876,8.32377,8.302589999999999
2000-12-15,9.337,9.606,9.626,9.256,4204.63,000969,0.01964,0.00745,0.04515,0.2598,0.26528,,9.6036,9.39705,8.90795,8.34015,8.31197
2000-12-18,9.594,10.135,10.16,9.57,20344.39,000969,0.05507000000000001,0.04227,0.09662000000000001,0.3264,0.35712,,9.6858,9.43957,8.94818,8.36183,8.32499
2000-12-19,10.17,10.172,10.278,9.985,15555.43,000969,0.00365,0.04715,0.11389,0.34764,0.33754,,9.7774,9.4891,8.9905,8.3827,8.33809
2000-12-20,10.121,10.19,10.353,9.948,6883.24,000969,0.0017699999999999999,0.06667999999999999,0.11037999999999999,0.36449000000000004,0.35668,,9.9048,9.53733,9.0344,8.40448,8.35113
2000-12-21,10.219,10.164,10.351,10.024,4050.25,000969,-0.00255,0.07887000000000001,0.1049,0.36246999999999996,0.30912,,10.0534,9.58329,9.07802,8.42399,8.36381
2000-12-22,10.164,10.16,10.307,10.022,4529.6,000969,-0.00039,0.057670000000000006,0.09577000000000001,0.36084,0.28543,,10.1642,9.62557,9.12147,8.44233,8.37628
2000-12-25,10.121,9.952,10.191,9.92,3641.11,000969,-0.02047,-0.01806,0.08789,0.33655999999999997,0.25561,,10.1276,9.663860000000001,9.16189,8.4588,8.38715
2000-12-26,10.022,10.022,10.062,9.789,6443.24,000969,0.00703,-0.01475,0.08534,0.35670999999999997,0.23424,,10.0976,9.70138,9.20439,8.474269999999999,8.39835
2000-12-27,10.021,9.816,10.072,9.747,5618.43,000969,-0.02055,-0.0367,0.062110000000000005,0.32416,0.2059,,10.0228,9.728710000000001,9.24315,8.48789,8.40799
2000-12-28,9.757,10.186,10.219,9.631,3568.27,000969,0.037689999999999994,0.00216,0.08212,0.35147,0.25706999999999997,,10.0272,9.76552,9.28587,8.50483,8.420010000000001
2000-12-29,10.099,9.995,10.14,9.926,4326.9,000969,-0.01875,-0.01624,0.04397,0.31651999999999997,0.29738000000000003,,9.9942,9.78557,9.32463,8.52346,8.43058
2001-01-02,9.995,9.861,10.022,9.779,4762.5,000969,-0.01341,-0.00914,0.03822,0.26618,0.27288,,9.976,9.80286,9.35806,8.54064,8.44011
2001-01-03,9.822,9.966,10.021,9.688,5373.34,000969,0.01065,-0.0055899999999999995,0.06966,0.21581,0.29077,,9.9648,9.83376,9.3866,8.55889,8.45022
2001-01-04,10.022,9.903,10.119,9.857,9308.54,000969,-0.00632,0.00886,0.05508,0.21316,0.29215,,9.9822,9.85838,9.414660000000001,8.5771,8.45978
2001-01-05,10.001,9.826,10.001,9.783,2515.76,000969,-0.00778,-0.035339999999999996,0.03366,0.1948,0.26771,,9.9102,9.873619999999999,9.4405,8.59397,8.46871
2001-01-08,9.787,9.665,9.846,9.578,5756.0,000969,-0.016390000000000002,-0.03302,0.02329,0.14882,0.25879,,9.8442,9.8841,9.46069,8.61012,8.476469999999999
2001-01-09,9.629,9.578,9.659,9.423,3858.23,000969,-0.009000000000000001,-0.0287,0.00451,0.14432,0.23795,,9.7876,9.88614,9.48018,8.62509,8.48358
2001-01-10,9.433,9.425,9.529,9.197,9684.81,000969,-0.015969999999999998,-0.054279999999999995,-0.03075,0.15531,0.22371,,9.6794,9.8719,9.50061,8.6391,8.48962
2001-01-11,9.433,9.26,9.457,8.845,8220.77,000969,-0.017509999999999998,-0.06493,-0.04674,0.12324,0.15433,,9.5508,9.85029,9.517000000000001,8.64916,8.49452
2001-01-12,9.138,9.008,9.197,8.853,4772.86,000969,-0.02721,-0.08325,-0.05705,0.05037,0.11915,,9.3872,9.82433,9.52397,8.65696,8.49777
2001-01-15,8.847000000000003,8.607999999999999,8.94,8.45,5332.23,000969,-0.0444,-0.10935999999999998,-0.0863,-0.012159999999999999,0.09782,,9.1758,9.78562,9.522260000000001,8.6632,8.49847
2001-01-16,8.254,8.515,8.706,8.254,2533.62,000969,-0.0108,-0.11098,-0.11357,-0.02126,0.09447,,8.9632,9.73367,9.51927,8.66917,8.498569999999999
2001-01-17,8.49,8.25,8.525,8.175,3438.53,000969,-0.03112,-0.12467,-0.18599000000000002,-0.12485,0.06465,,8.7282,9.6439,9.50029,8.67324,8.49702
2001-01-18,8.252,8.442,8.45,8.226,2569.17,000969,0.02327,-0.08834,-0.17007,-0.11556,0.09579,,8.5646,9.56152,9.4825,8.67924,8.49669
2001-01-19,8.452,8.566,8.657,8.415,1988.49,000969,0.01469,-0.049069999999999996,-0.15937,-0.10444,0.11334000000000001,,8.4762,9.48419,9.466389999999999,8.68633,8.497110000000001
2001-02-05,8.254,7.733,8.545,7.709,4164.59,000969,-0.09724,-0.10165,-0.23918000000000003,-0.17523,0.00927,,8.3012,9.36843,9.43989,8.686910000000001,8.49245
2001-02-06,7.694,7.55,7.841,7.352,5181.9,000969,-0.02366,-0.11333,-0.25689,-0.17324,-0.013330000000000002,,8.1082,9.24414,9.41437,8.68608,8.48674
2001-02-07,7.515,7.576,7.66,7.371,892.0,000969,0.00344,-0.0817,-0.23875,-0.18791,-0.013030000000000002,,7.9734,9.131,9.3861,8.68527,8.48125
2001-02-08,7.5779999999999985,7.4620000000000015,7.652,7.395,2142.0,000969,-0.01505,-0.11609000000000001,-0.25544,-0.19960999999999998,-0.027630000000000002,,7.7774,9.0091,9.35608,8.683539999999999,8.47515
2001-02-09,7.47,7.872999999999998,7.9,7.47,2855.51,000969,0.05508,-0.0809,-0.19794,-0.13302,0.027000000000000003,,7.6388,8.91657,9.3366,8.68523,8.47157
2001-02-12,7.8610000000000015,7.851,7.89,7.587999999999999,1923.15,000969,-0.00279,0.01526,-0.22924,-0.16877,0.019880000000000002,,7.6624,8.80538,9.310889999999999,8.68647,8.467889999999999
