date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-12-12,4.852,4.761,4.87,4.698,28557.02,002072,-0.01876,0.01341,0.04339,,,,4.8408,4.68267,4.68015,,
2006-12-13,4.771,4.78,4.816,4.707,20187.85,002072,0.00399,-0.03804,0.047560000000000005,,,,4.803,4.6930000000000005,4.68259,,
2006-12-14,4.771,4.834,4.852,4.734,21048.7,002072,0.0113,-0.01287,0.0511,,,,4.7904,4.7041900000000005,4.68619,,
2006-12-15,4.87,4.807,4.87,4.789,22696.15,002072,-0.0055899999999999995,0.01735,0.053470000000000004,,,,4.8068,4.71581,4.689,,
2006-12-18,4.834,4.78,4.834,4.752,28499.17,002072,-0.00562,-0.01484,0.047560000000000005,,,,4.7924,4.72614,4.69107,,
2006-12-19,4.789,4.852,4.852,4.734,28851.43,002072,0.015059999999999999,0.01911,0.08062000000000001,,,,4.8106,4.74338,4.69464,,
2006-12-20,4.834,4.9060000000000015,4.987,4.816,40217.59,002072,0.01113,0.02636,0.056420000000000005,,,,4.8358,4.75586,4.6992400000000005,,
2006-12-21,4.915,4.798,4.9510000000000005,4.798,31377.93,002072,-0.02201,-0.00745,0.03718,,,,4.8286,4.76405,4.70134,,
2006-12-22,4.798,4.725,4.807,4.698,29231.95,002072,-0.01521,-0.01706,-0.005679999999999999,,,,4.8122,4.76276,4.70183,,
2006-12-25,4.725,4.725,4.78,4.68,23509.37,002072,0.0,-0.01151,0.007679999999999999,,,,4.8012,4.764480000000001,4.70231,,
2006-12-26,4.725,4.599,4.743,4.563,27638.89,002072,-0.02667,-0.05214,-0.02481,,,,4.7506,4.7589,4.70024,,
2006-12-27,4.563,4.572,4.626,4.563,16649.1,002072,-0.00587,-0.06808,-0.013590000000000001,,,,4.6838,4.7559,4.69773,,
2006-12-28,4.581,4.49,4.635,4.472,20631.5,002072,-0.01794,-0.06419,-0.027510000000000003,,,,4.6222,4.74986,4.69373,,
2006-12-29,4.509,4.563,4.59,4.509,19931.36,002072,0.01626,-0.03429,-0.01934,,,,4.5898,4.74557,4.69126,,
2007-01-04,4.581,4.599,4.68,4.572,25114.44,002072,0.007890000000000001,-0.02667,-0.00195,,,,4.5646,4.74514,4.68956,,
2007-01-05,4.59,4.68,4.68,4.545,17261.15,002072,0.01761,0.01761,-0.00763,,,,4.5808,4.74343,4.68938,,
2007-01-08,4.698,4.743,4.752,4.6530000000000005,24655.35,002072,0.01346,0.0374,0.00958,,,,4.615,4.74557,4.69034,,
2007-01-09,4.761,4.798,4.87,4.716,37582.56,002072,0.0116,0.0686,-0.03441,,,,4.6766,4.737430000000001,4.69223,,
2007-01-10,4.798,4.834,4.888,4.734,38154.36,002072,0.0075,0.05939,-0.01287,,,,4.7308,4.734430000000001,4.6946699999999995,,
2007-01-11,4.834,4.852,4.96,4.798,53048.23,002072,0.00372,0.05501,0.02688,,,,4.7814,4.740480000000001,4.6973400000000005,,
2007-01-12,4.852,4.644,4.888,4.617,33587.0,002072,-0.04287,-0.007690000000000001,-0.04287,,,,4.7742,4.730569999999999,4.69645,,
2007-01-15,4.626,4.761,4.761,4.626,28624.44,002072,0.02519,0.0038,0.0,,,,4.7778,4.730569999999999,4.69751,,
2007-01-16,4.752,5.005,5.0139999999999985,4.752,90810.48,002072,0.05125,0.04314,0.04707,,,,4.8192,4.74129,4.70247,4.70247,
2007-01-17,5.06,4.888,5.078,4.825,107275.49,002072,-0.02338,0.011170000000000001,0.011170000000000001,-0.03742,,,4.83,4.74386,4.6994,4.70541,
2007-01-18,4.8610000000000015,5.0139999999999985,5.024,4.698,96999.62,002072,0.02578,0.033389999999999996,0.04306,0.01089,,,4.8624,4.75371,4.70027,4.71023,
2007-01-19,5.0139999999999985,5.105,5.1320000000000014,4.987,102160.07,002072,0.01815,0.09927000000000001,0.06799,0.06398,,,4.9546,4.76919,4.70523,4.71631,
2007-01-22,5.1320000000000014,5.331,5.349,5.105,106020.18,002072,0.04427,0.11972000000000001,0.09872,0.12611,,,5.0686,4.792,4.71485,4.725619999999999,
2007-01-23,5.349,5.24,5.376,5.051,94677.48,002072,-0.01707,0.04695,0.06808,0.0983,,,5.1156,4.8079,4.72242,4.7333,
2007-01-24,5.24,5.331,5.385,5.24,78202.27,002072,0.01737,0.09063,0.11109000000000001,0.12397000000000001,,,5.2042,4.83329,4.7319,4.74209,
2007-01-25,5.331,5.0139999999999985,5.331,4.996,59968.36,002072,-0.05946,0.0,0.06116,0.06319,,,5.2042,4.84705,4.7367099999999995,4.74603,
2007-01-26,4.9689999999999985,5.042,5.096,4.852,48086.48,002072,0.00558,-0.01234,0.06709,0.0857,,,5.1916,4.86214,4.743130000000001,4.75026,
2007-01-29,5.024,5.186,5.212999999999999,5.0139999999999985,61063.78,002072,0.028560000000000002,-0.0272,0.12764,0.1527,,,5.1626,4.8901,4.75421,4.756390000000001,
2007-01-30,5.195,5.096,5.249,5.078,45484.25,002072,-0.01735,-0.02748,0.11460999999999999,0.12793,,,5.1338,4.91505,4.76353,4.7611099999999995,
2007-01-31,5.096,4.915,5.096,4.8610000000000015,44076.47,002072,-0.035519999999999996,-0.07803,0.09465,0.08787,,,5.0506,4.93529,4.76994,4.76322,
2007-02-01,4.915,4.942,4.987,4.843,24538.66,002072,0.00549,-0.01436,0.08306000000000001,0.06417,,,5.0362,4.95333,4.77474,4.76564,
2007-02-02,4.987,4.933,5.033,4.8610000000000015,33613.14,002072,-0.00182,-0.02162,0.07262,0.07053,,,5.0144,4.96924,4.77998,4.767869999999999,
2007-02-05,5.024,5.186,5.204,4.9689999999999985,76617.58,002072,0.051289999999999995,0.0,0.10812000000000001,0.14785,,,5.0144,4.99333,4.79076,4.77337,
2007-02-06,5.2860000000000005,5.249,5.367000000000001,5.222,83658.57,002072,0.01215,0.030019999999999998,0.10668,0.12374,,,5.045,5.01743,4.80008,4.77955,
2007-02-07,5.249,5.322,5.358,5.204,52439.11,002072,0.013909999999999999,0.08281000000000001,0.10920999999999999,0.15947999999999998,,,5.1264,5.0423800000000005,4.81189,4.7865,
2007-02-08,5.331,5.313,5.367000000000001,5.24,39704.03,002072,-0.0016899999999999999,0.07507,0.09909,0.12874000000000002,,,5.2006,5.06519,4.82166,4.793159999999999,
2007-02-09,5.313,5.212999999999999,5.313,5.15,33726.25,002072,-0.01882,0.056760000000000005,0.0744,0.13573,,,5.2566,5.082380000000001,4.83171,4.79841,
2007-02-12,5.231,5.331,5.367000000000001,5.186,48561.25,002072,0.02264,0.027960000000000002,0.14793,0.16831,,,5.2856,5.1151,4.8441,4.80499,
2007-02-13,5.358,5.539,5.638,5.331,75667.86,002072,0.03902,0.05525,0.16341,0.21389,,,5.3436,5.15214,4.85984,4.8139400000000006,
2007-02-14,5.511,5.547999999999999,5.593,5.484,52263.99,002072,0.00162,0.04247,0.10849,0.20635,,,5.3888,5.178,4.87515,4.822780000000001,
2007-02-15,5.547999999999999,5.629,5.647,5.4929999999999986,49370.27,002072,0.0146,0.05948,0.1516,0.23362,,,5.452000000000001,5.21329,4.89234,4.832380000000001,
2007-02-16,5.6560000000000015,5.575,5.692,5.547999999999999,49046.32,002072,-0.009590000000000001,0.06944,0.11189,0.22178,,,5.5244,5.24,4.90866,4.84112,
2007-02-26,5.575,5.909,5.909,5.557,58304.47,002072,0.059910000000000005,0.10842,0.15749000000000002,0.31604,,,5.64,5.27829,4.93155,4.85353,
2007-02-27,5.909,5.349,6.099,5.322,86597.81,002072,-0.09477000000000001,-0.0343,0.0033799999999999998,0.15181,,,5.602,5.27914,4.94292,4.85923,
2007-02-28,5.24,5.665,5.665,5.24,49893.72,002072,0.059079999999999994,0.02109,0.08111,0.2246,,,5.6254,5.29938,4.9596800000000005,4.86839,
2007-03-01,5.674,5.4929999999999986,5.692,5.43,46651.02,002072,-0.03036,-0.02416,0.030389999999999997,0.15592999999999999,,,5.5982,5.3071,4.97163,4.8754,
2007-03-02,5.475,5.584,5.647,5.457000000000002,43519.74,002072,0.016569999999999998,0.00161,0.11367999999999999,0.19087,,,5.6,5.33424,4.98606,4.88328,
2007-03-05,5.602,5.593,5.728,5.421,50291.06,002072,0.00161,-0.05347999999999999,0.10928,0.18596,,,5.5368,5.36048,5.00021,4.8910800000000005,
2007-03-06,5.529,5.602,5.647,5.484,27465.42,002072,0.00161,0.0473,0.08022,0.20863,,,5.5874,5.3802900000000005,5.01581,4.8988,
2007-03-07,5.602,5.692,5.7010000000000005,5.575,40612.47,002072,0.016069999999999997,0.00477,0.11695,0.23284000000000002,,,5.5928,5.40867,5.03315,4.90733,
2007-03-08,5.674,5.819,5.8370000000000015,5.665,48278.24,002072,0.02231,0.05935,0.18392999999999998,0.25059000000000003,,,5.6579999999999995,5.45171,5.05195,4.9170300000000005,
2007-03-09,5.8370000000000015,5.755,5.855,5.647,36749.89,002072,-0.011000000000000001,0.030619999999999998,0.16451,0.24891,,,5.6922,5.49043,5.07045,4.92585,
2007-03-12,5.773,5.962999999999999,5.999,5.665,60330.1,002072,0.03614,0.06615,0.2088,0.26442,,,5.7662,5.53948,5.09056,4.93666,
2007-03-13,5.962999999999999,5.945,6.044,5.8820000000000014,44486.59,002072,-0.00302,0.06122999999999999,0.14636,0.26543,,,5.8348,5.57562,5.11068,4.94705,
2007-03-14,5.891,5.8370000000000015,5.962999999999999,5.7010000000000005,52060.21,002072,-0.01817,0.02547,0.11202000000000001,0.17468,,,5.8638,5.603619999999999,5.124680000000001,4.95613,
2007-03-15,5.855,6.189,6.189,5.855,77304.76,002072,0.0603,0.06358,0.16291,0.26384,,,5.9378,5.6449,5.145519999999999,4.96859,
2007-03-16,6.198,5.99,6.216,5.872999999999998,52446.81,002072,-0.03215,0.04083,0.12742,0.26771999999999996,,,5.9848,5.6771400000000005,5.16592,4.9788,
2007-03-19,5.782,6.081,6.153,5.737,46799.16,002072,0.01519,0.019790000000000002,0.16651,0.2533,,,6.0084,5.7184800000000005,5.18574,4.98971,
2007-03-20,6.099,6.153,6.216,6.053,37243.89,002072,0.01184,0.03499,0.15419000000000002,0.29238000000000003,,,6.05,5.757619999999999,5.20819,5.001119999999999,
2007-03-21,6.18,6.279,6.3610000000000015,6.108,51182.02,002072,0.02048,0.07572000000000001,0.1336,0.3136,,,6.1384,5.79286,5.2323699999999995,5.01352,
2007-03-22,6.316,6.207000000000002,6.4060000000000015,6.189,49653.0,002072,-0.011470000000000001,0.0029100000000000003,0.11878,0.28403,,,6.142,5.8242400000000005,5.254519999999999,5.025,
2007-03-23,6.18,6.325,6.3610000000000015,6.099,49094.57,002072,0.01901,0.055929999999999994,0.12365,0.31579,,,6.209,5.85738,5.279,5.037380000000001,
2007-03-26,6.37,6.5139999999999985,6.559,6.37,52887.39,002072,0.02988,0.07121,0.16843,0.36275999999999997,,,6.2956,5.9021,5.30697,5.05131,
2007-03-27,6.596,7.002000000000002,7.1110000000000015,6.532,92413.88,002072,0.07492,0.13798,0.18497,0.44311999999999996,,,6.4654,5.95414,5.34165,5.06954,
2007-03-28,7.002000000000002,7.707000000000002,7.707000000000002,6.912000000000001,146092.72,002072,0.10069,0.22741999999999998,0.44083,0.57093,,,6.751,6.06643,5.386819999999999,5.09396,
2007-03-29,7.752000000000002,7.472,8.402999999999999,7.472,150455.63,002072,-0.030489999999999996,0.2038,0.31898000000000004,0.5573199999999999,,,7.004,6.152480000000001,5.42995,5.11578,
2007-03-30,7.364,7.644,7.824,7.147,73474.54,002072,0.02302,0.20854,0.39159,0.61778,,,7.2678,6.2549,5.47703,5.1387599999999996,
2007-04-02,7.617000000000001,7.734,7.842,7.472,51383.66,002072,0.011770000000000001,0.18729,0.38503000000000004,0.63683,,,7.5118,6.35729,5.52556,5.16214,
2007-04-03,7.7429999999999986,7.689,7.824,7.544,46070.83,002072,-0.0058200000000000005,0.09811,0.37475,0.67189,,,7.6492,6.4571,5.5754,5.18471,
2007-04-04,7.725,7.598,7.752000000000002,7.49,39396.26,002072,-0.01184,-0.01414,0.3563,0.66185,,,7.6274,6.5521400000000005,5.62421,5.20606,
2007-04-05,7.58,7.86,8.095,7.454,63699.01,002072,0.034480000000000004,0.05193,0.38089,0.75056,,,7.705,6.65538,5.67856,5.2293400000000005,
2007-04-06,7.7429999999999986,7.86,8.032,7.662000000000001,47165.69,002072,0.0,0.028260000000000004,0.35075,0.72255,,,7.7482,6.7525699999999995,5.73174,5.2522199999999994,
2007-04-09,7.86,7.923999999999999,8.068,7.779,47449.94,002072,0.008140000000000001,0.024569999999999998,0.37689,0.7229800000000001,,,7.7862,6.855860000000001,5.7853699999999995,5.27525,
2007-04-10,7.933,7.806,8.032,7.517,51668.89,002072,-0.01489,0.01522,0.30906999999999996,0.66795,,,7.8096,6.94362,5.83579,5.296880000000001,
2007-04-11,7.86,7.851,7.888,7.617000000000001,58565.49,002072,0.00576,0.0333,0.32061,0.65528,,,7.8602,7.0343800000000005,5.88592,5.31853,
2007-04-12,7.87,8.023,8.023,7.697999999999999,66947.03,002072,0.02191,0.02074,0.37451,0.6721600000000001,,,7.8928,7.13848,5.93794,5.34125,
2007-04-13,8.059,8.086,8.583,8.023,87510.12,002072,0.00785,0.02875,0.30651,0.67273,,,7.938,7.22881,5.9903900000000005,5.36413,
2007-04-16,8.132,8.267000000000001,8.366,8.113,53543.09,002072,0.02238,0.043289999999999995,0.38013,0.7038300000000001,,,8.0066,7.3372399999999995,6.04547,5.38812,
2007-04-17,8.294,8.475,8.565,8.041,65086.1,002072,0.02516,0.0857,0.39369,0.82494,,,8.1404,7.451239999999999,6.10726,5.4134199999999995,
2007-04-18,8.502,8.52,8.665,8.231,58186.23,002072,0.0053100000000000005,0.08521000000000001,0.38469000000000003,0.7895399999999999,,,8.2742,7.56395,6.16789,5.43867,5.43867
2007-04-19,8.511000000000001,7.671,8.511000000000001,7.671,70881.61,002072,-0.09965,-0.04387,0.22169,0.53267,0.51063,,8.2038,7.63024,6.21089,5.45976,5.45668
2007-04-20,7.77,8.005,8.095,7.77,55747.63,002072,0.043539999999999995,-0.010020000000000001,0.28967,0.63768,0.6139100000000001,,8.1876,7.71586,6.26116,5.48451,5.47706
2007-04-23,8.132,8.276,8.294,8.077,86904.07,002072,0.03385,0.00109,0.30846,0.65058,0.7248899999999999,,8.1894,7.80876,6.31377,5.51279,5.499280000000001
2007-04-24,8.475,8.195,8.493,8.158999999999999,83571.0,002072,-0.00979,-0.03304,0.25806,0.60529,0.73109,,8.1334,7.88881,6.3636099999999995,5.54093,5.5205
2007-04-25,8.186,8.023,8.186,7.68,63816.27,002072,-0.02099,-0.05832999999999999,0.14582,0.50497,0.68162,,8.033999999999999,7.93743,6.407030000000001,5.5673699999999995,5.54005
2007-04-26,8.023,8.168,8.222000000000001,8.005,50571.4,002072,0.01807,0.06479,0.059820000000000005,0.55878,0.72212,,8.1334,7.95938,6.45426,5.59521,5.56043
2007-04-27,8.213,8.267000000000001,8.347999999999999,8.086,62940.42,002072,0.01212,0.03273,0.1064,0.55074,0.75297,,8.1858,7.99724,6.5016099999999994,5.62408,5.58125
2007-04-30,8.357000000000001,8.863,8.99,8.357000000000001,166749.58,002072,0.07209,0.07092999999999999,0.15947,0.76765,0.90848,,8.3032,8.05529,6.563689999999999,5.65838,5.6063
2007-05-08,9.044,9.396,9.704,9.044,117478.14,002072,0.06014,0.14655,0.2149,0.86355,1.08846,,8.5434,8.13443,6.63392,5.6982,5.63501
2007-05-09,9.424,9.171,9.442,8.583,94084.81,002072,-0.02395,0.14309000000000002,0.19274000000000002,0.76841,1.02988,,8.773,8.205,6.698189999999999,5.73602,5.66159
2007-05-10,9.125,9.134,9.27,8.863,47568.37,002072,-0.00403,0.11827,0.20215999999999998,0.7923899999999999,1.02169,,8.9662,8.278139999999999,6.763319999999999,5.77355,5.68751
2007-05-11,9.089,8.945,9.089,8.737,49728.43,002072,-0.02069,0.08201,0.13804,0.81994,0.92614,,9.1018,8.32981,6.82832,5.80852,5.71164
2007-05-14,8.728,8.918,9.107,8.647,46717.8,002072,-0.00302,0.00621,0.13460999999999998,0.80453,0.9353299999999999,,9.1128,8.380189999999999,6.89245,5.84356,5.7352099999999995
2007-05-15,8.881,8.339,9.026,8.321,49684.63,002072,-0.06492,-0.11249,0.05237000000000001,0.69045,0.84573,,8.9014,8.39995,6.9473899999999995,5.874630000000001,5.75422
2007-05-16,8.276,8.565,8.565,8.177,43316.79,002072,0.0271,-0.06608,0.09723,0.65156,0.83365,,8.7802,8.4361,7.0018899999999995,5.906280000000001,5.77459
2007-05-17,8.619,8.692,8.827,8.538,40686.11,002072,0.014830000000000001,-0.048389999999999996,0.10712,0.65593,0.8936799999999999,,8.6918,8.47614,7.05742,5.93963,5.79558
2007-05-21,8.222000000000001,8.647,8.764,8.222000000000001,46443.03,002072,-0.00518,-0.03331,0.07778,0.6247699999999999,0.83705,,8.6322,8.50586,7.11105,5.97167,5.81594
2007-05-22,8.701,8.945,8.954,8.692,59398.27,002072,0.034460000000000005,0.00303,0.10622999999999999,0.68361,0.9488,,8.6376,8.54676,7.169630000000001,6.00707,5.8381300000000005
2007-05-23,8.999,9.216,9.261,8.999,62842.25,002072,0.0303,0.10517,0.11479,0.76789,1.0197200000000002,,8.812999999999999,8.59195,7.234189999999999,6.0449,5.86192
2007-05-24,9.216,8.954,9.297,8.773,62510.53,002072,-0.02843,0.04542,0.05652000000000001,0.67961,0.96231,,8.8908,8.61476,7.29263,6.0806,5.88355
2007-05-25,8.872,9.035,9.143,8.863,62081.54,002072,0.00905,0.03946,0.06045,0.63116,0.9645600000000001,,8.9594,8.639289999999999,7.349019999999999,6.11667,5.90543
2007-05-28,9.18,9.297,9.46,9.134,86776.23,002072,0.028999999999999998,0.07517,0.21197,0.67574,1.03748,,9.0894,8.71671,7.40948,6.15515,5.92882
2007-05-29,9.261,9.496,9.523,9.18,97419.79,002072,0.0214,0.0616,0.18625999999999998,0.68698,1.0810899999999999,,9.1996,8.78771,7.47185,6.19526,5.95325
2007-05-30,8.954,8.556000000000001,9.469,8.547,98801.35,002072,-0.09899,-0.07161000000000001,0.03383,0.53471,0.9055700000000001,,9.0676,8.80105,7.519939999999999,6.22832,5.97096
2007-05-31,8.574,8.484,8.854,7.697999999999999,74442.79,002072,-0.00842,-0.052489999999999995,0.035269999999999996,0.43578,0.8268700000000001,,8.9736,8.814810000000001,7.56147,6.25954,5.98794
2007-06-01,8.466000000000001,7.635,8.511000000000001,7.635,60737.37,002072,-0.10007,-0.15495,-0.04836,0.42736999999999997,0.65045,,8.6936,8.796330000000001,7.598339999999999,6.284,5.99899
2007-06-04,7.662000000000001,6.876,7.978,6.876,65236.62,002072,-0.09941,-0.26041,-0.15818,0.21377,0.44697,,8.2094,8.734810000000001,7.61787,6.30127,6.00484
2007-06-05,6.74,7.318,7.327000000000001,6.189,69893.68,002072,0.06427999999999999,-0.22935999999999998,-0.11479,0.33224000000000004,0.56067,,7.7738,8.68962,7.647310000000001,6.32264,6.01354
2007-06-06,7.291,7.1560000000000015,7.364,6.867000000000001,48086.88,002072,-0.02214,-0.16363,-0.1926,0.28152,0.51739,,7.4938,8.60833,7.6726600000000005,6.34248,6.02105
2007-06-07,7.093,7.355,7.3820000000000014,7.02,40662.13,002072,0.02781,-0.13307,-0.21721999999999997,0.31504,0.5868399999999999,,7.268,8.51114,7.70108,6.36459,6.02977
2007-06-08,7.372999999999998,7.462999999999999,7.544,7.246,52717.68,002072,0.01468,-0.02253,-0.18624000000000002,0.3322,0.61642,,7.2336,8.42981,7.7311,6.38773,6.03908
2007-06-11,7.626,7.897,8.005,7.617000000000001,88671.51,002072,0.05815,0.14849,-0.13543,0.38739,0.69718,,7.4378,8.3709,7.766660000000001,6.41411,6.05106
2007-06-12,7.915,7.7879999999999985,7.933,7.228,50814.91,002072,-0.0138,0.06423,-0.12935,0.33837,0.6901,,7.5318,8.31581,7.79842,6.43996,6.0622
2007-06-13,7.7879999999999985,8.041,8.132,7.752000000000002,60324.98,002072,0.03249,0.12367,-0.09834,0.39721999999999996,0.70505,,7.7088,8.27405,7.83529,6.46699,6.0748
2007-06-14,8.032,8.132,8.302999999999999,7.734,69800.84,002072,0.01132,0.10564000000000001,-0.02482,0.36374,0.73095,,7.8642,8.26419,7.87027,6.49491,6.08782
2007-06-15,8.302999999999999,8.05,8.312000000000001,7.933,61756.37,002072,-0.01008,0.07865,-0.060129999999999996,0.35408,0.6200399999999999,,7.9816,8.23967,7.90423,6.51996,6.10016
2007-06-18,8.095,8.132,8.249,8.095,46333.28,002072,0.010190000000000001,0.02976,-0.06443,0.39318000000000003,0.66061,,8.0286,8.213,7.94124,6.54626,6.1128599999999995
2007-06-19,8.123,8.032,8.123,7.86,36176.04,002072,-0.0123,0.031330000000000004,-0.07112,0.29779,0.69989,,8.0774,8.183710000000001,7.9709699999999994,6.57315,6.12478
2007-06-20,7.978,8.186,8.312000000000001,7.851,69296.4,002072,0.01917,0.01803,-0.08485,0.36661,0.68714,,8.1064,8.14757,8.00639,6.60025,6.13751
2007-06-21,8.276,8.104,8.294,7.915,55093.33,002072,-0.010020000000000001,-0.00344,-0.12065999999999999,0.33268000000000003,0.70216,,8.1008,8.094619999999999,8.039019999999999,6.62743,6.14957
2007-06-22,8.132,7.3,8.132,7.291,44617.55,002072,-0.09921,-0.09317,-0.18472,0.18641,0.5272,,7.9508,8.01586,8.05752,6.64792,6.1565900000000005
2007-06-25,7.228,6.568,7.4,6.568,34405.65,002072,-0.10027,-0.19233,-0.27305,0.04603,0.35871,,7.638,7.89838,8.06218,6.66202,6.15908
2007-06-26,6.325,6.74,6.767,6.234,23931.91,002072,0.026189999999999998,-0.16086,-0.27503,0.08587,0.40212,,7.3796,7.776619999999999,8.07077,6.67773,6.16258
2007-06-27,6.776,7.129,7.228,6.523,31244.14,002072,0.05772000000000001,-0.12912,-0.24925999999999998,0.12711,0.49141999999999997,,7.1682,7.6639,8.083739999999999,6.69683,6.1683699999999995
2007-06-28,7.002000000000002,6.6770000000000005,7.21,6.641,34916.44,002072,-0.0634,-0.17609,-0.21961,0.02502,0.37613,,6.8828,7.57443,8.08637,6.71167,6.17139
2007-06-29,6.605,6.144,6.667999999999998,6.144,33356.2,002072,-0.07983,-0.15836,-0.27581,-0.12254000000000001,0.25234,,6.6516,7.462999999999999,8.07253,6.72173,6.17123
