date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-02-21,2.6180000000000003,2.611,2.6180000000000003,2.572,7728.0,002650,0.0019199999999999998,0.01754,0.07626000000000001,,,,2.5994,2.5511,,,
2012-02-22,2.616,2.679,2.681,2.613,17816.0,002650,0.026039999999999997,0.03556,0.05347999999999999,,,,2.6178,2.55757,,,
2012-02-23,2.681,2.692,2.7460000000000004,2.659,23093.0,002650,0.00485,0.04463,0.11609000000000001,,,,2.6408,2.5709,,,
2012-02-24,2.692,2.722,2.732,2.692,13721.0,002650,0.01114,0.04052,0.11878,,,,2.662,2.58467,2.60584,,
2012-02-27,2.857,2.774,2.858,2.764,37919.0,002650,0.0191,0.06447,0.11316,,,,2.6956,2.5981,2.6110900000000004,,
2012-02-28,2.757,2.979,3.051,2.757,52005.0,002650,0.0739,0.14094,0.19017,,,,2.7692,2.6207599999999998,2.62224,,
2012-02-29,2.932,2.954,3.02,2.925,32548.0,002650,-0.00839,0.10265,0.17315,,,,2.8242,2.64152,2.6319999999999997,,
2012-03-01,2.971,2.954,2.9810000000000003,2.877,21758.0,002650,0.0,0.09733,0.16713,,,,2.8766,2.66167,2.6412,,
2012-03-02,2.946,3.012,3.0460000000000003,2.937,23996.0,002650,0.01963,0.10654000000000001,0.1784,,,,2.9346,2.68338,2.6515,,
2012-03-05,3.022,3.044,3.063,2.9760000000000004,25128.0,002650,0.010620000000000001,0.09733,0.18214,,,,2.9886,2.70571,2.6621099999999998,,
2012-03-06,3.043,2.954,3.0460000000000003,2.924,21503.0,002650,-0.02957,-0.00839,0.15707000000000002,,,,2.9836,2.7248099999999997,2.6697900000000003,,
2012-03-07,2.8960000000000004,2.879,2.949,2.8760000000000003,19713.0,002650,-0.02539,-0.02539,0.14155,,,,2.9686,2.7418099999999996,2.67515,,
2012-03-08,2.886,2.898,2.9160000000000004,2.883,12351.0,002650,0.0066,-0.01896,0.12544,,,,2.9574,2.75719,2.68072,,
2012-03-09,2.902,2.9610000000000003,2.969,2.902,16331.0,002650,0.02174,-0.01693,0.14104,,,,2.9472,2.77462,2.68756,,
2012-03-12,2.9610000000000003,2.98,3.0410000000000004,2.958,14666.0,002650,0.00642,-0.02102,0.14748,,,,2.9344,2.7928599999999997,2.6945200000000002,,
2012-03-13,2.964,3.043,3.0610000000000004,2.958,21149.0,002650,0.02114,0.03013,0.16814,,,,2.9522,2.81371,2.70263,,
2012-03-14,3.054,2.8710000000000004,3.071,2.84,29890.0,002650,-0.05652000000000001,-0.00278,0.11886,,,,2.9506,2.82824,2.70645,,
2012-03-15,2.872,2.8680000000000003,2.901,2.805,13830.0,002650,-0.0010400000000000001,-0.01035,0.10862000000000001,,,,2.9446,2.8416200000000003,2.7100400000000002,,
2012-03-16,2.873,2.9130000000000003,2.922,2.845,16548.0,002650,0.01569,-0.01621,0.13038,,,,2.935,2.8576200000000003,2.71446,,
2012-03-19,2.927,2.9810000000000003,2.986,2.905,16249.0,002650,0.02334,0.00033999999999999997,0.13953,,,,2.9352,2.875,2.7201299999999997,,
2012-03-20,2.965,2.845,2.978,2.834,14233.0,002650,-0.04562,-0.06507,0.09171,,,,2.8956,2.88638,2.72273,,
2012-03-21,2.845,2.804,2.8760000000000003,2.759,11424.0,002650,-0.01441,-0.02334,0.07392,,,,2.8822,2.89557,2.72439,,
2012-03-22,2.79,2.8110000000000004,2.833,2.79,7093.0,002650,0.0025,-0.01987,0.04927,,,,2.8708,2.9018599999999997,2.72612,,
2012-03-23,2.793,2.757,2.8280000000000003,2.7430000000000003,7434.0,002650,-0.019209999999999998,-0.05355,0.02415,,,,2.8396,2.90495,2.72673,,
2012-03-26,2.765,2.757,2.793,2.735,6790.0,002650,0.0,-0.07514,0.01286,,,,2.7948,2.90662,2.7273099999999997,,
2012-03-27,2.77,2.77,2.789,2.754,8440.0,002650,0.00472,-0.02636,-0.00144,,,,2.7798,2.90643,2.72811,,
2012-03-28,2.752,2.672,2.801,2.665,10651.0,002650,-0.03538,-0.047080000000000004,-0.10305,,,,2.7534,2.89181,2.72707,,
2012-03-29,2.652,2.616,2.6830000000000003,2.6060000000000003,5623.0,002650,-0.02096,-0.06937,-0.11442000000000001,,,,2.7144,2.8757099999999998,2.72505,,
2012-03-30,2.616,2.591,2.639,2.56,5802.0,002650,-0.009559999999999999,-0.06021,-0.12287999999999999,,,,2.6812,2.85843,2.72266,,
2012-04-05,2.568,2.672,2.677,2.557,7463.0,002650,0.03126,-0.03083,-0.11288,,,,2.6642,2.8422400000000003,2.7217700000000002,,
2012-04-06,2.654,2.672,2.733,2.648,7414.0,002650,0.0,-0.03538,-0.12220999999999999,,,,2.6446,2.82452,2.72091,,
2012-04-09,2.694,2.674,2.74,2.673,12953.0,002650,0.00075,0.00075,-0.09479,,,,2.645,2.8111900000000003,2.72012,,
2012-04-10,2.631,2.61,2.667,2.55,17123.0,002650,-0.02393,-0.00229,-0.09344,,,,2.6438,2.79838,2.71828,,
2012-04-12,2.648,2.672,2.682,2.6060000000000003,26762.0,002650,0.02375,0.03126,-0.07798,,,,2.66,2.78762,2.71752,,
2012-04-13,2.658,2.72,2.76,2.658,24112.0,002650,0.01796,0.01796,-0.08139,,,,2.6696,2.7761400000000003,2.7175599999999998,2.7175599999999998,
2012-04-16,2.694,2.687,2.716,2.674,14344.0,002650,-0.01213,0.00561,-0.09832,-0.0345,,,2.6726,2.7621900000000004,2.71602,2.7170799999999997,
2012-04-17,2.672,2.657,2.692,2.633,12107.0,002650,-0.01116,-0.00636,-0.12685,-0.07486,,,2.6692,2.74381,2.71255,2.71614,
2012-04-18,2.659,2.736,2.7460000000000004,2.659,20521.0,002650,0.02973,0.04828,-0.04702,-0.046360000000000005,,,2.6944,2.73738,2.7104,2.71645,
2012-04-19,2.76,2.842,2.879,2.735,41446.0,002650,0.03874,0.06362000000000001,-0.00907,0.0007,,,2.7284,2.7361400000000002,2.71044,2.71835,
2012-04-20,2.845,2.862,2.883,2.837,24124.0,002650,0.00704,0.05221,-0.017509999999999998,0.051820000000000005,,,2.7568,2.73371,2.71271,2.7204900000000003,
2012-04-23,2.9,2.861,2.932,2.833,28320.0,002650,-0.00035,0.06476,-0.04025,0.09869,,,2.7916,2.728,2.71685,2.7225599999999996,
2012-04-24,2.805,2.845,2.8510000000000004,2.741,25635.0,002650,-0.0055899999999999995,0.07076,0.0,0.17271,,,2.8292,2.728,2.72361,2.72433,
2012-04-25,2.827,2.8710000000000004,2.891,2.801,17309.0,002650,0.00914,0.049339999999999995,0.02389,0.12897999999999998,,,2.8562,2.7311900000000002,2.7289,2.72643,
2012-04-26,2.8960000000000004,2.803,2.9210000000000003,2.7960000000000003,19849.0,002650,-0.02369,-0.01372,-0.00285,0.16211,,,2.8484,2.73081,2.73521,2.7275099999999997,
2012-04-27,2.795,2.8080000000000003,2.84,2.761,10657.0,002650,0.0017800000000000001,-0.018869999999999998,0.0185,0.15413,,,2.8376,2.7332400000000003,2.74126,2.7286200000000003,
2012-05-02,2.877,2.735,2.877,2.7230000000000003,33153.0,002650,-0.026000000000000002,-0.044039999999999996,-0.00798,0.09751,,,2.8124,2.73219,2.74518,2.72871,
2012-05-03,2.7260000000000004,2.747,2.7510000000000003,2.697,16510.0,002650,0.00439,-0.03445,-0.0083,0.09748,,,2.7928,2.7311,2.74911,2.72896,
2012-05-04,2.74,2.761,2.776,2.702,20172.0,002650,0.0051,-0.038310000000000004,0.03331,0.09651,,,2.7708,2.73533,2.75303,2.72939,
2012-05-07,2.7430000000000003,2.806,2.817,2.74,16585.0,002650,0.0163,0.00107,0.07263,0.10865,,,2.7714,2.74438,2.75747,2.7303900000000003,
2012-05-09,2.783,2.747,2.7880000000000003,2.73,13131.0,002650,-0.02103,-0.02172,0.06021,0.07472999999999999,,,2.7592,2.75181,2.76055,2.73061,
2012-05-10,2.745,2.8080000000000003,2.81,2.745,10539.0,002650,0.02221,0.02669,0.0509,0.09049,,,2.7738,2.75829,2.76431,2.7316,
2012-05-11,2.801,2.8080000000000003,2.8480000000000003,2.795,13064.0,002650,0.0,0.02221,0.0509,0.09988,,,2.786,2.76476,2.76842,2.73257,
2012-05-14,2.817,2.793,2.832,2.783,9549.0,002650,-0.00534,0.011590000000000001,0.0445,0.10745,,,2.7924,2.7704299999999997,2.77279,2.73333,
2012-05-15,2.78,2.849,2.861,2.78,12402.0,002650,0.02005,0.015319999999999999,0.09157,0.10640999999999999,,,2.801,2.7818099999999997,2.7772099999999997,2.73475,
2012-05-16,2.852,2.775,2.8710000000000004,2.764,12898.0,002650,-0.02597,0.010190000000000001,0.03855,0.06936,,,2.8066,2.78671,2.7801099999999996,2.73524,
2012-05-17,2.777,2.866,2.867,2.77,20027.0,002650,0.03279,0.020659999999999998,0.05368,0.10357999999999999,,,2.8182,2.79367,2.78445,2.7368200000000003,
2012-05-18,2.8560000000000003,2.853,2.879,2.809,20679.0,002650,-0.00454,0.016030000000000003,0.061779999999999995,0.0952,,,2.8272,2.80157,2.78845,2.7382,
2012-05-21,2.8560000000000003,2.904,2.907,2.741,38154.0,002650,0.01788,0.03974,0.09296,0.13172,,,2.8494,2.81333,2.7939,2.74015,
2012-05-22,2.897,3.008,3.052,2.884,50396.0,002650,0.03581,0.055810000000000005,0.09942000000000001,0.16274,,,2.8812,2.82629,2.8006900000000003,2.74327,
2012-05-23,2.99,2.9760000000000004,3.024,2.948,29567.0,002650,-0.01064,0.07243,0.04715,0.15483,,,2.9214,2.8326700000000002,2.80713,2.74594,
2012-05-24,2.954,2.873,2.999,2.872,18687.0,002650,-0.03461,0.00244,0.0038399999999999997,0.09824,,,2.9228,2.83319,2.81127,2.74739,
2012-05-25,2.915,2.853,2.949,2.842,15345.0,002650,-0.006959999999999999,0.0,-0.0028,0.09477999999999999,,,2.9228,2.83281,2.81526,2.74857,
2012-05-28,2.822,2.859,2.869,2.7510000000000003,14259.0,002650,0.0021,-0.0155,0.00492,0.09498,,,2.9138,2.8334799999999998,2.81926,2.7498,
2012-05-29,2.841,2.879,2.89,2.822,14513.0,002650,0.006999999999999999,-0.04289,0.00279,0.07465,,,2.888,2.83386,2.82248,2.75122,
2012-05-30,2.872,2.841,2.892,2.841,10348.0,002650,-0.0132,-0.045360000000000004,0.01356,0.05535,,,2.861,2.83567,2.8248900000000003,2.7522,
2012-05-31,2.827,2.8480000000000003,2.881,2.822,9834.0,002650,0.00246,-0.0087,0.01425,0.04629,,,2.8560000000000003,2.83757,2.82692,2.75323,
2012-06-01,2.841,2.9,2.92,2.833,11968.0,002650,0.01826,0.01647,0.060329999999999995,0.04542,,,2.8654,2.84543,2.82895,2.7547900000000003,
2012-06-04,2.85,2.8080000000000003,2.918,2.757,15514.0,002650,-0.03172,-0.01784,0.02221,-0.0574,,,2.8552,2.84833,2.82619,2.75535,
2012-06-05,2.802,2.785,2.827,2.772,8355.0,002650,-0.008190000000000001,-0.03265,0.00869,-0.057210000000000004,,,2.8364,2.84948,2.82347,2.7556599999999998,
2012-06-06,2.7880000000000003,2.785,2.817,2.763,9017.0,002650,0.0,-0.01971,-0.00748,-0.057210000000000004,,,2.8252,2.84848,2.8207400000000002,2.75596,
2012-06-07,2.802,2.701,2.822,2.693,11541.0,002650,-0.030160000000000003,-0.051620000000000006,-0.01675,-0.10325,,,2.7958,2.84629,2.81573,2.7554,
2012-06-08,2.724,2.67,2.73,2.659,8955.0,002650,-0.011479999999999999,-0.07931,-0.04915,-0.12286,,,2.7498,2.8397099999999997,2.8096900000000002,2.75454,
2012-06-11,2.651,2.707,2.717,2.651,5412.0,002650,0.013859999999999999,-0.03597,-0.03597,-0.08362,,,2.7296,2.8349,2.80571,2.75406,
2012-06-12,2.687,2.673,2.707,2.659,4557.0,002650,-0.01256,-0.04022,-0.042960000000000005,-0.07155,,,2.7072,2.82919,2.80239,2.75326,
2012-06-13,2.679,2.757,2.762,2.679,8257.0,002650,0.03143,-0.01005,-0.03229,-0.04865,,,2.7016,2.82481,2.8001099999999997,2.7532900000000002,
2012-06-14,2.748,2.786,2.833,2.735,13867.0,002650,0.01052,0.03147,0.00396,-0.0591,,,2.7186,2.82533,2.7972900000000003,2.7536099999999997,
2012-06-15,2.7880000000000003,2.814,2.83,2.775,10500.0,002650,0.01005,0.05393,-0.01814,-0.0557,,,2.7474,2.82286,2.79461,2.7541900000000004,
2012-06-18,2.8280000000000003,2.9960000000000004,3.035,2.7960000000000003,42570.0,002650,0.06468,0.10676,0.05012,-0.01545,,,2.8052,2.82967,2.79385,2.7565,
2012-06-19,2.966,2.968,3.019,2.934,19514.0,002650,-0.00935,0.11035999999999999,0.02204,0.03379,,,2.8642,2.83271,2.79542,2.75849,
2012-06-20,2.968,2.906,3.029,2.903,20668.0,002650,-0.02089,0.05404,-0.03391,0.01325,,,2.8939999999999997,2.82786,2.79603,2.7598700000000003,
2012-06-21,2.915,2.949,2.9730000000000003,2.889,12239.0,002650,0.0148,0.05851,-0.00907,0.01236,,,2.9266,2.8265700000000002,2.79661,2.76162,
2012-06-25,2.949,2.926,3.015,2.895,12980.0,002650,-0.0078,0.0398,0.01845,-0.01845,,,2.949,2.8291,2.79573,2.76313,
2012-06-26,2.928,2.988,3.008,2.887,13366.0,002650,0.02119,-0.00267,0.04732,0.05026,,,2.9474,2.8355200000000003,2.79803,2.76517,
2012-06-27,2.99,3.115,3.182,2.963,30004.0,002650,0.0425,0.049530000000000005,0.08954,0.11091,,,2.9768,2.8477099999999997,2.80305,2.76832,
2012-06-28,3.105,3.229,3.263,3.103,51435.0,002650,0.0366,0.11115,0.12157000000000001,0.1487,,,3.0414,2.86438,2.80979,2.77244,
2012-06-29,3.219,3.244,3.255,3.17,14991.0,002650,0.00465,0.10003,0.14185,0.17664000000000002,,,3.1004,2.88357,2.81765,2.77661,
2012-07-02,3.249,3.469,3.569,3.205,44488.0,002650,0.06936,0.18558,0.21805,0.25825,,,3.2089999999999996,2.9131400000000003,2.82913,2.78268,
2012-07-03,3.4410000000000003,3.485,3.4930000000000003,3.398,24430.0,002650,0.00461,0.16633,0.20172,0.25811999999999996,,,3.3084,2.9410000000000003,2.8406599999999997,2.78879,
2012-07-04,3.474,3.468,3.555,3.423,23657.0,002650,-0.00488,0.11332,0.23504,0.2979,,,3.3789999999999996,2.97243,2.8535,2.79465,
2012-07-05,3.443,3.471,3.539,3.4,23922.0,002650,0.0008699999999999999,0.07495,0.24631999999999998,0.32683,,,3.4274,3.0051,2.86729,2.80043,
2012-07-06,3.491,3.625,3.643,3.438,30642.0,002650,0.04437,0.11745,0.30162,0.39907,,,3.5036,3.0451,2.88397,2.80742,
2012-07-09,3.6010000000000004,3.625,3.694,3.5,28173.0,002650,0.0,0.044969999999999996,0.3421,0.35666,,,3.5348,3.0891,2.89934,2.81429,
2012-07-10,3.564,3.424,3.6010000000000004,3.4210000000000003,25351.0,002650,-0.05545,-0.0175,0.2824,0.28144,,,3.5226,3.125,2.91147,2.81937,
2012-07-11,3.427,3.458,3.491,3.372,22552.0,002650,0.00993,-0.00288,0.27743,0.29319,,,3.5206,3.16076,2.9241099999999998,2.82464,
2012-07-12,3.443,3.562,3.614,3.426,23762.0,002650,0.030080000000000003,0.02622,0.33259,0.36475,,,3.5388,3.2031,2.93947,2.83069,
2012-07-13,3.555,3.5610000000000004,3.648,3.516,17110.0,002650,-0.00028,-0.01766,0.29162,0.33271,,,3.5260000000000002,3.24138,2.95381,2.83663,2.83663
2012-07-16,3.5610000000000004,3.458,3.679,3.437,22395.0,002650,-0.028919999999999998,-0.04607,0.24120999999999998,0.27132,0.24254,,3.4926,3.27338,2.96571,2.84211,2.84164
2012-07-17,3.407,3.528,3.533,3.407,11027.0,002650,0.02024,0.030369999999999998,0.25373,0.31299,0.22841,,3.5134,3.30738,2.97927,2.84745,2.84713
2012-07-18,3.524,3.614,3.614,3.42,11257.0,002650,0.024380000000000002,0.045110000000000004,0.20628000000000002,0.36018,0.25966999999999996,,3.5446,3.33681,2.99471,2.8535,2.85321
2012-07-19,3.614,3.584,3.657,3.552,13288.0,002650,-0.0083,0.00618,0.20755,0.30994,0.26197,,3.549,3.36614,3.0083900000000003,2.85955,2.8589700000000002
2012-07-20,3.569,3.5410000000000004,3.6010000000000004,3.524,9839.0,002650,-0.012,-0.00562,0.21850999999999998,0.24595,0.30136,,3.545,3.39638,3.01966,2.86622,2.8643
2012-07-23,3.508,3.673,3.673,3.448,17252.0,002650,0.03728,0.06217,0.24550999999999998,0.28336999999999996,0.41052,,3.588,3.43086,3.03274,2.87491,2.8705700000000003
2012-07-24,3.673,3.632,3.705,3.5860000000000003,9687.0,002650,-0.01116,0.029480000000000003,0.24129,0.26949,0.49711000000000005,,3.6088,3.4644800000000004,3.0451799999999998,2.88472,2.87642
2012-07-25,3.635,3.637,3.68,3.5860000000000003,5779.0,002650,0.0013800000000000002,0.00636,0.2172,0.27838,0.4302,,3.6134,3.4953800000000004,3.05795,2.89361,2.88223
2012-07-26,3.612,3.539,3.659,3.524,11035.0,002650,-0.02695,-0.01256,0.13612,0.23267,0.46725,,3.6044,3.51557,3.06873,2.9027700000000003,2.8872
2012-07-27,3.525,3.386,3.545,3.37,18011.0,002650,-0.043230000000000005,-0.043769999999999996,0.04862,0.20799,0.3917,,3.5734,3.52305,3.07813,2.91052,2.89095
2012-07-30,3.406,3.415,3.423,3.3080000000000003,6969.0,002650,0.00856,-0.07024,0.05271,0.21616999999999997,0.37039,,3.5218,3.53119,3.08792,2.9180200000000003,2.89487
2012-07-31,3.417,3.415,3.434,3.323,4663.0,002650,0.0,-0.05975,-0.015569999999999999,0.24863000000000002,0.36436,,3.4784,3.5286199999999996,3.0988900000000004,2.92544,2.89872
2012-08-01,3.354,3.423,3.477,3.354,4641.0,002650,0.00234,-0.058839999999999996,-0.01779,0.24609,0.35941,,3.4356,3.52567,3.1097900000000003,2.9328,2.90257
2012-08-02,3.44,3.472,3.51,3.401,7363.0,002650,0.01431,-0.018930000000000002,0.00115,0.25751999999999997,0.37179,,3.4222,3.5258599999999998,3.12126,2.94045,2.90673
2012-08-03,3.472,3.57,3.603,3.431,11132.0,002650,0.02823,0.05434,0.02852,0.27226999999999996,0.39671,,3.4589999999999996,3.5305699999999995,3.13358,2.94869,2.91154
2012-08-06,3.5780000000000003,3.694,3.694,3.5410000000000004,18104.0,002650,0.034730000000000004,0.0817,0.019030000000000002,0.34474,0.43456000000000006,,3.5148,3.53386,3.14885,2.95779,2.91717
2012-08-07,3.704,3.694,3.826,3.629,19964.0,002650,0.0,0.0817,0.019030000000000002,0.31553000000000003,0.44693,,3.5706,3.53714,3.16315,2.96707,2.92271
2012-08-08,3.654,3.757,3.761,3.64,7666.0,002650,0.01705,0.09758,0.09725,0.33796,0.48968999999999996,,3.6374,3.553,3.17845,2.9771099999999997,2.92863
2012-08-09,3.752,3.795,3.795,3.665,15203.0,002650,0.01011,0.09303,0.09746,0.35875,0.47379,,3.702,3.56905,3.19461,2.9870200000000002,2.93473
2012-08-10,3.755,3.69,3.755,3.634,9244.0,002650,-0.02767,0.03361,0.035930000000000004,0.29519,0.42196999999999996,,3.7260000000000004,3.57514,3.20818,2.99593,2.94001
2012-08-13,3.651,3.479,3.698,3.4760000000000004,16637.0,002650,-0.057179999999999995,-0.0582,-0.023030000000000002,0.25369,0.33962,,3.6830000000000003,3.57124,3.21953,3.0031,2.9437599999999997
2012-08-14,3.465,3.595,3.6010000000000004,3.465,8102.0,002650,0.033339999999999995,-0.0268,0.039619999999999995,0.25436,0.38004,,3.6632,3.57776,3.23129,3.01115,2.94825
2012-08-15,3.576,3.57,3.637,3.555,3642.0,002650,-0.00695,-0.04977,0.0119,0.25131,0.39127,,3.6258,3.57976,3.24285,3.01931,2.9525099999999997
2012-08-16,3.4930000000000003,3.26,3.4930000000000003,3.241,26300.0,002650,-0.08682999999999999,-0.14097,-0.09795,0.12259,0.26015,,3.5188,3.5629,3.2486,3.02478,2.9546
2012-08-17,3.25,3.213,3.28,3.131,11649.0,002650,-0.014419999999999999,-0.12927,-0.10352,0.06815,0.2468,,3.4234,3.54524,3.2519,3.02995,2.95634
2012-08-20,3.182,3.258,3.258,3.156,5535.0,002650,0.01401,-0.06352000000000001,-0.07992,0.09476,0.24541,,3.3792,3.53176,3.25645,3.03517,2.95837
2012-08-21,3.2460000000000004,3.345,3.35,3.2460000000000004,9688.0,002650,0.0267,-0.06954,-0.0893,0.16429000000000002,0.28358,,3.3292,3.51614,3.2640599999999997,3.0411799999999998,2.96095
2012-08-22,3.337,3.292,3.353,3.283,6302.0,002650,-0.01584,-0.07787000000000001,-0.09361,0.15387,0.26082,,3.2736,3.49995,3.27115,3.04672,2.96314
2012-08-23,3.299,3.292,3.322,3.241,4774.0,002650,0.0,0.00982,-0.09486,0.15145,0.22882,,3.28,3.4835199999999995,3.2781300000000004,3.0517,2.9653
2012-08-24,3.244,3.341,3.458,3.244,11160.0,002650,0.01488,0.03984,-0.05595,0.16047,0.24108000000000002,,3.3056,3.4741,3.2855800000000004,3.05698,2.9677599999999997
2012-08-27,3.345,3.3510000000000004,3.454,3.322,10253.0,002650,0.00299,0.02855,-0.01034,0.17951,0.23108,,3.3242,3.47243,3.2938099999999997,3.06209,2.97025
2012-08-28,3.354,3.407,3.452,3.353,9890.0,002650,0.01671,0.01854,-0.00234,0.19627999999999998,0.22819,,3.3366,3.47205,3.3028199999999996,3.06724,2.97306
2012-08-29,3.403,3.353,3.403,3.26,8677.0,002650,-0.01585,0.01853,-0.01816,0.15621,0.12555,,3.3488,3.4691,3.3101300000000005,3.07028,2.9755
2012-08-30,3.347,3.184,3.381,3.0780000000000003,12178.0,002650,-0.0504,-0.03281,-0.06982000000000001,0.1339,0.07786,,3.3272,3.45771,3.31619,3.07215,2.97683
2012-08-31,3.128,3.198,3.213,3.1260000000000003,7767.0,002650,0.0044,-0.0428,-0.07892,0.14829,0.0826,,3.2986,3.44467,3.32285,3.07413,2.97823
2012-09-03,3.182,3.257,3.3,3.128,8034.0,002650,0.01845,-0.02805,-0.08768,0.16948,0.08134,,3.2798,3.42976,3.3304699999999996,3.07612,2.97998
2012-09-04,3.26,3.204,3.289,3.164,9653.0,002650,-0.01627,-0.059579999999999994,-0.13265,0.18623,0.05256,,3.2392,3.4064300000000003,3.3385800000000003,3.07742,2.98138
2012-09-05,3.153,3.184,3.213,3.136,5850.0,002650,-0.00624,-0.0504,-0.13806,0.19251,0.07786,,3.2054,3.38214,3.3468699999999996,3.0792900000000003,2.98264
2012-09-06,3.179,3.215,3.2260000000000004,3.167,4707.0,002650,0.00974,0.00974,-0.14426,0.18766,0.11671,,3.2116,3.3563300000000003,3.35506,3.08202,2.98407
2012-09-07,3.218,3.334,3.35,3.218,9449.0,002650,0.03701,0.04253,-0.12147999999999999,0.24729,0.15045,,3.2388,3.3343800000000003,3.36573,3.08557,2.98622
2012-09-10,3.334,3.345,3.365,3.309,5237.0,002650,0.0033,0.02702,-0.0935,0.21328000000000003,0.12969,,3.2564,3.31795,3.37521,3.08869,2.98841
2012-09-11,3.337,3.3510000000000004,3.3680000000000003,3.3160000000000003,5389.0,002650,0.00179,0.045880000000000004,-0.036789999999999996,0.2028,0.1245,,3.2858,3.31186,3.3843199999999998,3.09171,2.9906099999999998
2012-09-12,3.345,3.3160000000000003,3.379,3.275,5058.0,002650,-0.010440000000000001,0.041460000000000004,-0.07761,0.17839000000000002,0.08971,,3.3122,3.29857,3.3924199999999995,3.09393,2.99257
2012-09-13,3.337,3.297,3.362,3.2910000000000004,2272.0,002650,-0.00573,0.025509999999999998,-0.07647000000000001,0.10047,0.14837999999999998,,3.3286,3.28557,3.39727,3.0973900000000003,2.99439
2012-09-14,3.317,3.244,3.317,3.213,2999.0,002650,-0.01608,-0.026989999999999997,-0.00491,0.09299,0.1311,,3.3106,3.28481,3.40173,3.10045,2.99588
2012-09-17,3.201,3.229,3.2710000000000004,3.196,6612.0,002650,-0.00462,-0.03468,0.00498,0.11115,0.10848,,3.2874,3.28557,3.40694,3.10302,2.99725
