date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-07-03,4.8439999999999985,5.169,5.292999999999998,4.822,10088.58,002216,0.03899,0.011940000000000001,0.20405,0.3433,,,4.9882,4.41214,4.05976,4.45368,
2008-07-04,5.155,4.9510000000000005,5.252999999999999,4.891,10300.38,002216,-0.04217,0.06795,0.17517,0.42557,,,5.0512,4.44729,4.0836,4.45903,
2008-07-07,4.939,5.001,5.125,4.771,13070.4,002216,0.0101,-0.01941,0.16655,0.41391000000000006,,,5.0314,4.48129,4.10721,4.4648,
2008-07-08,4.949,4.82,4.987,4.686,13525.31,002216,-0.03619,-0.047619999999999996,0.16369,0.27176999999999996,,,4.9832,4.51357,4.123819999999999,4.46854,
2008-07-09,4.794,5.301,5.301,4.688,25779.12,002216,0.09979,0.06552999999999999,0.39316999999999996,0.36308,,,5.0484,4.58481,4.1466,4.4772099999999995,
2008-07-10,5.252999999999999,5.138,5.542000000000002,5.138,20214.99,002216,-0.03075,-0.006,0.33593,0.33281,,,5.0422,4.64633,4.16729,4.48402,
2008-07-11,5.078,4.994,5.176,4.879,9995.86,002216,-0.028030000000000003,0.00869,0.31283,0.31283,,,5.0508,4.703,4.18648,4.4892199999999995,
2008-07-14,4.922,5.056,5.189,4.91,8694.47,002216,0.01241,0.011000000000000001,0.35043,0.33298,,,5.0618,4.76548,4.20685,4.49495,
2008-07-15,5.048,4.856,5.169,4.816,9567.8,002216,-0.039560000000000005,0.00747,0.23814000000000002,0.3629,,,5.069,4.80995,4.22771,4.4985599999999994,
2008-07-16,4.833,4.721,4.849,4.682,6880.93,002216,-0.0278,-0.10941,0.11370999999999999,0.29449000000000003,,,4.953,4.8329,4.24503,4.50076,
2008-07-17,4.795,4.847,4.939,4.734,10460.97,002216,0.02669,-0.056639999999999996,0.10687,0.37465,,,4.8948,4.85519,4.2663400000000005,4.50416,
2008-07-18,4.843,4.788,4.892,4.529,7552.44,002216,-0.01217,-0.04125,0.21523,0.42627,,,4.8536,4.895569999999999,4.28942,4.5069099999999995,
2008-07-21,4.757,4.891,4.974,4.649,5909.13,002216,0.021509999999999998,-0.03263,0.12852,0.51237,,,4.8206,4.9221,4.31615,4.51061,
2008-07-22,4.888,4.977,5.1320000000000014,4.855,4824.53,002216,0.017580000000000002,0.024919999999999998,0.10502,0.5351600000000001,,,4.8448,4.94462,4.344130000000001,4.51505,
2008-07-23,5.024,4.788,5.024,4.7639999999999985,6258.43,002216,-0.03797,0.014190000000000001,0.06447,0.40575,,,4.8582,4.95843,4.36642,4.51762,
2008-07-24,4.795,4.791,4.888,4.783,4999.07,002216,0.00063,-0.01155,-0.03193,0.36885999999999997,,,4.8469999999999995,4.9509,4.38724,4.52018,
2008-07-25,4.789,4.682,4.789,4.654,5111.36,002216,-0.02275,-0.02214,-0.0834,0.2161,,,4.8258,4.930619999999999,4.40066,4.52168,
2008-07-28,4.682,4.716,4.811,4.682,3218.71,002216,0.007259999999999999,-0.03578,0.01726,0.18522,,,4.7908,4.93443,4.41255,4.52346,
2008-07-29,4.71,4.59,4.71,4.589,4032.03,002216,-0.026719999999999997,-0.07776,-0.1,0.19159,,,4.7134,4.91014,4.42445,4.5240599999999995,
2008-07-30,4.629,4.647,4.7330000000000005,4.542,5965.45,002216,0.01242,-0.02945,-0.0818,0.17825,,,4.6852,4.89043,4.43579,4.52517,
2008-07-31,4.695,4.583,4.744,4.583,5206.62,002216,-0.01377,-0.043410000000000004,-0.07879,0.10142000000000001,,,4.6436,4.87176,4.4426,4.52569,
2008-08-01,4.583,4.523,4.638,4.36,6968.09,002216,-0.013090000000000001,-0.033960000000000004,-0.12498,0.06548999999999999,,,4.6118,4.841,4.447080000000001,4.52566,
2008-08-04,4.4689999999999985,4.468,4.5710000000000015,4.444,4382.56,002216,-0.012159999999999999,-0.05259,-0.09756000000000001,0.08158,,,4.5622,4.8180000000000005,4.45252,4.52516,
2008-08-05,4.468,4.529,4.535,4.384,4445.45,002216,0.01365,-0.01329,-0.09437999999999999,0.1434,,,4.55,4.79552,4.46168,4.52519,
2008-08-06,4.577,4.612,4.704,4.542,7852.72,002216,0.018330000000000003,-0.007529999999999999,-0.04315,0.14102,,,4.543,4.78562,4.47087,4.52594,
2008-08-07,4.612,4.706,4.71,4.529,6809.52,002216,0.020380000000000002,0.02684,-0.11224,0.17386,,,4.5676,4.75729,4.48211,4.527480000000001,
2008-08-08,4.758,4.549,4.758,4.529,6945.74,002216,-0.03336,0.00575,-0.11464,0.08001,,,4.5728,4.72924,4.48755,4.52766,
2008-08-11,4.549,4.248,4.549,4.169,10008.39,002216,-0.06617,-0.04924,-0.14937999999999999,-0.049030000000000004,,,4.5288,4.69371,4.48402,4.52531,
2008-08-12,4.199,4.227,4.273,4.107,4303.63,002216,-0.00494,-0.06667999999999999,-0.16396,-0.06129,,,4.4684,4.65424,4.47956,4.522819999999999,
2008-08-13,4.227,4.227,4.2639999999999985,4.1080000000000005,2866.17,002216,0.0,-0.08348,-0.12953,-0.04367,,,4.3914,4.62429,4.47645,4.52038,
2008-08-14,4.204,4.203,4.3439999999999985,4.169,1869.39,002216,-0.005679999999999999,-0.10687999999999999,-0.10972,-0.01454,,,4.2908,4.59962,4.47545,4.51778,
2008-08-15,4.19,4.142,4.227,4.112,1357.18,002216,-0.014509999999999999,-0.08947000000000001,-0.14545,-0.02011,,,4.2094,4.56605,4.474080000000001,4.51472,4.51472
2008-08-18,4.209,4.2410000000000005,4.274,4.106,3538.1,002216,0.0239,-0.00165,-0.11424000000000001,0.05027,-0.3541,,4.208,4.54,4.47735,4.49582,4.512519999999999
2008-08-19,4.227,4.335,4.345,4.143,2454.78,002216,0.02216,0.02555,-0.11367999999999999,0.08782999999999999,-0.34556,,4.2296,4.51352,4.4830000000000005,4.4772099999999995,4.5111
2008-08-20,4.322,4.625,4.71,4.258,5627.8,002216,0.0669,0.09416000000000001,-0.07073,0.19695,-0.33692,,4.3092,4.49676,4.49527,4.45811,4.512
2008-08-21,4.593,4.329,4.593,4.3260000000000005,4454.65,002216,-0.064,0.02998,-0.09586,0.17924,-0.35695,,4.3344,4.4749,4.50589,4.4385699999999995,4.51056
2008-08-22,4.213,4.077,4.263,4.033,5426.8,002216,-0.058210000000000005,-0.01569,-0.14903,0.08546000000000001,-0.34841,,4.3214,4.4409,4.51106,4.42085,4.5071699999999995
2008-08-25,4.077,3.913,4.105,3.913,4185.68,002216,-0.04023,-0.07733999999999999,-0.16425,0.00903,-0.37918,,4.2558,4.4042900000000005,4.51163,4.40141,4.5025699999999995
2008-08-26,3.848,3.937,3.939,3.77,4222.0,002216,0.00613,-0.09181,-0.16518,0.02313,-0.34785,,4.1762,4.36719,4.51306,4.38434,4.49822
2008-08-27,3.84,3.771,3.924,3.744,1688.64,002216,-0.04216,-0.18465,-0.17843,-0.029089999999999998,-0.38941,,4.0054,4.32819,4.51124,4.36479,4.49266
2008-08-28,3.742,3.768,3.815,3.684,1271.56,002216,-0.0008,-0.12959,-0.18915,-0.04583,-0.39683,,3.8932,4.28633,4.508319999999999,4.34463,4.48717
2008-08-29,3.768,3.856,3.892,3.744,1568.96,002216,0.02335,-0.05421,-0.15863,-0.10178999999999999,-0.35701,,3.8489999999999998,4.25171,4.50127,4.32723,4.48243
2008-09-01,3.768,3.729,3.792,3.705,3022.85,002216,-0.03294,-0.04702,-0.17555,-0.11488,-0.33565,,3.8122,4.2139,4.493469999999999,4.31191,4.4768099999999995
2008-09-02,3.687,3.72,3.756,3.623,1670.79,002216,-0.0024100000000000002,-0.05512,-0.16741,-0.13226,-0.33033,,3.7688,4.1782900000000005,4.484319999999999,4.29699,4.4712
2008-09-03,3.686,3.588,3.72,3.5380000000000003,4651.08,002216,-0.035480000000000005,-0.048530000000000004,-0.20776999999999998,-0.13375,-0.36122,,3.7322,4.1334800000000005,4.47539,4.2805,4.46471
2008-09-04,3.526,3.623,3.647,3.517,3611.5,002216,0.00975,-0.03848,-0.21444000000000002,-0.047830000000000004,-0.33315,,3.7032,4.08638,4.47245,4.26578,4.458559999999999
2008-09-05,3.599,3.627,3.635,3.479,3412.52,002216,0.0011,-0.05939,-0.22928,-0.05694,-0.32155,,3.6574,4.035,4.46892,4.2518,4.45254
2008-09-08,3.55,3.588,3.658,3.514,935.28,002216,-0.01075,-0.03781,-0.21126,-0.05678,-0.29091,,3.6292,3.98924,4.46544,4.23984,4.44632
2008-09-09,3.623,3.607,3.681,3.5410000000000004,1752.58,002216,0.0053,-0.03038,-0.15089,-0.03659,-0.27146,,3.6066,3.95871,4.46323,4.22891,4.44032
2008-09-10,3.611,3.643,3.659,3.56,3597.16,002216,0.00998,0.015330000000000002,-0.13815999999999998,-0.07114,-0.24871,,3.6176,3.9309,4.45873,4.21911,4.43467
2008-09-11,3.643,3.612,3.659,3.587,3853.57,002216,-0.00851,-0.0030399999999999997,-0.14549,-0.14790999999999999,-0.17232,,3.6154,3.90162,4.4486099999999995,4.2129900000000005,4.42887
2008-09-12,3.635,3.623,3.671,3.564,2729.15,002216,0.00305,-0.0011,-0.138,-0.17264000000000002,-0.10851,,3.6146,3.8739999999999997,4.43642,4.20941,4.42324
2008-09-16,3.602,3.575,3.647,3.514,4837.37,002216,-0.01325,-0.0036200000000000004,-0.13689,-0.09264,-0.16899,,3.612,3.847,4.43053,4.2035,4.41735
2008-09-17,3.515,3.217,3.61,3.217,8753.39,002216,-0.10013999999999999,-0.10812000000000001,-0.24145,-0.25773,-0.27019,,3.534,3.7982400000000003,4.41252,4.19381,4.40907
2008-09-18,3.164,3.1710000000000003,3.259,3.02,7228.36,002216,-0.0143,-0.12955999999999998,-0.26850999999999997,-0.29596,-0.30077,,3.4396,3.74281,4.39102,4.18272,4.40059
2008-09-19,3.488,3.489,3.489,3.323,6845.84,002216,0.10028,-0.03405,-0.24561999999999998,-0.22432,-0.19068,,3.415,3.68871,4.37474,4.17604,4.3943900000000005
2008-09-22,3.55,3.478,3.802,3.276,8270.49,002216,-0.00315,-0.04002,-0.19658,-0.29723,-0.21948,,3.386,3.64819,4.35102,4.16809,4.3882
2008-09-23,3.262,3.188,3.3560000000000003,3.13,7820.38,002216,-0.08338,-0.10825,-0.21805,-0.37588,-0.28744000000000003,,3.3086,3.60586,4.32005,4.15763,4.38014
2008-09-24,3.141,3.128,3.162,3.025,3048.82,002216,-0.01882,-0.02767,-0.20060999999999998,-0.32528,-0.26624000000000003,,3.2908,3.56848,4.295730000000001,4.14841,4.37179
2008-09-25,3.128,3.2230000000000003,3.249,3.128,3086.24,002216,0.030369999999999998,0.0164,-0.18136,-0.36804000000000003,-0.26683,,3.3012,3.5344800000000003,4.26545,4.13887,4.36419
2008-09-26,3.297,3.239,3.297,3.177,1993.74,002216,0.00496,-0.07165,-0.14107999999999998,-0.36001,-0.24234,,3.2512,3.50914,4.23606,4.13045,4.3567800000000005
2008-10-06,3.244,3.2460000000000004,3.292,3.065,1473.09,002216,0.00216,-0.06671,-0.13854,-0.34754,-0.15644,,3.2048,3.48429,4.2081800000000005,4.12555,4.34952
2008-10-07,3.209,3.236,3.269,3.1010000000000004,1248.76,002216,-0.0030800000000000003,0.015059999999999999,-0.16079000000000002,-0.37396,-0.06824,,3.2144,3.45476,4.177,4.12363,4.34229
2008-10-08,3.147,3.1910000000000003,3.217,3.147,841.41,002216,-0.013909999999999999,0.02014,-0.14427,-0.35548,-0.09782,,3.227,3.4291400000000003,4.14861,4.12081,4.33486
2008-10-09,3.261,3.261,3.285,3.2,2391.62,002216,0.02194,0.01179,-0.12339000000000001,-0.34793,-0.13957999999999998,,3.2346,3.40729,4.12055,4.11651,4.32798
2008-10-10,3.11,3.1860000000000004,3.236,3.11,3186.14,002216,-0.023,-0.01636,-0.11204000000000001,-0.33899999999999997,-0.18077000000000001,,3.2239999999999998,3.38814,4.09419,4.1108,4.32071
2008-10-13,3.14,3.14,3.172,3.043,3016.29,002216,-0.01444,-0.03266,-0.13330999999999998,-0.40765999999999997,-0.18547,,3.2028,3.3651400000000002,4.05934,4.10498,4.31323
2008-10-14,3.176,3.095,3.249,3.094,1087.8,002216,-0.01433,-0.04357,-0.14668,-0.39763000000000004,-0.18638,,3.1746,3.33981,4.02639,4.09922,4.3055699999999995
2008-10-15,3.059,3.019,3.092,2.977,4437.5,002216,-0.02456,-0.0539,-0.15858,-0.39547,-0.20406,,3.1402,3.31271,3.99453,4.09293,4.29753
2008-10-16,2.786,3.019,3.0410000000000004,2.779,1519.4,002216,0.0,-0.07421,-0.16302,-0.40289,-0.15267999999999998,,3.0918,3.28471,3.9616800000000003,4.0885,4.2895900000000005
2008-10-17,3.019,3.102,3.127,2.962,2196.62,002216,0.027489999999999997,-0.026369999999999998,-0.1485,-0.3612,-0.14944000000000002,,3.075,3.25895,3.93339,4.08407,4.28226
2008-10-20,3.102,3.093,3.104,2.995,3234.47,002216,-0.0029,-0.014969999999999999,-0.14369,-0.34484000000000004,-0.1228,,3.0656,3.2342400000000002,3.9071300000000004,4.08055,4.27496
2008-10-21,3.1060000000000003,3.042,3.107,3.0410000000000004,974.5,002216,-0.01649,-0.01712,-0.16036,-0.3724,-0.09383,,3.055,3.20657,3.87802,4.07799,4.26745
2008-10-22,2.96,3.054,3.087,2.96,575.11,002216,0.00394,0.011590000000000001,-0.14573,-0.36216,-0.05566,,3.062,3.1817599999999997,3.85005,4.07653,4.26009
2008-10-23,3.019,3.055,3.055,2.966,465.1,002216,0.00033,0.01192,-0.05036,-0.37538,-0.057679999999999995,,3.0692,3.17405,3.82044,4.07501,4.25283
2008-10-24,3.07,3.022,3.092,3.008,652.44,002216,-0.0108,-0.025789999999999997,-0.04699,-0.39281,-0.11274,,3.0532,3.16695,3.7889,4.07189,4.24546
2008-10-27,3.031,2.983,3.0860000000000003,2.9130000000000003,2198.69,002216,-0.01291,-0.03556,-0.14503,-0.37698000000000004,-0.14770999999999998,,3.0312,3.1428599999999998,3.75979,4.06768,4.23795
2008-10-28,2.957,3.052,3.055,2.895,1523.75,002216,0.02313,0.00329,-0.12247999999999999,-0.36296999999999996,-0.20726999999999998,,3.0332,3.12257,3.7317400000000003,4.0612,4.23093
