date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-07-28,7.92,8.107999999999999,8.126,7.7620000000000005,12502.0,300226,0.00409,0.07164,0.25375,,,,7.7224,7.28576,6.9803,,
2011-07-29,8.011000000000001,7.832999999999999,8.082,7.832999999999999,5847.0,300226,-0.03392,0.02218,0.19278,,,,7.7564,7.34605,7.00274,,
2011-08-01,7.813,8.042,8.164,7.7589999999999995,7163.0,300226,0.02668,0.09118,0.21389,,,,7.8908,7.41352,7.02938,,
2011-08-02,7.892,8.342,8.385,7.892,11455.0,300226,0.0373,0.12791,0.23677,,,,8.08,7.48957,7.0622,,
2011-08-03,8.235,8.107999999999999,8.342,8.09,8425.0,300226,-0.02805,0.00409,0.21359,,,,8.0866,7.55752,7.08771,,
2011-08-04,8.138,7.882000000000001,8.184,7.832999999999999,7630.0,300226,-0.02787,-0.02787,0.16168,,,,8.0414,7.60976,7.10662,,
2011-08-05,7.502999999999999,7.706,7.782,7.426,6476.0,300226,-0.02233,-0.01621,0.10101,,,,8.016,7.64343,7.12056,,
2011-08-08,7.63,7.289,7.63,7.004,6803.0,300226,-0.05411,-0.09363,0.032,,,,7.8654,7.65419,7.12439,,
2011-08-09,7.096,7.431,7.622000000000001,6.892,7335.0,300226,0.01948,-0.10921,0.04721,,,,7.6832,7.67014,7.1312,,
2011-08-10,7.617000000000001,7.459,7.757000000000001,7.431,8211.0,300226,0.00377,-0.08004,0.07509,,,,7.5534,7.69495,7.13833,,
2011-08-11,7.2989999999999995,7.571000000000001,7.627000000000001,7.22,5147.0,300226,0.01502,-0.03946,-0.00799,,,,7.4912,7.69205,7.14753,,
2011-08-12,7.8839999999999995,7.861000000000001,8.033999999999999,7.752000000000001,9466.0,300226,0.0383,0.02011,0.02343,,,,7.5222,7.70062,7.1624,,
2011-08-15,7.96,8.072000000000001,8.126,7.864,6642.0,300226,0.02684,0.10742,0.05793,,,,7.6788,7.72167,7.18096,,
2011-08-16,8.072000000000001,8.011000000000001,8.107999999999999,7.91,3636.0,300226,-0.00756,0.07805,0.05812,,,,7.7948,7.74262,7.19756,,
2011-08-17,7.962999999999999,8.202,8.316,7.957999999999999,5729.0,300226,0.02384,0.09961,0.11471,,,,7.9434,7.78281,7.21725,,
2011-08-18,8.227,8.049,8.273,8.047,3884.0,300226,-0.01865,0.06314,0.08011,,,,8.039,7.81124,7.23325,,
2011-08-19,7.904,7.904,7.996,7.7139999999999995,4355.0,300226,-0.01801,0.00547,0.04467,,,,8.0476,7.82733,7.24591,,
2011-08-22,8.011000000000001,8.329,8.591000000000001,7.935,6225.0,300226,0.05377,0.03184,0.08691,,,,8.099,7.85905,7.26596,,
2011-08-23,8.344,8.998,9.029,8.344,10187.0,300226,0.08032,0.12321,0.2209,,,,8.2964,7.93657,7.29745,,
2011-08-24,8.998,8.708,9.003,8.675,10316.0,300226,-0.03223,0.06169,0.17739,,,,8.3976,7.99905,7.32264,,
2011-08-25,8.731,8.52,8.838,8.271,11032.0,300226,-0.02159,0.05852,0.05511,,,,8.4918,8.02024,7.34365,,
2011-08-26,8.418,8.876,8.942,8.418,7454.0,300226,0.04178,0.12298,0.09472,,,,8.6862,8.05681,7.37007,,
2011-08-29,8.8,8.711,8.894,8.591000000000001,8278.0,300226,-0.01859,0.04586,0.11209,,,,8.7626,8.09862,7.3928,,
2011-08-30,8.687999999999999,8.383,8.797,8.37,7397.0,300226,-0.03765,-0.06835,0.0424,,,,8.6396,8.11486,7.4093,,
2011-08-31,8.322000000000001,8.418,8.459,8.141,6261.0,300226,0.00418,-0.0333,0.00911,,,,8.5816,8.11848,7.42584,,
2011-09-01,8.405,8.418,8.716000000000001,8.367,5574.0,300226,0.0,-0.01197,0.03823,,,,8.5612,8.13324,7.44184,7.44184,
2011-09-02,8.367,8.573,8.599,8.314,5466.0,300226,0.01841,-0.03414,0.08767,0.22805,,,8.5006,8.16614,7.46752,7.45979,
2011-09-07,8.227,8.352,8.385,8.088,11239.0,300226,-0.02578,-0.04121,0.08383,0.11315,,,8.4288,8.1969,7.48121,7.47373,
2011-09-08,8.266,7.805,8.339,7.757000000000001,15220.0,300226,-0.06549,-0.06895,0.07079,0.09914,,,8.3132,8.22148,7.49256,7.47883,
2011-09-09,7.711,7.688,7.888999999999999,7.63,8266.0,300226,-0.01499,-0.08672,0.03458,0.14422,,,8.1672,8.23371,7.50819,7.482,
2011-09-13,7.63,7.597,7.63,7.452000000000001,4806.0,300226,-0.01184,-0.09753,0.0185,0.13152,,,8.003,8.24029,7.52244,7.48372,
2011-09-14,7.63,7.808,7.808,7.502999999999999,4193.0,300226,0.02777,-0.08923,0.0313,0.19407,,,7.85,8.25157,7.5429,7.48849,
2011-09-15,7.787000000000001,7.7620000000000005,7.864,7.734,3156.0,300226,-0.00589,-0.07064,-0.01259,0.21585,,,7.732,8.24686,7.56513,7.49245,
2011-09-16,7.803,7.584,7.851,7.566,3563.0,300226,-0.02293,-0.02832,-0.06046,0.21773,,,7.6878,8.22362,7.587,7.49376,
2011-09-19,7.587000000000001,7.294,7.5889999999999995,7.289,5853.0,300226,-0.03824,-0.05125,-0.0895,0.1691,,,7.609,8.18948,7.60402,7.49094,
2011-09-20,7.228,7.294,7.396,7.175,2511.0,300226,0.0,-0.03988,-0.1107,0.1587,,,7.5484,8.14624,7.62013,7.48821,
2011-09-21,7.297000000000001,7.5329999999999995,7.566,7.294,3909.0,300226,0.03277,-0.03522,-0.06411,0.24184,,,7.4934,8.12167,7.64379,7.48882,
2011-09-22,7.447,7.187,7.497000000000001,7.187,4514.0,300226,-0.04593,-0.07408,-0.09071,0.13664,,,7.3784,8.08752,7.65773,7.48474,
2011-09-23,7.121,7.152,7.21,7.07,3057.0,300226,-0.00487,-0.05696,-0.14131,0.08991,,,7.292,8.03148,7.66724,7.48031,
2011-09-26,7.167000000000001,7.024,7.192,6.994,4300.0,300226,-0.0179,-0.03702,-0.21938,0.06586,,,7.238,7.93748,7.67424,7.4743,
2011-09-27,7.138999999999999,7.091,7.138999999999999,6.994,3267.0,300226,0.00954,-0.02783,-0.18569,0.08111,,,7.1974,7.86048,7.68282,7.46932,
2011-09-28,7.136,6.952999999999999,7.1770000000000005,6.935,2124.0,300226,-0.01946,-0.07699,-0.18392,0.07515,,,7.0814,7.78586,7.69066,7.46271,
2011-09-29,6.915,6.859,7.0089999999999995,6.836,2003.0,300226,-0.01352,-0.04564,-0.22724,0.04446,,,7.0158,7.68981,7.69537,7.45506,
2011-09-30,6.829,6.852,6.917999999999999,6.7010000000000005,2237.0,300226,-0.00102,-0.04195,-0.21341,0.03426,,,6.9558,7.60129,7.69903,7.44752,
2011-10-10,6.829,6.941,6.968999999999999,6.816,2043.0,300226,0.01299,-0.01182,-0.17201,0.02906,,,6.9392,7.53262,7.70219,7.44127,
2011-10-11,7.06,6.9479999999999995,7.167000000000001,6.879,3121.0,300226,0.00101,-0.02017,-0.17463,0.03996,,,6.9106,7.46262,7.7065,7.43526,
2011-10-12,6.867000000000001,7.225,7.279,6.867000000000001,4364.0,300226,0.03987,0.03912,-0.14172,0.06485,,,6.965,7.40581,7.7136,7.43272,
2011-10-13,7.223,7.303999999999999,7.37,7.223,5685.0,300226,0.01093,0.06488,-0.14802,0.04358,,,7.054,7.34538,7.71852,7.43119,
2011-10-14,7.247999999999999,7.225,7.2989999999999995,7.093,3775.0,300226,-0.01082,0.05444,-0.13494,0.02294,,,7.1286,7.29171,7.72113,7.42876,
2011-10-17,7.246,7.3020000000000005,7.332000000000001,7.18,4145.0,300226,0.01066,0.05201,-0.06445,0.02903,,,7.2008,7.26776,7.72445,7.42729,
2011-10-18,7.223,6.989,7.2379999999999995,6.968999999999999,3173.0,300226,-0.04286,0.0059,-0.09092,0.00735,,,7.209,7.23448,7.72527,7.42225,
2011-10-19,7.058,6.943,7.085,6.917999999999999,2451.0,300226,-0.00658,-0.03903,-0.08609,-0.09028,,,7.1526,7.20333,7.71416,7.41681,
2011-10-20,6.999,6.862,7.082999999999999,6.824,3706.0,300226,-0.01167,-0.06051,-0.12116,-0.10663,,,7.0642,7.15829,7.70095,7.41057,
2011-10-21,6.879,6.6,6.892,6.513,3411.0,300226,-0.03818,-0.08651,-0.1497,-0.13499,,,6.9392,7.10295,7.68434,7.40157,
2011-10-24,6.564,6.662999999999999,6.671,6.207999999999999,6134.0,300226,0.00955,-0.08751,-0.12144,-0.11993,,,6.8114,7.0591,7.66969,7.39345,
2011-10-25,6.612,6.892,6.922999999999999,6.574,5294.0,300226,0.03437,-0.01388,-0.05511,-0.06333,,,6.792,7.03995,7.66218,7.388,
2011-10-26,6.852,7.004,7.169,6.816,5736.0,300226,0.01625,0.00879,-0.03976,-0.06012,,,6.8042,7.02614,7.65495,7.38387,
2011-10-27,7.007000000000001,7.0089999999999995,7.141,6.994,3385.0,300226,0.00071,0.02142,-0.06956,-0.07362,,,6.8336,7.00119,7.64597,7.37988,
2011-10-28,7.058,7.21,7.263999999999999,6.968999999999999,5755.0,300226,0.02868,0.09242,0.0032,-0.05912,,,6.9556,7.00229,7.63866,7.37809,
2011-10-31,7.218,7.322,7.365,7.154,4925.0,300226,0.01553,0.0989,0.02377,-0.00651,,,7.0874,7.01038,7.63789,7.37751,
2011-11-01,7.246,7.2989999999999995,7.319,7.141,3705.0,300226,-0.00314,0.05905,0.03915,-0.01312,,,7.1688,7.02348,7.63632,7.3767,
2011-11-02,7.159,7.602,7.665,7.124,8302.0,300226,0.04151,0.08538,0.07206,-0.05858,,,7.2884,7.04781,7.62869,7.379,
2011-11-03,7.6579999999999995,7.48,7.767,7.4639999999999995,10335.0,300226,-0.01605,0.0672,0.07579,-0.07745,,,7.3826,7.0729,7.61856,7.38002,
2011-11-04,7.564,7.485,7.566,7.386,4205.0,300226,0.00067,0.03814,0.09127,-0.04443,,,7.4376,7.10271,7.61295,7.38107,
2011-11-07,7.547999999999999,7.553,7.78,7.502999999999999,7156.0,300226,0.00908,0.03155,0.10231,-0.06081,,,7.4838,7.1361,7.60506,7.38277,
2011-11-08,7.553,7.4639999999999995,7.584,7.393,4710.0,300226,-0.01178,0.02261,0.07535,-0.10525,,,7.5168,7.161,7.5909,7.38357,
2011-11-09,7.502999999999999,7.667999999999999,7.667999999999999,7.403,4208.0,300226,0.02733,0.00868,0.10363,-0.05427,,,7.53,7.19529,7.58381,7.38633,
2011-11-10,7.6979999999999995,7.604,7.9879999999999995,7.604,9512.0,300226,-0.00835,0.01658,0.05246,-0.03527,,,7.5548,7.21333,7.57932,7.38842,
2011-11-11,7.559,7.655,7.848,7.518,5925.0,300226,0.00671,0.02271,0.04806,-0.00662,,,7.5888,7.23005,7.5785,7.39096,
2011-11-14,7.739,7.8839999999999995,7.96,7.691,5243.0,300226,0.02992,0.04382,0.09121,0.08163,,,7.655,7.26143,7.5881,7.39561,
2011-11-15,7.843,7.869,7.94,7.841,2888.0,300226,-0.0019,0.05426,0.07765,0.05894,,,7.736,7.28843,7.59516,7.40004,
2011-11-16,7.897,7.63,7.9270000000000005,7.604,4975.0,300226,-0.03037,-0.00496,0.09172,0.02293,,,7.7284,7.31895,7.59792,7.40217,
2011-11-17,7.724,7.976,8.11,7.653,7931.0,300226,0.04535,0.04892,0.14878,0.05349,,,7.8028,7.36814,7.60445,7.40743,
2011-11-18,7.922000000000001,7.925,8.21,7.874,8392.0,300226,-0.00639,0.03527,0.15491,0.00814,,,7.8568,7.41876,7.60548,7.41214,
2011-11-21,7.917000000000001,7.734,7.962999999999999,7.556,6915.0,300226,-0.0241,-0.01903,0.17182,-0.04187,,,7.8268,7.47276,7.60003,7.41504,
2011-11-22,7.676,7.937,7.937,7.62,5666.0,300226,0.02625,0.00864,0.19121,-0.00924,,,7.8404,7.53343,7.59884,7.4197,
2011-11-23,8.1,8.133,8.52,7.965,8957.0,300226,0.02469,0.06592,0.18006,-0.00841,,,7.941,7.59252,7.59773,7.42601,
2011-11-24,8.009,8.306000000000001,8.375,7.976,7157.0,300226,0.02127,0.04137,0.18589,0.03193,,,8.007,7.65452,7.60187,7.43373,
2011-11-25,8.306000000000001,8.171,8.494,8.138,5080.0,300226,-0.01625,0.03104,0.16579,0.03378,,,8.0562,7.70986,7.60618,7.44014,
2011-11-29,8.304,8.113,8.304,7.976,5615.0,300226,-0.0071,0.049,0.12524,-0.02593,,,8.132,7.75286,7.60269,7.44594,
2011-11-30,8.032,7.431,8.075,7.325,8247.0,300226,-0.08406,-0.06375,0.01489,-0.17415,,,8.0308,7.75805,7.57742,7.44581,
2011-12-01,7.726,7.593999999999999,7.805,7.5920000000000005,7125.0,300226,0.02194,-0.06627,0.04042,-0.12793,,,7.923,7.7721,7.55945,7.44707,
2011-12-02,7.507999999999999,7.322,7.559,7.269,3963.0,300226,-0.03582,-0.11847,-0.03683,-0.14061,,,7.7262,7.75876,7.54013,7.44602,
2011-12-05,7.2989999999999995,7.223,7.345,7.1339999999999995,1972.0,300226,-0.01352,-0.11602,-0.03436,-0.18623,,,7.5366,7.74652,7.51347,7.44416,
2011-12-06,7.159,7.434,7.447,7.147,2204.0,300226,0.02921,-0.08369,-0.00681,-0.1466,,,7.4008,7.7441,7.49287,7.44407,
2011-12-07,7.372999999999999,7.434,7.472,7.274,1869.0,300226,0.0,0.0004,-0.01576,-0.11321,,,7.4014,7.73843,7.47756,7.44399,
2011-12-08,7.431,7.81,8.052,7.337000000000001,7318.0,300226,0.05058,0.02844,0.04636,-0.07223,,,7.4446,7.7549,7.46776,7.44697,7.44697
2011-12-09,7.63,7.77,7.843,7.63,2670.0,300226,-0.00512,0.06119,0.0133,-0.07698,0.11302,,7.5342,7.75976,7.45731,7.45338,7.44957
2011-12-12,7.797999999999999,7.93,8.088,7.77,5102.0,300226,0.02059,0.09788,0.04287,-0.075,0.05691,,7.6756,7.77529,7.44694,7.45685,7.45342
2011-12-13,7.937,7.803,7.968,7.579,2382.0,300226,-0.01602,0.04964,0.01933,-0.06573,0.09886,,7.7494,7.78233,7.43808,7.46256,7.45619
2011-12-14,7.8260000000000005,7.871,8.011000000000001,7.731,3028.0,300226,0.00871,0.05878,-0.00165,0.00846,0.17145,,7.8368,7.78171,7.43915,7.47193,7.45946
2011-12-15,7.879,8.138,8.22,7.854,5591.0,300226,0.03392,0.042,0.03418,0.05853,0.21209,,7.9024,7.79452,7.4464,7.4835,7.46476
2011-12-16,7.8870000000000005,8.215,8.235,7.655,7471.0,300226,0.00946,0.05727,0.07667,0.08135,0.25631,,7.9914,7.82238,7.45637,7.49713,7.47057
2011-12-19,8.141,8.187000000000001,8.212,7.922000000000001,5766.0,300226,-0.00341,0.03241,0.02645,0.04854,0.28242,,8.0428,7.83243,7.46248,7.51179,7.47608
2011-12-20,8.161,7.986000000000001,8.263,7.96,3416.0,300226,-0.02455,0.02345,0.0077,0.02886,0.28227,,8.0794,7.83533,7.4661,7.52608,7.47998
2011-12-21,8.075,7.676,8.077,7.599,5136.0,300226,-0.03882,-0.02477,-0.0075,0.01213,0.23033,,8.0404,7.83257,7.46758,7.53776,7.48146
2011-12-22,7.604,7.854,7.854,7.337000000000001,5597.0,300226,0.02319,-0.0349,-0.01046,0.07678,0.24766,,7.9836,7.82862,7.47661,7.55044,7.48426
2011-12-23,7.632000000000001,7.846,7.879,7.632000000000001,3985.0,300226,-0.00102,-0.04492,-0.03529,0.07568,0.29344,,7.9098,7.81495,7.48552,7.56491,7.48696
2011-12-26,7.8260000000000005,7.78,7.935,7.7139999999999995,2152.0,300226,-0.00841,-0.04971,-0.06333,0.03279,0.23043,,7.8284,7.7899,7.4895,7.57676,7.48913
2011-12-27,7.711,7.325,7.777,7.218,3481.0,300226,-0.05848,-0.08277,-0.10354,0.0192,0.11628,,7.6962,7.74962,7.49173,7.58296,7.48793
2011-12-28,7.274,7.2989999999999995,7.2989999999999995,7.058,2862.0,300226,-0.00355,-0.04911,-0.10033,0.02055,0.10759,,7.6208,7.71086,7.4941,7.58872,7.48655
2011-12-29,7.212999999999999,7.319,7.421,7.197,2928.0,300226,0.00274,-0.06812,-0.01507,0.042,0.11587,,7.5138,7.70552,7.49885,7.5949,7.48533
2011-12-30,7.2989999999999995,7.416,7.492000000000001,7.2989999999999995,2655.0,300226,0.01325,-0.0548,-0.02344,0.04583,0.14675,,7.4278,7.69705,7.5041,7.60262,7.48483
2012-01-04,7.375,6.79,7.375,6.735,10686.0,300226,-0.08441,-0.12725,-0.07266,-0.02344,0.03396,,7.2298,7.67171,7.50147,7.60443,7.47987
2012-01-05,6.785,6.409,6.785,6.345,4888.0,300226,-0.05611,-0.12505,-0.1127,-0.06561,-0.0326,,7.0466,7.63295,7.49421,7.60267,7.47228
2012-01-06,6.409,6.686,6.867000000000001,6.307,4052.0,300226,0.04322,-0.08398,-0.10062,-0.02423,-0.00875,,6.924,7.59733,7.49153,7.6022,7.46674
2012-01-09,6.632999999999999,7.353,7.353,6.562,6642.0,300226,0.09976,0.00465,-0.0109,0.05936,0.10058,,6.9308,7.59348,7.49818,7.60766,7.46594
2012-01-10,7.325,7.428999999999999,7.47,7.279,4026.0,300226,0.01034,0.00175,-0.04878,0.06923,0.09492,,6.9334,7.57533,7.50594,7.61289,7.46569
2012-01-11,7.4239999999999995,7.4639999999999995,7.541,7.317,2183.0,300226,0.00471,0.09926,-0.03938,0.03308,0.06644,,7.0682,7.56076,7.50979,7.61667,7.46568
2012-01-12,7.401,7.49,7.566,7.401,2263.0,300226,0.00348,0.16867,-0.05549,0.02547,0.06046,,7.2844,7.53981,7.51279,7.62015,7.46584
2012-01-13,7.447,7.05,7.47,6.974,4344.0,300226,-0.05874,0.05444,-0.0965,-0.02422,-0.00648,,7.3572,7.50395,7.50997,7.61977,7.46301
2012-01-16,6.966,6.862,7.045,6.752000000000001,2057.0,300226,-0.02667,-0.06678,-0.12819,-0.06026,-0.01095,,7.259,7.4559,7.50287,7.61915,7.45895
2012-01-17,6.816,7.251,7.3420000000000005,6.76,2129.0,300226,0.05669,-0.02396,-0.10899,0.03749,-0.04992,,7.2234,7.41367,7.5071,7.61606,7.45756
2012-01-18,7.212999999999999,6.841,7.312,6.818,2576.0,300226,-0.05654,-0.08347,-0.16726,-0.01469,-0.10936,,7.0988,7.34824,7.50545,7.60923,7.45345
2012-01-19,6.854,6.943,7.022,6.778,2248.0,300226,0.01491,-0.07303,-0.15195,0.0118,-0.09004,,6.9894,7.289,7.50676,7.60364,7.45007
2012-01-20,7.325,7.207999999999999,7.325,7.096,3058.0,300226,0.03817,0.02241,-0.09742,0.09212,-0.04795,,7.021,7.25195,7.51656,7.60069,7.44847
2012-01-30,7.212999999999999,7.297000000000001,7.4639999999999995,7.141,2866.0,300226,0.01235,0.06339,-0.04937,0.09515,-0.00829,,7.108,7.2339,7.52679,7.6002,7.44748
2012-01-31,7.256,7.317,7.319,7.185,1819.0,300226,0.00274,0.0091,-0.06837,0.06167,-0.01812,,7.1212,7.20833,7.53365,7.5991,7.44664
2012-02-01,7.274,7.337000000000001,7.444,7.223,1420.0,300226,0.00273,0.0725,-0.06487,0.04754,-0.03027,,7.2204,7.1841,7.53902,7.59724,7.44593
2012-02-02,7.372999999999999,7.365,7.372999999999999,7.195,2852.0,300226,0.00382,0.06078,-0.05334,0.05079,-0.03889,,7.3048,7.16433,7.54476,7.59481,7.44541
2012-02-03,7.2989999999999995,7.372999999999999,7.452000000000001,7.251,4372.0,300226,0.00109,0.02289,0.00655,0.02261,0.00041,,7.3378,7.16662,7.54739,7.59484,7.44495
2012-02-06,7.382999999999999,7.398,7.439,7.317,2924.0,300226,0.00339,0.01384,0.01356,0.01038,0.00027,,7.358,7.17133,7.54861,7.59485,7.44465
2012-02-07,7.365,7.274,7.386,7.2,1553.0,300226,-0.01676,-0.00588,-0.00615,-0.00343,-0.0992,,7.3494,7.16919,7.54821,7.58834,7.44358
2012-02-08,7.274,7.4239999999999995,7.447,7.274,3069.0,300226,0.02062,0.01186,0.00108,-0.02341,-0.08436,,7.3668,7.16957,7.54534,7.58278,7.44346
2012-02-09,7.416,7.528,7.681,7.393,3383.0,300226,0.01401,0.02213,0.10869,0.00642,-0.03894,,7.3994,7.20471,7.54611,7.5803,7.44398
2012-02-10,7.566,7.617000000000001,7.676,7.502999999999999,2082.0,300226,0.01182,0.03309,0.18848,0.01764,-0.05285,,7.4482,7.26224,7.54824,7.57685,7.44505
2012-02-13,7.502999999999999,7.737,7.77,7.502999999999999,3434.0,300226,0.01575,0.04582,0.15719,0.02436,-0.07252,,7.516,7.31229,7.55121,7.57193,7.44684
2012-02-14,7.726,7.78,8.22,7.63,3822.0,300226,0.00556,0.06956,0.05807,0.04234,-0.04045,,7.6172,7.33262,7.55631,7.56926,7.44887
2012-02-15,7.716,7.785,7.8260000000000005,7.648,2882.0,300226,0.00064,0.04863,0.04792,0.01526,-0.01231,,7.6894,7.34957,7.55819,7.56847,7.45091
2012-02-16,7.757000000000001,7.724,7.81,7.5920000000000005,2442.0,300226,-0.00784,0.02604,0.03483,0.01578,0.00234,,7.7286,7.36195,7.56013,7.56862,7.45255
2012-02-17,7.716,7.706,7.795,7.604,2821.0,300226,-0.00233,0.01168,0.02884,0.00666,0.05721,,7.7464,7.37224,7.56095,7.57201,7.45407
2012-02-20,7.772,7.808,8.085,7.772,4589.0,300226,0.01324,0.00918,0.10752,-0.00964,0.05073,,7.7606,7.40833,7.55973,7.57507,7.45618
2012-02-21,7.785,8.011000000000001,8.011000000000001,7.63,4700.0,300226,0.026,0.02969,0.16744,0.01805,0.074,,7.8068,7.46305,7.56202,7.57956,7.45946
2012-02-22,7.999,8.248,8.26,7.9479999999999995,5631.0,300226,0.02958,0.05947,0.1375,0.081,0.08942,,7.8994,7.51052,7.57198,7.58507,7.4641
2012-02-23,8.192,8.189,8.304,7.935,5599.0,300226,-0.00715,0.0602,0.19705,0.02671,0.04172,,7.9924,7.57471,7.57542,7.58773,7.46834
2012-02-24,8.138,8.238,8.248,8.075,4528.0,300226,0.00598,0.06904,0.18652,0.0395,0.02056,,8.0988,7.63638,7.58047,7.58908,7.47281
2012-02-27,8.215,8.121,8.276,7.986000000000001,10905.0,300226,-0.0142,0.04009,0.12666,0.05004,0.01373,,8.1614,7.67986,7.58671,7.58998,7.47656
2012-02-28,8.164,8.431000000000001,8.774,8.136000000000001,9613.0,300226,0.03817,0.05243,0.15541,0.06224,0.02792,,8.2454,7.73386,7.59468,7.59184,7.48205
2012-02-29,8.548,8.337,8.578,8.273,10014.0,300226,-0.01115,0.01079,0.1394,0.02508,0.03578,,8.2632,7.78243,7.59797,7.59418,7.48693
2012-03-01,8.266,8.291,8.36,8.107999999999999,6534.0,300226,-0.00552,0.01246,0.13003,-0.00181,0.04896,,8.2836,7.82786,7.59773,7.59733,7.4915
2012-03-02,8.283,8.392999999999999,8.416,8.217,3246.0,300226,0.0123,0.01882,0.13958,0.02717,0.00768,,8.3146,7.87681,7.60131,7.59785,7.49659
