date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-02-01,8.757,8.993,9.091,8.757,10499.87,002294,0.02765,0.03095,0.03013,0.00447,,,8.745,9.08071,9.12165,8.766539999999999,
2010-02-02,8.996,8.939,9.051,8.902000000000003,5629.49,002294,-0.006,0.04172,-0.01084,-0.00379,,,8.8166,9.07605,9.1211,8.76832,
2010-02-03,8.914,9.184,9.199,8.855,12746.84,002294,0.027410000000000004,0.055999999999999994,0.004370000000000001,0.02925,,,8.914,9.07795,9.12531,8.77256,
2010-02-04,9.183,9.086,9.184,9.071,5253.76,002294,-0.01067,0.04401,-0.01741,-0.0208,,,8.9906,9.07029,9.12219,8.775730000000001,
2010-02-05,9.052,9.382,9.802,8.993,17370.4,002294,0.03258,0.07211000000000001,0.05807999999999999,0.036910000000000005,,,9.1168,9.09481,9.12758,8.781789999999999,
2010-02-08,9.396,9.709,9.717,9.328,13394.42,002294,0.03485,0.07962000000000001,0.08505,0.06692000000000001,,,9.26,9.13105,9.1374,8.79097,
2010-02-09,9.64,9.592,9.79,9.555,12400.79,002294,-0.01205,0.07305,0.03273,0.06696,,,9.3906,9.14552,9.147110000000001,8.79882,
2010-02-10,9.68,9.924,9.947,9.533,15114.44,002294,0.03461,0.08057,0.05094,0.09925,,,9.5386,9.16843,9.16156,8.80975,
2010-02-11,9.839,9.821,10.036,9.791,7607.96,002294,-0.01038,0.08089,0.039810000000000005,0.07675,,,9.6856,9.18633,9.17285,8.819469999999999,
2010-02-12,9.821,9.923,10.134,9.819,11779.71,002294,0.01039,0.05766,0.027010000000000003,0.07067000000000001,,,9.7938,9.19876,9.18342,8.82998,
2010-02-22,9.947,9.624,10.026,9.547,12441.0,002294,-0.03013,-0.00875,0.0050100000000000006,0.05735,,,9.7768,9.20105,9.19184,8.83747,
2010-02-23,9.576,9.648,9.729,9.404,7698.41,002294,0.00249,0.00584,0.02041,0.03419,,,9.788,9.210239999999999,9.19698,8.84505,
2010-02-24,9.646,10.124,10.23,9.622,13759.79,002294,0.049339999999999995,0.02015,0.06872,0.08522,,,9.828,9.24124,9.209810000000001,8.85689,
2010-02-25,10.133,10.306,10.389,10.038,11642.76,002294,0.01798,0.04938,0.15048,0.0042899999999999995,,,9.925,9.30543,9.210519999999999,8.87018,
2010-02-26,10.331,10.640999999999998,10.823,10.233,15546.07,002294,0.032510000000000004,0.07236000000000001,0.20034000000000002,0.10132000000000001,,,10.0686,9.39,9.22631,8.886280000000001,
2010-03-01,10.725,10.703,11.02,10.536,13188.24,002294,0.00583,0.11212000000000001,0.21088,0.054279999999999995,,,10.2844,9.478760000000001,9.23519,8.90265,
2010-03-02,10.723,11.129,11.138,10.630999999999998,13286.23,002294,0.0398,0.1535,0.27581999999999995,0.17456,,,10.5806,9.59333,9.26187,8.92253,
2010-03-03,11.095,11.079,11.302,11.052,10070.81,002294,-0.00449,0.09433,0.29111,0.1918,,,10.7716,9.71229,9.29063,8.94161,
2010-03-04,11.018,10.624,11.107,10.542,15802.58,002294,-0.041069999999999995,0.030860000000000002,0.22157,0.11433,,,10.8352,9.80405,9.30821,8.95637,
2010-03-05,10.626,11.303,11.6,10.61,24288.0,002294,0.06391000000000001,0.06221,0.29875,0.17251,,,10.9676,9.92786,9.33503,8.97677,
2010-03-08,11.315,11.416,11.521,11.197,12367.21,002294,0.01,0.06662,0.30454000000000003,0.17207,,,11.1102,10.05476,9.362060000000001,8.9978,
2010-03-09,11.393,11.187,11.393,11.02,11943.12,002294,-0.020059999999999998,0.00521,0.24397,0.13585,,,11.1218,10.159239999999999,9.38365,9.01651,
2010-03-10,11.374,10.765,11.443,10.705,13696.49,002294,-0.03772,-0.028339999999999997,0.20427,0.15541,,,11.059000000000001,10.246189999999999,9.407,9.03133,
2010-03-11,10.877,11.688,11.795,10.783,24174.03,002294,0.08574,0.10015,0.27265,0.25367,,,11.2718,10.36543,9.44515,9.05366,
2010-03-12,11.602,11.058,11.708,11.02,22946.36,002294,-0.0539,-0.02168,0.21704,0.19365,,,11.2228,10.45933,9.47408,9.07036,
2010-03-15,11.558,11.574000000000002,11.992,11.26,48480.84,002294,0.04666,0.01384,0.23364000000000001,0.24331,,,11.2544,10.56371,9.51061,9.09105,
2010-03-16,11.414,11.462,11.578,11.265999999999998,13419.33,002294,-0.00968,0.02458,0.18055,0.25859,,,11.3094,10.64719,9.5486,9.11048,
2010-03-17,11.5,11.63,11.905,11.492,19031.39,002294,0.01466,0.08035,0.21247,0.27788,,,11.4824,10.74424,9.58939,9.13097,9.13097
2010-03-18,11.807,11.61,11.876,11.512,10352.62,002294,-0.00172,-0.006670000000000001,0.16989,0.29518,0.77849,,11.4668,10.82452,9.632060000000001,9.17228,9.150960000000001
2010-03-19,11.6,11.5,11.640999999999998,11.446,9183.81,002294,-0.009470000000000001,0.03997,0.17096,0.27452,0.60145,,11.5552,10.90448,9.67202,9.2074,9.16975
2010-03-22,11.434,11.57,11.574000000000002,11.291,20195.32,002294,0.00609,-0.00035,0.16598,0.28071999999999997,0.47181999999999996,,11.5544,10.9829,9.71292,9.23755,9.1888
2010-03-23,11.571,11.857,12.053,11.446,24936.05,002294,0.02481,0.034460000000000005,0.23201999999999998,0.37440999999999997,0.54509,,11.6334,11.08924,9.76502,9.271560000000001,9.209810000000001
2010-03-24,11.942,12.279000000000002,12.456,11.877,22212.76,002294,0.03559,0.0558,0.2727,0.45641000000000004,0.59302,,11.7632,11.21452,9.82708,9.30872,9.233789999999999
2010-03-25,12.23,12.594,12.786,12.083,21762.56,002294,0.02565,0.08475,0.24397,0.47471,0.6734,,11.96,11.332139999999999,9.89247,9.34993,9.259839999999999
2010-03-26,12.368,12.692,12.936,12.121,24271.5,002294,0.00778,0.10365,0.23151999999999998,0.5000600000000001,0.6986100000000001,,12.1984,11.44576,9.96071,9.39237,9.28624
2010-03-29,12.791,12.889,13.184,12.515999999999998,16750.62,002294,0.015519999999999999,0.114,0.21126,0.49023,0.7591100000000001,,12.4622,11.552810000000001,10.0291,9.43759,9.31374
2010-03-30,12.879,12.889,13.182,12.692,15839.95,002294,0.0,0.08703999999999999,0.20424,0.46398999999999996,0.77755,,12.6686,11.6569,10.09498,9.483419999999999,9.34083
2010-03-31,12.771,12.859000000000002,13.115,12.715,11587.34,002294,-0.00233,0.04724,0.15545,0.46608,0.71682,,12.7846,11.739289999999999,10.160919999999999,9.52707,9.367280000000001
2010-04-01,12.968,12.987,13.311,12.845,13736.43,002294,0.00995,0.03121,0.17222,0.48101000000000005,0.76694,,12.8632,11.83014,10.22895,9.5729,9.39429
2010-04-02,13.085,12.909,13.085,12.792,9802.14,002294,-0.00601,0.0171,0.21508000000000002,0.47616,0.74942,,12.9066,11.93895,10.29611,9.61786,9.42033
2010-04-06,12.938,13.755,13.871,12.938,16410.32,002294,0.06554,0.06719,0.21693,0.56699,0.82985,,13.0798,12.055710000000001,10.376389999999999,9.66858,9.4522
2010-04-08,13.922,14.05,14.265999999999998,13.763,15283.98,002294,0.02145,0.09008,0.23073000000000002,0.60939,0.92019,,13.312000000000001,12.18114,10.46219,9.72332,9.48576
2010-04-09,14.058,14.407,14.443,13.874,11407.49,002294,0.02541,0.12038,0.28783000000000003,0.59422,0.99764,,13.6216,12.334480000000001,10.548810000000001,9.78181,9.521419999999999
2010-04-12,14.365,15.133,15.275,14.365,20433.47,002294,0.05039,0.16524,0.40576,0.6549699999999999,1.03702,,14.0508,12.54248,10.6454,9.84445,9.56179
2010-04-13,15.152,13.774,15.248,13.62,32878.73,002294,-0.0898,0.06701,0.17847000000000002,0.48956000000000005,0.84688,,14.2238,12.641810000000001,10.71842,9.8958,9.59188
2010-04-14,13.908,14.198,14.62,13.907,19764.8,002294,0.030780000000000002,0.03221,0.28396,0.60122,0.80728,,14.3124,12.79133,10.8044,9.94736,9.62455
2010-04-15,14.265999999999998,13.527,14.52,13.062,27481.17,002294,-0.04726,-0.037219999999999996,0.16874,0.51173,0.69724,,14.2078,12.88433,10.878260000000001,9.99254,9.65203
2010-04-16,13.509,14.764,14.832,13.312,25426.73,002294,0.09145,0.02478,0.28808,0.58958,0.8409,,14.2792,13.04157,10.96658,10.047369999999999,9.68778
2010-04-19,14.953,15.338,15.630999999999998,14.456,35894.32,002294,0.03888,0.01355,0.31883,0.62427,0.8557799999999999,,14.3202,13.21814,11.06166,10.10487,9.72701
2010-04-20,14.853,14.63,15.319,13.865,45943.88,002294,-0.04616,0.06215,0.26011999999999996,0.54897,0.76969,,14.4914,13.36195,11.14529,10.1566,9.76083
2010-04-21,15.130999999999998,16.090999999999998,16.093,14.853,94865.58,002294,0.09986,0.13333,0.39921999999999996,0.6653899999999999,0.7696,,14.87,13.580570000000002,11.24898,10.2135,9.80418
2010-04-22,15.844,16.794,17.028,15.646,72178.8,002294,0.04369,0.24151999999999998,0.45151,0.75376,0.8532299999999999,,15.5234,13.829329999999999,11.3654,10.27636,9.85173
2010-04-23,16.945,18.381,18.418,16.945,79239.83,002294,0.0945,0.24499,0.5502199999999999,0.94405,0.9255200000000001,,16.2468,14.14,11.50937,10.348189999999999,9.909360000000001
2010-04-26,18.381,19.311,19.589,17.625999999999994,79298.25,002294,0.0506,0.25903000000000004,0.5726899999999999,1.03853,1.0965200000000002,,17.0414,14.474860000000001,11.66805,10.4303,9.97246
2010-04-27,19.705,19.101,19.993,18.612,64003.71,002294,-0.01087,0.3056,0.51667,1.13228,1.06766,,17.9356,14.78471,11.83165,10.510489999999999,10.03332
2010-04-28,18.715,17.808,19.07,17.202,65227.01,002294,-0.06769,0.10670999999999999,0.40309,1.0088,0.9716600000000001,,18.279,15.028329999999999,11.97589,10.58184,10.084810000000001
2010-04-29,17.812,16.364,18.006,16.077,63930.11,002294,-0.08109,-0.0256,0.26961,0.85134,0.6991,,18.192999999999998,15.193810000000001,12.09726,10.63658,10.12612
2010-04-30,16.101,15.398,16.101,15.166,63890.79,002294,-0.05902999999999999,-0.16229000000000002,0.19466,0.76522,0.68321,,17.5964,15.31329,12.20492,10.687389999999999,10.16058
2010-05-04,14.958,16.939,16.939,14.855,82288.28,002294,0.10008,-0.12283,0.31729,0.97401,0.8825299999999999,,17.122,15.507570000000001,12.33973,10.75195,10.20459
2010-05-05,16.824,17.335,17.979,16.596,86947.4,002294,0.02338,-0.09246,0.3348,0.9932200000000001,0.92099,,16.7688,15.714620000000002,12.47905,10.819519999999999,10.250589999999999
2010-05-06,17.032,16.537,17.625999999999994,16.438,56197.23,002294,-0.04603,-0.07137,0.28104,0.90015,0.82689,,16.5146,15.887379999999999,12.6054,10.88037,10.29089
2010-05-07,15.863,16.386,17.19,15.552,47576.77,002294,-0.00913,0.00134,0.19128,0.8724700000000001,0.8302200000000001,,16.519000000000002,16.01267,12.72855,10.9408,10.32971
2010-05-10,16.248,15.315,16.497,15.014,49525.62,002294,-0.06536,-0.00539,0.09004,0.70299,0.7067899999999999,,16.5024,16.0729,12.83052,10.99237,10.36127
2010-05-11,15.606,14.853,15.8,14.457,43218.85,002294,-0.03017,-0.12315,0.03096,0.6616,0.66457,,16.0852,16.09414,12.9259,11.04058,10.38952
2010-05-12,14.542,15.388,15.447,14.085,38033.5,002294,0.036019999999999996,-0.11232,0.01685,0.67552,0.65837,,15.6958,16.106289999999998,13.02597,11.09024,10.420760000000001
2010-05-13,15.15,16.121,16.368,14.952,44239.67,002294,0.04763,-0.02516,0.17039,0.77427,0.78172,,15.6126,16.21805,13.139439999999999,11.14775,10.45616
2010-05-14,16.135,16.032,16.58,15.887,39903.69,002294,-0.005520000000000001,-0.0216,0.12917,0.7088,0.76176,,15.5418,16.30538,13.24669,11.20411,10.49058
2010-05-17,15.646,15.428,16.307000000000002,15.249,35512.39,002294,-0.03767,0.007379999999999999,0.14053,0.58904,0.71613,,15.5644,16.3959,13.33894,11.25645,10.52087
2010-05-18,15.348,15.329,15.737,14.499,41623.52,002294,-0.00642,0.03205,0.03827,0.5981,0.69794,,15.6596,16.422810000000002,13.431470000000001,11.30767,10.550189999999999
2010-05-19,15.061,15.697,16.081,14.82,40484.97,002294,0.02401,0.02008,0.02341,0.58172,0.72097,,15.7214,16.4399,13.524579999999998,11.361139999999999,10.581380000000001
2010-05-20,15.547,15.103,15.879,15.050999999999998,33208.55,002294,-0.03784,-0.06315,0.032330000000000005,0.53783,0.62959,,15.5178,16.462429999999998,13.609770000000001,11.40858,10.60862
2010-05-21,14.595999999999998,16.291,16.58,14.523,60273.72,002294,0.07866000000000001,0.01616,0.01243,0.64174,0.78983,,15.5696,16.47195,13.71248,11.46702,10.64265
2010-05-24,16.297,16.634,17.032,16.297,50586.17,002294,0.02105,0.07817,-0.00953,0.72839,0.78304,,15.8108,16.46433,13.82555,11.52641,10.67831
2010-05-25,16.396,16.637999999999998,17.067999999999998,16.378,40725.63,002294,0.00023999999999999998,0.08539,-0.09483,0.7245,0.78347,,16.0726,16.38133,13.93829,11.58584,10.713569999999999
2010-05-26,16.614,16.24,16.735,16.162,29184.88,002294,-0.02392,0.034589999999999996,-0.15903,0.60411,0.58254,,16.1812,16.2351,14.03694,11.63444,10.746080000000001
2010-05-27,16.2,16.656,16.83,15.962,32696.43,002294,0.02562,0.10282999999999999,-0.128,0.61615,0.72387,,16.4918,16.11867,14.13935,11.6913,10.78064
2010-05-28,16.913,16.596,16.951,16.323,33781.49,002294,-0.0036,0.01872,-0.06806,0.5596300000000001,0.63475,,16.5528,16.06095,14.2354,11.743689999999999,10.81445
2010-05-31,16.487000000000002,16.616,17.069000000000006,16.359,42641.86,002294,0.00121,-0.00108,0.0154,0.5524600000000001,0.75367,,16.5492,16.07295,14.330770000000001,11.80175,10.84799
2010-06-01,16.339000000000002,15.844,16.537,15.447,37876.57,002294,-0.04646,-0.04772,0.028960000000000003,0.42367,0.70439,,16.3904,16.09419,14.406820000000002,11.85498,10.8767
