date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-08-10,7.103,7.388,7.472,7.093,103261.59,002444,0.036039999999999996,0.07964,,,,,7.1339999999999995,6.48181,,,
2010-08-11,7.343,7.332000000000002,7.441,7.2570000000000014,59031.48,002444,-0.00758,0.046380000000000005,0.1433,,,,7.199,6.52557,,,
2010-08-12,7.308,7.313,7.4929999999999986,7.2570000000000014,56192.22,002444,-0.00259,0.0351,0.12994,,,,7.2486,6.56562,,,
2010-08-13,7.348,7.586,7.593,7.301,76085.16,002444,0.03733,0.07162,0.24259,,,,7.35,6.636139999999999,,,
2010-08-16,7.617000000000001,7.78,7.939,7.551,62550.04,002444,0.02557,0.09101000000000001,0.30646999999999996,,,,7.4798,6.72305,,,
2010-08-17,7.78,7.768,7.838999999999999,7.617000000000001,54358.33,002444,-0.0015400000000000001,0.05143,0.29424,,,,7.5558,6.8071399999999995,,,
2010-08-18,7.775,7.855,7.976,7.733,40116.98,002444,0.0112,0.07132999999999999,0.28918,,,,7.6604,6.89105,,,
2010-08-19,7.895,7.537000000000001,7.895,7.479,82447.26,002444,-0.04048,0.03063,0.23842,,,,7.7052,6.960139999999999,,,
2010-08-20,7.487999999999999,7.544,7.7029999999999985,7.487999999999999,56178.88,002444,0.00093,-0.00554,0.24099,,,,7.6968,7.0299,,,
2010-08-23,7.553,7.367000000000001,7.64,7.362,45514.19,002444,-0.023459999999999998,-0.053079999999999995,0.21508000000000002,,,,7.6142,7.0920000000000005,,,
2010-08-24,7.36,7.575,7.661,7.287000000000001,44756.01,002444,0.02823,-0.02485,0.20219,,,,7.5756,7.15267,6.83145,,
2010-08-25,7.546,7.377999999999999,7.605,7.362,34698.78,002444,-0.026010000000000002,-0.06072999999999999,0.1837,,,,7.4802,7.20719,6.84853,,
2010-08-26,7.385,7.747000000000001,7.827000000000001,7.385,55198.0,002444,0.05001,0.027860000000000003,0.23262,,,,7.5222,7.27681,6.8757600000000005,,
2010-08-27,7.705,7.78,7.846,7.603,37364.0,002444,0.00426,0.03128,0.23004000000000002,,,,7.5694,7.3461,6.90235,,
2010-08-30,7.846,7.917999999999998,8.004,7.7360000000000015,52615.0,002444,0.017740000000000002,0.07479,0.23199,,,,7.6796,7.4171,6.931369999999999,,
2010-08-31,7.855,7.877999999999999,7.99,7.737999999999999,43195.0,002444,-0.00505,0.04,0.16435,,,,7.7402,7.47005,6.957669999999999,,
2010-09-01,7.874,7.36,7.92,7.2639999999999985,70525.0,002444,-0.06575,-0.00244,0.07555,,,,7.7366,7.494669999999999,6.968539999999999,,
2010-09-02,7.417999999999998,7.4460000000000015,7.551,7.2429999999999986,43815.0,002444,0.01168,-0.03885,0.06265,,,,7.6764,7.515569999999999,6.98111,,
2010-09-03,7.382999999999999,7.537000000000001,7.612,7.336,44052.0,002444,0.01222,-0.03123,0.06681000000000001,,,,7.6278,7.53805,6.995360000000001,,
2010-09-06,7.546,7.325,7.546,7.289,35350.0,002444,-0.028130000000000002,-0.07489,0.03475,,,,7.5092,7.549760000000001,7.0036,,
2010-09-07,7.278,7.434,7.4460000000000015,7.278,25508.0,002444,0.01488,-0.05636,0.04249,,,,7.4204,7.564189999999999,7.0141,,
2010-09-08,7.43,7.726,7.775,7.367000000000001,42490.0,002444,0.03928,0.04973,0.04575,,,,7.4936,7.58029,7.03105,,
2010-09-09,7.726,7.553,7.792000000000002,7.43,34174.0,002444,-0.02239,0.014369999999999999,0.030139999999999997,,,,7.515,7.59081,7.043189999999999,,
2010-09-10,7.523,7.551,7.659,7.4060000000000015,20913.0,002444,-0.00026000000000000003,0.00186,0.03254,,,,7.5178,7.6021399999999995,7.05473,,
2010-09-13,7.588999999999999,7.61,7.848,7.558,49277.0,002444,0.007809999999999999,0.03891,0.00316,,,,7.5748,7.603289999999999,7.067069999999999,,
2010-09-14,7.593,7.652,7.78,7.593,26819.0,002444,0.005520000000000001,0.02932,-0.01645,,,,7.6184,7.597189999999999,7.07978,,
2010-09-15,7.652,7.364,7.684,7.36,28584.0,002444,-0.03764,-0.04685,-0.05201,,,,7.546,7.57795,7.0858300000000005,,
2010-09-16,7.294,7.086,7.416,6.9620000000000015,27106.0,002444,-0.03775,-0.061829999999999996,-0.0979,,,,7.4526,7.54133,7.0858300000000005,,
2010-09-17,7.114,7.093,7.224,7.009,16172.0,002444,0.00099,-0.06065,-0.058910000000000004,,,,7.361000000000001,7.5201899999999995,7.08598,,
2010-09-20,7.103,7.184,7.222,7.058,14315.0,002444,0.012830000000000001,-0.055979999999999995,-0.04772,,,,7.2758,7.50305,7.08794,,
2010-09-21,7.215,7.395,7.476,7.215,22287.0,002444,0.02937,-0.033589999999999995,0.0038,,,,7.2244,7.50438,7.093960000000001,,
2010-09-27,7.397,7.376,7.528,7.362,15930.0,002444,-0.00257,0.0016300000000000002,-0.026269999999999998,,,,7.2268,7.4949,7.09938,,
2010-09-28,7.388,7.172999999999999,7.439,7.1,23976.0,002444,-0.02752,0.01228,-0.02779,,,,7.2442,7.4851399999999995,7.10077,,
2010-09-29,7.172999999999999,6.997000000000001,7.285,6.939,22696.0,002444,-0.02454,-0.01353,-0.09681000000000001,,,,7.225,7.44943,7.09885,,
2010-09-30,6.9620000000000015,7.098,7.126,6.881,11346.0,002444,0.014430000000000002,-0.01197,-0.08766,,,,7.2078,7.41695,7.098839999999999,,
2010-10-08,7.1,7.198,7.313,7.021,15760.0,002444,0.01409,-0.026639999999999997,-0.09093,,,,7.1684,7.38267,7.1006100000000005,,
2010-10-11,7.2010000000000005,7.037000000000001,7.2429999999999986,6.9620000000000015,25816.0,002444,-0.022369999999999998,-0.04596,-0.10675,,,,7.1006,7.34262,7.099489999999999,,
2010-10-12,7.044,7.126,7.2029999999999985,7.044,18313.0,002444,0.01265,-0.00655,-0.03179,,,,7.0912,7.33148,7.09995,,
2010-10-13,7.126,6.799,7.126,6.733,78844.0,002444,-0.04589,-0.0283,-0.08689,,,,7.0516,7.300669999999999,7.09485,,
2010-10-14,6.855,6.752000000000002,6.89,6.724,37952.0,002444,-0.0069099999999999995,-0.04875,-0.10415,,,,6.9824,7.26329,7.08913,,
2010-10-15,6.74,6.57,6.834,6.537000000000001,36177.0,002444,-0.02695,-0.08725,-0.10307000000000001,,,,6.8568,7.22733,7.08062,,
2010-10-18,6.542000000000002,6.745,6.771,6.308,30703.0,002444,0.026639999999999997,-0.04149,-0.09268,,,,6.7984,7.19452,7.07521,7.07521,
2010-10-19,6.672999999999999,6.822,6.841,6.672999999999999,26044.0,002444,0.01142,-0.042660000000000003,-0.11700999999999999,0.06377999999999999,,,6.7376,7.15148,7.081810000000001,7.07119,
2010-10-20,6.705,6.782,6.881,6.684,27761.0,002444,-0.00586,-0.0025,-0.10207999999999999,0.0479,,,6.7342,7.11476,7.086810000000001,7.066669999999999,
2010-10-21,6.78,6.916,7.002000000000002,6.775,44816.0,002444,0.01976,0.02429,-0.08409,0.13284,,,6.767,7.0845199999999995,7.099889999999999,7.06435,
2010-10-22,6.9110000000000005,7.018,7.044,6.836,31457.0,002444,0.01475,0.06819,-0.07779,0.17851,,,6.8566,7.05633,7.117030000000001,7.06365,
2010-10-25,7.2429999999999986,7.465,7.535,7.24,55604.0,002444,0.06369,0.10675,-0.02444,0.24375,,,7.0006,7.04743,7.140630000000001,7.06964,
2010-10-26,7.476,7.474,7.553,7.32,38964.0,002444,0.00121,0.09557,0.01494,0.22665,,,7.131,7.05267,7.1629,7.075589999999999,
2010-10-27,7.479,7.476,7.7570000000000014,7.4529999999999985,39544.0,002444,0.00027,0.10232999999999999,0.05504,0.22839,,,7.2698,7.0712399999999995,7.18532,7.08139,
2010-10-28,7.4529999999999985,7.737999999999999,7.796,7.4529999999999985,43387.0,002444,0.03505,0.11885,0.09093,0.27291,,,7.4342,7.10195,7.21208,7.09077,
2010-10-29,7.78,8.205,8.388,7.687,68640.0,002444,0.06035,0.16914,0.14212,0.35329,,,7.6716,7.15057,7.246630000000001,7.10646,
2010-11-01,8.229,8.254,8.339,8.065,47919.0,002444,0.0059700000000000005,0.10569,0.11615999999999999,0.30995,,,7.8294,7.19148,7.27813,7.1224,
2010-11-02,8.247,7.987999999999999,8.633,7.967,51068.0,002444,-0.03223,0.06877,0.08297,0.28157,,,7.9322,7.220619999999999,7.306439999999999,7.13426,
2010-11-03,7.944,7.869,8.044,7.75,39654.0,002444,-0.0149,0.052570000000000006,0.09702999999999999,0.25203000000000003,,,8.0108,7.253760000000001,7.331980000000001,7.144189999999999,
2010-11-04,7.864,7.979,8.014,7.803,29789.0,002444,0.013980000000000001,0.031139999999999998,0.14035,0.2615,,,8.059,7.30052,7.35866,7.15532,
2010-11-05,8.037,8.058,8.067,7.869,27404.0,002444,0.0099,-0.01792,0.13525,0.25377,,,8.0296,7.346239999999999,7.38497,7.1672,
2010-11-08,8.067,8.28,8.292,7.99,38182.0,002444,0.02755,0.00315,0.15032,0.22376999999999997,,,8.0348,7.397760000000001,7.409389999999999,7.18165,
2010-11-09,8.282,8.411,8.633,8.28,38521.0,002444,0.015819999999999997,0.05295,0.19525,0.22914,,,8.1194,7.463189999999999,7.43468,7.1974100000000005,
2010-11-10,8.408999999999999,8.434,8.504,8.275,29625.0,002444,0.0027300000000000002,0.0718,0.18355,0.20365,,,8.2324,7.52548,7.4576899999999995,7.2130600000000005,
2010-11-11,8.404,8.126,8.434,8.112,30662.0,002444,-0.03652,0.01842,0.19518,0.15018,,,8.2618,7.58867,7.474810000000001,7.224469999999999,
2010-11-12,8.079,7.645,8.112,7.546,50073.0,002444,-0.05919,-0.05125,0.13226,0.07995,,,8.1792,7.631189999999999,7.48394,7.22967,
2010-11-15,7.724,8.124,8.126,7.6629999999999985,37509.0,002444,0.06266000000000001,-0.01884,0.23653000000000002,0.13925,,,8.148,7.705189999999999,7.49995,7.24057,
2010-11-16,8.124,7.941,8.36,7.815,41663.0,002444,-0.02253,-0.05587999999999999,0.17732,0.07485,,,8.054,7.76214,7.50887,7.24901,
2010-11-17,7.843,7.701,8.082,7.584,32623.0,002444,-0.03022,-0.08691,0.12885,0.05033,,,7.9074,7.803999999999999,7.514819999999999,7.254389999999999,
2010-11-18,7.7570000000000014,7.96,7.9620000000000015,7.667999999999998,25603.0,002444,0.03363,-0.02043,0.1737,0.08847000000000001,,,7.8742,7.8601,7.52526,7.262689999999999,
2010-11-19,7.96,8.757,8.757,7.902,89433.0,002444,0.10013,0.14545,0.26619,0.15436,,,8.0966,7.947760000000001,7.54415,7.280069999999999,
2010-11-22,8.782,8.867,9.11,8.668,64212.0,002444,0.01256,0.09146,0.26347,0.13972,,,8.2452,8.035810000000001,7.56168,7.298310000000001,
2010-11-23,8.867,9.079,9.11,8.729,49233.0,002444,0.02391,0.14331,0.21620999999999999,0.16877,,,8.4728,8.11267,7.58282,7.31855,
2010-11-24,9.014,9.065,9.159,8.878,37959.0,002444,-0.0015400000000000001,0.17712,0.21286999999999998,0.15404,,,8.7456,8.18843,7.602339999999999,7.33817,
2010-11-25,9.067,8.902000000000003,9.462,8.874,52329.0,002444,-0.01798,0.11834000000000001,0.19074000000000002,0.18111,,,8.934,8.25633,7.62435,7.3555399999999995,
2010-11-26,8.831,9.345,9.416,8.764,47620.0,002444,0.049760000000000006,0.06715,0.20768000000000003,0.23873000000000003,,,9.0516,8.33286,7.6534,7.37741,
2010-11-29,9.367,9.364,9.53,9.238,42660.0,002444,0.00203,0.05605,0.14126,0.27107,,,9.151,8.38805,7.6856100000000005,7.399,
2010-11-30,9.259,8.972000000000003,9.448,8.831,46873.0,002444,-0.04186,-0.01179,0.08699,0.18442,,,9.1296,8.422239999999999,7.70815,7.41591,
2010-12-01,8.997,9.259,9.392,8.997,42635.0,002444,0.03199,0.0214,0.15911,0.25495,,,9.1684,8.48276,7.73848,7.4355199999999995,
2010-12-02,9.341,9.182,9.381,9.114,24153.0,002444,-0.008320000000000001,0.03145,0.16685999999999998,0.18523,,,9.2244,8.54529,7.76163,7.4539100000000005,
2010-12-03,9.191,8.874,9.194,8.621,40439.0,002444,-0.03354,-0.0504,0.11217,0.14062,,,9.1302,8.5879,7.7792699999999995,7.4687,
2010-12-06,8.808,8.693999999999999,8.937000000000003,8.546,21721.0,002444,-0.02028,-0.07155,0.07893,0.098,,,8.9962,8.61819,7.79179,7.481330000000001,
2010-12-07,8.715,9.112,9.126,8.597999999999999,27221.0,002444,0.04808,0.0156,0.10048,0.15664,,,9.0242,8.657810000000001,7.81169,7.49797,
2010-12-08,9.044,8.993,9.229,8.976,18536.0,002444,-0.013059999999999999,-0.028730000000000002,0.0692,0.22188000000000002,,,8.971,8.68552,7.838030000000001,7.51307,
2010-12-09,8.937000000000003,8.773,9.011,8.74,23185.0,002444,-0.02446,-0.044539999999999996,0.04019,0.17822000000000002,,,8.8892,8.70167,7.859439999999999,7.52567,
2010-12-10,8.759,9.102,9.102,8.693999999999999,25341.0,002444,0.0375,0.025689999999999998,0.12011,0.20764000000000002,,,8.9348,8.74814,7.88468,7.54128,
2010-12-13,9.112,9.395,9.402,9.112,34709.0,002444,0.032189999999999996,0.08063,0.22891,0.28259,,,9.075,8.83148,7.9180600000000005,7.55945,
2010-12-14,9.427,9.448,9.521,9.271,27708.0,002444,0.00564,0.03687,0.16297,0.27092,,,9.1422,8.89452,7.95055,7.577789999999999,
2010-12-15,9.395,9.296,9.565,9.254,29371.0,002444,-0.01609,0.03369,0.17063,0.20321,,,9.2028,8.95905,7.97587,7.594310000000001,
2010-12-16,9.229,9.367,9.483,9.229,19969.0,002444,0.007640000000000001,0.06771,0.21634,0.24017,,,9.3216,9.03838,8.00513,7.61119,
2010-12-17,9.338,9.803,9.918,9.338,36531.0,002444,0.04655,0.07702,0.23153,0.29824,,,9.4618,9.12614,8.04145,7.631869999999999,
2010-12-20,9.862,9.689,9.953,9.254,46390.0,002444,-0.01163,0.03129,0.10643,0.27319,,,9.5206,9.17052,8.07498,7.651089999999999,
2010-12-21,9.691,9.663,9.738,9.486,21608.0,002444,-0.00268,0.02276,0.08977,0.26281,,,9.5636,9.20843,8.10742,7.66972,
2010-12-22,9.684,9.572,9.88,9.544,19039.0,002444,-0.00942,0.029689999999999998,0.0543,0.29984,,,9.6188,9.2319,8.14303,7.68717,
2010-12-23,9.579,9.334,9.74,9.264,28401.0,002444,-0.02486,-0.00352,0.02967,0.31725,,,9.6122,9.244710000000001,8.17929,7.70215,
2010-12-24,9.24,9.264,9.322,8.976,30133.0,002444,-0.0075,-0.054979999999999994,0.04067,0.30608,,,9.5044,9.26195,8.214310000000001,7.71622,
2010-12-27,9.343,8.764,9.392,8.645,29577.0,002444,-0.053970000000000004,-0.09547,-0.06217,0.21993000000000001,,,9.3194,9.23429,8.23979,7.725569999999999,
2010-12-28,8.785,8.71,8.785,8.493,19444.0,002444,-0.0061600000000000005,-0.09862,-0.06984,0.17782,,,9.1288,9.20314,8.261000000000001,7.73428,
2010-12-29,8.71,8.913,8.948,8.673,17694.0,002444,0.02331,-0.06885,-0.00658,0.20838,,,8.997,9.200330000000001,8.285789999999999,7.744619999999999,
2010-12-30,8.918,8.902000000000003,9.014,8.759,15927.0,002444,-0.00123,-0.04628,-0.038560000000000004,0.24104,,,8.9106,9.18333,8.31368,7.754689999999999,
2010-12-31,8.904,9.014,9.025,8.902000000000003,15979.0,002444,0.01258,-0.026989999999999997,-0.0183,0.28826999999999997,,,8.8606,9.17533,8.346210000000001,7.76554,
2011-01-04,9.1,9.21,9.334,9.021,21369.0,002444,0.02174,0.05089,0.037860000000000005,0.29755,,,8.9498,9.19133,8.38027,7.777889999999999,
2011-01-05,9.201,9.161,9.229,9.046,21115.0,002444,-0.00532,0.05177999999999999,0.053720000000000004,0.27271,,,9.04,9.213569999999999,8.41194,7.789610000000001,
2011-01-06,9.117,8.948,9.317,8.948,23306.0,002444,-0.02325,0.0039299999999999995,-0.018000000000000002,0.27155999999999997,,,9.047,9.20576,8.44276,7.799339999999999,
2011-01-07,8.925,9.03,9.163,8.883,29589.0,002444,0.00916,0.01438,0.00411,0.26719,,,9.0726,9.20752,8.473469999999999,7.8096,
2011-01-10,9.053,8.761000000000001,9.191,8.738,17048.0,002444,-0.029789999999999997,-0.028069999999999998,-0.00137,0.28857,,,9.022,9.20695,8.50511,7.8174600000000005,
2011-01-11,8.684,8.577,8.761000000000001,8.481,17043.0,002444,-0.021,-0.06873,-0.057679999999999995,0.27029000000000003,,,8.8954,9.18195,8.53455,7.823689999999999,
2011-01-12,8.633,8.638,8.724,8.507,10189.0,002444,0.007109999999999999,-0.057089999999999995,-0.08057,0.31476,,,8.7908,9.1459,8.5679,7.830310000000001,7.830310000000001
2011-01-13,8.684,8.607000000000001,8.689,8.556000000000001,8186.0,002444,-0.00359,-0.038110000000000005,-0.08901,0.27605999999999997,0.34212,,8.7226,9.10586,8.59794,7.84815,7.83657
2011-01-14,8.633,8.259,8.633,8.229,15388.0,002444,-0.04043,-0.08538,-0.11155,0.21064000000000002,0.27610999999999997,,8.5684,9.05648,8.62111,7.86267,7.83995
2011-01-17,8.166,7.932,8.222000000000001,7.916,20002.0,002444,-0.03959,-0.09462000000000001,-0.1532,0.16957,0.29925999999999997,,8.4026,8.98814,8.639660000000001,7.87753,7.84068
2011-01-18,7.925,7.947999999999999,8.014,7.897,6851.0,002444,0.00202,-0.07334,-0.18923,0.14922,0.33468000000000003,,8.2768,8.89981,8.656310000000001,7.893730000000001,7.8415300000000006
2011-01-19,8.002,8.217,8.236,7.925,15300.0,002444,0.033839999999999995,-0.04874,-0.15192,0.17085,0.36904000000000003,,8.1926,8.82971,8.67565,7.911739999999999,7.844460000000001
2011-01-20,8.201,8.154,8.434,8.084,23173.0,002444,-0.007670000000000001,-0.052629999999999996,-0.15616,0.0923,0.33826,,8.102,8.75786,8.686760000000001,7.9285,7.84686
2011-01-21,8.131,8.245,8.378,8.06,12791.0,002444,0.01116,-0.0017,-0.13863,0.10315999999999999,0.35475,,8.0992,8.69467,8.69919,7.94605,7.84992
2011-01-24,8.277999999999999,8.177,8.362,8.166,11746.0,002444,-0.00825,0.030889999999999997,-0.12395999999999999,0.09377,0.34512,,8.1482,8.639569999999999,8.7105,7.96311,7.8524199999999995
2011-01-25,8.177,8.06,8.187000000000001,7.944,11824.0,002444,-0.01431,0.01409,-0.12997,0.04161,0.32937,,8.1706,8.582239999999999,8.715689999999999,7.97934,7.85399
2011-01-26,8.03,8.275,8.292,8.03,6883.0,002444,0.02667,0.0070599999999999994,-0.0558,0.00853,0.31328,,8.1822,8.55895,8.71682,7.9953899999999996,7.85716
2011-01-27,8.275,8.378,8.448,8.205,8981.0,002444,0.01245,0.027469999999999998,-0.03812,0.015019999999999999,0.34414,,8.227,8.54314,8.71882,8.012830000000001,7.861039999999999
2011-01-28,8.378,8.357000000000001,8.43,8.224,10555.0,002444,-0.00251,0.013580000000000002,-0.06238,0.046189999999999995,0.32966999999999996,,8.2494,8.51667,8.72477,8.02967,7.864719999999999
2011-01-31,8.36,8.383,8.525,8.357000000000001,14519.0,002444,0.0031100000000000004,0.02519,-0.0583,0.06532,0.32538,,8.2906,8.49195,8.73306,8.04641,7.868530000000001
2011-02-01,8.374,8.317,8.446,8.266,8750.0,002444,-0.00787,0.031889999999999995,-0.07732,0.04236,0.29407,,8.342,8.45876,8.73852,8.06177,7.8718
2011-02-09,8.182,8.074,8.289,8.062999999999999,8724.0,002444,-0.02922,-0.02429,-0.12334,0.00199,0.19332,,8.3018,8.40467,8.73877,8.072410000000001,7.87327
2011-02-10,8.072000000000001,8.294,8.306000000000001,8.065,17587.0,002444,0.02725,-0.010029999999999999,-0.09464,0.0016899999999999999,0.21204,,8.285,8.363380000000001,8.738999999999999,8.0842,7.876289999999999
2011-02-11,8.31,8.572000000000001,8.597999999999999,8.299,24636.0,002444,0.03352,0.025730000000000003,-0.04202,0.01914,0.22335,,8.328,8.34548,8.7416,8.09693,7.88126
2011-02-14,8.586,8.624,8.668,8.479,21291.0,002444,0.00607,0.02875,-0.04496,0.02253,0.22066999999999998,,8.3762,8.326139999999999,8.744660000000001,8.1096,7.8865300000000005
2011-02-15,8.621,8.876,8.943999999999997,8.507,33290.0,002444,0.02922,0.06721,0.013130000000000001,0.0923,0.25385,,8.488,8.33162,8.75676,8.12421,7.8935
2011-02-16,8.785,8.92,8.948,8.761000000000001,18093.0,002444,0.00496,0.10478,0.03999,0.16677999999999998,0.25088,,8.6572,8.34795,8.77732,8.138760000000001,7.90068
2011-02-17,8.878,8.939,8.943999999999997,8.715,20538.0,002444,0.00213,0.07777,0.03485,0.10032,0.20994000000000002,,8.7862,8.36229,8.79047,8.15137,7.907889999999999
2011-02-18,8.878,8.705,8.913,8.673,17157.0,002444,-0.026180000000000002,0.015519999999999999,0.01139,0.09621,0.18725999999999998,,8.8128,8.36695,8.80279,8.16253,7.91339
2011-02-21,8.75,9.217,9.224,8.647,29708.0,002444,0.058820000000000004,0.06876,0.11599000000000001,0.19685999999999998,0.26036,,8.9314,8.41257,8.82724,8.17801,7.92232
2011-02-22,9.217,8.878,9.224,8.834,25042.0,002444,-0.03678,0.00022999999999999998,0.11925999999999999,0.11533,0.17031,,8.9318,8.45762,8.84205,8.18851,7.92882
2011-02-23,8.845,9.074,9.112,8.845,23998.0,002444,0.022080000000000002,0.01726,0.14167000000000002,0.0362,0.16632,,8.9626,8.511239999999999,8.84716,8.19903,7.93655
2011-02-24,9.037,9.056,9.14,8.916,20122.0,002444,-0.00198,0.013090000000000001,0.10211,0.02131,0.16580999999999999,,8.986,8.55119,8.85021,8.2095,7.94407
2011-02-25,8.878,8.493,8.902000000000003,8.308,45240.0,002444,-0.06217,-0.02435,0.041569999999999996,-0.06454,0.08122,,8.9436,8.56733,8.840760000000001,8.21469,7.94773
2011-02-28,8.49,8.584,8.597999999999999,8.376,28575.0,002444,0.010709999999999999,-0.06867999999999999,0.04112,-0.05306,0.13890999999999998,,8.817,8.58348,8.833,8.2232,7.95194
2011-03-01,8.527999999999999,8.296,8.574,8.266,30569.0,002444,-0.03355,-0.06556000000000001,0.01455,-0.06807,0.09967999999999999,,8.7006,8.589139999999999,8.82323,8.22932,7.9542
2011-03-02,8.341000000000001,8.453,8.481,8.301,18067.0,002444,0.01892,-0.06844,0.048760000000000005,-0.09545,0.14740999999999999,,8.5764,8.60786,8.80884,8.23815,7.95746
2011-03-03,8.434,8.406,8.527999999999999,8.306000000000001,17868.0,002444,-0.00556,-0.07178,0.01583,-0.10231,0.1097,,8.4464,8.6141,8.793389999999999,8.2449,7.960380000000001
2011-03-04,8.423,8.467,8.493,8.353,13830.0,002444,0.007259999999999999,-0.0030600000000000002,0.010620000000000001,-0.05629,0.1476,,8.4412,8.61833,8.78524,8.25376,7.96365
2011-03-07,8.469,8.668,8.691,8.437000000000001,25217.0,002444,0.02374,0.00979,0.03721,-0.06383,0.11888,,8.458,8.63314,8.77571,8.261239999999999,7.968160000000001
2011-03-08,8.645,8.668,8.68,8.549,12409.0,002444,0.0,0.04484,0.034,-0.055979999999999995,0.11414,,8.5324,8.64671,8.76742,8.268460000000001,7.97262
2011-03-09,8.668,8.562999999999999,8.696,8.504,16992.0,002444,-0.01211,0.013009999999999999,0.029580000000000002,-0.03505,0.08146,,8.5544,8.658430000000001,8.7624,8.273710000000001,7.97635
2011-03-10,8.542,8.546,8.658999999999999,8.527999999999999,16468.0,002444,-0.00199,0.01665,0.058460000000000005,-0.01702,0.08479,,8.5824,8.6809,8.760019999999999,8.27914,7.979939999999999
2011-03-11,8.527999999999999,9.007,9.212,8.5,63005.0,002444,0.053939999999999995,0.06377999999999999,0.08597,-0.01152,0.22378,,8.6904,8.71486,8.75832,8.292530000000001,7.98636
2011-03-14,8.948,9.077,9.11,8.925,27543.0,002444,0.00777,0.047189999999999996,0.058910000000000004,0.009340000000000001,0.21904,,8.7722,8.7389,8.75968,8.30579,7.993130000000001
2011-03-15,9.025,9.018,9.07,8.597999999999999,32418.0,002444,-0.0065,0.04038,0.045689999999999995,0.02793,0.1965,,8.8422,8.75767,8.763630000000001,8.31783,7.999460000000001
2011-03-16,8.969,9.03,9.065,8.843,19427.0,002444,0.00133,0.05454,0.01735,-0.007909999999999999,0.23276,,8.9356,8.765,8.76247,8.33169,8.00578
2011-03-17,8.948,8.682,8.948,8.597999999999999,18738.0,002444,-0.03854,0.01591,-0.026680000000000002,-0.07589,0.16788,,8.9628,8.75367,8.75097,8.34184,8.0099
2011-03-18,8.691,8.801,8.824,8.603,20831.0,002444,0.01371,-0.022869999999999998,-0.01544,-0.06848,0.13914,,8.9216,8.7471,8.74053,8.35058,8.0147
2011-03-21,8.771,8.785,8.831,8.645,11647.0,002444,-0.00182,-0.03217,0.00919,-0.054970000000000005,0.16310999999999998,,8.8632,8.7509,8.732289999999999,8.36059,8.01934
2011-03-22,8.787,8.951,9.037,8.738,32834.0,002444,0.0189,-0.00743,-0.028860000000000004,-0.044410000000000005,0.18541,,8.8498,8.73824,8.72558,8.37198,8.02492
