date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1994-04-25,7.16,7.093999999999999,7.3020000000000005,7.069,2100.12,600818,-0.00239,-0.04161,-0.15958,,,,7.0592,7.73795,7.92882,,
1994-04-26,7.218999999999999,7.693,7.817,7.218999999999999,8757.43,600818,0.08444,0.07805,-0.06091,,,,7.1706,7.71419,7.92476,,
1994-04-27,7.859,8.325,8.441,7.742999999999999,18257.87,600818,0.08215,0.25132,-0.01479,,,,7.505,7.70824,7.93154,,
1994-04-28,7.984,7.651,8.3,7.651,8708.0,600818,-0.08096,0.0478,-0.07541,,,,7.5748,7.67852,7.92687,,
1994-04-29,7.651,7.402,7.776,7.319,4386.5,600818,-0.03254,0.04092,-0.1055,,,,7.633,7.63695,7.91826,,
1994-05-03,7.417999999999999,7.651,7.651,7.402,2264.24,600818,0.03364,0.07852,-0.06318,,,,7.7444,7.61238,7.91395,7.91395,
1994-05-04,7.693,7.984,8.05,7.693,7280.0,600818,0.04352,0.03783,-0.02037,-0.06794,,,7.8026,7.60448,7.90456,7.91506,
1994-05-05,7.859,7.542999999999999,7.859,7.485,3705.01,600818,-0.05524,-0.09393,-0.07448,-0.08381,,,7.6462,7.57557,7.89344,7.90925,
1994-05-06,7.477,7.417999999999999,7.718,7.319,2205.0,600818,-0.01657,-0.03045,-0.08045,-0.07182,,,7.5996,7.54467,7.88418,7.90169,
1994-05-09,7.526,7.485,7.5760000000000005,7.41,1014.8,600818,0.00903,0.01121,-0.06729,-0.09085,,,7.6162,7.51895,7.87211,7.89538,
1994-05-10,7.568,7.867000000000001,7.901,7.492999999999999,4488.09,600818,0.05104,0.02823,-0.00944,-0.05875,,,7.6594,7.51538,7.86419,7.89496,
1994-05-11,8.109,7.51,8.316,7.501,7607.24,600818,-0.04538,-0.05937,-0.00989,-0.09692,,,7.5646,7.51181,7.85119,7.88929,
1994-05-12,7.485,7.485,7.718,7.327000000000001,3796.0,600818,-0.00333,-0.00769,-0.05265,-0.08069,,,7.553,7.492,7.8406,7.88343,
1994-05-13,7.402,7.635,7.635,7.327000000000001,1392.84,600818,0.02004,0.02925,-0.02328,-0.03464,,,7.5964,7.48333,7.83618,7.87989,
1994-05-16,7.693,7.851,7.901,7.643,3021.0,600818,0.02829,0.0489,0.03739,-0.01555,,,7.6696,7.49681,7.83418,7.87948,
1994-05-17,7.809,7.718,7.817,7.718,1593.0,600818,-0.01694,-0.01894,0.06676,-0.01165,,,7.6398,7.51981,7.83271,7.87724,
1994-05-18,7.626,7.7010000000000005,7.917000000000001,7.501,2421.06,600818,-0.0022,0.02543,0.04039,-0.00324,,,7.678,7.53405,7.83231,7.87482,
1994-05-19,7.7010000000000005,7.726,7.901,7.651,1896.01,600818,0.00325,0.0322,0.08268,0.03,,,7.7262,7.56214,7.83594,7.87281,
1994-05-20,7.8260000000000005,7.801,7.892,7.7589999999999995,959.0,600818,0.00971,0.02174,0.17255,0.01523,,,7.7594,7.61681,7.83782,7.87185,
1994-05-23,7.859,8.059,8.217,7.784,6844.04,600818,0.03307,0.02649,0.10367,0.06488,,,7.801,7.65286,7.84574,7.87432,
1994-05-24,8.134,8.3,8.366,8.109,12408.0,600818,0.0299,0.07541,0.16721,0.11514,,,7.9174,7.70948,7.85956,7.87984,
1994-05-25,8.292,8.0,8.292,7.9670000000000005,3540.0,600818,-0.03614,0.03883,0.12771,0.03883,,,7.9772,7.75262,7.86439,7.88138,
1994-05-26,7.942,7.659,8.067,7.651,2711.67,600818,-0.04263,-0.00867,-0.00442,0.02325,,,7.9638,7.751,7.86719,7.87857,
1994-05-27,7.635,7.734,7.901,7.635,1175.23,600818,0.00979,-0.00859,-0.07099,0.03327,,,7.9504,7.72286,7.87121,7.87676,
1994-05-30,7.734,7.635,7.734,7.435,1138.54,600818,-0.0128,-0.05261,-0.00209,0.04204,,,7.8656,7.7221,7.87618,7.87378,
1994-05-31,7.477,7.651,7.651,7.452000000000001,926.8,600818,0.0021,-0.07819,0.03364,0.03141,,,7.7358,7.73395,7.87994,7.87106,
1994-06-01,7.568,7.651,7.776,7.568,658.71,600818,0.0,-0.04363,0.0,0.02,,,7.666,7.73395,7.88235,7.86841,
1994-06-02,7.492999999999999,7.61,7.734,7.492999999999999,751.1,600818,-0.00536,-0.0064,-0.04684,0.0212,,,7.6562,7.71614,7.8849,7.86533,
1994-06-03,7.61,7.684,7.817,7.568,871.15,600818,0.00972,-0.00646,0.01869,0.04758,,,7.6462,7.72286,7.89053,7.8632,
1994-06-06,7.684,7.768,7.8839999999999995,7.684,1141.0,600818,0.01093,0.01742,0.04718,0.04945,,,7.6728,7.73952,7.89644,7.86209,
1994-06-07,7.734,7.585,7.734,7.535,415.5,600818,-0.02356,-0.00863,0.01336,-0.02456,,,7.6596,7.74429,7.89335,7.85891,
1994-06-08,7.809,7.734,7.809,7.56,311.01,600818,0.01964,0.01085,-0.01691,0.00533,,,7.6762,7.73795,7.89402,7.85749,
1994-06-09,7.734,7.734,7.801,7.61,823.5,600818,0.0,0.01629,0.02983,-0.08829,,,7.701,7.74862,7.88194,7.8561,
1994-06-10,7.734,7.61,7.734,7.5760000000000005,698.0,600818,-0.01603,-0.00963,0.0167,-0.09405,,,7.6862,7.75457,7.86919,7.85337,
1994-06-13,7.485,7.343,7.551,7.252000000000001,470.75,600818,-0.03509,-0.05471,-0.03824,-0.26972,,,7.6012,7.74067,7.82545,7.84776,
1994-06-14,7.319,6.944,7.542999999999999,6.662000000000001,3328.0,600818,-0.05434,-0.08451,-0.11553,-0.24775,,,7.473,7.69748,7.78856,7.83793,
1994-06-15,6.803,6.72,7.027,6.612,2657.0,600818,-0.03226,-0.13111,-0.12931,-0.24486,,,7.2702,7.64995,7.75342,7.82591,
1994-06-16,6.778,6.795,6.811,6.653,722.5,600818,0.01116,-0.12141,-0.11765,-0.19347,,,7.0824,7.60681,7.72713,7.81495,
1994-06-17,6.82,7.127000000000001,7.235,6.778,3849.5,600818,0.04886,-0.06347,-0.07753,-0.18381,,,6.9858,7.57829,7.70124,7.80771,
1994-06-20,7.152,6.678,7.152,6.678,5897.0,600818,-0.063,-0.09056,-0.14396,-0.20736,,,6.8528,7.52481,7.67306,7.79594,
1994-06-21,6.736000000000001,6.728,6.803,6.404,1150.5,600818,0.00749,-0.03111,-0.16516,-0.19183,,,6.8096,7.46143,7.64731,7.78493,
1994-06-22,6.72,6.811,6.836,6.686,1521.0,600818,0.01234,0.01354,-0.1794,-0.19311,,,6.8278,7.39052,7.62102,7.77499,
1994-06-23,6.778,6.711,6.82,6.62,755.0,600818,-0.01468,-0.01236,-0.16112,-0.18079,,,6.811,7.32914,7.59713,7.76424,
1994-06-24,6.72,6.487,6.736000000000001,6.47,863.0,600818,-0.03338,-0.0898,-0.15302,-0.23231,,,6.683,7.27333,7.56547,7.75147,
1994-06-27,6.362,6.171,6.362,6.171,578.0,600818,-0.04871,-0.07592,-0.20209,-0.25426,,,6.5816,7.1989,7.53153,7.73582,
1994-06-28,6.178999999999999,6.1129999999999995,6.237,5.888,474.09,600818,-0.0094,-0.09141,-0.19935,-0.26127,,,6.4586,7.12643,7.49666,7.71991,
1994-06-29,6.321000000000001,6.1129999999999995,6.321000000000001,6.1129999999999995,371.01,600818,0.0,-0.10248,-0.20102,-0.2515,,,6.319,7.05319,7.46353,7.70431,
1994-06-30,6.071000000000001,6.146,6.204,5.9879999999999995,739.0,600818,0.0054,-0.08419,-0.19671,-0.24589,,,6.206,6.98152,7.43121,7.68933,
1994-07-01,6.221,5.88,6.221,5.88,790.0,600818,-0.04328,-0.09357,-0.22733,-0.27853,,,6.0846,6.89914,7.3946,7.6721,
1994-07-04,5.747000000000001,5.705,5.813,5.697,549.0,600818,-0.02976,-0.07551,-0.25755,-0.2928,,,5.9914,6.8049,7.3565,7.65354,
1994-07-05,5.655,5.78,5.78,5.605,107.0,600818,0.01315,-0.05447,-0.25592,-0.27975,,,5.9248,6.71024,7.32029,7.63603,
1994-07-06,5.8629999999999995,5.572,5.8629999999999995,5.572,147.0,600818,-0.03599,-0.0885,-0.26539,-0.29841,,,5.8166,6.61438,7.28206,7.61692,
1994-07-07,5.572,5.489,5.572,5.406000000000001,294.0,600818,-0.0149,-0.1069,-0.29028,-0.27633,,,5.6852,6.50748,7.24826,7.59739,
1994-07-08,5.414,5.655,5.697,5.414,210.0,600818,0.03024,-0.03827,-0.26881,-0.28427,,,5.6402,6.40848,7.21203,7.57974,
1994-07-11,5.705,5.555,5.705,5.472,175.0,600818,-0.01768,-0.02629,-0.27004,-0.28937,,,5.6102,6.31062,7.17555,7.5615,
1994-07-12,5.539,5.4639999999999995,5.539,5.422000000000001,209.0,600818,-0.01638,-0.05467,-0.25589,-0.27801,,,5.547,6.22114,7.14161,7.54277,
1994-07-13,5.53,5.614,5.63,5.4639999999999995,104.0,600818,0.02745,0.00754,-0.19153,-0.22405,,,5.5554,6.15781,7.11547,7.5257,
1994-07-14,5.555,5.472,5.63,5.4639999999999995,267.0,600818,-0.02529,-0.0031,-0.18571,-0.26074,,,5.552,6.09838,7.08434,7.50768,
1994-07-15,5.513999999999999,5.239,5.513999999999999,5.239,514.0,600818,-0.04258,-0.07356,-0.22899,-0.26584,,,5.4688,6.02429,7.05374,7.48796,
1994-07-18,5.156000000000001,5.015,5.1979999999999995,4.907,413.0,600818,-0.04276,-0.09721,-0.29634,-0.2462,,,5.3608,5.92371,7.02732,7.46664,
1994-07-19,4.99,5.04,5.056,4.965,282.0,600818,0.00499,-0.0776,-0.24528,-0.30978,,,5.276,5.84571,6.99084,7.4459,
1994-07-20,5.04,5.015,5.073,4.948,205.0,600818,-0.00496,-0.1067,-0.25461,-0.29475,,,5.1562,5.76414,6.95703,7.4253,
1994-07-21,4.907,4.907,4.998,4.865,210.0,600818,-0.02154,-0.10325,-0.27955,-0.30829,,,5.0432,5.67348,6.92176,7.40413,
1994-07-22,4.824,4.649,4.99,4.624,605.0,600818,-0.05258,-0.11262,-0.30726,-0.39568,,,4.9252,5.57529,6.87266,7.38117,
1994-07-25,4.574,4.824,4.824,4.208,430.67,600818,0.03764,-0.03809,-0.25636,-0.42054,,,4.887,5.4961,6.81619,7.36004,
1994-07-26,4.824,5.14,5.14,4.749,843.71,600818,0.06551,0.01984,-0.16707,-0.32819,,,4.907,5.447,6.77569,7.34184,
1994-07-27,5.131,4.74,5.131,4.74,1012.0,600818,-0.07782,-0.05484,-0.2246,-0.35963,,,4.852,5.38162,6.73276,7.32069,7.32069
1994-07-28,4.6160000000000005,4.167,4.691,4.167,836.0,600818,-0.12089,-0.1508,-0.31834,-0.45537,-0.51354,,4.704,5.28895,6.67656,7.28493,7.29526
1994-07-29,4.158,4.158,4.3660000000000005,4.075,940.0,600818,-0.00216,-0.10561,-0.32346,-0.47921,-0.49496,,4.6058,5.19429,6.61485,7.2518,7.27016
1994-08-01,4.824,5.489,5.605,4.657,6240.95,600818,0.32011,0.13785,-0.0665,-0.27231,-0.31319,,4.7388,5.17567,6.58173,7.23145,7.25602
1994-08-02,5.414,4.99,6.187,4.99,9126.0,600818,-0.09091,-0.02918,-0.12533,-0.32731,-0.3939,,4.7088,5.14162,6.54256,7.20508,7.23818
1994-08-03,5.156000000000001,6.1129999999999995,6.237,5.031000000000001,9104.52,600818,0.22505,0.28966,0.05761,-0.1833,-0.2686,,4.9834,5.15748,6.52044,7.18683,7.22939
1994-08-04,6.861000000000001,5.9879999999999995,7.235,5.871,23688.0,600818,-0.02045,0.43701,0.07466,-0.23885,-0.27994,,5.3476,5.17729,6.49013,7.1679,7.21977
1994-08-05,6.662000000000001,7.393,7.551,6.57,36188.69,600818,0.23464,0.77802,0.34688,-0.01558,-0.09199,,5.9946,5.26795,6.48824,7.16181,7.2211
1994-08-08,8.15,8.05,8.649,7.651,33298.04,600818,0.08887,0.46657,0.42352,0.07548,0.01783,,6.5068,5.382,6.49735,7.16296,7.22743
1994-08-09,8.15,6.695,8.15,6.67,20721.0,600818,-0.16832,0.34168,0.20522,-0.12312,-0.1605,,6.8478,5.43629,6.48219,7.15255,7.22339
1994-08-10,6.736000000000001,8.067,8.15,6.736000000000001,23496.17,600818,0.20493,0.31965,0.47639,0.02751,0.03304,,7.2386,5.56024,6.48568,7.15465,7.22974
1994-08-11,8.325,8.017000000000001,8.549,7.617999999999999,33970.74,600818,-0.0062,0.33884,0.42804,0.03874,0.03767,,7.6444,5.67467,6.4905,7.15702,7.23561
1994-08-12,7.393,7.651,7.984,7.26,10147.0,600818,-0.04565,0.0349,0.39821,-0.00649,0.02,,7.696,5.77843,6.48969,7.15824,7.23869
1994-08-15,7.385,7.485,7.693,7.152,3688.0,600818,-0.0217,-0.07019,0.42871,-0.03119,-0.0259,,7.583,5.88538,6.48581,7.15662,7.2405
1994-08-16,7.235,7.535,7.851,7.235,13047.5,600818,0.00668,0.12547,0.50249,-0.0341,-0.00436,,7.751,6.00538,6.48152,7.15635,7.24265
1994-08-17,7.61,7.726,7.742999999999999,7.568,2987.0,600818,0.02535,-0.04227,0.53294,-0.04132,0.03802,,7.6828,6.13329,6.47615,7.15865,7.24615
1994-08-18,7.901,7.8839999999999995,8.232999999999999,7.501,22732.72,600818,0.02045,-0.01659,0.57208,-0.05012,0.02376,,7.6562,6.2699,6.46944,7.16014,7.25074
1994-08-19,7.776,7.468,7.901,7.319,11408.5,600818,-0.05277,-0.02392,0.52191,-0.0665,-0.00227,,7.6196,6.39186,6.46085,7.16,7.25229
1994-08-22,6.803,6.986000000000001,7.152,6.803,4666.48,600818,-0.06454,-0.06667,0.50269,-0.08787,-0.06667,,7.5198,6.50314,6.45,7.15594,7.2504
1994-08-23,7.027,7.069,7.069,6.678,3511.0,600818,0.01188,-0.06184,0.46538,-0.08598,-0.03521,,7.4266,6.61005,6.43927,7.15385,7.24913
1994-08-24,7.144,7.119,7.5760000000000005,7.069,14948.0,600818,0.00707,-0.07857,0.38502,-0.06758,-0.04031,,7.3052,6.70429,6.43095,7.15141,7.24822
1994-08-25,7.119,7.061,7.152,6.986000000000001,5854.5,600818,-0.00815,-0.10439,0.48966,-0.07711,-0.05866,,7.1406,6.81481,6.42144,7.14784,7.24692
1994-08-26,7.194,6.986000000000001,7.235,6.986000000000001,5459.8,600818,-0.01062,-0.06454,0.67651,-0.08692,-0.06253,,7.0442,6.94905,6.41071,7.14405,7.24512
1994-08-29,6.986000000000001,6.903,6.986000000000001,6.745,3254.48,600818,-0.01188,-0.01188,0.66017,-0.0929,-0.0589,,7.0276,7.07976,6.39931,7.14054,7.24277
1994-08-30,6.9110000000000005,7.119,7.277,6.82,9157.5,600818,0.03129,0.00707,0.29696,-0.07353,-0.03823,,7.0376,7.15738,6.39019,7.13824,7.24193
1994-08-31,7.327000000000001,7.56,7.651,7.152,19815.27,600818,0.06195,0.06195,0.51503,-0.02678,-0.02778,,7.1258,7.27976,6.38684,7.13648,7.24408
1994-09-01,7.585,7.443,7.718,7.443,14755.5,600818,-0.01548,0.0541,0.21757,-0.01872,-0.0325,,7.2022,7.3431,6.38455,7.13445,7.24542
1994-09-02,7.651,7.867000000000001,7.942,7.568,20779.41,600818,0.05697,0.12611,0.31379,0.0172,-0.07262,,7.3784,7.43257,6.38669,7.12944,7.24956
1994-09-05,8.109,8.782,8.882,7.984,38226.29,600818,0.11631,0.2722,0.18788,0.13551,0.04548,,7.7542,7.49871,6.4036,7.13254,7.25971
1994-09-06,9.156,10.487,10.795,8.732000000000001,43536.3,600818,0.19415,0.4731,0.30273,0.37806,0.04296,,8.4278,7.61476,6.45,7.13606,7.28094
1994-09-07,10.229,8.94,10.370999999999999,8.865,32292.0,600818,-0.14752,0.18254,0.33532,0.21749,-0.03152,,8.7038,7.72167,6.47576,7.13369,7.29178
1994-09-08,9.812999999999999,9.812999999999999,10.312000000000001,9.231,35324.88,600818,0.09765,0.31842,0.21644,0.41316,0.10271,,9.1778,7.80481,6.52203,7.14112,7.30816
1994-09-09,10.296,10.062999999999999,10.960999999999999,9.98,52470.3,600818,0.02548,0.27914,0.25521,0.49747,0.19442,,9.617,7.90224,6.57595,7.15444,7.32593
1994-09-12,10.712,10.728,10.786,10.412,26145.37,600818,0.06608,0.22159,0.40217,0.57881,0.22858,,10.0062,8.04876,6.63939,7.17067,7.34774
1994-09-13,10.895,10.895,11.543,10.853,33818.04,600818,0.01557,0.03891,0.45558,0.52869,0.29318,,10.0878,8.21114,6.70016,7.19075,7.37033
1994-09-14,10.978,9.988,11.144,9.98,14101.55,600818,-0.08325,0.11723,0.32555,0.49566,0.19976,,10.2974,8.32795,6.75355,7.20427,7.3869
1994-09-15,10.046,9.963,10.637,9.231,9867.82,600818,-0.0025,0.01529,0.28954,0.48083,0.18031,,10.3274,8.43448,6.80573,7.21664,7.4031
1994-09-16,10.105,10.021,10.354000000000001,9.148,7124.5,600818,0.00582,-0.00417,0.27106,0.4713,0.22327,,10.319,8.53624,6.8575,7.23151,7.41946
1994-09-19,9.488999999999999,9.564,9.83,9.398,4734.5,600818,-0.0456,-0.1085,0.28066,0.42512,0.13183,,10.0862,8.63605,6.90352,7.24057,7.43278
1994-09-20,9.231,9.273,9.556000000000001,9.156,3808.15,600818,-0.03043,-0.14888,0.32737,0.42947,0.1206,,9.7618,8.74495,6.94845,7.24868,7.44414
1994-09-21,9.314,10.146,10.146,9.314,5943.5,600818,0.09414,0.01582,0.43528,0.64414,0.2261,,9.7934,8.89148,7.01256,7.26389,7.46072
1994-09-22,10.062999999999999,9.556000000000001,10.138,9.481,7431.65,600818,-0.05815,-0.04085,0.34232,0.56323,0.17007,,9.712,9.00752,7.0681,7.27519,7.47349
1994-09-23,9.488999999999999,8.899,9.522,8.899,6925.5,600818,-0.06875,-0.11196,0.2603,0.45575,0.0919,,9.4876,9.09505,7.11303,7.28128,7.48213
1994-09-26,8.482999999999999,8.982000000000001,9.082,8.482999999999999,5836.12,600818,0.00933,-0.06085,0.28571,0.46144,0.10209,,9.3712,9.1901,7.15877,7.28804,7.49117
1994-09-27,8.857000000000001,8.732000000000001,8.982000000000001,8.591000000000001,2577.5,600818,-0.02783,-0.05834,0.26496,0.48503,0.08243,,9.263,9.27719,7.20477,7.29345,7.4986
1994-09-28,8.832,9.19,9.198,8.832,4560.0,600818,0.05245,-0.09422,0.29091,0.61087,0.14517,,9.0718,9.37581,7.26098,7.30292,7.50867
1994-09-29,9.347999999999999,8.15,9.347999999999999,7.492999999999999,5127.5,600818,-0.11317,-0.14713,0.07804,0.41003,0.02619,,8.7906,9.4039,7.29921,7.30461,7.51246
1994-09-30,7.975,7.485,8.142000000000001,7.485,5602.0,600818,-0.0816,-0.15889,0.00564,0.34332,-0.01318,,8.5078,9.4059,7.33006,7.3038,7.5123
1994-10-05,7.194,6.736000000000001,7.485,6.428999999999999,7461.9,600818,-0.10007,-0.25006,-0.14377,0.22718,-0.14745,,8.0586,9.35205,7.35018,7.29433,7.50776
1994-10-06,6.986000000000001,6.029,7.044,5.996,4666.5,600818,-0.10496,-0.30955,-0.31348,0.06614,-0.22873,,7.518,9.22095,7.35621,7.27979,7.49916
1994-10-07,5.83,7.319,7.485,5.015,12108.5,600818,0.21397,-0.20359,-0.30209,0.31755,-0.0329,,7.1438,9.0701,7.38466,7.27776,7.49812
1994-10-10,6.6370000000000005,6.736000000000001,7.136,6.237,12114.9,600818,-0.07966,-0.1735,-0.24653,0.2328,-0.06897,,6.861,8.96514,7.40518,7.27371,7.49374
1994-10-11,6.736000000000001,6.653,6.903,6.537000000000001,3572.0,600818,-0.01232,-0.11116,-0.32202,0.18507,-0.10119,,6.6946,8.81467,7.42194,7.26762,7.48894
1994-10-12,6.736000000000001,6.82,7.002000000000001,6.653,5319.3,600818,0.0251,0.01247,-0.32227,0.24635,-0.04428,,6.7114,8.66024,7.44368,7.26505,7.48514
1994-10-13,6.736000000000001,6.029,6.803,5.996,5148.0,600818,-0.11598,0.0,-0.43801,0.15079,-0.09379,,6.7114,8.43648,7.45642,7.25998,7.47691
