date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-05-27,3.1239999999999997,3.0460000000000003,3.1239999999999997,3.0180000000000002,1143.0,300197,-0.02215,-0.08281,-0.152,,,,3.1424,3.32557,3.39825,,
2011-05-30,3.0180000000000002,3.051,3.083,3.009,950.0,300197,0.00164,-0.04656,-0.12754,,,,3.1126,3.30433,3.38978,,
2011-05-31,3.056,3.076,3.09,3.0260000000000002,483.0,300197,0.00819,-0.02535,-0.11431,,,,3.0966,3.28543,3.38231,,
2011-06-01,3.0660000000000003,3.08,3.113,3.028,1955.0,300197,0.0013,-0.03599,-0.11899,,,,3.0736,3.26562,3.37528,,
2011-06-02,3.065,3.0039999999999996,3.065,2.985,1455.0,300197,-0.02468,-0.03563,-0.16556,,,,3.0514,3.23724,3.36684,,
2011-06-03,3.023,3.049,3.08,3.0180000000000002,1509.0,300197,0.01498,0.00098,-0.08822,,,,3.052,3.22319,3.35978,,
2011-06-07,3.028,3.051,3.0610000000000004,3.028,1937.0,300197,0.00066,0.0,-0.09358,,,,3.052,3.20819,3.35307,,
2011-06-08,3.03,3.052,3.057,3.03,919.0,300197,0.00033,-0.0078,-0.08211,,,,3.0472,3.19519,3.34666,,
2011-06-09,3.052,2.989,3.056,2.987,1861.0,300197,-0.02064,-0.02955,-0.10856,,,,3.029,3.17786,3.33921,,
2011-06-10,2.989,2.952,3.0060000000000002,2.865,6716.0,300197,-0.01238,-0.01731,-0.11245,,,,3.0186,3.16005,3.33131,,
2011-06-13,2.8989999999999996,2.8739999999999997,2.9010000000000002,2.8169999999999997,3187.0,300197,-0.02642,-0.0574,-0.13745,,,,2.9836,3.13824,3.32216,,
2011-06-14,2.8739999999999997,2.889,3.017,2.8539999999999996,2600.0,300197,0.00522,-0.0531,-0.12613,,,,2.9512,3.11838,3.31367,,
2011-06-15,2.88,2.9219999999999997,2.945,2.865,1725.0,300197,0.01142,-0.0426,-0.12854,,,,2.9252,3.09786,3.30613,,
2011-06-16,2.88,2.883,2.907,2.8369999999999997,626.0,300197,-0.01335,-0.03546,-0.14017,,,,2.904,3.07548,3.29815,,
2011-06-17,2.88,2.903,2.944,2.88,742.0,300197,0.00694,-0.0166,-0.13575,,,,2.8942,3.05376,3.29083,,
2011-06-20,2.9010000000000002,2.969,2.9930000000000003,2.9010000000000002,1373.0,300197,0.02274,0.03305,-0.10599,,,,2.9132,3.037,3.28498,,
2011-06-21,2.991,2.971,2.991,2.928,695.0,300197,0.00067,0.02838,-0.10539,,,,2.9296,3.02033,3.27937,,
2011-06-22,2.9739999999999998,2.946,2.987,2.946,1155.0,300197,-0.00841,0.00821,-0.07938,,,,2.9344,3.00824,3.27353,,
2011-06-23,2.965,3.0189999999999997,3.032,2.9219999999999997,972.0,300197,0.02478,0.04717,-0.04341,,,,2.9616,3.00171,3.26914,,
2011-06-24,2.995,3.0660000000000003,3.0660000000000003,2.985,1145.0,300197,0.01557,0.05615,-0.04038,,,,2.9942,2.99557,3.26569,,
2011-06-27,3.1,3.2569999999999997,3.346,3.1,3475.0,300197,0.0623,0.097,0.04559,,,,3.0518,3.00233,3.26555,,
2011-06-28,3.2430000000000003,3.258,3.281,3.2110000000000003,1511.0,300197,0.00031,0.0966,0.0696,,,,3.1092,3.01243,3.26543,,
2011-06-29,3.2569999999999997,3.174,3.267,3.168,6883.0,300197,-0.02578,0.07739,0.04031,,,,3.1548,3.01829,3.26395,3.26395,
2011-06-30,3.1710000000000003,3.1860000000000004,3.228,3.1289999999999996,1887.0,300197,0.00378,0.05532,0.03576,-0.14355,,,3.1882,3.02352,3.25534,3.26271,
2011-07-01,3.1710000000000003,3.21,3.304,3.1710000000000003,1939.0,300197,0.00753,0.04697,0.04221,-0.0693,,,3.217,3.02971,3.25148,3.26189,
2011-07-04,3.2569999999999997,3.353,3.4010000000000002,3.2430000000000003,4993.0,300197,0.04455,0.02947,0.11618,-0.07859,,,3.2362,3.04633,3.24687,3.26329,
2011-07-05,3.332,3.569,3.6889999999999996,3.332,5839.0,300197,0.06442,0.09546,0.17055,0.00677,,,3.2984,3.0711,3.24726,3.26792,
2011-07-06,3.5210000000000004,3.617,3.64,3.5210000000000004,2965.0,300197,0.01345,0.13957,0.18551,0.01345,,,3.387,3.09805,3.24803,3.27313,
2011-07-07,3.617,3.9189999999999996,3.9789999999999996,3.617,10619.0,300197,0.08349,0.23007,0.28408,0.13463,,,3.5336,3.13933,3.25553,3.28263,
2011-07-08,3.8810000000000002,4.004,4.048,3.786,5913.0,300197,0.02169,0.24735,0.33958,0.15823,,,3.6924,3.18767,3.26435,3.29309,
2011-07-12,3.9760000000000004,3.9560000000000004,4.062,3.935,5259.0,300197,-0.01199,0.17984,0.34011,0.16319,,,3.813,3.23548,3.27331,3.30256,
2011-07-13,3.9189999999999996,4.199,4.205,3.912,5852.0,300197,0.06143,0.17652,0.46103,0.26858,,,3.939,3.29857,3.28765,3.31518,
2011-07-14,4.216,4.531000000000001,4.5489999999999995,4.197,8308.0,300197,0.07907,0.2527,0.56836,0.34691,,,4.1218,3.37676,3.30647,3.33207,
2011-07-15,4.527,4.503,4.615,4.396,6293.0,300197,-0.00618,0.14902,0.54107,0.4028,,,4.2386,3.45205,3.32732,3.34811,
2011-07-18,4.488,4.442,4.551,4.386,4514.0,300197,-0.01355,0.10939,0.54076,0.38036,,,4.3262,3.52629,3.34706,3.36289,
2011-07-19,4.439,4.359,4.474,4.317,6484.0,300197,-0.01869,0.10187,0.50155,0.29232,,,4.4068,3.59562,3.36297,3.37617,
2011-07-20,4.382,4.331,4.407,4.24,5460.0,300197,-0.00642,0.03144,0.45874,0.22622,,,4.4332,3.66048,3.37585,3.38874,
2011-07-21,4.312,4.501,4.6930000000000005,4.303,10085.0,300197,0.03925,-0.00662,0.51498,0.28161,,,4.4272,3.73333,3.39181,3.40318,
2011-07-22,4.425,4.454,4.671,4.422,6921.0,300197,-0.01044,-0.01088,0.51188,0.24448,,,4.4174,3.80514,3.40592,3.41665,
2011-07-25,4.3919999999999995,4.599,4.666,4.331,7583.0,300197,0.03256,0.03534,0.52335,0.30357,,,4.4488,3.88038,3.42319,3.43162,
2011-07-26,4.565,5.059,5.059,4.55,10118.0,300197,0.10002,0.16059,0.65003,0.38945,,,4.5888,3.97529,3.44606,3.45196,
2011-07-27,5.078,5.29,5.504,4.976,10846.0,300197,0.04566,0.22143,0.62419,0.47272,,,4.7806,4.0721,3.47345,3.47465,
2011-07-28,5.227,5.1979999999999995,5.3020000000000005,4.988,8609.0,300197,-0.01739,0.15485,0.59546,0.48642,,,4.92,4.16448,3.50089,3.49567,
2011-07-29,5.269,5.183,5.5329999999999995,5.1739999999999995,7552.0,300197,-0.00289,0.16367,0.63296,0.49237,,,5.0658,4.26014,3.52847,3.516,
2011-08-01,5.032,5.39,5.476,5.032,5282.0,300197,0.03994,0.17199,0.69178,0.54176,,,5.224,4.3651,3.55902,3.53831,
2011-08-02,5.3420000000000005,5.433,5.537000000000001,5.33,3732.0,300197,0.00798,0.07393,0.69252,0.50917,,,5.2988,4.47095,3.58858,3.5606,
2011-08-03,5.274,5.216,5.557,5.107,5832.0,300197,-0.03994,-0.01399,0.55562,0.55981,,,5.284,4.55967,3.61877,3.57985,
2011-08-04,5.1370000000000005,5.7379999999999995,5.7379999999999995,5.1370000000000005,6273.0,300197,0.10008,0.10389,0.60773,0.70469,,,5.392,4.66295,3.65703,3.60466,
2011-08-05,5.606,5.739,6.098,5.558,10768.0,300197,0.00017,0.10727,0.58667,0.72602,,,5.5032,4.764,3.69597,3.62891,
2011-08-09,5.165,5.587999999999999,5.7139999999999995,5.165,11752.0,300197,-0.02631,0.03673,0.42587,0.66657,,,5.5428,4.84348,3.73202,3.65092,
2011-08-10,5.604,5.558,5.845,5.51,6660.0,300197,-0.00537,0.02301,0.38811,0.67108,,,5.5678,4.91748,3.76802,3.67211,
2011-08-11,5.489,5.437,5.595,5.229,6704.0,300197,-0.02177,0.04237,0.37437,0.63175,,,5.612,4.988,3.80197,3.69151,
2011-08-12,5.4270000000000005,5.438,5.557,5.346,4394.0,300197,0.00018,-0.05228,0.29507,0.64489,,,5.552,5.047,3.83635,3.71049,
2011-08-15,5.537999999999999,5.507999999999999,5.6770000000000005,5.447,6579.0,300197,0.01287,-0.04025,0.21563,0.64271,,,5.5058,5.09352,3.87111,3.72982,
2011-08-16,5.507999999999999,5.43,5.507999999999999,5.318,4750.0,300197,-0.01416,-0.02827,0.20586,0.61945,,,5.4742,5.13767,3.90461,3.7479,
2011-08-17,5.4079999999999995,5.5089999999999995,5.542999999999999,5.407,4702.0,300197,0.01455,-0.00882,0.24021,0.64007,,,5.4644,5.18848,3.93929,3.76644,
2011-08-18,5.5089999999999995,5.318,5.547000000000001,5.316,3620.0,300197,-0.03467,-0.02189,0.22,0.60132,,,5.4406,5.23414,3.9715,3.7826,
2011-08-19,5.225,5.212000000000001,5.267,5.0360000000000005,3843.0,300197,-0.01993,-0.04156,0.20342,0.56941,,,5.3954,5.2761,4.002,3.79734,
2011-08-22,5.172999999999999,5.0,5.26,4.973,5521.0,300197,-0.04068,-0.09223,0.11086,0.5625,,,5.2938,5.29986,4.03103,3.80961,
2011-08-23,5.03,5.11,5.11,4.949,6084.0,300197,0.022,-0.05893,0.14728,0.61914,,,5.2298,5.3311,4.06255,3.82275,
2011-08-24,5.126,5.482,5.555,5.115,7482.0,300197,0.0728,-0.0049,0.192,0.71581,,,5.2244,5.37314,4.09944,3.83934,
2011-08-25,5.433,5.461,5.5760000000000005,5.27,6459.0,300197,-0.00383,0.02689,0.07946,0.75313,,,5.253,5.39229,4.13727,3.8554,
2011-08-26,5.437,5.632999999999999,5.699,5.412999999999999,4522.0,300197,0.0315,0.08078,0.06484,0.84931,,,5.3372,5.40862,4.179,3.87282,
2011-08-29,5.653,5.524,5.695,5.449,3756.0,300197,-0.01935,0.1048,0.06272,0.81055,,,5.442,5.42414,4.21889,3.88885,
2011-08-30,5.547000000000001,5.428,5.584,5.4270000000000005,2378.0,300197,-0.01738,0.06223,0.04727,0.76463,,,5.5056,5.43581,4.25682,3.90365,
2011-08-31,5.382999999999999,5.224,5.432,5.126,4728.0,300197,-0.03758,-0.04706,-0.0308,0.6961,,,5.454,5.4279,4.2914,3.91623,
2011-09-01,5.26,5.265,5.485,5.1739999999999995,3151.0,300197,0.00785,-0.03589,-0.03092,0.75266,,,5.4148,5.4199,4.32787,3.92895,
2011-09-02,5.278,5.221,5.281000000000001,5.1739999999999995,3004.0,300197,-0.00836,-0.07314,0.00096,0.71236,,,5.3324,5.42014,4.3629,3.94103,
2011-09-05,5.148,5.1979999999999995,5.412999999999999,5.078,1836.0,300197,-0.00441,-0.05902,-0.09411,0.7037,,,5.2672,5.39443,4.39753,3.95267,
2011-09-06,5.172999999999999,5.164,5.221,5.095,2493.0,300197,-0.00654,-0.04864,-0.10019,0.69201,,,5.2144,5.36705,4.4316,3.96378,
2011-09-07,5.162999999999999,5.269,5.269,5.136,2212.0,300197,0.02033,0.00861,-0.05709,0.7628,,,5.2234,5.35186,4.46837,3.97565,
2011-09-08,5.27,5.27,5.412999999999999,5.27,3306.0,300197,0.00019,0.00095,-0.05182,0.78523,,,5.2244,5.33814,4.50576,3.98731,
2011-09-09,5.222,5.03,5.246,5.03,2362.0,300197,-0.04554,-0.03658,-0.07486,0.75017,,,5.1862,5.31876,4.54053,3.99662,
2011-09-13,4.934,4.963,5.222,4.788,3662.0,300197,-0.01332,-0.04521,-0.08735,0.7179,,,5.1392,5.29614,4.57398,4.00517,
2011-09-14,4.928999999999999,4.997,5.015,4.862,1018.0,300197,0.00685,-0.03234,-0.09277,0.71013,,,5.1058,5.27181,4.60745,4.01387,
2011-09-15,4.963,4.962,5.092,4.934,1522.0,300197,-0.007,-0.05827,-0.08619,0.72112,,,5.0444,5.24952,4.64098,4.02211,
2011-09-16,4.936,5.083,5.2,4.934,2180.0,300197,0.02439,-0.03548,-0.07733,0.75095,,,5.007,5.22924,4.67615,4.03126,
2011-09-20,5.03,4.791,5.03,4.784,3577.0,300197,-0.05745,-0.04751,-0.0991,0.61367,,,4.9592,5.20414,4.70553,4.03775,
2011-09-21,4.8260000000000005,4.949,4.992,4.743,3697.0,300197,0.03298,-0.00282,-0.05046,0.66577,,,4.9564,5.19162,4.73744,4.04547,
2011-09-22,4.91,4.949,5.167999999999999,4.888,5785.0,300197,0.0,-0.00961,-0.0102,0.6799,,,4.9468,5.18919,4.76974,4.05307,
2011-09-23,4.89,5.271,5.274,4.825,10904.0,300197,0.06506,0.06227,0.03151,0.74594,,,5.0086,5.19686,4.80606,4.06322,
2011-09-26,5.17,4.975,5.185,4.857,11771.0,300197,-0.05616,-0.02125,-0.09248,0.62264,,,4.987,5.17271,4.83685,4.07075,
2011-09-27,4.9239999999999995,5.047,5.461,4.9239999999999995,18393.0,300197,0.01447,0.05343,-0.07581,0.54959,,,5.0382,5.153,4.86573,4.07875,
2011-09-28,4.9239999999999995,4.77,5.074,4.752,10740.0,300197,-0.05488,-0.03617,-0.1532,0.46409,,,5.0024,5.1119,4.89011,4.08437,4.08437
2011-09-29,4.648,4.324,4.724,4.294,14676.0,300197,-0.0935,-0.12629,-0.21723,0.36232,0.16237,,4.8774,5.05476,4.90866,4.08928,4.08631
2011-09-30,4.328,4.38,4.431,4.2780000000000005,9717.0,300197,0.01295,-0.16904,-0.19307,0.37476,0.26993,,4.6992,5.00486,4.92792,4.09685,4.08866
2011-10-10,4.324,4.187,4.456,4.169,5832.0,300197,-0.04406,-0.15839,-0.19851,0.30436,0.15059,,4.5416,4.95548,4.94368,4.10131,4.08944
2011-10-11,4.235,4.46,4.46,4.031000000000001,13027.0,300197,0.0652,-0.11631,-0.1529,0.33015,0.25811,,4.4242,4.91714,4.96153,4.10875,4.09235
2011-10-13,4.551,4.833,4.841,4.55,14736.0,300197,0.08363,0.01321,-0.07432,0.35416,0.35416,,4.4368,4.89867,4.98192,4.11902,4.09814
2011-10-14,4.78,4.8260000000000005,4.895,4.64,8121.0,300197,-0.00145,0.1161,-0.07157,0.33425,0.39722,,4.5372,4.88095,5.00142,4.13018,4.10378
2011-10-17,4.822,5.034,5.061,4.7330000000000005,8029.0,300197,0.0431,0.14932,-0.02517,0.28451,0.45618,,4.668,4.87476,5.0194,4.143,4.11094
2011-10-18,4.946000000000001,4.769,5.033,4.7330000000000005,7577.0,300197,-0.05264,0.139,-0.09489,0.19106,0.40223,,4.7844,4.85095,5.03174,4.15412,4.11596
2011-10-19,4.77,4.915,5.061,4.77,7734.0,300197,0.03061,0.10202,-0.06736,0.24242,0.48489,,4.8754,4.83405,5.04721,4.16717,4.12202
2011-10-20,4.914,4.824,4.945,4.66,5698.0,300197,-0.01851,-0.00186,-0.04095,0.14884,0.43401,,4.8736,4.82424,5.05729,4.17904,4.12729
2011-10-21,4.761,4.77,4.9719999999999995,4.75,5359.0,300197,-0.01119,-0.0116,-0.03889,0.05275,0.48598,,4.8624,4.81505,5.06115,4.19172,4.13209
2011-10-24,4.779,4.797,4.806,4.46,7460.0,300197,0.00566,-0.04708,-0.04002,0.06529,0.49068,,4.815,4.80552,5.06589,4.20456,4.13701
2011-10-25,4.736000000000001,4.86,4.985,4.735,7712.0,300197,0.01313,0.01908,-0.02056,0.0941,0.44085,,4.8332,4.80067,5.07263,4.21665,4.14233
2011-10-26,4.779,4.795,4.934,4.779,6845.0,300197,-0.01337,-0.02442,-0.05666,0.10002,0.35759,,4.8092,4.78695,5.07966,4.22692,4.14709
2011-10-27,4.788,4.871,5.0360000000000005,4.788,8608.0,300197,0.01585,0.00974,0.0167,0.12468,0.38696,,4.8186,4.79076,5.08837,4.23797,4.15234
2011-10-28,5.005,5.015,5.052,4.832,12050.0,300197,0.02956,0.05136,0.01334,0.1142,0.40123,,4.8676,4.7939,5.09666,4.24964,4.15855
2011-10-31,5.012,5.187,5.257000000000001,5.003,11305.0,300197,0.0343,0.0813,0.04809,0.16457,0.47024,,4.9456,4.80524,5.10848,4.26313,4.16589
2011-11-01,5.0969999999999995,5.236000000000001,5.3229999999999995,5.079,10242.0,300197,0.00945,0.07737,-0.00664,0.13851,0.43807,,5.0208,4.80357,5.11876,4.2761,4.17348
2011-11-02,5.167000000000001,5.32,5.327000000000001,5.052,11271.0,300197,0.01604,0.10949,0.06935,0.05159,0.48107,,5.1258,4.82,5.12297,4.29015,4.18156
2011-11-03,5.32,5.157,5.386,5.157,15486.0,300197,-0.03064,0.05871,0.0218,-0.02514,0.47469,,5.183,4.82524,5.12082,4.30364,4.18838
2011-11-04,5.143,5.3629999999999995,5.461,5.143,16274.0,300197,0.03995,0.06939,0.12432,0.03174,0.5442,,5.2526,4.85348,5.12348,4.31901,4.19653
2011-11-07,5.2989999999999995,5.37,5.607,5.2989999999999995,12531.0,300197,0.00131,0.03528,0.24191,0.03608,0.53604,,5.2892,4.90329,5.1265,4.33424,4.20463
2011-11-08,5.334,5.4,5.571000000000001,5.327000000000001,8497.0,300197,0.00559,0.03132,0.23288,0.00186,0.5,,5.322,4.95186,5.12666,4.34888,4.21282
2011-11-09,5.377999999999999,5.432,5.521,5.242999999999999,10383.0,300197,0.00593,0.02105,0.29735,-0.00018,0.6244,,5.3444,5.01114,5.12665,4.36585,4.22111
2011-11-10,5.343,5.332999999999999,5.516,5.2989999999999995,10717.0,300197,-0.01823,0.03413,0.19574,0.02243,0.58437,,5.3796,5.05271,5.12853,4.38185,4.22862
2011-11-11,5.307,5.218,5.397,5.202000000000001,7931.0,300197,-0.02156,-0.02704,0.07966,-0.09062,0.56932,,5.3506,5.07105,5.12015,4.39724,4.23526
2011-11-14,5.235,5.46,5.46,5.235,11034.0,300197,0.04638,0.01676,0.13137,-0.04861,0.62839,,5.3686,5.10124,5.11565,4.41437,4.24343
2011-11-15,5.442,5.4510000000000005,5.5329999999999995,5.36,6699.0,300197,-0.00165,0.00944,0.08284,-0.02452,0.63891,,5.3788,5.1211,5.11344,4.43164,4.25142
2011-11-16,5.441,5.297000000000001,5.48,5.2589999999999995,7188.0,300197,-0.02825,-0.02485,0.11072,-0.04696,0.58974,,5.3518,5.14624,5.10923,4.44762,4.2583
2011-11-17,5.316,5.3260000000000005,5.442,5.279,6373.0,300197,0.00547,-0.00131,0.08362,-0.02042,0.61101,,5.3504,5.16581,5.10744,4.46404,4.26528
2011-11-18,5.307,5.216,5.352,5.098,7540.0,300197,-0.02065,-0.00038,0.08126,-0.04082,0.55562,,5.35,5.18448,5.10385,4.47919,4.27145
2011-11-21,5.152,5.047,5.212999999999999,4.988,5407.0,300197,-0.0324,-0.07564,0.05807,-0.0837,0.50522,,5.2674,5.19767,5.09642,4.49296,4.27646
2011-11-22,5.042,4.977,5.047,4.87,5352.0,300197,-0.01387,-0.08696,0.03752,-0.08343,0.48169,,5.1726,5.20624,5.08911,4.50611,4.28095
2011-11-23,4.979,4.944,5.082,4.934,3375.0,300197,-0.00663,-0.06664,0.01728,-0.10256,0.48871,,5.102,5.21024,5.08,4.51931,4.28517
2011-11-24,4.915,5.143,5.159,4.861000000000001,4919.0,300197,0.04025,-0.03436,0.07258,-0.03291,0.54863,,5.0654,5.22681,5.07718,4.53412,4.2906
2011-11-25,5.088,5.035,5.18,5.025,3926.0,300197,-0.021,-0.0347,0.03367,-0.03396,0.57344,,5.0292,5.23462,5.07432,4.54904,4.29528
2011-11-28,5.012,5.025,5.132000000000001,4.97,2691.0,300197,-0.00199,-0.00436,0.00199,0.005,0.59221,,5.0248,5.2351,5.07473,4.56424,4.29984
2011-11-29,5.11,5.0969999999999995,5.1339999999999995,5.006,3973.0,300197,0.01433,0.02411,-0.01735,-0.00254,0.59531,,5.0488,5.23081,5.07452,4.5797,4.3048
2011-11-30,5.125,4.761,5.125,4.611000000000001,7561.0,300197,-0.06592,-0.03701,-0.09072,-0.13152,0.52841,,5.0122,5.20819,5.06289,4.59308,4.30761
2011-12-01,4.909,4.885,5.041,4.772,6835.0,300197,0.02604,-0.05017,-0.08177,-0.10548,0.60374,,4.9606,5.18748,5.0536,4.60803,4.31115
2011-12-02,4.833,4.717,4.877,4.706,3840.0,300197,-0.03439,-0.06316,-0.08532,-0.16261,0.54605,,4.897,5.16652,5.03882,4.62158,4.31363
2011-12-05,4.723,4.444,4.7330000000000005,4.442,5082.0,300197,-0.05788,-0.11562,-0.17136,-0.19551,0.44473,,4.7808,5.12276,5.0214,4.6327,4.31442
2011-12-06,4.444,4.493,4.518,4.334,2064.0,300197,0.01103,-0.1185,-0.16331,-0.17225,0.45877,,4.66,5.081,5.00632,4.64419,4.31549
2011-12-07,4.458,4.4830000000000005,4.547,4.433,2016.0,300197,-0.00223,-0.05839,-0.16981,-0.14185,0.49234,,4.6044,5.03733,4.99437,4.65621,4.3165
2011-12-08,4.488,4.501,4.542,4.402,3724.0,300197,0.00402,-0.07861,-0.17139,-0.14511,0.47622,,4.5276,4.993,4.98205,4.66802,4.3176
2011-12-09,4.4239999999999995,4.551,4.6419999999999995,4.4239999999999995,6446.0,300197,0.01111,-0.03519,-0.14663,-0.12833,0.49164,,4.4944,4.95576,4.97124,4.68021,4.31898
2011-12-12,4.579,4.497,4.5969999999999995,4.488,2166.0,300197,-0.01187,0.01193,-0.13818,-0.13486,0.47346,,4.505,4.92143,4.95994,4.69196,4.32002
2011-12-13,4.488,4.285,4.488,4.279,2177.0,300197,-0.04714,-0.04629,-0.2152,-0.17022,0.43359,,4.4634,4.86548,4.94576,4.7025,4.31982
2011-12-14,4.285,4.194,4.422,4.194,2816.0,300197,-0.02124,-0.06447,-0.2306,-0.20402,0.42073,,4.4056,4.80562,4.92842,4.71259,4.31909
2011-12-15,4.184,4.189,4.295,4.0969999999999995,2172.0,300197,-0.00119,-0.06932,-0.20918,-0.20512,0.45755,,4.3432,4.75286,4.91098,4.72328,4.31834
2011-12-16,4.096,4.249,4.287,4.078,3569.0,300197,0.01432,-0.06636,-0.20222,-0.15527,0.47075,,4.2828,4.70157,4.89839,4.73434,4.31794
2011-12-19,4.234,4.1930000000000005,4.256,4.115,4323.0,300197,-0.01318,-0.0676,-0.19613,-0.15515,0.43498,,4.222,4.65286,4.88597,4.74467,4.31722
2011-12-20,4.2139999999999995,4.192,4.26,4.176,2825.0,300197,-0.00024,-0.0217,-0.16941,-0.1611,0.45404,,4.2034,4.61214,4.87298,4.75532,4.31651
