date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-04-11,5.575,5.4220000000000015,5.58,5.4060000000000015,10529.0,002544,-0.02377,-0.01722,0.02205,,,,5.4566,5.38681,5.18839,,
2011-04-12,5.443,5.516,5.561,5.435,10341.0,002544,0.01734,0.00602,0.06097,,,,5.4632,5.4019,5.19567,,
2011-04-13,5.474,5.593,5.627000000000002,5.45,8343.0,002544,0.01396,0.04347,0.07744,,,,5.5098,5.42105,5.2043,,
2011-04-14,5.609,5.577000000000001,5.62,5.541,7423.0,002544,-0.00286,0.02068,0.05246,,,,5.5324,5.43429,5.21223,,
2011-04-18,5.475,5.497999999999998,5.659,5.4689999999999985,10137.0,002544,-0.014169999999999999,-0.01008,0.06385,,,,5.5212,5.45,5.21819,,
2011-04-19,5.4670000000000005,5.3,5.475,5.274,12416.0,002544,-0.03601,-0.0225,0.0208,,,,5.4968,5.45514,5.21986,,
2011-04-20,5.323,5.371,5.4129999999999985,5.3,6760.0,002544,0.0134,-0.026289999999999997,0.06293,,,,5.4678,5.47029,5.22288,,
2011-04-21,5.3870000000000005,5.522,5.525,5.355,8223.0,002544,0.028110000000000003,-0.01269,0.09022999999999999,,,,5.4536,5.49205,5.22875,,
2011-04-22,5.506,5.445,5.516,5.4289999999999985,5784.0,002544,-0.013940000000000001,-0.02367,0.06514,,,,5.4272,5.5079,5.2329,,
2011-04-25,5.435,5.282,5.4529999999999985,5.274,7577.0,002544,-0.029939999999999998,-0.03929,0.02325,,,,5.3839999999999995,5.5136199999999995,5.23383,,
2011-04-26,5.242000000000001,5.1389999999999985,5.263,5.13,5672.0,002544,-0.02707,-0.03038,-0.09493,,,,5.3518,5.48795,5.232069999999999,,
2011-04-27,5.147,5.003,5.194,4.85,7123.0,002544,-0.02646,-0.06852000000000001,-0.14522000000000002,,,,5.2782,5.4474800000000005,5.22791,,
2011-04-28,5.024,4.898,5.075,4.877,6196.0,002544,-0.02099,-0.113,-0.15552,,,,5.1534,5.40452,5.22202,,
2011-04-29,4.9060000000000015,4.898,4.945,4.874,7553.0,002544,0.0,-0.10046000000000001,-0.13294,,,,5.044,5.36876,5.21633,,
2011-05-03,4.937,4.9110000000000005,4.937,4.864,6182.0,002544,0.00265,-0.07024,-0.09906000000000001,,,,4.9698,5.34305,5.211069999999999,,
2011-05-04,4.917,4.774,4.917,4.768,7942.0,002544,-0.0279,-0.07103,-0.1242,,,,4.8968,5.31081,5.20366,,
2011-05-05,4.712,4.84,4.85,4.712,8804.0,002544,0.013819999999999999,-0.03258,-0.12270999999999999,,,,4.8642,5.278569999999999,5.1976,,
2011-05-06,4.7860000000000005,4.842,4.916,4.776,6661.0,002544,0.00041,-0.01143,-0.11690999999999999,,,,4.853,5.24805,5.19177,,
2011-05-09,4.837,4.9030000000000005,4.921,4.834,5077.0,002544,0.0126,0.0010199999999999999,-0.08526,,,,4.854,5.2262900000000005,5.18711,5.18711,
2011-05-10,4.905,4.897,4.919,4.848,4715.0,002544,-0.00122,-0.00285,-0.10377,0.01011,,,4.8512,5.19929,5.1879,5.18251,
2011-05-11,4.905,4.905,4.9830000000000005,4.897,9988.0,002544,0.0016300000000000002,0.02744,-0.11685,0.06607,,,4.8774,5.16838,5.19281,5.17817,
2011-05-12,4.9060000000000015,4.794,4.959,4.794,7438.0,002544,-0.02263,-0.0095,-0.11582,0.036539999999999996,,,4.8682,5.13848,5.195530000000001,5.17226,
2011-05-13,4.792,4.852,4.853,4.744,5127.0,002544,0.0121,0.00207,-0.12038,0.04411,,,4.8702,5.10686,5.198840000000001,5.16741,
2011-05-16,4.868,4.909,4.937,4.837,4790.0,002544,0.01175,0.00122,-0.1223,0.02377,,,4.8714,5.07429,5.20068,5.16355,
2011-05-17,4.924,4.921,4.945,4.856,5775.0,002544,0.00244,0.0049,-0.11763,0.02864,,,4.8762,5.04305,5.20289,5.1599900000000005,
2011-05-18,4.94,4.964,4.97,4.877,5722.0,002544,0.008740000000000001,0.012029999999999999,-0.09713,0.029019999999999997,,,4.888,5.01762,5.20515,5.15714,
2011-05-19,4.9830000000000005,4.945,4.998,4.913,4115.0,002544,-0.0038299999999999996,0.0315,-0.06698,0.01728,,,4.9182,5.00071,5.2065,5.15411,
2011-05-20,4.95,5.435,5.435,4.897,12433.0,002544,0.09909,0.12015999999999999,0.01192,0.06318,,,5.0348,5.00376,5.21171,5.1580699999999995,
2011-05-23,5.144,4.993,5.234,4.988,15249.0,002544,-0.08132,0.01711,-0.0958,-0.03573,,,5.0516,4.9785699999999995,5.20873,5.15578,
2011-05-24,4.961,4.987,4.998,4.694,10064.0,002544,-0.0012,0.01341,-0.08411,-0.02882,,,5.0648,4.95676,5.20634,5.1534699999999996,
2011-05-25,4.935,4.808,4.9830000000000005,4.803,5693.0,002544,-0.03589,-0.03143,-0.08974,-0.08592999999999999,,,5.0336,4.93419,5.19905,5.1488,
2011-05-26,4.819,4.687,4.887,4.681,6042.0,002544,-0.025169999999999998,-0.05217,-0.08795,-0.06129,,,4.982,4.912669999999999,5.19411,5.14264,
2011-05-27,4.6960000000000015,4.567,4.708,4.509,5641.0,002544,-0.0256,-0.15971,-0.08715,-0.09006,,,4.8084,4.8919,5.18682,5.13507,
2011-05-30,4.583,4.581,4.662,4.504,4381.0,002544,0.00307,-0.08252000000000001,-0.06472,-0.10840999999999999,,,4.726,4.87681,5.17784,5.12787,
2011-05-31,4.583,4.713,4.72,4.551,4527.0,002544,0.028810000000000002,-0.054939999999999996,-0.03777,-0.08839,,,4.6712,4.868,5.17047,5.12255,
2011-06-01,4.71,4.798,4.805,4.662,5382.0,002544,0.01804,-0.0020800000000000003,-0.02301,-0.07285,,,4.6692,4.86262,5.16439,5.1184400000000005,
2011-06-02,4.805,4.824,4.9510000000000005,4.75,10197.0,002544,0.00542,0.029230000000000003,0.01047,-0.07124,,,4.6966,4.865,5.15842,5.1147599999999995,
2011-06-03,4.832,4.847,4.901,4.8260000000000005,6895.0,002544,0.00477,0.06131,0.00145,-0.031180000000000003,,,4.7526,4.86533,5.1559,5.11146,
2011-06-07,4.869,4.856,4.884,4.797,3892.0,002544,0.00186,0.06002999999999999,0.0028899999999999998,-0.03803,,,4.8076,4.8660000000000005,5.15281,5.10834,
2011-06-08,4.832,4.848,4.917,4.829,5227.0,002544,-0.00165,0.02864,-0.01122,-0.06373,,,4.8346,4.86338,5.147480000000001,5.1052,
2011-06-09,4.85,4.708,4.869,4.686,5474.0,002544,-0.02888,-0.01876,-0.0386,-0.10715,,,4.8166,4.85438,5.13837,5.10048,
2011-06-10,4.572,4.712,4.734,4.501,10012.0,002544,0.00085,-0.023219999999999998,-0.03935,-0.11177999999999999,,,4.7942,4.8451900000000006,5.12881,5.09591,
2011-06-13,4.572,4.783,4.796,4.559,10772.0,002544,0.015069999999999998,-0.0132,-0.00229,-0.08002000000000001,,,4.7814,4.84467,5.1221,5.09227,
2011-06-14,4.728,4.845,4.955,4.728,11562.0,002544,0.01296,-0.00227,-0.00144,-0.06665,,,4.7792,4.84433,5.1165199999999995,5.08943,
2011-06-15,4.815,4.799,4.961,4.754,8891.0,002544,-0.00949,-0.01011,-0.02241,-0.09436,,,4.7694,4.8391,5.10845,5.086119999999999,
2011-06-16,4.731,4.663,4.7860000000000005,4.614,7659.0,002544,-0.028339999999999997,-0.009559999999999999,-0.05243,-0.09772,,,4.7604,4.82681,5.1003099999999995,5.08137,
2011-06-17,4.663,4.666,4.721,4.598,4044.0,002544,0.00064,-0.00976,-0.06002999999999999,-0.10131,,,4.7512,4.81262,5.091819999999999,5.07676,
2011-06-20,4.624,4.796,4.825,4.55,12170.0,002544,0.027860000000000003,0.0027199999999999998,-0.03013,-0.05086,,,4.7538,4.80552,5.087680000000001,5.07367,
2011-06-21,4.789,4.825,4.838,4.751,8775.0,002544,0.00605,-0.00413,-0.11224,-0.04738,,,4.7498,4.77648,5.08381,5.07097,
2011-06-22,4.825,4.789,4.884,4.718,7344.0,002544,-0.00746,-0.0020800000000000003,-0.04086,-0.06318,,,4.7478,4.76676,5.0786,5.06794,
2011-06-23,4.799,4.8580000000000005,4.864,4.702,7908.0,002544,0.01441,0.041819999999999996,-0.025869999999999997,-0.05889,,,4.7868,4.760619999999999,5.07369,5.0657,
2011-06-24,4.854,4.978,5.026,4.832,16381.0,002544,0.0247,0.06687,0.03536,-0.12328,,,4.8492,4.76871,5.0624,5.064780000000001,
2011-06-27,4.932,5.026,5.085,4.926,13466.0,002544,0.009640000000000001,0.04796,0.07232999999999999,-0.1413,,,4.8952,4.78486,5.04906,5.06438,
2011-06-28,5.026,4.974,5.052,4.9289999999999985,10296.0,002544,-0.01035,0.03088,0.08912,-0.14240999999999998,,,4.925,4.80424,5.0357400000000005,5.06344,
2011-06-29,4.961,4.955,5.042,4.935,10352.0,002544,-0.0038200000000000005,0.03466,0.08164,-0.12285,,,4.9582,4.82205,5.02455,5.06234,
2011-06-30,4.971,4.968,5.026,4.948,9545.0,002544,0.00262,0.02264,0.054110000000000005,-0.08861000000000001,,,4.9802,4.83419,5.01676,5.061380000000001,
2011-07-01,5.003,4.922,5.01,4.9030000000000005,11791.0,002544,-0.00926,-0.01125,0.02584,-0.09705,,,4.968999999999999,4.8401,5.00823,5.05999,
2011-07-04,4.952,5.0360000000000005,5.062,4.922,21655.0,002544,0.02316,0.00199,0.04395,-0.08719,,,4.971,4.8501900000000004,5.00047,5.05975,
2011-07-05,5.059,5.042,5.149,4.997,16781.0,002544,0.00119,0.013669999999999998,0.04023,-0.08043,,,4.9846,4.8594800000000005,4.99335,5.05958,
2011-07-06,5.046,5.065,5.091,4.961,14281.0,002544,0.00456,0.0222,0.043039999999999995,-0.05504,,,5.0066,4.86943,4.9886,5.05963,
2011-07-07,5.042,5.221,5.26,5.013,31890.0,002544,0.0308,0.05093,0.07694,-0.044469999999999996,,,5.0572,4.88719,4.98468,5.06118,
2011-07-08,5.188,5.091,5.207999999999998,5.055,17701.0,002544,-0.0249,0.034339999999999996,0.08135,-0.08336,,,5.091,4.90543,4.9772099999999995,5.06147,
2011-07-11,5.059,5.117,5.175,4.994,15347.0,002544,0.00511,0.01608,0.08595,-0.05625,,,5.1072,4.92471,4.97229,5.06199,
2011-07-12,5.062,4.994,5.062,4.948,13152.0,002544,-0.02404,-0.00952,0.04411,-0.09462999999999999,,,5.0976,4.93476,4.96387,5.06136,
2011-07-13,5.007,5.078,5.098,4.981,10814.0,002544,0.016819999999999998,0.00257,0.04809,-0.09208,,,5.1002,4.94586,4.95556,5.06151,
2011-07-14,5.091,5.149,5.188,5.078,19060.0,002544,0.013980000000000001,-0.01379,0.07293,-0.07674,,,5.0858,4.96252,4.94866,5.06231,
2011-07-15,5.149,5.266,5.3279999999999985,5.122999999999998,29162.0,002544,0.022719999999999997,0.03437,0.12932000000000002,-0.0422,,,5.1208,4.99124,4.94492,5.06416,
2011-07-18,5.295,5.312,5.382999999999999,5.252999999999999,21743.0,002544,0.008740000000000001,0.038110000000000005,0.13845,0.0022600000000000003,,,5.1598,5.022,4.94511,5.0664,
2011-07-19,5.282,5.237,5.305,5.162000000000001,17083.0,002544,-0.014119999999999999,0.04866,0.09195,-0.02495,,,5.2084,5.043,4.94295,5.06792,
2011-07-20,5.269,5.282,5.35,5.1720000000000015,15407.0,002544,0.00859,0.04017,0.09472,-0.043460000000000006,,,5.2492,5.06476,4.939080000000001,5.0698099999999995,
2011-07-21,5.276,5.107,5.2860000000000005,5.107,16750.0,002544,-0.03313,-0.008159999999999999,0.0664,-0.062079999999999996,,,5.2408,5.0799,4.93363,5.07014,
2011-07-22,5.143,5.218,5.3889999999999985,5.11,15267.0,002544,0.021730000000000003,-0.00912,0.0741,-0.01212,,,5.2312,5.09705,4.9326,5.07143,
2011-07-25,5.188,4.909,5.188,4.896,14089.0,002544,-0.05922,-0.07587,-0.013859999999999999,-0.04476,,,5.1506,5.09376,4.92889,5.07003,
2011-07-26,4.909,4.896,4.961,4.832,9161.0,002544,-0.00265,-0.06511,-0.025869999999999997,-0.02139,,,5.0824,5.0875699999999995,4.92716,5.0685400000000005,
2011-07-27,4.896,4.958,4.981,4.867,9227.0,002544,0.01266,-0.06134,-0.00322,0.01225,,,5.0176,5.08681,4.92813,5.0676,
2011-07-28,4.9289999999999985,4.884,4.932,4.845,9770.0,002544,-0.01493,-0.04367,-0.01433,-0.00286,,,4.973,5.08343,4.9279,5.06606,
2011-07-29,4.884,4.884,4.948,4.848,10173.0,002544,0.0,-0.06401,-0.016909999999999998,-0.0055,,,4.9062,5.07943,4.92747,5.06454,
2011-08-01,4.884,4.9030000000000005,4.961,4.828,7757.0,002544,0.00389,-0.00122,-0.00386,0.02702,,,4.905,5.07852,4.92955,5.06321,
2011-08-02,4.9030000000000005,4.864,4.916,4.7639999999999985,8758.0,002544,-0.00795,-0.006540000000000001,-0.03415,0.00496,,,4.8986,5.07033,4.92994,5.06157,
2011-08-03,4.799,4.968,5.026,4.78,14797.0,002544,0.02138,0.00202,-0.01468,0.026019999999999998,,,4.9006,5.06681,4.93197,5.06081,5.06081
2011-08-04,4.978,5.01,5.114,4.965,14434.0,002544,0.00845,0.0258,-0.01086,0.02182,0.03342,,4.9258,5.06419,4.93369,5.062130000000001,5.0604
2011-08-05,4.799,4.871,4.981,4.793,15644.0,002544,-0.027739999999999997,-0.00266,-0.06704,-0.0053100000000000005,0.058679999999999996,,4.9232,5.04752,4.933269999999999,5.06433,5.05889
2011-08-08,4.815,4.5139999999999985,4.864,4.501,17520.0,002544,-0.07329,-0.07934,-0.11334000000000001,-0.07971,-0.024,,4.8454,5.02005,4.92697,5.06342,5.0545599999999995
2011-08-09,4.313,4.455,4.54,4.222,16853.0,002544,-0.013069999999999998,-0.08409,-0.12937,-0.07071000000000001,-0.041319999999999996,,4.7636,4.988519999999999,4.9215,5.06186,5.0498400000000006
2011-08-10,4.572,4.637,4.637,4.455,18775.0,002544,0.04085,-0.06663,-0.07149,-0.04431,-0.03295,,4.6974,4.97152,4.91803,5.06058,5.04662
2011-08-11,4.54,4.728,4.751,4.507,18359.0,002544,0.01962,-0.05629,-0.06892000000000001,-0.03687,-0.01171,,4.641,4.95486,4.915109999999999,5.0601199999999995,5.04415
2011-08-12,4.721,4.802,4.864,4.721,18886.0,002544,0.01565,-0.014169999999999999,-0.06738999999999999,-0.02418,-0.00456,,4.6272,4.9383300000000006,4.91319,5.05994,5.04228
2011-08-15,4.802,4.916,4.955,4.78,21117.0,002544,0.02374,0.08906,-0.06646,-0.00967,0.011309999999999999,,4.7076,4.92167,4.91242,5.06039,5.04132
2011-08-16,4.945,4.939,5.052,4.9060000000000015,22223.0,002544,0.00468,0.10864000000000001,-0.07022,-0.00121,-0.033839999999999995,,4.8044,4.9039,4.912319999999999,5.05898,5.04055
2011-08-17,4.874,4.896,4.961,4.802,11593.0,002544,-0.008709999999999999,0.05586,-0.06511,-0.09917000000000001,-0.05446,,4.8562,4.88767,4.903630000000001,5.056690000000001,5.03946
2011-08-18,4.896,4.828,4.942,4.76,16763.0,002544,-0.013890000000000001,0.02115,-0.08595,-0.03305,-0.059789999999999996,,4.8762,4.86605,4.90097,5.0542,5.03788
2011-08-22,4.7860000000000005,4.828,4.864,4.728,8795.0,002544,0.0,0.00541,-0.05463,-0.03188,-0.08213,,4.8814,4.85276,4.8984,5.050680000000001,5.03633
2011-08-23,4.828,4.935,4.961,4.828,13836.0,002544,0.02216,0.00386,-0.05424,0.026410000000000003,-0.01162,,4.8852,4.83929,4.90045,5.05021,5.03558
2011-08-24,4.965,4.877,5.01,4.877,10555.0,002544,-0.01175,-0.01255,-0.006520000000000001,0.04054,-0.02829,,4.8728,4.83776,4.903519999999999,5.04906,5.03442
2011-08-25,4.88,5.02,5.033,4.88,23843.0,002544,0.02932,0.025330000000000002,0.025330000000000002,0.09919,-0.022969999999999997,,4.8976,4.8436699999999995,4.910819999999999,5.0481,5.03432
2011-08-26,4.978,4.971,5.02,4.955,12649.0,002544,-0.00976,0.02962,0.00262,0.08513,-0.038489999999999996,,4.9262,4.84429,4.91711,5.04648,5.03386
2011-08-29,4.955,4.835,4.981,4.835,16305.0,002544,-0.027360000000000002,0.00145,-0.010029999999999999,0.025889999999999996,-0.0657,,4.9276,4.84195,4.91908,5.0437199999999995,5.03244
2011-08-30,4.848,4.799,4.922,4.767,9880.0,002544,-0.00745,-0.02756,-0.0174,0.00021,-0.07605,,4.9004,4.8379,4.9191,5.0405,5.0307900000000005
2011-08-31,4.793,4.864,4.935,4.566,12801.0,002544,0.01354,-0.00267,-0.00795,0.00829,-0.027780000000000003,,4.8978,4.83605,4.91974,5.03937,5.02961
2011-09-01,4.851,5.088,5.088,4.825,49727.0,002544,0.04605,0.01355,0.04605,0.04972,0.00792,,4.9114,4.84671,4.92363,5.0397,5.0300199999999995
2011-09-02,5.078,5.0360000000000005,5.159,4.997,34700.0,002544,-0.01022,0.013080000000000001,0.01369,0.03707,-0.02742,,4.9244,4.84995,4.9265300000000005,5.03854,5.03006
2011-09-05,4.965,4.76,4.965,4.686,22011.0,002544,-0.054810000000000005,-0.01551,-0.0499,-0.01815,-0.09729,,4.9094,4.83805,4.92511,5.03437,5.0282
2011-09-06,4.718,4.825,4.825,4.588,18657.0,002544,0.01366,0.00542,-0.00944,0.02485,-0.09047999999999999,,4.9146,4.83586,4.927,5.030469999999999,5.02681
2011-09-07,4.822,5.029,5.052,4.77,31618.0,002544,0.04228,0.03392,0.11409000000000001,0.06727999999999999,-0.0327,,4.9476,4.86038,4.93211,5.02909,5.02682
2011-09-08,5.091,4.864,5.091,4.864,17292.0,002544,-0.03281,-0.04403,0.09181,0.01693,-0.06299,,4.9028,4.87986,4.93342,5.02643,5.02572
2011-09-09,4.799,4.952,4.961,4.796,15297.0,002544,0.018090000000000002,-0.01668,0.06792999999999999,0.022080000000000002,-0.06548,,4.886,4.8948599999999995,4.93515,5.02361,5.0252300000000005
2011-09-13,4.8580000000000005,5.1560000000000015,5.175,4.802,57061.0,002544,0.0412,0.08319,0.09052,0.07439,-0.00232,,4.9652,4.91524,4.9409,5.02351,5.0261
2011-09-14,5.122999999999998,5.185,5.185,5.039,38581.0,002544,0.00562,0.07461,0.07976,0.11195,-0.00135,,5.0372,4.93348,4.949319999999999,5.02346,5.02715
2011-09-15,5.1560000000000015,5.0939999999999985,5.207999999999998,5.062,31671.0,002544,-0.01755,0.01293,0.03621,0.09172999999999999,0.00811,,5.0502,4.94195,4.956230000000001,5.02379,5.02759
2011-09-16,5.098,5.221,5.26,5.029,45254.0,002544,0.02493,0.0734,0.0571,0.08862,0.0308,,5.1216,4.95538,4.963080000000001,5.02506,5.02886
2011-09-19,5.188,5.0360000000000005,5.188,5.023,27420.0,002544,-0.03543,0.01696,0.028589999999999997,0.04373,-0.01487,,5.1384,4.96205,4.966480000000001,5.02444,5.0289
2011-09-20,5.026,4.9289999999999985,5.049,4.825,27795.0,002544,-0.02125,-0.04403,0.020919999999999998,0.029230000000000003,-0.04514,,5.093,4.96686,4.96874,5.02254,5.0282599999999995
2011-09-21,4.893,5.117,5.122999999999998,4.867,29295.0,002544,0.03814,-0.01311,0.059860000000000003,0.05331,-0.0988,,5.0794,4.98062,4.972919999999999,5.0179800000000006,5.02883
2011-09-22,5.0680000000000005,5.026,5.1560000000000015,4.997,28721.0,002544,-0.01778,-0.01335,0.01844,0.009640000000000001,-0.1413,,5.0658,4.98495,4.97369,5.01126,5.02881
2011-09-23,4.871,4.948,5.059,4.848,20918.0,002544,-0.015519999999999999,-0.052289999999999996,0.01456,-0.015519999999999999,-0.1469,,5.0112,4.98833,4.97244,5.00433,5.0283
2011-09-26,4.884,4.669,4.978,4.657,23430.0,002544,-0.056389999999999996,-0.07288,-0.06992000000000001,-0.061320000000000006,-0.17348,,4.9378,4.97162,4.9675199999999995,4.99637,5.02604
2011-09-27,4.708,4.845,4.8610000000000015,4.669,20187.0,002544,0.0377,-0.01704,-0.02535,-0.0222,-0.11117,,4.921,4.9656199999999995,4.96574,4.99144,5.02491
2011-09-28,4.864,4.874,4.884,4.511,25750.0,002544,0.00599,-0.04749,0.00807,-0.01892,-0.10585,,4.8724,4.96748,4.964230000000001,4.98675,5.023969999999999
2011-09-29,4.699,4.585,4.799,4.54,11629.0,002544,-0.059289999999999995,-0.08774,-0.04459,-0.06847,-0.16893,,4.7842,4.95729,4.9587900000000005,4.97917,5.02126
2011-09-30,4.592,4.553,4.634,4.517,5578.0,002544,-0.00698,-0.07983,-0.06394,-0.09591000000000001,-0.16962,,4.7052,4.942480000000001,4.9510000000000005,4.97161,5.01839
2011-10-10,4.553,4.527,4.598,4.462,5953.0,002544,-0.00571,-0.030410000000000003,-0.11026,-0.10214,-0.15541,,4.6768,4.91576,4.94269,4.964840000000001,5.01539
2011-10-11,4.66,4.585,4.673,4.4460000000000015,10778.0,002544,0.01281,-0.05366,-0.08956,-0.09477000000000001,-0.16087,,4.6248,4.89429,4.93495,4.95769,5.01278
2011-10-12,4.52,4.702,4.734,4.504,14666.0,002544,0.025519999999999998,-0.035289999999999995,-0.01218,-0.09941,-0.1534,,4.5904,4.89152,4.92658,4.95076,5.01091
2011-10-13,4.702,4.747,4.767,4.669,13472.0,002544,0.00957,0.03533,-0.01617,-0.06757,-0.12449,,4.6228,4.88781,4.92103,4.94528,5.00933
2011-10-14,4.747,4.718,4.799,4.6789999999999985,9678.0,002544,-0.00611,0.036239999999999994,-0.06184,-0.07798,-0.14467,,4.6558,4.873,4.9146,4.93879,5.0076
2011-10-17,4.734,4.744,4.793,4.631,13931.0,002544,0.00551,0.04793,-0.024669999999999997,-0.05006,-0.1518,,4.6992,4.867290000000001,4.91056,4.93189,5.0060400000000005
