date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-08-11,6.5310000000000015,6.34,6.547999999999999,6.315,4253.13,000820,-0.02925,-0.02055,-0.06157000000000001,,,,6.5078,6.49981,6.62545,,
1998-08-12,6.315,6.182,6.3820000000000014,6.033,8368.82,000820,-0.024919999999999998,-0.08033,-0.06418,,,,6.3998,6.47962,6.61159,,
1998-08-13,6.215,6.2570000000000014,6.315,6.066,6269.83,000820,0.01213,-0.04677,-0.05995,,,,6.3384,6.46062,6.60085,,
1998-08-14,6.207000000000002,5.891,6.232,5.817,9505.16,000820,-0.05849,-0.07694,-0.10253,,,,6.2402,6.42857,6.579969999999999,,
1998-08-17,5.817,5.301,5.817,5.301,10514.0,000820,-0.10015,-0.18833,-0.19241,,,,5.9942,6.36843,6.54343,,
1998-08-18,5.152,5.235,5.526,5.044,6880.0,000820,-0.01245,-0.17429,-0.17207,,,,5.7732,6.3166199999999995,6.50708,,
1998-08-19,5.227,5.609,5.7170000000000005,5.227,7683.0,000820,0.07144,-0.09269,-0.13348,,,,5.6586,6.27548,6.48281,,
1998-08-20,5.617000000000001,5.8,5.817,5.4929999999999986,10565.31,000820,0.03405,-0.07304,-0.09938,,,,5.5672,6.245,6.464840000000001,,
1998-08-21,5.792000000000002,5.933,5.957999999999998,5.7170000000000005,11120.21,000820,0.022930000000000002,0.00713,-0.10296,,,,5.5756,6.2125699999999995,6.45121,,
1998-08-24,5.875,6.033,6.274,5.783,17130.99,000820,0.01685,0.13809000000000002,-0.08215,,,,5.722,6.18686,6.44075,,
1998-08-25,5.974,6.049,6.066,5.8660000000000005,7397.3,000820,0.00265,0.15549000000000002,-0.06666,,,,5.8848,6.16629,6.4312,,
1998-08-26,6.049,5.8660000000000005,6.049,5.8420000000000005,5006.14,000820,-0.03025,0.04582,-0.10525,,,,5.9362,6.133430000000001,6.41774,,
1998-08-27,5.817,5.692,5.817,5.65,5353.44,000820,-0.029660000000000002,-0.018619999999999998,-0.11490999999999998,,,,5.9146,6.0982400000000005,6.40086,,
1998-08-28,5.5760000000000005,5.733,5.966,5.5760000000000005,7087.88,000820,0.0072,-0.033710000000000004,-0.10282000000000001,,,,5.8746,6.06695,6.385680000000001,,
1998-08-31,5.659,5.9910000000000005,6.024,5.36,9042.9,000820,0.045,-0.006959999999999999,-0.062439999999999996,,,,5.8662,6.04795,6.37691,,
1998-09-01,5.941,5.95,6.124,5.817,12287.25,000820,-0.006840000000000001,-0.01637,-0.07364,,,,5.8464,6.02543,6.36763,,
1998-09-02,5.8660000000000005,5.908,6.024,5.817,5433.2,000820,-0.0070599999999999994,0.00716,-0.08728999999999999,,,,5.8548,5.99852,6.35785,,
1998-09-03,6.066,6.124,6.141,5.941,8012.35,000820,0.03656,0.0759,-0.08896,,,,5.9412,5.97005,6.3529800000000005,,
1998-09-04,6.1320000000000014,6.224,6.24,6.107,11385.3,000820,0.01633,0.08564,-0.0518,,,,6.0394,5.95386,6.35035,,
1998-09-07,6.282,6.3820000000000014,6.44,6.24,14104.97,000820,0.02539,0.06526,0.0,,,,6.1176,5.95386,6.35098,,
1998-09-08,6.398,6.174,6.431,6.157,9849.3,000820,-0.03259,0.03765,-0.05466,,,,6.1624,5.93686,6.34751,,
1998-09-09,6.149,6.372999999999998,6.3820000000000014,6.1160000000000005,8223.42,000820,0.03223,0.07871,0.00521,,,,6.2554,5.93843,6.348,,
1998-09-10,6.415,6.39,6.481,6.315,14408.18,000820,0.00267,0.04344,0.03365,,,,6.3086,5.94833,6.34879,,
1998-09-11,6.39,6.348,6.398,6.24,10601.31,000820,-0.00657,0.01992,0.01454,,,,6.3334,5.9526699999999995,6.3487800000000005,,
1998-09-14,6.332000000000002,6.515,6.622999999999998,6.232,12446.98,000820,0.026310000000000004,0.02084,0.10592,,,,6.36,5.98238,6.3518,,
1998-09-15,6.515,6.415,6.606,6.407,9926.63,000820,-0.01535,0.03903,0.21015,,,,6.4082,6.03543,6.352930000000001,,
1998-09-16,6.398,6.398,6.49,6.299,8451.6,000820,-0.00265,0.00392,0.22216,,,,6.4132,6.09081,6.35372,,
1998-09-17,6.448,6.182,6.523,6.149,12001.89,000820,-0.033760000000000005,-0.03255,0.10216,,,,6.3716,6.1181,6.35076,,
1998-09-18,6.149,6.141,6.274,6.091,8822.2,000820,-0.00663,-0.03261,0.058789999999999995,,,,6.3302,6.13433,6.3472,,
1998-09-21,6.107,6.282,6.34,6.099,4851.73,000820,0.022959999999999998,-0.03576,0.058820000000000004,,,,6.2836,6.15095,6.34612,,
1998-09-22,6.282,6.207000000000002,6.29,6.157,7636.55,000820,-0.011940000000000001,-0.03242,0.028839999999999998,,,,6.242000000000001,6.1592400000000005,6.34384,,
1998-09-23,6.232,6.29,6.315,6.166,4821.35,000820,0.013369999999999998,-0.016880000000000003,0.03984,,,,6.2204,6.17071,6.342969999999999,6.342969999999999,
1998-09-24,6.274,6.307,6.481,6.274,14060.74,000820,0.0027,0.02022,0.07518,-0.15,,,6.2454,6.19171,6.325019999999999,6.3424,
1998-09-25,6.323,6.631,6.6389999999999985,6.315,26530.35,000820,0.051370000000000006,0.07979,0.16497,-0.04315,,,6.3434,6.23643,6.32019,6.34691,
1998-09-28,6.714,6.706,6.855,6.664,29764.21,000820,0.011309999999999999,0.06749,0.16972,-0.05934,,,6.4282,6.28276,6.31337,6.35243,
1998-09-29,6.706,6.573,6.747000000000001,6.497999999999998,14068.61,000820,-0.01983,0.05897,0.09715,-0.04808,,,6.5014,6.31048,6.30802,6.35577,
1998-09-30,6.606,6.6389999999999985,6.689,6.523,8084.22,000820,0.01004,0.055479999999999995,0.1158,0.0,,,6.5712,6.3432900000000005,6.30802,6.36,
1998-10-05,6.648,6.506,6.6720000000000015,6.49,4908.07,000820,-0.020030000000000003,0.03155,0.10122,-0.02852,,,6.611000000000001,6.37176,6.30494,6.36215,
1998-10-06,6.506,6.332000000000002,6.564,6.315,7555.91,000820,-0.026739999999999996,-0.04509,0.033960000000000004,-0.0569,,,6.5512,6.38167,6.298769999999999,6.3617099999999995,
1998-10-07,6.357,6.44,6.448,6.299,4838.35,000820,0.01706,-0.03967,0.0347,-0.04677,,,6.497999999999999,6.39195,6.29368,6.362830000000001,
1998-10-08,6.465,6.456,6.515,6.357,4943.66,000820,0.00248,-0.0178,0.0116,-0.07067999999999999,,,6.4746,6.39548,6.28576,6.36414,
1998-10-09,6.481,6.44,6.515,6.3820000000000014,3994.44,000820,-0.00248,-0.02997,0.04308,-0.04677,,,6.4348,6.40814,6.28066,6.36519,
1998-10-12,6.415,6.547999999999999,6.547999999999999,6.357,5697.5,000820,0.01677,0.00646,0.027460000000000002,-0.00878,,,6.4432,6.41648,6.279730000000001,6.3677,
1998-10-13,6.564,6.606,6.714,6.547999999999999,10133.16,000820,0.00886,0.043269999999999996,0.0338,-0.007509999999999999,,,6.497999999999999,6.42676,6.278919999999999,6.37092,
1998-10-14,6.6389999999999985,6.49,6.648,6.456,4996.5,000820,-0.01756,0.0077599999999999995,0.022369999999999998,-0.01127,,,6.507999999999999,6.43352,6.27773,6.37251,
1998-10-15,6.481,6.622999999999998,6.648,6.481,4895.09,000820,0.02049,0.025869999999999997,0.01658,0.00899,,,6.5414,6.43867,6.2786800000000005,6.3758,
1998-10-16,6.648,6.772,6.855,6.648,21150.72,000820,0.0225,0.05155,0.05565,0.07101,,,6.6078,6.45567,6.28592,6.38095,
1998-10-19,6.855,6.83,6.947,6.731,15512.98,000820,0.00856,0.04307,0.06752000000000001,0.05515,,,6.6642,6.47624,6.29168,6.38671,
1998-10-20,6.855,6.7639999999999985,6.888,6.6720000000000015,8621.7,000820,-0.00966,0.02392,0.09414,0.05031,,,6.6958,6.50395,6.2969,6.3914800000000005,
1998-10-21,6.731,6.465,6.747000000000001,6.357,10060.0,000820,-0.0442,-0.00385,0.05276,-0.02253,,,6.6908,6.51938,6.2945,6.3924,
1998-10-22,6.5310000000000015,6.6560000000000015,6.681,6.365,9097.18,000820,0.029539999999999997,0.00498,0.059539999999999996,0.012629999999999999,,,6.6974,6.53719,6.29584,6.39565,
1998-10-23,6.731,6.49,6.731,6.481,7734.0,000820,-0.02494,-0.041639999999999996,0.04559,0.00139,,,6.641,6.550669999999999,6.29598,6.3968,
1998-10-26,6.481,6.706,6.731,6.357,12260.89,000820,0.033280000000000004,-0.01816,0.06614,0.02288,,,6.6162,6.57048,6.2984,6.400530000000001,
1998-10-27,6.805,6.897,6.98,6.731,28290.89,000820,0.028480000000000002,0.01966,0.09355,0.07246,,,6.6428,6.59857,6.3059199999999995,6.40644,
1998-10-28,6.897,7.03,7.0379999999999985,6.814,21841.11,000820,0.019280000000000002,0.08739,0.06017,0.10016,,,6.7558,6.61757,6.3162400000000005,6.41378,
1998-10-29,7.063,6.93,7.271,6.9220000000000015,29238.0,000820,-0.014219999999999998,0.04117,0.0334,0.08451,,,6.8106,6.628239999999999,6.32495,6.41978,
1998-10-30,6.9220000000000015,6.814,6.997000000000001,6.7970000000000015,12521.92,000820,-0.01674,0.04992,0.03667,0.06087000000000001,,,6.8754,6.639710000000001,6.331259999999999,6.42431,
1998-11-02,6.855,7.105,7.121,6.814,15937.79,000820,0.042710000000000005,0.0595,0.07019,0.09764,,,6.9552,6.6619,6.34145,6.43205,
1998-11-03,7.146,7.154,7.229,7.08,14195.5,000820,0.0069,0.03726,0.0996,0.06427000000000001,,,7.0066,6.692760000000001,6.34842,6.44016,
1998-11-04,7.146,6.98,7.229,6.905,9871.8,000820,-0.024319999999999998,-0.007109999999999999,0.10234,0.06337999999999999,,,6.9966,6.7236199999999995,6.35513,6.44616,
1998-11-05,7.063,7.312,7.37,7.063,19411.54,000820,0.047560000000000005,0.05512,0.1354,0.14572000000000002,,,7.0729999999999995,6.76514,6.3701300000000005,6.45567,
1998-11-06,7.387,7.229,7.454,7.212999999999999,21509.01,000820,-0.01135,0.0609,0.11972999999999999,0.10687,,,7.156000000000001,6.80195,6.381390000000001,6.46408,
1998-11-09,7.312,7.387,7.445,7.312,15142.8,000820,0.02186,0.039689999999999996,0.14705,0.16514,,,7.2124,6.84705,6.39827,6.474,
1998-11-10,7.387,7.262,7.387,7.146,11879.23,000820,-0.016919999999999998,0.0151,0.10904000000000001,0.1747,,,7.234,6.88105,6.415690000000001,6.48238,
1998-11-11,7.262,7.296,7.354,7.146,9583.5,000820,0.00468,0.04527,0.10445,0.16605,,,7.2972,6.9139,6.43245,6.49095,
1998-11-12,7.354,7.121,7.354,7.113,13156.66,000820,-0.02399,-0.026119999999999997,0.09723,0.20879,,,7.2589999999999995,6.94395,6.4522900000000005,6.49751,
1998-11-13,7.113,7.096,7.113,7.021,10448.46,000820,-0.00351,-0.0184,0.07142000000000001,0.33862,,,7.2324,6.966480000000001,6.481240000000001,6.50368,
1998-11-16,7.063,7.063,7.171,7.005,8327.5,000820,-0.00465,-0.04386,0.04297,0.34919,,,7.1676,6.98033,6.510730000000001,6.50939,
1998-11-17,7.063,7.113,7.212999999999999,7.021,8466.14,000820,0.0070799999999999995,-0.02052,0.04143,0.26814,,,7.1378,6.993810000000001,6.53498,6.51548,
1998-11-18,7.105,6.972,7.171,6.962999999999999,7062.0,000820,-0.019819999999999997,-0.044410000000000005,0.03075,0.20207,,,7.0729999999999995,7.003710000000001,6.553889999999999,6.52005,
1998-11-19,6.938,6.93,7.055,6.9129999999999985,6139.26,000820,-0.00602,-0.02682,0.07193,0.16804000000000002,,,7.0348,7.025860000000001,6.56997,6.52411,
1998-11-20,6.93,7.005,7.063,6.897,5237.77,000820,0.01082,-0.012819999999999998,0.05243,0.16111,,,7.0166,7.04248,6.58565,6.52882,
1998-11-23,7.021,7.1629999999999985,7.212999999999999,7.013,6972.2,000820,0.02256,0.014159999999999999,0.1037,0.18416,,,7.0366,7.07452,6.603610000000001,6.53498,
1998-11-24,7.154,7.046,7.212999999999999,7.021,3568.0,000820,-0.01633,-0.00942,0.0507,0.20115999999999998,,,7.0232,7.0907100000000005,6.62265,6.53989,
1998-11-25,7.087999999999999,6.88,7.087999999999999,6.855,6038.7,000820,-0.02356,-0.0132,-0.00246,0.20870999999999998,,,7.0048,7.0899,6.64181,6.543130000000001,
1998-11-26,6.855,6.664,6.905,6.648,7924.5,000820,-0.0314,-0.038380000000000004,-0.05206,0.16239,,,6.9516,7.0724800000000005,6.65682,6.54427,
1998-11-27,6.689,6.589,6.7639999999999985,6.547999999999999,6363.6,000820,-0.01125,-0.05939,-0.049210000000000004,0.09982,,,6.8684,7.05624,6.6664699999999995,6.54469,
1998-11-30,6.614,6.54,6.648,6.481,6082.1,000820,-0.00744,-0.08697,-0.04021,0.09916,,,6.7438,7.043189999999999,6.67598,6.54465,
1998-12-01,6.54,6.44,6.622999999999998,6.44,2969.5,000820,-0.01529,-0.08601,-0.0936,0.09005,,,6.6226,7.01152,6.68456,6.54369,
1998-12-02,6.398,6.547999999999999,6.564,6.39,3036.0,000820,0.01677,-0.048260000000000004,-0.08471000000000001,0.06924,,,6.5562,6.98267,6.6914,6.54373,
1998-12-03,6.547999999999999,6.465,6.564,6.431,2552.0,000820,-0.01268,-0.02986,-0.07378,0.03872,,,6.5164,6.958139999999999,6.695289999999999,6.543019999999999,
1998-12-04,6.547999999999999,6.44,6.547999999999999,6.39,2526.56,000820,-0.00387,-0.022609999999999998,-0.11925999999999999,0.00909,,,6.4866,6.91662,6.69623,6.5421,
1998-12-07,6.648,6.422999999999999,6.648,6.398,2661.3,000820,-0.00264,-0.01789,-0.1115,0.04033,,,6.4632,6.878239999999999,6.700239999999999,6.54104,
1998-12-08,6.422999999999999,6.515,6.523,6.422999999999999,1847.0,000820,0.01432,0.01165,-0.11805,0.02228,,,6.4782,6.836710000000001,6.70253,6.54082,
1998-12-09,6.564,6.547999999999999,6.589,6.481,1410.66,000820,0.00507,0.0,-0.09832,0.024730000000000002,,,6.4782,6.80271,6.705080000000001,6.5408800000000005,
1998-12-10,6.689,6.481,6.689,6.465,1701.22,000820,-0.01023,0.00247,-0.11170999999999999,0.02095,,,6.4814,6.7639,6.70723,6.54036,
1998-12-11,6.398,6.473,6.481,6.274,3652.05,000820,-0.00123,0.00512,-0.091,-0.00645,,,6.4879999999999995,6.73305,6.70655,6.53979,
1998-12-14,6.398,6.232,6.481,6.091,2245.0,000820,-0.03723,-0.02974,-0.12176,-0.02853,,,6.4498,6.6919,6.7036,6.53718,
1998-12-15,6.215,6.29,6.29,6.049,3561.51,000820,0.009309999999999999,-0.034539999999999994,-0.10944000000000001,-0.016880000000000003,,,6.4048,6.6551,6.70185,6.5351,
1998-12-16,6.224,6.1320000000000014,6.232,6.1320000000000014,1950.0,000820,-0.02512,-0.06352999999999999,-0.13792000000000001,-0.00809,,,6.3216,6.60838,6.70105,6.53174,
1998-12-17,6.074,5.983,6.124,5.966,3105.0,000820,-0.0243,-0.07683999999999999,-0.14185,-0.025730000000000003,,,6.222,6.56129,6.6985,6.52721,
1998-12-18,5.983,5.983,6.066,5.933,2580.4,000820,0.0,-0.0757,-0.13665,-0.0476,,,6.124,6.51619,6.6936800000000005,6.52275,
1998-12-21,5.983,5.983,6.066,5.941,1368.26,000820,0.0,-0.03996,-0.1459,-0.03609,,,6.0742,6.4675199999999995,6.690060000000001,6.5183599999999995,6.5183599999999995
1998-12-22,6.024,6.249,6.29,6.024,3221.0,000820,0.04446,-0.006520000000000001,-0.1276,-0.006520000000000001,-0.15782000000000002,,6.066,6.4239999999999995,6.6894,6.50884,6.51619
1998-12-23,6.274,6.157,6.29,6.141,1982.1,000820,-0.014719999999999999,0.004079999999999999,-0.12617,-0.023780000000000003,-0.11154000000000001,,6.071000000000001,6.38167,6.68698,6.50255,6.51331
1998-12-24,6.166,6.157,6.207000000000002,6.099,2017.86,000820,0.0,0.02908,-0.10509,-0.07148,-0.13634000000000002,,6.1058,6.34724,6.67934,6.49465,6.51048
1998-12-25,6.191,6.199,6.274,6.174,1967.76,000820,0.0068200000000000005,0.0361,-0.06978,-0.0756,-0.10224,,6.149,6.3251,6.67116,6.48891,6.508030000000001
1998-12-28,6.174,6.049,6.315,6.049,1723.95,000820,-0.0242,0.01103,-0.08195,-0.07972,-0.08887,,6.1622,6.29938,6.662710000000001,6.48411,6.50445
1998-12-29,6.024,5.9910000000000005,6.1320000000000014,5.966,2146.8,000820,-0.009590000000000001,-0.04129,-0.08394,-0.09761,-0.10542,,6.1106,6.27324,6.652260000000001,6.47837,6.50047
1998-12-30,6.232,6.091,6.232,5.916,2290.22,000820,0.01669,-0.01072,-0.054189999999999995,-0.06379,-0.09279,,6.0974,6.25662,6.645560000000001,6.47331,6.497319999999999
1998-12-31,6.149,6.049,6.149,5.983,1277.5,000820,-0.0069,-0.01754,-0.07621,-0.04469,-0.10465,,6.0758,6.23286,6.641,6.46756,6.49389
1999-01-04,6.149,5.832999999999998,6.149,5.817,1540.0,000820,-0.035710000000000006,-0.059039999999999995,-0.09776,-0.09425,-0.16036,,6.0026,6.20276,6.63121,6.4585,6.4888900000000005
1999-01-05,5.8420000000000005,5.8,5.9,5.634,3409.5,000820,-0.00566,-0.04116,-0.09938,-0.10161,-0.1415,,5.9528,6.17229,6.62063,6.45073,6.483709999999999
1999-01-06,5.817,5.85,5.9,5.757999999999999,2082.65,000820,0.008620000000000001,-0.023540000000000002,-0.08921,-0.09161,-0.11444000000000001,,5.9246,6.145,6.611110000000001,6.44459,6.47898
1999-01-07,5.832999999999998,5.882999999999999,5.9,5.792000000000002,1582.95,000820,0.00564,-0.03415,-0.09701,-0.10156,-0.11614000000000001,,5.882999999999999,6.1149,6.600389999999999,6.4383,6.474559999999999
1999-01-08,5.9,6.091,6.1320000000000014,5.9,3393.98,000820,0.03536,0.006940000000000001,-0.06978999999999999,-0.07796,-0.07206,,5.8914,6.09314,6.59208,6.43446,6.4717400000000005
1999-01-11,6.1320000000000014,6.1160000000000005,6.149,5.9910000000000005,2146.32,000820,0.0041,0.04852,-0.05632,-0.057629999999999994,-0.06825,,5.9479999999999995,6.07576,6.58605,6.43081,6.46915
1999-01-12,6.1320000000000014,5.95,6.1320000000000014,5.925,2782.5,000820,-0.027139999999999997,0.02586,-0.0808,-0.10162,-0.05899,,5.978,6.05086,6.575189999999999,6.42778,6.465380000000001
1999-01-13,5.891,5.908,6.024,5.832999999999998,1399.0,000820,-0.0070599999999999994,0.009909999999999999,-0.051989999999999995,-0.12758,-0.08728999999999999,,5.9896,6.03543,6.561260000000001,6.42319,6.46137
1999-01-14,5.983,5.882999999999999,5.983,5.858,2009.98,000820,-0.004229999999999999,0.0,-0.06471,-0.13865,-0.08649,,5.9896,6.01605,6.54598,6.41866,6.4572400000000005
1999-01-15,5.941,5.858,5.941,5.825,1893.08,000820,-0.00425,-0.03825,-0.044680000000000004,-0.13394,-0.1143,,5.943,6.002999999999999,6.53137,6.41251,6.45299
1999-01-18,5.858,5.941,5.95,5.709,3201.99,000820,0.014169999999999999,-0.028610000000000003,-0.00702,-0.08105,-0.09615,,5.9079999999999995,6.001,6.52292,6.407369999999999,6.44939
1999-01-19,5.941,5.957999999999998,6.024,5.8660000000000005,2557.16,000820,0.00286,0.00134,-0.00418,-0.10487,-0.0807,,5.9096,5.99981,6.51166,6.4031199999999995,6.44595
1999-01-20,5.95,5.925,6.007999999999999,5.9,2082.11,000820,-0.00554,0.00288,-0.00969,-0.08706,-0.09625,,5.912999999999999,5.99705,6.50255,6.39799,6.44233
1999-01-21,5.9,6.082000000000002,6.1160000000000005,5.733,5999.9,000820,0.0265,0.03383,-0.026719999999999997,-0.09305,-0.054270000000000006,,5.9528,5.9891,6.4924800000000005,6.39515,6.43985
1999-01-22,6.091,6.099,6.141,6.024,3032.75,000820,0.0028,0.041139999999999996,-0.00942,-0.1157,-0.04554,,6.001,5.986330000000001,6.47961,6.39279,6.43751
1999-01-25,6.1320000000000014,5.957999999999998,6.1320000000000014,5.742000000000001,4088.01,000820,-0.023119999999999998,0.00286,-0.03232,-0.15249000000000001,-0.06761,,6.0044,5.97686,6.46232,6.38928,6.43425
1999-01-26,5.941,5.9,5.941,5.817,3557.09,000820,-0.009729999999999999,-0.009729999999999999,-0.04823,-0.14862999999999998,-0.08143,,5.9928,5.962619999999999,6.44571,6.38502,6.43064
1999-01-27,5.875,5.974,5.983,5.8660000000000005,1571.1,000820,0.01254,0.00827,-0.0124,-0.12328,-0.07708999999999999,,6.0026,5.95905,6.43216,6.38097,6.42758
1999-01-28,5.916,5.882999999999999,5.933,5.858,1656.5,000820,-0.01523,-0.03272,-0.01803,-0.17199,-0.12480999999999999,,5.9628,5.9539,6.41245,6.37415,6.42395
1999-01-29,5.882999999999999,5.882999999999999,5.941,5.792000000000002,2438.53,000820,0.0,-0.03542,-0.03415,-0.17765999999999998,-0.10375,,5.9196,5.944,6.39195,6.368609999999999,6.42036
1999-02-01,5.8660000000000005,5.792000000000002,5.8660000000000005,5.775,2255.5,000820,-0.01547,-0.027860000000000003,-0.04249,-0.1702,-0.09245,,5.8864,5.93176,6.37279,6.36381,6.4162300000000005
1999-02-02,5.775,5.916,5.916,5.757999999999999,2033.24,000820,0.02141,0.00271,0.014230000000000001,-0.19092,-0.09417,,5.8896,5.93571,6.35027,6.35881,6.41296
1999-02-03,5.858,5.817,5.875,5.808,1261.5,000820,-0.016730000000000002,-0.02628,0.00293,-0.19532,-0.08249,,5.8582,5.93652,6.3275,6.35456,6.40909
1999-02-04,5.75,5.733,5.832999999999998,5.733,2370.0,000820,-0.01444,-0.0255,-0.02,-0.22391,-0.07263,,5.8282,5.93095,6.30082,6.35091,6.404730000000001
1999-02-05,5.667000000000002,5.526,5.709,5.484,3641.27,000820,-0.03611,-0.06068,-0.06068,-0.23905,-0.11682999999999999,,5.7568,5.91395,6.272819999999999,6.34497,6.3991
1999-02-08,5.484,5.417999999999998,5.567,5.401,2051.42,000820,-0.019540000000000002,-0.06457,-0.11049,-0.2574,-0.08029,,5.682,5.8819,6.24253,6.34112,6.39285
1999-02-09,5.401,5.5920000000000005,5.609,5.401,2092.85,000820,0.032119999999999996,-0.054770000000000006,-0.08567999999999999,-0.21472,0.0549,,5.6172,5.85695,6.21787,6.34349,6.38778
1999-03-01,5.617000000000001,5.634,5.642,5.551,1262.0,000820,0.007509999999999999,-0.03146,-0.053110000000000004,-0.20603000000000002,0.07622000000000001,,5.5806,5.8419,6.1942900000000005,6.34673,6.38304
1999-03-02,5.634,5.7,5.733,5.551,2186.72,000820,0.01171,-0.00576,-0.035210000000000005,-0.19297999999999998,0.01622,,5.574,5.832000000000001,6.1723099999999995,6.3474699999999995,6.378769999999999
1999-03-03,5.684,5.957999999999998,5.983,5.684,5689.5,000820,0.04526,0.07818,0.01275,-0.16238,0.027239999999999997,,5.6604,5.83557,6.1536800000000005,6.3487599999999995,6.37616
1999-03-04,5.941,5.957999999999998,5.966,5.9,4299.65,000820,0.0,0.09967000000000001,0.01707,-0.14544,0.00421,,5.7684,5.840330000000001,6.13732,6.34896,6.37357
1999-03-05,5.957999999999998,6.157,6.215,5.957999999999998,15007.63,000820,0.0334,0.10103999999999999,0.03636,-0.11154000000000001,0.02055,,5.8814,5.850619999999999,6.12485,6.34997,6.37225
1999-03-08,6.157,6.224,6.249,6.049,4690.86,000820,0.010879999999999999,0.10472000000000001,0.04465,-0.11149,0.02893,,5.9994,5.86329,6.11226,6.35139,6.37134
1999-03-09,6.191,6.066,6.191,6.066,3583.0,000820,-0.02539,0.06421,0.0238,-0.15315,0.034089999999999995,,6.0726,5.87,6.0945599999999995,6.35302,6.36949
