date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1994-06-14,2.437,2.437,2.457,2.417,3543.04,600854,-0.00652,-0.01813,-0.12117,,,,2.4624,2.56248,2.61156,,
1994-06-15,2.4419999999999997,2.437,2.4419999999999997,2.421,1538.15,600854,0.0,-0.02676,-0.09169,,,,2.449,2.55076,2.60684,,
1994-06-16,2.426,2.502,2.502,2.4130000000000003,2774.3,600854,0.02667,0.01749,-0.05975,,,,2.4576,2.54319,2.60408,,
1994-06-17,2.459,2.5380000000000003,2.571,2.388,18561.15,600854,0.01439,0.03213,-0.04837,,,,2.4734,2.53705,2.60238,,
1994-06-20,2.522,2.4819999999999998,2.562,2.457,15882.0,600854,-0.02206,0.01182,-0.09018,,,,2.4792,2.52533,2.59938,,
1994-06-21,2.4819999999999998,2.504,2.5180000000000002,2.4459999999999997,5481.59,600854,0.00886,0.02749,-0.0508,,,,2.4926,2.51895,2.59705,,
1994-06-22,2.529,2.504,2.5380000000000003,2.4930000000000003,8115.3,600854,0.0,0.02749,-0.059,,,,2.506,2.51148,2.59483,,
1994-06-23,2.522,2.4859999999999998,2.524,2.4530000000000003,3815.0,600854,-0.00719,-0.00639,-0.06576,,,,2.5028,2.50314,2.5923,,
1994-06-24,2.4659999999999997,2.437,2.4659999999999997,2.421,3071.0,600854,-0.01971,-0.0398,-0.06269,,,,2.4826,2.49538,2.58877,,
1994-06-27,2.41,2.415,2.415,2.363,5007.0,600854,-0.00903,-0.02699,-0.05664,,,,2.4692,2.48848,2.58491,,
1994-06-28,2.395,2.404,2.415,2.39,1834.2,600854,-0.00455,-0.03994,-0.05689,,,,2.4492,2.48157,2.58098,,
1994-06-29,2.404,2.415,2.448,2.388,3691.1,600854,0.00458,-0.03554,-0.06721,,,,2.4314,2.47329,2.57745,,
1994-06-30,2.392,2.457,2.471,2.392,4806.6,600854,0.01739,-0.01167,-0.01877,,,,2.4256,2.47105,2.57494,,
1994-07-01,2.459,2.435,2.4730000000000003,2.415,5293.35,600854,-0.00895,-0.00082,-0.02833,,,,2.4252,2.46767,2.57208,,
1994-07-04,2.392,2.395,2.4130000000000003,2.379,3393.0,600854,-0.01643,-0.00828,-0.0462,,,,2.4212,2.46214,2.56854,,
1994-07-05,2.381,2.392,2.404,2.381,2712.0,600854,-0.00125,-0.00499,-0.0432,,,,2.4188,2.457,2.56508,,
1994-07-06,2.395,2.392,2.435,2.37,2206.0,600854,0.0,-0.00952,-0.03626,,,,2.4142,2.45271,2.56175,,
1994-07-07,2.352,2.3480000000000003,2.379,2.31,1895.2,600854,-0.01839,-0.04436,-0.0623,,,,2.3924,2.44529,2.55772,,
1994-07-08,2.359,2.359,2.372,2.323,2194.0,600854,0.00468,-0.03121,-0.04067,,,,2.3772,2.44052,2.55404,,
1994-07-11,2.345,2.325,2.345,2.312,2013.0,600854,-0.01441,-0.02923,-0.05449,,,,2.3632,2.43414,2.54987,,
1994-07-12,2.323,2.323,2.332,2.31,941.0,600854,-0.00086,-0.02885,-0.053,,,,2.3494,2.42795,2.54582,,
1994-07-13,2.325,2.3369999999999997,2.3369999999999997,2.316,1159.0,600854,0.00603,-0.02299,-0.04103,,,,2.3384,2.42319,2.54216,,
1994-07-14,2.3369999999999997,2.325,2.359,2.31,1088.0,600854,-0.00513,-0.0098,-0.04596,,,,2.3338,2.41786,2.53841,,
1994-07-15,2.314,2.281,2.314,2.276,3526.53,600854,-0.01892,-0.03306,-0.08833,,,,2.3182,2.40733,2.53405,,
1994-07-18,2.256,2.22,2.263,2.1959999999999997,2035.0,600854,-0.02674,-0.04516,-0.1253,,,,2.2972,2.39219,2.52882,,
1994-07-19,2.2159999999999997,2.202,2.2159999999999997,2.14,2309.0,600854,-0.00811,-0.05209,-0.11281,,,,2.273,2.37886,2.52346,,
1994-07-20,2.207,2.146,2.207,2.124,494.0,600854,-0.02543,-0.08173,-0.14297,,,,2.2348,2.36181,2.51737,2.51737,
1994-07-21,2.124,2.037,2.124,2.037,1861.0,600854,-0.05079,-0.12387,-0.1865,-0.19006,,,2.1772,2.33957,2.50966,2.50975,
1994-07-22,2.015,1.766,2.015,1.614,20995.0,600854,-0.13304,-0.22578,-0.28962,-0.3722,,,2.0742,2.30529,2.49277,2.49813,
1994-07-25,1.771,1.838,1.838,1.746,5677.4,600854,0.04077,-0.17207,-0.24579,-0.40305,,,1.9978,2.27676,2.47276,2.48797,
1994-07-26,1.8630000000000002,1.876,1.8869999999999998,1.8159999999999998,11738.9,600854,0.02067,-0.14805,-0.22319,-0.3399,,,1.9326,2.2511,2.45718,2.4787,
1994-07-27,1.8780000000000001,1.849,1.932,1.8330000000000002,28339.5,600854,-0.01439,-0.1384,-0.23087,-0.31544,,,1.8732,2.22467,2.44344,2.4693,
1994-07-28,1.8330000000000002,1.744,1.84,1.722,11318.98,600854,-0.05679,-0.14384,-0.27785,-0.36327,,,1.8146,2.19271,2.42739,2.45863,
1994-07-29,1.71,1.699,1.733,1.6280000000000001,4888.5,600854,-0.0258,-0.03794,-0.30851,-0.38775,,,1.8012,2.15662,2.41003,2.44762,
1994-08-01,1.8780000000000001,2.169,2.2359999999999998,1.8559999999999999,32887.29,600854,0.27663,0.18009,-0.10924,-0.16737,,,1.8674,2.14395,2.403,2.44364,
1994-08-02,2.5269999999999997,2.191,2.565,2.178,41488.72,600854,0.01014,0.16791,-0.08518,-0.13296,,,1.9304,2.13424,2.39758,2.44008,
1994-08-03,2.214,2.576,2.591,2.214,66352.17,600854,0.17572,0.39319,0.07692,0.03787,,,2.0758,2.143,2.3991,2.44197,
1994-08-04,2.6830000000000003,2.6719999999999997,2.7680000000000002,2.544,98057.32,600854,0.03727,0.53211,0.11706,0.03007,,,2.2614,2.15633,2.40035,2.44512,
1994-08-05,2.661,2.929,2.929,2.638,102564.81,600854,0.09618,0.72396,0.24744,0.13925,,,2.5074,2.184,2.40613,2.45166,
1994-08-08,3.112,2.909,3.3089999999999997,2.795,91682.41,600854,-0.00683,0.34117,0.23315,0.15117,,,2.6554,2.21019,2.41229,2.45776,
1994-08-09,2.951,2.636,2.951,2.612,37261.0,600854,-0.09385,0.2031,0.13376,-0.00939,,,2.7444,2.225,2.41189,2.46011,
1994-08-10,2.603,2.9960000000000004,3.0180000000000002,2.571,58513.15,600854,0.13657,0.16304,0.28971,0.08042,,,2.8284,2.25705,2.41548,2.46706,
1994-08-11,3.13,2.806,3.148,2.728,79843.0,600854,-0.06342,0.05015,0.20068,0.04584,,,2.8552,2.27938,2.41747,2.47141,
1994-08-12,2.7260000000000004,2.755,2.969,2.705,19154.78,600854,-0.01818,-0.05941,0.18495,0.03533,,,2.8204,2.29986,2.41898,2.475,
1994-08-15,2.701,2.766,2.862,2.661,18429.88,600854,0.00399,-0.04916,0.21263,0.03712,,,2.7918,2.32295,2.42058,2.47864,
1994-08-16,2.75,2.862,2.918,2.728,18529.08,600854,0.03471,0.08574,0.28919,0.04912,,,2.837,2.35352,2.42274,2.48337,
1994-08-17,2.862,2.907,2.929,2.8280000000000003,18723.48,600854,0.01572,-0.02971,0.32016,0.10197,,,2.8192,2.3871,2.42708,2.48854,
1994-08-18,2.985,3.03,3.2260000000000004,2.909,131741.97,600854,0.04231,0.07983,0.41193,0.13867,,,2.864,2.42919,2.43303,2.49506,
1994-08-19,3.074,2.927,3.153,2.8569999999999998,51121.14,600854,-0.03399,0.06243,0.43692,0.09996,,,2.8984,2.47157,2.43732,2.5002,
1994-08-22,2.8169999999999997,2.8169999999999997,2.895,2.761,21703.4,600854,-0.03758,0.01844,0.59513,0.08346,,,2.9086,2.52162,2.44082,2.50393,
1994-08-23,2.8169999999999997,2.951,2.992,2.752,17439.45,600854,0.04757,0.0311,0.60555,0.15273,,,2.9264,2.57462,2.44713,2.50913,
1994-08-24,2.951,2.898,2.9960000000000004,2.866,26070.38,600854,-0.01796,-0.0031,0.54478,0.13692,,,2.9246,2.62329,2.45276,2.5136,
1994-08-25,2.884,2.907,2.985,2.862,19466.3,600854,0.00311,-0.04059,0.5722,0.12283,,,2.9,2.67367,2.45789,2.51807,
1994-08-26,2.963,2.965,3.052,2.931,42106.55,600854,0.01995,0.01298,0.70011,0.18411,,,2.9076,2.73181,2.46532,2.52309,
1994-08-29,3.0180000000000002,2.969,3.0410000000000004,2.929,20335.6,600854,0.00135,0.05396,0.7475,0.18476,,,2.938,2.79229,2.47279,2.52804,
1994-08-30,2.967,3.3160000000000003,3.347,2.967,92097.22,600854,0.11687,0.12369,0.52882,0.32059,,,3.011,2.8469,2.48577,2.5367,
1994-08-31,3.4610000000000003,3.622,3.7560000000000002,3.423,119914.09,600854,0.09228,0.24983,0.65313,0.4488,,,3.1558,2.91505,2.50387,2.5485,
1994-09-01,3.705,3.658,3.707,3.533,62496.84,600854,0.00994,0.25834,0.42003,0.47381,,,3.306,2.96657,2.52284,2.56043,
1994-09-02,3.6439999999999997,3.819,3.826,3.589,72334.84,600854,0.04401,0.28803,0.42927,0.52516,,,3.4768,3.02119,2.54405,2.57382,
1994-09-05,3.98,4.203,4.203,3.935,68518.84,600854,0.10055,0.41563,0.43496,0.70923,,,3.7236,3.08186,2.57218,2.59097,
1994-09-06,4.315,5.098,5.098,4.315,111456.4,600854,0.21294,0.53739,0.75249,1.0732,,,4.08,3.1861,2.61474,2.61708,
1994-09-07,4.912,4.427,4.919,4.382,62654.0,600854,-0.13162,0.22225,0.67944,0.80473,,,4.241,3.27138,2.64658,2.63574,
1994-09-08,4.588,4.581,4.774,4.449,45898.53,600854,0.03479,0.25232,0.52904,0.87977,,,4.4256,3.34686,2.68116,2.65559,
1994-09-09,4.584,4.423,4.619,4.25,35727.89,600854,-0.03449,0.15816,0.57627,0.81494,,,4.5464,3.42386,2.71319,2.67344,
1994-09-12,4.601,4.539,4.695,4.362,31857.61,600854,0.02623,0.07994,0.64755,0.81415,,,4.6136,3.50881,2.74605,2.6921,
1994-09-13,4.606,4.438,4.624,4.427,30845.0,600854,-0.02225,-0.12946,0.60448,0.74862,,,4.4816,3.58843,2.77669,2.70939,
1994-09-14,4.4719999999999995,4.125,4.476,3.801,24993.5,600854,-0.07053,-0.06822,0.4413,0.66197,,,4.4212,3.64857,2.80319,2.72326,
1994-09-15,4.125,4.025,4.148,3.958,20370.6,600854,-0.02424,-0.12137,0.38459,0.60743,,,4.31,3.70181,2.82773,2.7359,
1994-09-16,4.092,4.32,4.427,4.018,26910.38,600854,0.07329,-0.02329,0.42574,0.72524,,,4.2894,3.76324,2.85702,2.75113,
1994-09-19,4.092,4.002,4.248,4.002,16305.5,600854,-0.07361,-0.11831,0.36727,0.60981,,,4.182,3.81443,2.88147,2.76305,
1994-09-20,3.937,4.0360000000000005,4.103,3.937,16204.65,600854,0.0085,-0.09058,0.43273,0.65613,,,4.1016,3.87248,2.90726,2.77506,
1994-09-21,4.11,4.203,4.203,4.058,10621.19,600854,0.04138,0.01891,0.42426,0.74037,,,4.1172,3.9321,2.9361,2.7884,
1994-09-22,4.244,3.935,4.271,3.9130000000000003,16630.5,600854,-0.06376,-0.02236,0.35783,0.63686,,,4.0992,3.98148,2.96079,2.79902,
1994-09-23,3.94,3.6889999999999996,3.98,3.62,15465.0,600854,-0.06252,-0.14606,0.26901,0.52754,,,3.973,4.01871,2.98134,2.80718,
1994-09-26,3.6439999999999997,3.801,3.8569999999999998,3.577,24585.37,600854,0.03036,-0.05022,0.28196,0.54701,,,3.9328,4.05852,3.00302,2.81622,
1994-09-27,4.027,4.141,4.338,4.025,71216.61,600854,0.08945,0.02602,0.39475,0.70062,,,3.9538,4.11433,3.03053,2.82815,
1994-09-28,4.244,4.156000000000001,4.263999999999999,4.092,18509.55,600854,0.00362,-0.01118,0.25332,0.73528,,,3.9444,4.15433,3.05894,2.84001,
1994-09-29,4.159,3.767,4.215,3.647,22357.74,600854,-0.0936,-0.04269,0.04003,0.57483,,,3.9108,4.16124,3.08111,2.84821,
1994-09-30,3.6,3.622,3.767,3.533,22183.33,600854,-0.03849,-0.01816,-0.00984,0.51421,,,3.8974,4.15952,3.10095,2.855,
1994-10-05,3.466,3.242,3.555,3.141,18794.12,600854,-0.10491,-0.14707,-0.15109,0.38075,,,3.7856,4.13205,3.11537,2.85837,
1994-10-06,3.3489999999999998,3.045,3.3539999999999996,3.036,17397.0,600854,-0.06076,-0.26467,-0.27552,0.2908,,,3.5664,4.0769,3.12644,2.85997,
1994-10-07,2.951,3.488,3.823,2.459,38917.97,600854,0.14548,-0.16073,-0.31581,0.50022,,,3.4328,4.00024,3.14519,2.86534,
1994-10-10,3.285,3.264,3.3989999999999996,3.0210000000000004,34653.29,600854,-0.06422,-0.13353,-0.26271,0.40508,,,3.3322,3.94486,3.16037,2.86872,
1994-10-11,3.3089999999999997,3.305,3.358,3.2439999999999998,18429.0,600854,0.01256,-0.08752,-0.27854,0.41421,,,3.2688,3.8841,3.17598,2.87239,
1994-10-12,3.3089999999999997,3.287,3.3489999999999998,3.264,7916.06,600854,-0.00545,0.01388,-0.25684,0.41376,,,3.2778,3.83,3.1915,2.87584,
1994-10-13,3.32,2.947,3.3360000000000003,2.909,22901.5,600854,-0.10344,-0.03218,-0.35074,0.29198,,,3.2582,3.75419,3.20224,2.87643,
1994-10-14,2.813,3.0860000000000003,3.17,2.705,22869.22,600854,0.04717,-0.11525,-0.30464,0.39009,,,3.1778,3.68981,3.21621,2.87815,
1994-10-17,2.862,2.862,2.951,2.806,7458.0,600854,-0.07259,-0.12316,-0.30618,0.29973,,,3.0974,3.62967,3.22685,2.87802,2.87802
1994-10-18,2.884,2.895,2.929,2.819,4184.0,600854,0.01153,-0.12405,-0.28075,0.34902,0.15109,,3.0154,3.57586,3.23894,2.88111,2.87815
1994-10-19,2.925,3.0269999999999997,3.0269999999999997,2.918,8619.52,600854,0.0456,-0.0791,-0.29931,0.48601,0.07608,,2.9634,3.51429,3.2549,2.88285,2.87934
1994-10-20,3.0860000000000003,3.298,3.3089999999999997,3.063,29678.32,600854,0.08953,0.1191,-0.17591,0.8675,0.07113,,3.0336,3.48076,3.27961,2.88463,2.88267
1994-10-21,3.3960000000000004,3.443,3.6439999999999997,3.3960000000000004,74406.53,600854,0.04397,0.11568,-0.14693,0.87323,0.21147,,3.105,3.45252,3.3055,2.88951,2.88708
1994-10-24,3.58,3.745,3.7560000000000002,3.535,39925.37,600854,0.08771,0.30853,-0.10897,0.99627,0.38652,,3.2816,3.43071,3.33565,2.898,2.89378
1994-10-25,3.745,3.4539999999999997,3.745,3.3810000000000002,32014.5,600854,-0.0777,0.19309,-0.12224,0.86804,0.26104,,3.3934,3.40781,3.36153,2.90381,2.89812
1994-10-26,3.3539999999999996,3.22,3.3989999999999996,3.135,18392.38,600854,-0.06775,0.06376,-0.12713,0.84633,0.16036,,3.432,3.38548,3.38534,2.90743,2.9006
1994-10-27,3.153,3.242,3.273,3.13,6350.0,600854,0.00683,-0.01698,-0.14707,0.90818,0.24453,,3.4208,3.35886,3.41023,2.91261,2.90321
1994-10-28,3.22,3.108,3.22,3.097,8480.36,600854,-0.04133,-0.0973,-0.24946,0.43292,0.22992,,3.3538,3.30967,3.42537,2.91733,2.90476
1994-10-31,2.9960000000000004,3.0069999999999997,3.045,2.929,6758.5,600854,-0.0325,-0.19706,-0.27647,0.37243,0.21152,,3.2062,3.25495,3.43853,2.9216,2.90553
1994-11-01,3.063,3.128,3.141,3.0210000000000004,4443.97,600854,0.04024,-0.09438,-0.16963,0.21429,0.20586,,3.141,3.22452,3.44744,2.92594,2.90719
1994-11-02,3.063,3.0789999999999997,3.1260000000000003,3.063,2876.0,600854,-0.01566,-0.04379,-0.14992,0.15232,0.19759,,3.1128,3.19867,3.454,2.93007,2.90846
1994-11-03,3.2310000000000003,3.423,3.522,3.1319999999999997,40716.93,600854,0.11172,0.05583,0.05583,0.16866,0.35457,,3.149,3.20729,3.46197,2.93736,2.91224
1994-11-04,3.423,3.2310000000000003,3.51,3.197,37683.18,600854,-0.05609,0.03958,0.06108,0.11069,0.21421,,3.1736,3.21614,3.46716,2.94199,2.91457
1994-11-07,3.2310000000000003,3.343,3.372,3.175,15376.21,600854,0.03466,0.11174,-0.04157,0.26821,0.20555,,3.2408,3.20924,3.47856,2.94663,2.91767
1994-11-08,3.466,3.4010000000000002,3.6060000000000003,3.3989999999999996,37275.56,600854,0.01735,0.08728,0.04197,0.13518,0.26761,,3.2954,3.21576,3.4851,2.95246,2.92115
1994-11-09,3.3310000000000004,3.4339999999999997,3.466,3.3289999999999997,24258.97,600854,0.0097,0.1153,0.03903,0.22381,0.29049,,3.3664,3.2219,3.49523,2.95875,2.92481
1994-11-10,3.5189999999999997,3.365,3.533,3.347,14651.0,600854,-0.02009,-0.01694,0.02373,0.22142,0.26172,,3.3548,3.22562,3.50506,2.96442,2.92794
1994-11-11,3.365,3.484,3.4989999999999997,3.3310000000000004,30763.49,600854,0.03536,0.0783,0.18222,0.25958,0.27713,,3.4054,3.25119,3.51665,2.97057,2.93185
1994-11-14,3.488,3.51,3.562,3.448,25331.35,600854,0.00746,0.04996,0.13739,0.22642,0.33055,,3.4388,3.27138,3.5271,2.97766,2.9359
1994-11-15,3.4589999999999996,3.3689999999999998,3.4810000000000003,3.3539999999999996,15142.0,600854,-0.04017,-0.00941,0.17715,0.15893,0.26607,,3.4324,3.29552,3.53455,2.98341,2.9389
1994-11-16,3.3760000000000003,3.3489999999999998,3.3939999999999997,3.298,7275.0,600854,-0.00594,-0.02475,0.15682,0.10528,0.25855,,3.4154,3.31714,3.53969,2.98901,2.94173
1994-11-17,3.372,3.305,3.372,3.298,4639.5,600854,-0.01314,-0.01783,0.09184,0.12914,0.27115,,3.4034,3.33038,3.54579,2.99474,2.94422
1994-11-18,3.287,3.3339999999999996,3.3539999999999996,3.233,4249.75,600854,0.00877,-0.04305,0.01092,0.18353,0.30234,,3.3734,3.3321,3.55413,3.00103,2.94687
1994-11-21,3.327,3.32,3.352,3.3089999999999997,1219.0,600854,-0.0042,-0.05413,-0.03572,0.12504,0.30247,,3.3354,3.32624,3.56008,3.0073,2.94939
1994-11-22,3.343,3.32,3.365,3.298,2664.5,600854,0.0,-0.01454,-0.11348,0.14562,0.28235,,3.3256,3.306,3.56689,3.01324,2.95188
1994-11-23,3.307,3.26,3.3089999999999997,3.215,2872.0,600854,-0.01807,-0.02658,-0.05617,0.12143,0.30192,,3.3078,3.29676,3.57258,3.01939,2.95393
1994-11-24,3.262,3.238,3.282,3.238,2637.5,600854,-0.00675,-0.02027,0.00559,0.09207,0.2921,,3.2944,3.29762,3.57698,3.02534,2.95581
1994-11-25,3.3539999999999996,3.253,3.3539999999999996,3.233,4794.0,600854,0.00463,-0.0243,0.00339,0.09566,0.2955,,3.2782,3.29814,3.58156,3.03137,2.95777
1994-11-28,3.238,3.2439999999999998,3.253,3.2039999999999997,1016.3,600854,-0.00277,-0.02289,0.04376,-0.02171,0.2976,,3.263,3.30462,3.5804,3.03742,2.95964
1994-11-29,3.168,3.298,3.298,3.168,1172.84,600854,0.01665,-0.00663,0.09677,-0.08945,0.32877,,3.2586,3.31848,3.57518,3.04406,2.96184
1994-11-30,3.253,3.264,3.298,3.242,1683.79,600854,-0.01031,0.00123,0.04348,-0.10771,0.30351,,3.2594,3.32495,3.56882,3.05024,2.96379
1994-12-01,3.26,3.242,3.26,3.22,1108.0,600854,-0.00674,0.00124,0.05294,-0.15109,0.31842,,3.2602,3.33271,3.55952,3.0566,2.96557
1994-12-02,3.26,3.242,3.262,3.242,1229.5,600854,0.0,-0.00338,-0.05288,-0.22865,0.31842,,3.258,3.3241,3.54402,3.06297,2.96733
1994-12-05,3.2310000000000003,3.15,3.2310000000000003,3.141,1791.0,600854,-0.02838,-0.02898,-0.02507,-0.38211,0.28414,,3.2392,3.32024,3.5126,3.06863,2.96849
1994-12-06,3.13,3.0860000000000003,3.141,3.07,2465.0,600854,-0.02032,-0.06428,-0.07688,-0.30291,0.26631,,3.1968,3.308,3.49097,3.07391,2.96923
1994-12-07,3.0860000000000003,3.0180000000000002,3.1239999999999997,3.0180000000000002,2323.7,600854,-0.02203,-0.07537,-0.11261,-0.34119,0.23841,,3.1476,3.28976,3.46576,3.07863,2.96953
1994-12-08,3.0410000000000004,3.0069999999999997,3.072,2.998,2542.5,600854,-0.00364,-0.07249,-0.12434,-0.32014,0.20184,,3.1006,3.26943,3.44292,3.08274,2.96976
1994-12-09,2.9960000000000004,3.016,3.0860000000000003,2.971,1830.0,600854,0.00299,-0.06971,-0.10371,-0.33554,0.18834,,3.0554,3.25281,3.41835,3.08663,2.97005
1994-12-12,3.0069999999999997,2.94,3.13,2.94,2042.71,600854,-0.0252,-0.06667,-0.15614,-0.33754,0.18453,,3.0134,3.2269,3.39419,3.09035,2.96987
1994-12-13,3.0410000000000004,3.054,3.0860000000000003,2.9419999999999997,2779.0,600854,0.03878,-0.01037,-0.12991,-0.25964,0.21965,,3.007,3.20519,3.37692,3.09482,2.97038
1994-12-14,3.014,2.9739999999999998,3.034,2.967,1050.0,600854,-0.0262,-0.01458,-0.11725,-0.26112,0.1877,,2.9982,3.18638,3.35997,3.09864,2.9704
1994-12-15,3.0180000000000002,3.153,3.179,2.985,6024.01,600854,0.06019,0.04855,-0.05852,-0.27014,0.2683,,3.0274,3.17705,3.34115,3.10407,2.9715
1994-12-16,3.13,3.242,3.3139999999999996,3.1189999999999998,13990.72,600854,0.02823,0.07493,-0.01906,-0.18991,0.33032,,3.0726,3.17405,3.32889,3.11061,2.97312
1994-12-19,3.264,3.065,3.264,3.065,6149.0,600854,-0.0546,0.04252,-0.08068,-0.24058,0.26915,,3.0976,3.16124,3.31323,3.11589,2.97367
1994-12-20,3.1260000000000003,3.264,3.352,3.097,18086.53,600854,0.06493,0.06876,-0.01687,-0.22341,0.35774,,3.1396,3.15857,3.29808,3.12289,2.97538
1994-12-21,3.242,3.3160000000000003,3.4389999999999996,3.242,23812.0,600854,0.01593,0.115,-0.0012,-0.15731,0.37308,,3.208,3.15838,3.2881,3.13021,2.97739
1994-12-22,3.298,3.307,3.32,3.2310000000000003,6662.8,600854,-0.00271,0.04884,0.01442,-0.10355,0.34595,,3.2388,3.16062,3.28194,3.13712,2.97932
1994-12-23,3.242,3.3310000000000004,3.51,3.242,30894.14,600854,0.00726,0.02745,0.02872,-0.12365,0.36797,,3.2566,3.16505,3.27435,3.14441,2.98136
1994-12-26,3.3939999999999997,3.305,3.4160000000000004,3.285,7026.5,600854,-0.00781,0.0783,0.01599,-0.20188,0.37996,,3.3046,3.16752,3.26087,3.1518,2.98323
1994-12-27,3.347,3.242,3.3539999999999996,3.222,4748.0,600854,-0.01906,-0.00674,-0.00062,-0.21992,0.35535,,3.3002,3.16743,3.24613,3.15872,2.98472
1994-12-28,3.153,3.141,3.22,3.1319999999999997,4279.0,600854,-0.03115,-0.05277,-0.0476,-0.16618,0.31313,,3.2652,3.15995,3.23603,3.1648,2.98561
1994-12-29,3.13,3.13,3.195,3.108,3208.89,600854,-0.0035,-0.05352,-0.04105,-0.13584,0.33305,,3.2298,3.15357,3.2281,3.17116,2.98643
