date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-02-09,29.777,29.836,30.193,29.539,15291.0,002737,-0.00033999999999999997,-0.03149,-0.04347,,,,30.736,31.07695,,,
2015-02-10,29.797,29.915,30.079,29.628,15013.0,002737,0.00265,-0.06005,0.00731,,,,30.3538,31.087290000000003,,,
2015-02-11,30.193,31.346,31.618,30.193,41824.0,002737,0.04784,0.0033299999999999996,0.0485,,,,30.3746,31.15633,,,
2015-02-12,31.207,31.222,31.45,31.029,22832.0,002737,-0.00396,0.00944,0.028189999999999996,,,,30.433000000000003,31.1971,31.0289,,
2015-02-13,31.44,31.895,32.068000000000005,31.44,33577.0,002737,0.02156,0.06865,0.04252,,,,30.8428,31.25905,31.055970000000002,,
2015-02-16,31.999,32.172,32.46,31.702,31090.0,002737,0.00868,0.07829,0.04333,,,,31.31,31.322670000000002,31.08979,,
2015-02-17,32.088,32.143,32.316,31.826,20005.0,002737,-0.0009,0.07447999999999999,0.05939,,,,31.7556,31.408479999999997,31.120759999999997,,
2015-02-25,32.078,31.554,32.212,31.489,15982.0,002737,-0.01832,0.006640000000000001,-0.02893,,,,31.7972,31.363709999999998,31.13314,,
2015-02-26,31.554,31.781,31.925,31.405,15514.0,002737,0.00719,0.0179,-0.012,,,,31.909000000000002,31.34533,31.15114,,
2015-02-27,31.786,31.752,31.97,31.673,15948.0,002737,-0.00091,-0.00448,-0.01278,,,,31.8804,31.32576,31.167379999999998,,
2015-03-02,31.776,32.257,32.311,31.574,26415.0,002737,0.0159,0.00264,0.02939,,,,31.8974,31.36962,31.19605,,
2015-03-03,32.073,31.514,32.073,31.494,23849.0,002737,-0.023030000000000002,-0.01957,-0.0036,,,,31.7716,31.36419,31.204209999999996,,
2015-03-04,31.341,32.484,32.494,31.336,34375.0,002737,0.030780000000000002,0.02947,0.03664,,,,31.9576,31.41886,31.2362,,
2015-03-05,32.509,33.063,34.048,32.42,43970.0,002737,0.01782,0.04034,0.051789999999999996,,,,32.214,31.49638,31.280759999999997,,
2015-03-06,32.865,32.078,33.256,32.073,26534.0,002737,-0.029789999999999997,0.01027,0.0018399999999999998,,,,32.2792,31.499190000000002,31.299740000000003,,
2015-03-09,32.064,32.158,32.608000000000004,31.717,22667.0,002737,0.00249,-0.00307,0.01059,,,,32.2594,31.515240000000002,31.3197,,
2015-03-10,32.158,32.296,32.519,31.786,20420.0,002737,0.0042899999999999995,0.02481,0.048369999999999996,,,,32.4158,31.586190000000002,31.341890000000003,,
2015-03-11,32.163000000000004,31.772,32.172,31.628,23555.0,002737,-0.01622,-0.02192,-0.0017,,,,32.2734,31.58362,31.351440000000004,,
2015-03-12,31.767,31.895,32.167,31.519,19601.0,002737,0.00387,-0.03533,0.0209,,,,32.0398,31.61471,31.363259999999997,,
2015-03-13,31.955,32.479,32.648,31.955,24937.0,002737,0.01831,0.0125,0.05008,,,,32.12,31.68848,31.386999999999997,,
2015-03-16,33.073,33.959,34.425,33.073,42629.0,002737,0.04557,0.055999999999999994,0.13781,,,,32.4802,31.88433,31.440579999999997,,
2015-03-17,34.301,35.607,36.578,34.004,59867.0,002737,0.048530000000000004,0.10252,0.19342,,,,33.1424,32.15914,31.525609999999997,,
2015-03-18,35.622,35.885,36.464,34.91,35841.0,002737,0.007809999999999999,0.12945,0.19957,,,,33.965,32.44343,31.6128,,
2015-03-19,35.687,35.216,35.845,35.023,31396.0,002737,-0.01864,0.10412,0.12345999999999999,,,,34.6292,32.62771,31.68345,,
2015-03-20,35.34,35.835,35.835,35.192,26153.0,002737,0.017580000000000002,0.10332999999999999,0.14775,,,,35.3004,32.84738,31.76329,,
2015-03-23,36.281,36.573,36.914,35.82,29588.0,002737,0.02059,0.07697999999999999,0.14667,,,,35.8232,33.07014,31.85404,,
2015-03-24,36.479,35.62699999999999,36.479,34.647,49516.0,002737,-0.025869999999999997,0.00056,0.10739000000000001,,,,35.8272,33.23467,31.92391,,
2015-03-25,35.444,38.354,38.607,35.231,54211.0,002737,0.07654,0.0688,0.19322999999999999,,,,36.321,33.530429999999996,32.040820000000004,,
2015-03-26,38.112,37.716,39.933,37.528,49243.0,002737,-0.016630000000000002,0.07099,0.19528,,,,36.821,33.823859999999996,32.14216,,
2015-03-27,37.607,38.602,38.889,37.152,28258.55,002737,0.02349,0.07722000000000001,0.21463000000000002,,,,37.3744,34.14867,32.25549,,
2015-03-30,38.656,38.161,39.305,37.78,24821.0,002737,-0.01142,0.04342,0.20185,,,,37.692,34.45386,32.35731,,
2015-03-31,37.934,37.374,38.34,37.374,27342.0,002737,-0.02062,0.04904,0.15863,,,,38.0414,34.697520000000004,32.44234,,
2015-04-01,37.271,38.152,38.399,37.271,27577.0,002737,0.020819999999999998,-0.00527,0.21064000000000002,,,,38.001,35.01362,32.5375,,
2015-04-02,38.107,38.31,38.844,37.968,27050.0,002737,0.00414,0.01575,0.17935,,,,38.1198,35.29105,32.63213,,
2015-04-03,38.01300000000001,39.602,40.01300000000001,37.716,35237.0,002737,0.03372,0.025910000000000002,0.19777,,,,38.3198,35.60243,32.74455,32.74455,
2015-04-07,39.627,41.106,41.324,39.627,30268.0,002737,0.03798,0.07717,0.28144,0.57887,,,38.9088,36.03233,32.987629999999996,32.87727,
2015-04-08,41.992,40.27,41.992,39.607,30342.0,002737,-0.02034,0.07749,0.25225,0.40617,,,39.488,36.418620000000004,33.17524,32.992779999999996,
2015-04-09,40.339,42.864,42.992,39.01300000000001,43898.0,002737,0.06442,0.12351,0.32721999999999996,0.36059,,,40.4304,36.921859999999995,33.358470000000004,33.14465,
2015-04-10,42.359,44.438,45.036,42.077,34607.0,002737,0.036719999999999996,0.15996,0.39865,0.28221999999999997,,,41.656000000000006,37.525,33.51623,33.31576,
2015-04-13,44.051,46.323,47.412,43.957,31236.0,002737,0.04242,0.16971,0.45236000000000004,0.43651,,,43.0002,38.21205,33.74326,33.5099,
2015-04-14,46.333,45.635,46.521,44.601000000000006,29600.0,002737,-0.01485,0.11018,0.40506,0.40312,,,43.906000000000006,38.83852,33.95473,33.68821,
2015-04-15,45.14,44.794,48.303,44.744,33614.0,002737,-0.018430000000000002,0.11234000000000001,0.31906,0.43606999999999996,,,44.8108,39.35448,34.17411,33.84916,
2015-04-16,44.15,44.304,46.279,43.591,25752.0,002737,-0.01094,0.033589999999999995,0.24425,0.49182,,,45.0988,39.76862,34.409690000000005,33.998509999999996,
2015-04-17,44.942,44.37300000000001,45.75899999999999,43.61600000000001,29674.0,002737,0.00156,-0.00146,0.23653000000000002,0.48425,,,45.0858,40.17281,34.643190000000004,34.14463,
2015-04-20,44.54600000000001,44.54600000000001,45.932,43.804,29671.0,002737,0.0039,-0.038360000000000005,0.26494,0.46697,,,44.7304,40.6171,34.8719,34.2891,
2015-04-21,45.541,45.536,45.606,43.735,40946.0,002737,0.02222,-0.00217,0.27071,0.4884,,,44.7106,41.07905,35.1129,34.44316,
2015-04-22,46.081,45.833,46.279,44.977,39189.0,002737,0.006520000000000001,0.0232,0.25319,0.48635,,,44.9184,41.52,35.35479,34.59708,
2015-04-23,45.685,44.497,45.7,44.457,33912.0,002737,-0.02915,0.00436,0.24896999999999997,0.46656000000000003,,,44.957,41.94238,35.58311,34.729079999999996,
2015-04-24,43.309,43.537,44.051,42.765,31892.0,002737,-0.02157,-0.01884,0.13514,0.33985,,,44.7898,42.18919,35.76123,34.84497,
2015-04-27,43.804,43.68,44.893,43.542,25934.0,002737,0.00328,-0.01944,0.15813,0.35791,,,44.6166,42.47319,35.94692,34.95971,
2015-04-28,43.903,44.091,44.532,43.557,26793.0,002737,0.00941,-0.03173,0.14219,0.37085999999999997,,,44.3276,42.73457,36.139309999999995,35.07678,
2015-04-29,44.12600000000001,45.65,45.779,43.68,27971.0,002737,0.03536,-0.00399,0.19625,0.45679,,,44.291000000000004,43.091190000000005,36.37018,35.21062,
2015-04-30,45.685,44.853,46.021,44.804,21670.0,002737,-0.01746,0.008,0.20010999999999998,0.41813999999999996,,,44.3622,43.44733,36.58348,35.33115,
2015-05-04,44.502,44.012,45.036,43.66,18346.0,002737,-0.01875,0.01091,0.1536,0.40452,,,44.4572,43.72638,36.78794,35.438320000000004,
2015-05-05,44.051,42.32899999999999,44.155,41.983,25328.0,002737,-0.038239999999999996,-0.030930000000000003,0.10490999999999999,0.34656,,,44.187,43.917759999999994,36.96365,35.52235,
2015-05-06,42.161,42.072,43.299,41.864,17909.0,002737,-0.00607,-0.04579,0.06237,0.31396999999999997,,,43.7832,44.035379999999996,37.12579,35.60127,
2015-05-07,42.121,41.997,42.552,41.799,14480.0,002737,-0.0017800000000000001,-0.08002000000000001,0.02168,0.31979,,,43.0526,44.07781,37.28992,35.6774,
2015-05-08,42.67100000000001,44.225,44.23,42.418,24986.0,002737,0.05305,-0.013999999999999999,0.09821,0.4356,,,42.927,44.26614,37.50635,35.77796,
2015-05-11,44.54600000000001,47.021,47.214,44.54600000000001,35919.0,002737,0.06322,0.06837,0.09698,0.47744,,,43.5288,44.4641,37.75144,35.9087,
2015-05-12,47.284,47.15,47.887,45.833,34856.0,002737,0.00274,0.11389,0.061029999999999994,0.5091899999999999,,,44.493,44.59324,38.00802,36.03791,
2015-05-13,46.541,51.377,51.867,46.12,53297.0,002737,0.08965,0.22116999999999998,0.1091,0.6610699999999999,,,46.354,44.8339,38.33781,36.21222,
2015-05-14,50.481,50.53,52.698,50.288,36071.0,002737,-0.01649,0.20318,0.10726,0.69302,,,48.0606,45.067,38.67142,36.373090000000005,
2015-05-15,50.026,52.268,53.89100000000001,49.006,41707.0,002737,0.0344,0.18187,0.16685,0.75184,,,49.6692,45.4229,39.033229999999996,36.5497,
2015-05-18,51.476000000000006,54.139,54.86600000000001,51.332,33325.0,002737,0.0358,0.15138,0.22199000000000002,0.80976,,,51.0928,45.89124,39.42394,36.74299,
2015-05-19,55.381,54.297,55.386,52.471,25448.0,002737,0.00292,0.15158,0.22365,0.73218,,,52.5222,46.36381,39.794109999999996,36.93379,
2015-05-20,54.44600000000001,53.901,56.326,53.084,29228.0,002737,-0.0072900000000000005,0.04913,0.21001,0.72638,,,53.027,46.809290000000004,40.1599,37.116240000000005,
2015-05-21,53.911,55.43600000000001,56.01,53.456,25896.0,002737,0.028480000000000002,0.09709,0.21741,0.7380800000000001,,,54.0082,47.28071,40.5396,37.31113,
2015-05-22,56.816,58.727,60.855,56.737,34869.0,002737,0.059370000000000006,0.12357,0.28133,0.8254100000000001,,,55.3,47.894709999999996,40.9679,37.536559999999994,
2015-05-25,57.316,63.112,63.588,56.747,27236.0,002737,0.07467,0.16574,0.41834,0.9634799999999999,,,57.0946,48.78114,41.4674,37.80297,
2015-05-26,63.305,65.26,66.765,62.365,30880.0,002737,0.03403,0.20190999999999998,0.49895,1.0682,,,59.2872,49.81557,42.01105,38.08603,
2015-05-27,64.736,69.492,70.482,64.35,43036.0,002737,0.06485,0.28925,0.5909300000000001,1.18659,,,62.4054,51.044709999999995,42.61929,38.4065,
2015-05-28,69.492,66.325,75.298,65.83,57371.0,002737,-0.04557,0.19642,0.5042800000000001,1.08884,,,64.5832,52.10348,43.17692,38.68851,
2015-05-29,66.84899999999999,69.844,71.7,63.355,49409.0,002737,0.05306,0.1893,0.52999,1.16524,,,66.8066,53.25557,43.783159999999995,39.00006,
2015-06-01,72.116,71.264,73.601,69.829,40371.0,002737,0.02033,0.12917,0.58883,1.26134,,,68.437,54.51324,44.42429,39.3195,
2015-06-02,69.834,68.79899999999999,71.705,66.825,46213.0,002737,-0.034589999999999996,0.054229999999999993,0.56319,1.1179299999999999,,,69.1448,55.693569999999994,45.010020000000004,39.60852,
2015-06-03,69.285,69.943,70.73,66.325,35163.0,002737,0.016630000000000002,0.006490000000000001,0.65237,1.11545,,,69.235,57.00852,45.60485,39.90303,
2015-06-04,74.244,71.764,75.48100000000002,64.345,47527.0,002737,0.026039999999999997,0.08201,0.7057399999999999,1.23717,,,70.3228,58.422430000000006,46.24495,40.209379999999996,
2015-06-05,72.264,69.047,73.205,67.859,36370.0,002737,-0.037860000000000005,-0.01141,0.6440899999999999,1.1471200000000001,,,70.1634,59.710519999999995,46.839940000000006,40.48403,
2015-06-08,68.65100000000001,63.776,68.676,63.45399999999999,41866.0,002737,-0.07633999999999999,-0.10507000000000001,0.44208000000000003,0.9747299999999999,,,68.6658,60.64151999999999,47.34768,40.703759999999996,
2015-06-09,66.572,65.929,66.572,64.27600000000001,28584.0,002737,0.033760000000000005,-0.04172,0.40212,1.07507,,,68.0918,61.5419,47.8986,40.93951,
2015-06-10,65.335,66.42399999999999,67.75,64.345,31690.0,002737,0.007509999999999999,-0.05031,0.40878000000000003,1.0825799999999999,,,67.388,62.45971,48.45552,41.17548,
2015-06-11,66.498,69.227,69.475,64.215,82411.0,002737,0.0422,-0.03535,0.34743,1.13144,,,66.8806,63.309709999999995,49.04823,41.432829999999996,
2015-06-12,69.366,67.10300000000001,69.971,67.093,65353.0,002737,-0.030680000000000002,-0.02815,0.32798,0.976,,,66.4918,64.0989,49.582809999999995,41.6662,
2015-06-15,66.061,61.833,66.289,61.555,73786.0,002737,-0.07854,-0.03047,0.183,0.73654,,,66.1032,64.55438000000001,50.00581,41.847879999999996,
2015-06-16,60.44300000000001,57.327,60.9,56.791,61303.0,002737,-0.07287,-0.13047,0.05889,0.5975199999999999,,,64.3828,64.70619,50.35165,41.986090000000004,
2015-06-17,57.466,60.592,60.94,57.466,56871.0,002737,0.05695,-0.0878,0.11594000000000002,0.72058,,,63.2164,65.00595,50.760940000000005,42.15074,
2015-06-18,60.552,56.136,60.552,55.6,44591.0,002737,-0.07354,-0.1891,0.041460000000000004,0.5665100000000001,,,60.5982,65.11238,51.08837,42.27342,
2015-06-19,54.687,51.412,54.965,51.213,53381.0,002737,-0.08415,-0.23383,-0.07259,0.40574,,,57.46,64.92076,51.327709999999996,42.35289,
2015-06-23,51.46100000000001,53.119,53.496,49.754,51188.0,002737,0.0332,-0.14093,-0.09548999999999999,0.49098,,,55.7172,64.65371,51.609840000000005,42.4457,
2015-06-24,53.44600000000001,54.826,54.925,53.44600000000001,58002.0,002737,0.032139999999999995,-0.04363,-0.13129000000000002,0.42946999999999996,,,55.217,64.25914,51.87552,42.55151,
2015-06-25,54.538,50.717,54.538,49.824,49151.0,002737,-0.07495,-0.16297999999999999,-0.22285,0.34471,,,53.242,63.56661999999999,52.08521,42.620709999999995,
2015-06-26,49.159,45.645,49.159,45.645,56102.0,002737,-0.10001,-0.18689,-0.34315999999999997,0.18245,,,51.1438,62.43105,52.198809999999995,42.64613,
2015-06-29,47.084,42.17100000000001,47.144,41.08,69897.0,002737,-0.07611,-0.17974,-0.36418,0.10507999999999999,,,49.2956,61.28086,52.26348,42.64217,
2015-06-30,42.37,46.39,46.39,41.745,67220.0,002737,0.10005,-0.12668,-0.33581,0.24124,,,47.9498,60.163999999999994,52.4089,42.673140000000004,
2015-07-01,47.332,48.146,51.024,46.648,104446.0,002737,0.03785,-0.12184,-0.3244,0.26195,,,46.6138,59.063140000000004,52.5701,42.718,
2015-07-02,47.978,48.91,50.608,46.648,83213.0,002737,0.01587,-0.03563,-0.28909,0.27669,,,46.2524,58.11605,52.74106,42.76834,42.76834
2015-07-03,48.583,48.93,52.106,44.067,85920.0,002737,0.00041,0.07197,-0.30043000000000003,0.23554,0.87939,,46.9094,57.11543,52.89151999999999,42.95448,42.81803
2015-07-06,53.823,50.31,53.823,47.422,92121.0,002737,0.0282,0.193,-0.29895,0.22391,0.75676,,48.5372,56.09381,53.03997,43.13067,42.87797
2015-07-07,48.593,45.278,48.633,45.278,50554.0,002737,-0.10002,-0.023969999999999998,-0.34424,0.12435999999999998,0.43721000000000004,,48.3148,54.96195,53.120740000000005,43.24266,42.89702
2015-07-08,40.752,41.457,41.983,40.752,117611.0,002737,-0.08438999999999999,-0.13893,-0.34996,-0.03282,0.19621,,46.977,53.89914,53.09805,43.297940000000004,42.88568
2015-07-09,41.457,45.605,45.605,41.457,63029.0,002737,0.10006,-0.06757,-0.30827,0.026260000000000002,0.41423999999999994,,46.316,52.93133,53.11687,43.40654,42.90692
2015-07-10,48.633,50.17100000000001,50.17100000000001,47.67,40330.0,002737,0.10012,0.02536,-0.24469000000000002,0.08307,0.5425800000000001,,46.5642,52.157379999999996,53.178940000000004,43.55002,42.963229999999996
2015-07-13,53.595,55.19300000000001,55.19300000000001,51.61,103122.0,002737,0.1001,0.09706000000000001,-0.20272,0.20944000000000002,0.76946,,47.5408,51.4891,53.3331,43.74515,43.05731
2015-07-14,54.578,53.913,58.21,52.712,108863.0,002737,-0.023190000000000002,0.19071,-0.19655999999999998,0.20357999999999998,0.8153699999999999,,49.2678,50.861000000000004,53.480180000000004,43.94202,43.14018
2015-07-15,52.553,48.523,53.099,48.523,74447.0,002737,-0.09998,0.17044,-0.21525999999999998,0.09523,0.6230600000000001,,50.681000000000004,50.22719,53.548230000000004,44.09346,43.18095
2015-07-16,48.523,50.816,52.374,45.54600000000001,57459.0,002737,0.04726,0.11425999999999999,-0.11358,0.1452,0.67345,,51.7232,49.91714,53.65215,44.25972,43.23836
2015-07-17,50.915,54.191,54.617,50.915,60288.0,002737,0.06642,0.08012999999999999,-0.10564000000000001,0.21652,0.7713,,52.5272,49.61233,53.80771,44.45156,43.3201
2015-07-20,54.29,53.218,54.885,52.12600000000001,65385.0,002737,-0.01796,-0.03578,-0.05198,0.1687,0.7258399999999999,,52.1322,49.47338,53.93161,44.63353,43.393409999999996
2015-07-21,52.305,53.07899999999999,54.07100000000001,51.213,44155.0,002737,-0.0026100000000000003,-0.01547,0.03242,0.1581,0.74941,,51.9654,49.55276,54.048480000000005,44.81839,43.46463
2015-07-22,52.404,52.603,53.198,51.61,42123.0,002737,-0.00897,0.08408,-0.00971,0.18217,0.61885,,52.7814,49.52819,54.179230000000004,44.98188,43.53134
2015-07-23,52.583,55.382,56.573,52.15600000000001,69586.0,002737,0.052829999999999995,0.08985,0.01014,0.27207,0.7217,,53.6946,49.55467,54.37027,45.17062,43.61721
2015-07-24,55.56,53.297,56.473,53.198,69632.0,002737,-0.03765,-0.0165,0.05087,0.22016999999999998,0.65709,,53.5158,49.67752,54.52539,45.34244,43.68685
2015-07-27,51.948,47.968,52.9,47.968,59546.0,002737,-0.09999,-0.09865,0.05089,0.08793,0.53076,,52.4658,49.788140000000006,54.58792,45.47766,43.71743
2015-07-28,43.849,46.221,49.109,43.343,55389.0,002737,-0.03642,-0.1292,0.09604,0.01251,0.46138999999999997,,51.0942,49.981,54.59713000000001,45.5963,43.73518
2015-07-29,46.667,49.208,49.228,45.675,39227.0,002737,0.06462000000000001,-0.06454,0.06075,0.09709,0.57033,,50.4152,50.115190000000005,54.66737,45.7416,43.77373
2015-07-30,48.236,47.342,49.824,47.243,36315.0,002737,-0.03792,-0.14517,-0.0167,0.07566,0.50603,,48.8072,50.0769,54.72108000000001,45.87093,43.79868
2015-07-31,46.886,46.25100000000001,47.789,44.543,28686.0,002737,-0.02305,-0.1322,-0.05437,0.09266,0.44448999999999994,,47.398,49.95029,54.78434,45.98663,43.815709999999996
2015-08-03,45.655,44.067,47.154,43.472,39681.0,002737,-0.04722,-0.08133,-0.09938999999999999,0.04742,0.38484,,46.6178,49.718709999999994,54.81652,46.0862,43.817440000000005
2015-08-04,44.464,47.442,47.64,44.464,35067.0,002737,0.07658999999999999,0.02642,-0.057010000000000005,0.12965,0.54002,,46.861999999999995,49.58214,54.904340000000005,46.22145,43.84227
2015-08-05,47.442,46.33,47.62,45.87300000000001,30258.0,002737,-0.02344,-0.05849,0.02323,0.0476,0.45573,,46.2864,49.63224,54.93829,46.33937,43.859190000000005
2015-08-06,44.96,45.804,46.528,44.672,20332.0,002737,-0.01135,-0.03249,0.10486,-0.02588,0.4661,,45.9788,49.839240000000004,54.918659999999996,46.45776,43.87233
2015-08-07,46.34,47.293,47.62,46.34,29332.0,002737,0.032510000000000004,0.02253,0.03701,0.00303,0.52903,,46.1872,49.91962,54.92097,46.590790000000005,43.89529
2015-08-10,47.64,49.695,50.21100000000001,47.154,48017.0,002737,0.050789999999999995,0.12771,-0.00949,-0.03274,0.66505,,47.3128,49.89695,54.893840000000004,46.752159999999996,43.93395
2015-08-11,49.595,49.536,50.727,48.98,46346.0,002737,-0.0032,0.04414,-0.10249000000000001,-0.01967,0.66028,,47.7316,49.62757,54.87781,46.91233,43.97105
2015-08-12,49.129,48.007,49.615,47.997,30415.0,002737,-0.030869999999999998,0.0362,-0.10955,-0.08152000000000001,0.60478,,48.067,49.34633,54.80908,47.05941,43.997609999999995
2015-08-13,47.352,48.871,48.91,47.352,22979.0,002737,0.018000000000000002,0.06696,0.00717,-0.09731000000000001,0.55908,,48.6804,49.3629,54.724109999999996,47.20189,44.02946
2015-08-14,49.119,48.772,49.337,48.216,32673.0,002737,-0.00203,0.03127,-0.04022,-0.10176,0.5621,,48.9762,49.265570000000004,54.635,47.34458,44.06025
2015-08-17,48.494,51.59,53.645,47.64,57224.0,002737,0.05778,0.038130000000000004,-0.048,-0.04287,0.61749,,49.3552,49.141709999999996,54.597730000000006,47.5047,44.10883
2015-08-18,49.496,46.429,51.104,46.429,52128.0,002737,-0.10004,-0.06272,-0.12757000000000002,-0.16247999999999999,0.44315,,48.7338,48.81843,54.45245,47.62061,44.123709999999996
2015-08-19,44.861,51.074,51.074,44.682,69879.0,002737,0.10005,0.06389,-0.03777,-0.13030999999999998,0.58896,,49.3472,48.72295,54.32901999999999,47.77452,44.167970000000004
2015-08-20,52.732,52.483,55.679,52.106,138366.0,002737,0.027589999999999996,0.07391,-0.00228,-0.16841,0.66328,,50.0696,48.717240000000004,54.15758,47.94467,44.2206
2015-08-21,50.56800000000001,47.64,51.114,47.442,66570.0,002737,-0.09228,-0.023209999999999998,-0.13979,-0.27,0.49901,,49.8432,48.34857,53.87339,48.073609999999995,44.24211
2015-08-24,44.861,42.87600000000001,44.881,42.87600000000001,46381.0,002737,-0.1,-0.16891,-0.19552999999999998,-0.38301,0.35034,,48.1004,47.85233,53.4441,48.16405,44.23357
2015-08-25,38.886,38.588,42.082,38.588,52817.0,002737,-0.10001,-0.16888,-0.19555,-0.4182,0.19627,,46.5322,47.40567,52.99673000000001,48.21552,44.1985
2015-08-26,39.65,39.7,41.983,36.723,65226.0,002737,0.02882,-0.2227,-0.14107999999999998,-0.43159,0.25976,,44.2574,47.09514,52.51053,48.282070000000004,44.17073
2015-08-27,40.891,41.169,41.784,38.807,40301.0,002737,0.037000000000000005,-0.21556999999999998,-0.16337000000000002,-0.4223,0.26736,,41.9946,46.71233,52.02513,48.35268,44.15232
2015-08-28,41.685,43.442,44.146,40.69300000000001,59005.0,002737,0.05521,-0.08812,-0.08238,-0.36857,0.31392,,41.155,46.52662,51.61615,48.43707,44.14799
2015-08-31,41.88399999999999,40.554,42.658,40.534,35767.0,002737,-0.06648,-0.05416,-0.12318,-0.42018999999999995,0.26423,,40.6906,46.25533,51.14213,48.50598,44.12621
2015-09-01,39.908,37.685,39.908,37.348,37914.0,002737,-0.07075,-0.0234,-0.14482,-0.47488,0.17187,,40.51,45.95143,50.59247,48.550909999999995,44.0874
2015-09-02,36.425,36.981,39.7,35.73,34692.0,002737,-0.018680000000000002,-0.06849,-0.2205,-0.46441000000000004,0.14506,,39.9662,45.45329,50.07527,48.589,44.04485
2015-09-07,38.112,38.01300000000001,39.204,37.715,26742.0,002737,0.02791,-0.07666,-0.17952,-0.40396,0.19643,,39.335,45.05724,49.65974,48.63974,44.00895
2015-09-08,38.231,40.554,40.941,37.914,30266.0,002737,0.06685,-0.06648,-0.11462,-0.38488,0.27148,,38.7574,44.80724,49.25047,48.71014,43.9885
2015-09-09,40.246,41.764,41.973,40.246,42571.0,002737,0.02984,0.02984,-0.11690999999999999,-0.37125,0.28588,,38.9994,44.54395,48.85273,48.78563,43.97542
2015-09-10,41.07,40.395,41.487,40.206,26583.0,002737,-0.032780000000000004,0.07191,-0.18714,-0.41648,0.18952,,39.5414,44.1011,48.38769,48.83795,43.95448
2015-09-11,40.216,40.047,40.673,39.422,25149.0,002737,-0.00861,0.08291,-0.19155999999999998,-0.4032,0.12469000000000001,,40.1546,43.64924,47.95131,48.87405,43.93176
