date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-04-09,12.440999999999999,12.662,12.819,12.383,8381.0,300363,0.01752,0.10866,-0.0824,,,,12.2432,12.91305,13.61979,,
2014-04-10,12.687999999999999,12.5,12.866,12.497,7601.0,300363,-0.01279,0.06356,-0.11504,,,,12.3926,12.83567,13.59434,,
2014-04-11,12.224,12.085999999999999,12.325,11.960999999999999,6465.0,300363,-0.03312,0.00224,-0.11458,,,,12.398,12.76119,13.56082,,
2014-04-14,12.083,11.953,12.136,11.82,6815.0,300363,-0.011,-0.02805,-0.1202,,,,12.329,12.68343,13.52587,,
2014-04-15,11.945,12.186,12.208,11.807,5594.0,300363,0.01949,-0.02073,-0.11906,,,,12.2774,12.605,13.49736,,
2014-04-16,12.149000000000001,12.189,12.255999999999998,12.019,4171.0,300363,0.00025,-0.03736,-0.14083,,,,12.1828,12.50986,13.4701,,
2014-04-17,12.189,12.270999999999999,12.484000000000002,12.112,8229.0,300363,0.00673,-0.01832,-0.12419,,,,12.137,12.427,13.44563,,
2014-04-18,12.218,12.821,12.869000000000002,12.062000000000001,12671.0,300363,0.04482,0.06081,-0.0767,,,,12.284,12.37629,13.43314,,
2014-04-21,12.659,13.23,13.812000000000001,12.511,18450.0,300363,0.0319,0.10684,-0.06548,,,,12.5394,12.33214,13.42916,,
2014-04-22,13.277999999999999,13.661,14.16,13.007,21338.0,300363,0.03258,0.12104,-0.02128,,,,12.8344,12.318,13.43362,,
2014-04-23,13.48,13.998,14.104000000000001,13.384,16256.0,300363,0.02467,0.14841,0.04728,,,,13.1962,12.3481,13.44426,,
2014-04-24,14.078,14.860999999999999,15.029000000000002,13.918,29588.0,300363,0.06165,0.21107,0.18641,,,,13.7142,12.45929,13.4705,,
2014-04-25,14.683,14.03,15.015,14.025,20080.0,300363,-0.05592,0.0943,0.12411,,,,13.956,12.53305,13.48067,,
2014-04-28,13.913,13.379000000000001,14.218,13.294,18482.0,300363,-0.0464,0.01126,0.12231,,,,13.9858,12.60248,13.47886,,
2014-04-29,13.286,14.718,14.718,13.283,28100.0,300363,0.10008,0.07737,0.25967,,,,14.1972,12.74695,13.5006,,
2014-04-30,14.715,14.949000000000002,15.114,14.372,24248.0,300363,0.0157,0.06794,0.3388,,,,14.3874,12.9271,13.52557,,
2014-05-05,14.874,15.187999999999999,15.286,14.503,20350.0,300363,0.01599,0.022,0.32983,,,,14.4528,13.10648,13.55375,,
2014-05-06,15.034,15.044,15.35,14.933,15579.0,300363,-0.00948,0.07227,0.28001,,,,14.6556,13.26319,13.57858,,
2014-05-07,15.087,14.997,16.118,14.997,25951.0,300363,-0.00312,0.12094,0.24364,,,,14.9792,13.4031,13.60184,,
2014-05-08,14.689,14.662,14.874,14.184000000000001,23189.0,300363,-0.02234,-0.0038,0.19223,,,,14.968,13.51567,13.61894,13.61894,
2014-05-09,14.561,14.609000000000002,14.917,14.29,13374.0,300363,-0.00361,-0.02274,0.17398,0.52145,,,14.9,13.61876,13.69969,13.63465,
2014-05-12,14.606,14.659,14.991,14.099,18996.0,300363,0.00342,-0.03483,0.15772,0.38764,,,14.7942,13.71386,13.76574,13.65066,
2014-05-13,14.609000000000002,15.605,15.937000000000001,14.556,22330.0,300363,0.06453,0.03729,0.2484,0.34283,,,14.9064,13.86171,13.83,13.68072,
2014-05-14,15.578,15.709000000000001,16.07,15.419,15665.0,300363,0.00666,0.04748,0.29977,0.2288,,,15.0488,14.03424,13.87718,13.71145,
2014-05-15,15.540999999999999,15.565,15.868,15.414000000000001,13991.0,300363,-0.00917,0.06159,0.30218,0.10688,,,15.2294,14.20624,13.90142,13.73912,
2014-05-16,15.437999999999999,14.776,15.934000000000001,14.776,18934.0,300363,-0.05069,0.01143,0.21254,0.08336,,,15.2628,14.32957,13.91976,13.75437,
2014-05-19,14.556,14.335,14.994000000000002,14.322000000000001,15071.0,300363,-0.02985,-0.0221,0.17606,-0.01518,,,15.198,14.43176,13.91619,13.76278,
2014-05-20,14.609000000000002,14.689,15.369000000000002,14.497,19723.0,300363,0.02469,-0.0587,0.19705,-0.01231,,,15.0148,14.5469,13.91324,13.77601,
2014-05-21,14.561,16.157,16.157,14.505,29231.0,300363,0.09994,0.02852,0.2602,0.12899,,,15.1044,14.70576,13.94302,13.80955,
2014-05-22,16.203,15.857000000000001,16.412,15.73,21944.0,300363,-0.01857,0.01876,0.19856,0.10803,,,15.1628,14.83086,13.96795,13.83799,
2014-05-23,15.817,16.394000000000002,16.734,15.817,20780.0,300363,0.03387,0.1095,0.20006,0.12057,,,15.4864,14.961,13.9964,13.873,
2014-05-26,16.447,16.680999999999997,17.467,16.335,23310.0,300363,0.01751,0.16366,0.19167,0.12383,,,15.9556,15.08876,14.02605,13.91095,
2014-05-27,16.651,17.398,17.424,16.415,19998.0,300363,0.04298,0.18442,0.17072,0.0656,,,16.4974,15.20957,14.04332,13.95744,
2014-05-28,17.278,17.371,17.95,17.05,22347.0,300363,-0.00155,0.07514,0.23813,0.0774,,,16.7402,15.36867,14.06345,14.00236,
2014-05-29,17.345,17.531,18.195,17.217,21503.0,300363,0.00921,0.10557,0.31034,-0.0115,,,17.075,15.56638,14.06016,14.04818,
2014-05-30,17.410999999999998,16.92,17.937,16.766,22015.0,300363,-0.03485,0.03208,0.14961,0.06008,,,17.1802,15.67124,14.07563,14.085,
2014-06-03,16.973,18.391,18.612000000000002,16.824,31464.0,300363,0.08694,0.10251,0.23025,0.14088,,,17.5222,15.83514,14.11226,14.13951,
2014-06-04,18.03,18.484,18.535,17.916,19273.0,300363,0.00506,0.06242,0.21701,0.26042,,,17.7394,15.9921,14.17385,14.19381,
2014-06-05,18.487000000000002,18.529,19.015,18.242,16844.0,300363,0.00243,0.06666,0.23165,0.26211,,,17.971,16.15805,14.23592,14.24733,
2014-06-06,18.699,18.213,18.877,18.134,17679.0,300363,-0.01705,0.0389,0.21444,0.20504,,,18.1074,16.31119,14.2859,14.2957,
2014-06-09,18.088,18.180999999999997,18.381,17.828,12027.0,300363,-0.00176,0.07453,0.24001,0.28424,,,18.3596,16.47876,14.35081,14.34251,
2014-06-10,18.227,17.624000000000002,18.229,17.167,26808.0,300363,-0.03064,-0.04171,0.20638,0.27719,,,18.2062,16.62233,14.4125,14.38157,
2014-06-11,17.347,17.504,17.849,17.347,15297.0,300363,-0.00681,-0.05302,0.19408,0.23922,,,18.0102,16.75781,14.467,14.41831,
2014-06-12,17.477,18.938,19.254,17.337,28026.0,300363,0.08192,0.02207,0.21359,0.3874,,,18.092,16.91652,14.55229,14.47086,
2014-06-13,18.936,19.018,19.116,18.601,15718.0,300363,0.00422,0.0442,0.21064,0.39982,,,18.253,17.0741,14.6399,14.52313,
2014-06-16,19.070999999999998,18.907,19.762,18.622,20071.0,300363,-0.00584,0.03993,0.21471,0.3668,,,18.3982,17.23324,14.72174,14.57294,
2014-06-17,19.002,19.342,19.549,18.798,16238.0,300363,0.02301,0.09748,0.30901,0.36336,,,18.7418,17.45067,14.80489,14.62653,
2014-06-18,19.28,18.682000000000002,19.357,18.488,18456.0,300363,-0.03412,0.0673,0.30324,0.33338,,,18.9774,17.65767,14.88023,14.67159,
2014-06-19,18.498,18.182000000000002,19.004,17.951,15285.0,300363,-0.02676,-0.03992,0.2378,0.30938,,,18.8262,17.824,14.94952,14.71016,
2014-06-20,18.344,19.658,19.913,18.272000000000002,23080.0,300363,0.08118,0.03365,0.21669,0.38857,,,18.9542,17.99071,15.03824,14.76395,
2014-06-23,19.61,20.45,20.833000000000002,19.496,23806.0,300363,0.04029,0.08161,0.28965,0.46511,,,19.2628,18.20943,15.14295,14.82509,
2014-06-24,20.179000000000002,20.477,20.671,19.965999999999998,13799.0,300363,0.00132,0.05868,0.24905,0.53202,,,19.4898,18.40386,15.25765,14.88521,
2014-06-25,20.469,20.4,21.269000000000002,20.219,18852.0,300363,-0.00376,0.09196,0.22295,0.62861,,,19.8334,18.58095,15.38465,14.94326,
2014-06-26,20.482,22.073,22.147,20.477,30054.0,300363,0.08201,0.214,0.26871,0.76853,,,20.6116,18.80357,15.53935,15.01753,
2014-06-27,22.112,21.995,22.226999999999997,21.618000000000002,19264.0,300363,-0.00353,0.11888,0.26619,0.84506,,,21.079,19.02376,15.70184,15.08946,
2014-06-30,21.857,21.594,22.206,21.434,15726.0,300363,-0.01823,0.05594,0.23176,0.84817,,,21.3078,19.21724,15.86168,15.15584,
2014-07-01,21.538,21.594,22.142,20.743000000000002,29289.0,300363,0.0,0.05455,0.27624,0.93391,,,21.5312,19.43981,16.02987,15.22087,
2014-07-02,21.594,21.378,21.715999999999998,20.95,18410.0,300363,-0.01,0.04794,0.16242,0.87182,,,21.7268,19.58205,16.19047,15.28244,
2014-07-03,21.275,20.74,22.304000000000002,20.711,29132.0,300363,-0.02984,-0.06039,0.12205,0.76466,,,21.4602,19.68948,16.33542,15.33648,
2014-07-04,20.482,21.125999999999998,21.243000000000002,20.214000000000002,17143.0,300363,0.01861,-0.03951,0.14016,0.75189,,,21.2864,19.81314,16.48166,15.39324,
2014-07-07,21.017,21.857,21.961,20.738000000000003,17014.0,300363,0.0346,0.01218,0.20008,0.77728,,,21.339,19.98667,16.63584,15.45599,
2014-07-08,21.807,21.482,22.15,21.219,13079.0,300363,-0.01716,-0.00519,0.18156,0.72629,,,21.3166,20.14386,16.78161,15.51393,
2014-07-09,21.275,20.706,21.538,20.506,18202.0,300363,-0.03612,-0.03143,0.17488,0.63529,,,21.1822,20.29062,16.91135,15.56338,
2014-07-10,20.714000000000002,20.905,21.275,20.714000000000002,11980.0,300363,0.00961,0.00796,0.1943,0.6724,,,21.2152,20.45257,17.04692,15.61377,
2014-07-11,20.873,18.815,21.035,18.815,43568.0,300363,-0.09998,-0.10939,-0.00649,0.55676,,,20.753,20.44671,17.15545,15.64369,
2014-07-14,18.647000000000002,18.429000000000002,19.014,18.179000000000002,26701.0,300363,-0.02052,-0.15684,-0.03097,0.54179,,,20.0674,20.41867,17.2599,15.66948,
2014-07-15,18.472,18.485,18.735,18.363,14393.0,300363,0.00304,-0.13951,-0.02232,0.5169,,,19.468,20.39857,17.3615,15.69531,
2014-07-16,18.373,18.004,18.429000000000002,17.637,18128.0,300363,-0.02602,-0.13049,-0.06918,0.47707,,,18.9276,20.33486,17.45529,15.7163,
2014-07-17,17.685,18.155,18.235,17.685,8584.0,300363,0.00839,-0.13155,-0.02821,0.4795,,,18.3776,20.30976,17.55019,15.73827,
2014-07-18,18.137,18.214000000000002,18.509,18.025,9179.0,300363,0.00325,-0.03194,0.00176,0.42064,,,18.2574,20.31129,17.63718,15.76037,
2014-07-21,18.105,17.472,18.214000000000002,17.355,13674.0,300363,-0.04074,-0.05193,-0.1112,0.32063,,,18.066,20.20719,17.7056,15.77552,
2014-07-22,17.419,17.77,17.905,17.419,8881.0,300363,0.01706,-0.03868,-0.13105,0.30078,,,17.923,20.07957,17.77187,15.79302,
2014-07-23,17.762,16.98,17.975,16.725,16365.0,300363,-0.04446,-0.05688,-0.17078,0.21303,,,17.7182,19.91305,17.81997,15.80334,
2014-07-24,16.9,17.19,17.498,16.826,11529.0,300363,0.01237,-0.05315,-0.15735,0.15672,,,17.5252,19.76019,17.85753,15.81529,
2014-07-25,16.953,16.73,17.094,16.374000000000002,13102.0,300363,-0.02676,-0.08148,-0.24206,0.19244,,,17.2284,19.50576,17.90108,15.82311,
2014-07-28,16.892,17.163,17.315,16.762,9543.0,300363,0.02588,-0.01769,-0.21969,0.28283,,,17.1666,19.27567,17.96211,15.83447,
2014-07-29,17.02,17.98,18.129,17.02,17754.0,300363,0.0476,0.01182,-0.16736,0.22163,,,17.2086,19.10357,18.01473,15.8525,
2014-07-30,17.897000000000002,18.052,18.429000000000002,17.817999999999998,13369.0,300363,0.004,0.06313,-0.16403,0.20757,,,17.423,18.9349,18.06477,15.87082,
2014-07-31,17.953,17.671,18.084,17.291,9573.0,300363,-0.02111,0.02798,-0.1734,0.16348,,,17.5192,18.75838,18.10482,15.8857,
2014-08-01,17.695,17.129,17.759,17.022000000000002,9223.0,300363,-0.03067,0.02385,-0.17411,0.13859,,,17.599,18.58643,18.13845,15.89589,
2014-08-04,17.017,17.326,17.347,16.887,7268.0,300363,0.0115,0.0095,-0.17987,0.1553,,,17.6316,18.40548,18.17602,15.90752,15.90752
2014-08-05,17.339000000000002,17.892,18.129,17.179000000000002,10285.0,300363,0.03267,-0.00489,-0.18141,0.2203,0.86336,,17.614,18.21667,18.22811,15.97492,15.92352
2014-08-06,17.871,17.817999999999998,18.267,17.719,8369.0,300363,-0.00414,-0.01296,-0.17056,0.21966,0.68667,,17.5672,18.04219,18.27987,16.03389,15.93868
2014-08-07,17.719,17.578,17.948,17.498,6914.0,300363,-0.01347,-0.00526,-0.15107,0.19913,0.51261,,17.5486,17.89324,18.32695,16.08233,15.95169
2014-08-08,17.541,17.82,17.868,17.541,5753.0,300363,0.01377,0.04034,-0.14757,0.14194,0.39393,,17.6868,17.74633,18.36268,16.12327,15.9664
2014-08-11,17.85,18.299,18.448,17.85,9344.0,300363,0.02688,0.05616,-0.02742,0.16487,0.30131,,17.8814,17.72176,18.40445,16.15772,15.98462
2014-08-12,18.243,18.250999999999998,18.482,17.953,9052.0,300363,-0.00262,0.02006,-0.00966,0.17257,0.33815,,17.9532,17.71329,18.44777,16.19521,16.00219
2014-08-13,18.115,17.392,18.163,17.291,15995.0,300363,-0.04707,-0.02391,-0.05913,0.17704,0.19483,,17.868,17.66124,18.48997,16.21827,16.01288
2014-08-14,17.285999999999998,16.722,17.498,16.567999999999998,20390.0,300363,-0.03852,-0.0487,-0.07121,0.16652,0.12439,,17.6968,17.60019,18.52847,16.23331,16.0183
2014-08-15,16.648,16.868,16.959,16.648,8070.0,300363,0.00873,-0.05342,-0.07089,0.14834,0.17867,,17.5064,17.5389,18.56361,16.2541,16.02473
2014-08-18,16.913,17.078,17.1,16.775,8180.0,300363,0.01245,-0.06672,-0.06237,0.057,0.19335,,17.2622,17.48481,18.57847,16.27659,16.03265
2014-08-19,17.017,17.605,17.764,16.913,14768.0,300363,0.03086,-0.0354,0.00761,0.11024,0.20335,,17.133,17.49114,18.60666,16.30078,16.04439
2014-08-20,17.597,17.924,18.139,17.445,14726.0,300363,0.01812,0.03059,0.00867,0.09333,0.20757,,17.2394,17.49848,18.63134,16.32583,16.05831
2014-08-21,17.972,18.105,18.256,17.685,9057.0,300363,0.0101,0.08271,0.06625,0.08537,0.1089,,17.516,17.55205,18.65431,16.34028,16.07336
2014-08-22,18.105,18.477,18.722,17.972,13156.0,300363,0.02055,0.09539,0.07487,0.06202,0.146,,17.8378,17.61333,18.67171,16.35942,16.09091
2014-08-25,18.482,18.014,18.493,17.98,7959.0,300363,-0.02506,0.05481,0.07675,0.03702,0.01573,,18.025,17.67448,18.68208,16.36169,16.10484
2014-08-26,17.982,18.11,18.581,17.9,9279.0,300363,0.00533,0.02869,0.05518,0.03303,0.13464,,18.126,17.71957,18.69142,16.37916,16.11927
2014-08-27,18.1,17.764,18.31,17.764,7591.0,300363,-0.01911,-0.00893,-0.01201,0.04988,0.10199,,18.094,17.70929,18.70503,16.39253,16.13101
2014-08-28,17.817999999999998,17.445,18.022000000000002,17.264,6815.0,300363,-0.01796,-0.03645,-0.03363,-0.05144,0.18957,,17.962,17.68038,18.68977,16.41513,16.14033
2014-08-29,17.475,17.602,17.631,17.285999999999998,4667.0,300363,0.009,-0.04736,-0.0039,-0.04772,0.19896,,17.787,17.6771,18.67555,16.43888,16.15063
2014-09-01,17.57,18.232,18.334,17.500999999999998,7593.0,300363,0.03579,0.0121,0.06439,-0.01603,0.2063,,17.8306,17.72962,18.67076,16.46423,16.16518
2014-09-02,18.246,18.299,18.4,18.092,7802.0,300363,0.00367,0.01044,0.05616,0.00472,0.29258,,17.8684,17.77595,18.67215,16.4979,16.18
2014-09-03,18.315,18.562,18.855,18.315,12802.0,300363,0.01437,0.04492,0.03745,0.02096,0.34517,,18.028,17.80786,18.67829,16.53663,16.19643
2014-09-04,18.565,18.935,19.36,18.482,13510.0,300363,0.02009,0.08541,0.06269,0.07439,0.34053,,18.326,17.86105,18.69944,16.57573,16.21518
2014-09-05,19.065,18.663,19.2,18.522000000000002,12262.0,300363,-0.01436,0.06028,0.06172,0.06621,0.36725,,18.5382,17.91271,18.71813,16.61649,16.23184
2014-09-09,18.703,18.442999999999998,18.748,18.323,7773.0,300363,-0.01179,0.01157,0.03496,-0.02614,0.3575,,18.5804,17.94238,18.71015,16.65598,16.24678
2014-09-10,18.442999999999998,19.36,19.379,18.373,13008.0,300363,0.04972,0.05798,0.05798,0.01798,0.39955,,18.7926,17.9929,18.71566,16.70091,16.26767
2014-09-11,19.291,19.067999999999998,19.416,18.857,12011.0,300363,-0.01508,0.02726,0.04476,0.00852,0.34405,,18.8938,18.03181,18.71826,16.74059,16.28634
2014-09-12,19.118,19.142,19.227,18.762,6678.0,300363,0.00388,0.01093,0.10062,-0.01034,0.36621,,18.9352,18.11514,18.71503,16.78231,16.30525
2014-09-15,19.139,19.833,20.155,19.139,14433.0,300363,0.0361,0.06269,0.18604,0.06161,0.42827,,19.1692,18.26329,18.7336,16.83066,16.32846
2014-09-16,19.719,19.296,19.945,19.296,10355.0,300363,-0.02708,0.04625,0.14394,0.06127,0.363,,19.3398,18.3789,18.75156,16.87244,16.34786
2014-09-17,19.296,19.392,19.865,18.857,9172.0,300363,0.00498,0.00165,0.1355,-0.01353,0.38931,,19.3462,18.4891,18.74727,16.91662,16.36762
2014-09-18,19.461,19.387,19.544,19.147000000000002,4877.0,300363,-0.00026,0.01673,0.10122,-0.05198,0.45047,,19.41,18.57395,18.73013,16.96557,16.3871
2014-09-19,19.403,19.625999999999998,19.809,19.403,6992.0,300363,0.01233,0.02528,0.09496,-0.04156,0.56682,,19.5068,18.655,18.7164,17.02329,16.40787
2014-09-22,19.599,18.685,19.732,18.589000000000002,9780.0,300363,-0.04795,-0.05788,0.03204,-0.08407,0.49708,,19.2772,18.68262,18.68874,17.07373,16.42237
2014-09-23,18.647000000000002,18.828,18.961,18.642,6489.0,300363,0.00765,-0.02425,0.019,-0.14701,0.5794,,19.1836,18.69933,18.6364,17.12989,16.43759
2014-09-24,18.831,18.903,19.009,18.695,6874.0,300363,0.00398,-0.02522,0.04935,-0.14058,0.61785,,19.0858,18.74167,18.58653,17.18858,16.4531
2014-09-25,18.887,18.589000000000002,19.090999999999998,18.461,9653.0,300363,-0.01661,-0.04116,0.02645,-0.13916,0.66479,,18.9262,18.76448,18.53806,17.24893,16.46645
2014-09-26,18.389,18.506,18.653,18.142,8726.0,300363,-0.00447,-0.05707,0.04177,-0.143,0.62035,,18.7022,18.79981,18.48826,17.30653,16.47912
2014-09-29,18.788,19.493,19.767,18.788,14864.0,300363,0.05333,0.04324,0.1174,-0.08817,0.65856,,18.8638,18.89733,18.45785,17.36946,16.49772
2014-09-30,19.599,19.500999999999998,19.750999999999998,19.339000000000002,8940.0,300363,0.00041,0.03574,0.10789,-0.05974,0.61713,,18.9984,18.98776,18.43787,17.42996,16.51615
2014-10-08,19.546,19.679000000000002,19.719,19.179000000000002,9224.0,300363,0.00913,0.04105,0.07937,-0.06849,0.60018,,19.1536,19.05667,18.41453,17.48997,16.53543
2014-10-09,19.682000000000002,19.410999999999998,19.86,19.153,8069.0,300363,-0.01362,0.04422,0.06077,-0.11191,0.55987,,19.318,19.10962,18.37508,17.54661,16.55286
2014-10-10,19.28,19.214000000000002,19.512,19.115,6955.0,300363,-0.01015,0.03826,0.03513,-0.10558,0.51745,,19.4596,19.14067,18.3385,17.59988,16.56889
2014-10-13,19.15,19.82,19.840999999999998,19.073,9345.0,300363,0.03154,0.01678,0.04674,-0.04279,0.5856,,19.525,19.18281,18.32421,17.65939,16.58836
2014-10-14,19.807000000000002,19.852,19.918,19.575,7838.0,300363,0.00161,0.018,0.06371,-0.05037,0.64256,,19.5952,19.23943,18.30723,17.72253,16.60779
2014-10-15,19.625999999999998,19.655,19.809,19.115,13717.0,300363,-0.00992,-0.00122,0.06572,0.04465,0.64436,,19.5904,19.29714,18.32077,17.78515,16.62582
2014-10-16,19.48,19.546,20.182000000000002,19.48,13488.0,300363,-0.00555,0.00695,0.00961,0.06061,0.60397,,19.6174,19.306,18.33879,17.84498,16.64299
2014-10-17,19.538,20.474,20.61,19.153,17599.0,300363,0.04748,0.06558,0.07374,0.1076,0.67971,,19.8694,19.37295,18.37087,17.91234,16.6654
2014-10-20,20.474,20.715999999999998,21.235,20.397000000000002,14421.0,300363,0.01182,0.04521,0.08223,0.15063,0.68821,,20.0486,19.4479,18.41461,17.981,16.68895
2014-10-21,20.557,21.7,22.338,20.424,19762.0,300363,0.0475,0.09309,0.09414,0.19526,0.69254,,20.4182,19.53681,18.47179,18.05319,16.71791
2014-10-22,21.698,21.676,22.703000000000003,21.543000000000003,15097.0,300363,-0.00111,0.10282,0.12334,0.19007,0.6384,,20.8224,19.65014,18.52763,18.12185,16.74641
2014-10-23,21.424,20.948,21.884,20.879,10731.0,300363,-0.03359,0.07173,0.08024,0.19895,0.53342,,21.1028,19.72424,18.58369,18.1811,16.77042
2014-10-24,20.875999999999998,21.061999999999998,21.408,20.875999999999998,6218.0,300363,0.00544,0.02872,0.0864,0.18526,0.50464,,21.2204,19.804,18.63679,18.23853,16.7948
2014-10-27,21.142,22.498,23.043000000000003,21.142,13813.0,300363,0.06818,0.08602,0.14634,0.32497,0.5139,,21.5768,19.94076,18.72579,18.30062,16.82702
2014-10-28,22.559,22.807,22.941999999999997,22.245,10375.0,300363,0.01373,0.05101,0.2206,0.32676,0.62559,,21.7982,20.13705,18.81639,18.37198,16.86062
2014-10-29,22.816999999999997,22.647,22.857,22.256,11067.0,300363,-0.00702,0.0448,0.20284,0.35368,0.69273,,21.9924,20.3189,18.91182,18.44733,16.89294
2014-10-30,22.62,23.11,23.668000000000003,22.471,12840.0,300363,0.02044,0.10321,0.22256,0.3465,0.57019,,22.4248,20.51924,19.00774,18.51555,16.92748
