date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-24,10.479000000000001,10.335999999999999,10.779000000000002,9.892000000000001,15972.0,300294,-0.01214,-0.03627,-0.12429,,,,10.8552,10.76248,11.55532,,
2012-04-25,10.243,10.467,10.489,10.049,11422.0,300294,0.01267,-0.03245,-0.11753,,,,10.785,10.6961,11.52131,,
2012-04-26,10.402999999999999,10.106,10.427999999999999,9.921,10602.0,300294,-0.03449,-0.1089,-0.1466,,,,10.538,10.61343,11.47842,,
2012-04-27,10.109,10.255999999999998,10.4,10.014,9451.0,300294,0.01484,-0.09383,-0.13808,,,,10.3256,10.53519,11.44247,,
2012-05-02,10.435,10.722000000000001,10.821,10.247,15187.0,300294,0.04544,0.02475,-0.08092,,,,10.3774,10.49024,11.42189,,
2012-05-03,10.304,10.907,10.995999999999999,10.304,15810.0,300294,0.01725,0.05524,0.03886,,,,10.4916,10.50967,11.40758,,
2012-05-04,10.786,11.165,11.770999999999999,10.779000000000002,24046.0,300294,0.02365,0.06669,0.09644,,,,10.6312,10.55643,11.40103,,
2012-05-07,11.009,11.315,11.452,11.009,15966.0,300294,0.01343,0.11963,0.15201,,,,10.873,10.62752,11.39876,,
2012-05-08,11.328,11.102,11.36,11.073,11423.0,300294,-0.01882,0.08249,0.07473,,,,11.0422,10.66429,11.39115,,
2012-05-09,10.999,10.849,11.003,10.757,10809.0,300294,-0.02279,0.01184,0.0571,,,,11.0676,10.69219,11.3776,,
2012-05-10,11.097999999999999,11.022,11.449000000000002,10.92,17892.0,300294,0.01595,0.01054,0.10419,,,,11.0906,10.74171,11.36893,,
2012-05-11,10.942,10.878,10.99,10.814,10185.0,300294,-0.01306,-0.02571,0.03177,,,,11.0332,10.75767,11.35724,,
2012-05-14,10.987,10.970999999999998,11.258,10.878,12329.0,300294,0.00855,-0.0304,0.02937,,,,10.9644,10.77257,11.34826,,
2012-05-15,10.84,11.165,11.255,10.83,10269.0,300294,0.01768,0.00567,0.04698,,,,10.977,10.79643,11.34409,,
2012-05-16,11.165,11.181,11.468,11.082,13798.0,300294,0.00143,0.0306,0.06213,,,,11.0434,10.82757,11.34047,,
2012-05-17,11.261,11.107999999999999,11.287,10.968,9159.0,300294,-0.00653,0.0078,0.08139,,,,11.0606,10.86738,11.33541,,
2012-05-18,11.019,11.027999999999999,11.194,10.958,8043.0,300294,-0.0072,0.01379,0.02825,,,,11.0906,10.88181,11.32887,,
2012-05-21,10.952,10.735,11.057,10.703,9346.0,300294,-0.02657,-0.02151,-0.00767,,,,11.0434,10.87786,11.3165,,
2012-05-22,10.76,11.054,11.229000000000001,10.751,11715.0,300294,0.02972,-0.00994,-0.02531,,,,11.0212,10.86419,11.31114,,
2012-05-23,11.038,10.872,11.038,10.808,9181.0,300294,-0.01646,-0.02764,-0.03941,,,,10.9594,10.84295,11.30236,,
2012-05-24,10.845999999999998,10.722000000000001,10.91,10.722000000000001,5733.0,300294,-0.0138,-0.03475,0.02475,,,,10.8822,10.85529,11.29098,,
2012-05-25,10.786,10.243,10.805,10.148,10973.0,300294,-0.04467,-0.07118,-0.009,,,,10.7252,10.85086,11.27083,,
2012-05-28,10.129,10.129,10.129,9.783999999999999,8132.0,300294,-0.01113,-0.05645,-0.03229,,,,10.604,10.83476,11.24928,,
2012-05-29,10.141,10.425,10.457,10.017000000000001,7730.0,300294,0.02922,-0.0569,0.03157,,,,10.4782,10.84995,11.23402,,
2012-05-30,10.450999999999999,10.464,10.767000000000001,10.370999999999999,7949.0,300294,0.00374,-0.03753,0.02028,,,,10.3966,10.85986,11.22002,,
2012-05-31,10.384,10.515999999999998,10.667,10.357999999999999,5323.0,300294,0.00497,-0.01921,-0.01921,,,,10.3554,10.85005,11.20745,,
2012-06-01,10.48,10.513,10.628,10.450999999999999,4336.0,300294,-0.00029,0.02636,-0.03612,,,,10.4094,10.83129,11.19526,,
2012-06-04,10.405999999999999,10.03,10.405999999999999,10.024,7318.0,300294,-0.04594,-0.00977,-0.10166,,,,10.3896,10.77724,11.17517,,
2012-06-05,10.079,9.947000000000001,10.152000000000001,9.87,5499.0,300294,-0.00828,-0.04585,-0.1209,,,,10.294,10.7121,11.15436,,
2012-06-06,9.998,9.947000000000001,10.03,9.902000000000001,3630.0,300294,0.0,-0.04941,-0.10404,,,,10.1906,10.6571,11.13423,,
2012-06-07,10.095,9.998,10.187999999999999,9.969,4863.0,300294,0.00513,-0.04926,-0.07844,,,,10.087,10.61657,11.11561,,
2012-06-08,10.014,9.561,10.03,9.51,21153.0,300294,-0.04371,-0.09055,-0.13255,,,,9.8966,10.547,11.09053,11.09053,
2012-06-11,9.596,9.641,9.657,9.227,19237.0,300294,0.00837,-0.03878,-0.11372,-0.22112,,,9.8188,10.4881,11.04639,11.06752,
2012-06-12,9.548,9.712,9.786,9.419,18026.0,300294,0.00736,-0.02363,-0.11476,-0.28667,,,9.7718,10.42814,10.98344,11.04634,
2012-06-13,9.654,9.902000000000001,9.934,9.654,17394.0,300294,0.01956,-0.00452,-0.11312,-0.27896,,,9.7628,10.368,10.92165,11.02874,
2012-06-14,9.837,9.815,10.082,9.731,15314.0,300294,-0.00879,-0.0183,-0.12217,-0.30043,,,9.7262,10.30295,10.85366,11.01035,
2012-06-15,9.841000000000001,10.001,10.072000000000001,9.828,12251.0,300294,0.01895,0.04602,-0.09966,-0.23499,,,9.8142,10.25024,10.80411,10.99528,
2012-06-18,10.062000000000001,10.107000000000001,10.185,9.966000000000001,13923.0,300294,0.0106,0.04834,-0.08351,-0.28481,,,9.9074,10.20638,10.73919,10.98222,
2012-06-19,10.113999999999999,10.339,10.638,10.05,23060.0,300294,0.02295,0.06456,-0.03689,-0.24062,,,10.0328,10.18752,10.68635,10.9729,
2012-06-20,10.357999999999999,10.238999999999999,10.39,10.152000000000001,12937.0,300294,-0.00967,0.03403,-0.07373,-0.22455,,,10.1002,10.14871,10.63853,10.96241,
2012-06-21,10.149,10.011000000000001,10.23,9.972000000000001,9692.0,300294,-0.02227,0.01997,-0.07919,-0.20674,,,10.1394,10.10771,10.59645,10.94901,
2012-06-25,9.924,9.718,10.005,9.718,8232.0,300294,-0.02927,-0.0283,-0.09364,-0.17665,,,10.0828,10.0599,10.56282,10.93192,
2012-06-26,9.693,9.899,9.963,9.548,9370.0,300294,0.01863,-0.02058,-0.03358,-0.16542,,,10.0412,10.04352,10.53118,10.91777,
2012-06-27,9.825,10.172,10.4,9.825,17652.0,300294,0.02758,-0.01615,0.00425,-0.14102,,,10.0078,10.04557,10.50424,10.90769,
2012-06-28,10.415999999999999,10.315999999999999,10.802,10.315999999999999,30671.0,300294,0.01416,0.00752,-0.01046,-0.13304,,,10.0232,10.04038,10.47871,10.8998,
2012-06-29,10.249,10.837,10.93,10.175,29035.0,300294,0.0505,0.08251,0.03565,-0.07106,,,10.1884,10.05814,10.46534,10.89897,
2012-07-02,10.898,10.934000000000001,11.342,10.892000000000001,31054.0,300294,0.00895,0.12513,0.03975,0.04143,,,10.4316,10.07805,10.47235,10.89943,
2012-07-03,10.963,10.985,11.280999999999999,10.963,23594.0,300294,0.00466,0.10971,0.0449,0.07876,,,10.6488,10.10052,10.48529,10.90053,
2012-07-04,10.947000000000001,10.831,11.155999999999999,10.815,21538.0,300294,-0.01402,0.06479,0.07986,0.10273,,,10.7806,10.13867,10.50156,10.89965,
2012-07-05,10.815,10.85,10.866,10.564,17532.0,300294,0.00175,0.05176,0.09078,0.05034,,,10.8874,10.18167,10.50995,10.89902,
2012-07-06,10.914000000000001,11.3,11.347999999999999,10.914000000000001,27847.0,300294,0.04147,0.04272,0.13602,0.10104,,,10.98,10.2461,10.52668,10.90398,
2012-07-09,11.104000000000001,10.818,11.284,10.818,23426.0,300294,-0.04265,-0.01061,0.08202,0.08375,,,10.9568,10.28514,10.54016,10.90293,
2012-07-10,10.85,10.561,10.898,10.540999999999999,14379.0,300294,-0.02376,-0.0386,0.10459,0.00171,,,10.872,10.33276,10.54045,10.89881,
2012-07-11,10.564,10.509,10.564,10.259,14845.0,300294,-0.00492,-0.02973,0.09003,-0.01398,,,10.8076,10.3741,10.53805,10.89417,
2012-07-12,10.450999999999999,10.953,11.04,10.448,17683.0,300294,0.04225,0.00949,0.12778,0.0271,,,10.8282,10.43319,10.54271,10.89486,
2012-07-13,10.924000000000001,10.738,11.049000000000001,10.673,13815.0,300294,-0.01963,-0.04973,0.08443,0.02004,,,10.7158,10.473,10.54611,10.89303,
2012-07-16,10.815,10.175,10.821,10.158999999999999,15673.0,300294,-0.05243,-0.05944,0.03668,-0.00944,,,10.5872,10.49014,10.54455,10.88478,
2012-07-17,10.117,10.175,10.280999999999999,10.037,7536.0,300294,0.0,-0.03655,0.0174,-0.05128,,,10.51,10.49843,10.53568,10.87672,
2012-07-18,10.133,10.270999999999999,10.280999999999999,9.966000000000001,7232.0,300294,0.00943,-0.02265,0.01623,-0.05056,,,10.4624,10.50624,10.52685,10.86991,
2012-07-19,10.201,10.32,10.445,10.197000000000001,8331.0,300294,0.00477,-0.05779,-0.00184,-0.09003,,,10.3358,10.50533,10.51039,10.8638,
2012-07-20,10.222999999999999,10.127,10.365,10.127,7379.0,300294,-0.0187,-0.0569,-0.01094,-0.10523,,,10.2136,10.5,10.49118,10.8557,
2012-07-23,9.976,10.175,10.175,9.767000000000001,6306.0,300294,0.00474,0.0,0.01638,-0.02753,,,10.2136,10.50781,10.48653,10.8483,
2012-07-24,10.082,10.217,10.275,10.068999999999999,6171.0,300294,0.00413,0.00413,0.05135,-0.01151,,,10.222,10.53157,10.48461,10.84152,
2012-07-25,10.214,10.270999999999999,10.435,10.127,8602.0,300294,0.00529,0.0,0.03758,-0.01873,,,10.222,10.54929,10.48145,10.83545,
2012-07-26,10.207,10.288,10.468,10.207,8868.0,300294,0.00166,-0.0031,0.0114,0.01801,,,10.2156,10.55481,10.48439,10.82968,
2012-07-27,10.352,10.008,10.355,9.976,12135.0,300294,-0.02722,-0.01175,-0.02986,-0.02418,,,10.1918,10.54014,10.48039,10.82112,
2012-07-30,9.966000000000001,9.834,10.046,9.789,7696.0,300294,-0.01739,-0.03351,-0.09255,-0.08282,,,10.1236,10.49238,10.46606,10.81095,
2012-07-31,9.645,9.256,9.725,9.23,17375.0,300294,-0.05878,-0.09406,-0.15347,-0.15137,,,9.9314,10.41248,10.43944,10.79508,
2012-08-01,9.275,9.419,9.516,9.275,8642.0,300294,0.01761,-0.08295,-0.14256,-0.15638,,,9.761,10.3379,10.41127,10.78118,
2012-08-02,9.357999999999999,9.468,9.545,9.326,8464.0,300294,0.0052,-0.0797,-0.12584,-0.16323,,,9.597,10.273,10.38148,10.76805,
2012-08-03,9.49,9.696,9.696,9.426,9124.0,300294,0.02408,-0.03118,-0.10636,-0.12664,,,9.5346,10.21805,10.35881,10.75744,
2012-08-06,9.587,9.857000000000001,9.876,9.545,13949.0,300294,0.0166,0.00234,-0.1277,-0.09144,,,9.5392,10.14933,10.34281,10.74861,
2012-08-07,9.808,9.805,9.918,9.744,8577.0,300294,-0.00528,0.05931,-0.09364,-0.11042,,,9.649,10.1011,10.32318,10.73945,
2012-08-08,9.805,9.815,9.889,9.744,7246.0,300294,0.00102,0.04204,-0.07064,-0.09772,,,9.7282,10.06557,10.30603,10.73056,
2012-08-09,9.789,10.066,10.066,9.789,11095.0,300294,0.02557,0.06316,-0.04215,-0.08249,,,9.8478,10.04448,10.29144,10.72423,
2012-08-10,10.066,9.998,10.068999999999999,9.937000000000001,6260.0,300294,-0.00676,0.03115,-0.08719,-0.10452,,,9.9082,9.999,10.27261,10.71738,
2012-08-13,9.995,9.783,10.014,9.735,9426.0,300294,-0.0215,-0.00751,-0.08894,-0.12503,,,9.8934,9.95352,10.25006,10.70864,
2012-08-14,9.895,9.853,9.908,9.661,9131.0,300294,0.00716,0.0049,-0.03165,-0.11298,,,9.903,9.93819,10.22982,10.70072,
2012-08-15,9.805,9.722000000000001,9.85,9.68,6360.0,300294,-0.0133,-0.00948,-0.04452,-0.11843,,,9.8844,9.91662,10.20876,10.69174,
2012-08-16,9.722000000000001,9.577,9.754,9.571,5028.0,300294,-0.01491,-0.04858,-0.06757,-0.10787,,,9.7866,9.88357,10.19008,10.68161,
2012-08-17,9.583,9.638,9.677,9.532,3176.0,300294,0.00637,-0.03601,-0.06609,-0.1281,,,9.7146,9.8511,10.16724,10.67221,
2012-08-20,9.542,9.808,9.834,9.519,5689.0,300294,0.01764,0.00256,-0.0315,-0.09787,,,9.7196,9.8359,10.15008,10.66449,
2012-08-21,9.866,10.037,10.091000000000001,9.815,9956.0,300294,0.02335,0.01867,-0.01356,-0.06389,,,9.7564,9.82933,10.13903,10.65894,
2012-08-22,10.142999999999999,10.033999999999999,10.262,9.979,12211.0,300294,-0.0003,0.03209,-0.01791,-0.0204,,,9.8188,9.82062,10.13566,10.65346,
2012-08-23,10.072000000000001,10.158999999999999,10.284,10.062000000000001,9620.0,300294,0.01246,0.06077,-0.0109,0.00296,,,9.9352,9.81529,10.13615,10.64916,
2012-08-24,10.158999999999999,9.918,10.22,9.918,7255.0,300294,-0.02372,0.02905,-0.03596,-0.04863,,,9.9912,9.79767,10.12797,10.64285,
2012-08-27,9.751,9.725,9.834,9.686,6451.0,300294,-0.01946,-0.00846,-0.02828,-0.07062,,,9.9746,9.78419,10.11605,10.63501,
2012-08-28,9.725,9.892000000000001,9.95,9.661,6962.0,300294,0.01717,-0.01445,0.0059,-0.05934,,,9.9456,9.78695,10.10598,10.62871,
2012-08-29,9.857000000000001,10.149,10.249,9.805,12964.0,300294,0.02598,0.01146,0.09648,-0.03462,,,9.9686,9.82948,10.10011,10.62468,
2012-08-30,10.156,9.808,10.222999999999999,9.657,13023.0,300294,-0.0336,-0.03455,0.0413,-0.02213,,,9.8984,9.848,10.09653,10.61788,
2012-08-31,9.773,9.87,9.892000000000001,9.68,4854.0,300294,0.00632,-0.00484,0.04246,-0.00774,,,9.8888,9.86714,10.09529,10.61169,
2012-09-03,9.78,10.14,10.177999999999999,9.747,9042.0,300294,0.02736,0.04267,0.04579,0.0194,,,9.9718,9.88829,10.0984,10.60783,
2012-09-04,10.127,10.043,10.232999999999999,10.014,9927.0,300294,-0.00957,0.01526,0.01887,0.0045,,,10.002,9.89714,10.09913,10.60324,10.60324
2012-09-05,10.088,10.487,10.667,9.985,25137.0,300294,0.04421,0.0333,0.06956,0.09685,-0.15277,,10.0696,9.92962,10.11406,10.58786,10.6023
2012-09-06,10.41,10.567,10.567,10.4,12518.0,300294,0.00763,0.07739,0.07662,0.09605,-0.22387,,10.2214,9.96543,10.129,10.56308,10.60202
2012-09-07,10.648,10.747,10.834000000000001,10.567,22029.0,300294,0.01703,0.08886,0.06765,0.10657,-0.21743,,10.3968,9.99786,10.14569,10.5388,10.60317
2012-09-10,10.705,10.635,10.709000000000001,10.545,15313.0,300294,-0.01042,0.04882,0.06371,0.07403,-0.24198,,10.4958,10.02819,10.15752,10.5112,10.60342
2012-09-11,10.585999999999999,10.66,10.824000000000002,10.57,10004.0,300294,0.00235,0.06144,0.08965,0.08609,-0.18458,,10.6192,10.06995,10.17115,10.49159,10.60386
2012-09-12,10.67,10.583,10.702,10.435,10341.0,300294,-0.00722,0.00915,0.07409,0.05819,-0.25113,,10.6384,10.10471,10.18053,10.46273,10.6037
2012-09-13,10.58,10.448,10.625,10.448,5109.0,300294,-0.01276,-0.01126,0.07468,0.03374,-0.23261,,10.6146,10.13929,10.18603,10.43698,10.6025
2012-09-14,10.564,10.635,10.75,10.352,11310.0,300294,0.0179,-0.01042,0.11047,0.02863,-0.19456,,10.5922,10.18967,10.19081,10.4161,10.60275
2012-09-17,10.577,10.288,10.609000000000002,10.288,8940.0,300294,-0.03263,-0.03263,0.06744,0.00479,-0.18479,,10.5228,10.22062,10.1916,10.39714,10.60036
2012-09-18,10.284,10.493,10.513,10.226,7536.0,300294,0.01993,-0.01567,0.06984,0.04815,-0.11099,,10.4894,10.25324,10.19937,10.38649,10.59956
2012-09-19,10.493,10.419,10.545,10.387,4541.0,300294,-0.00705,-0.0155,0.03806,0.07213,-0.12157,,10.4566,10.27143,10.21068,10.37476,10.59821
2012-09-20,10.345,9.87,10.435,9.805,8641.0,300294,-0.05269,-0.05532,-0.01634,-0.00293,-0.16653,,10.341,10.26362,10.21021,10.35873,10.59281
2012-09-21,9.863,9.635,10.024,9.606,5551.0,300294,-0.02381,-0.09403,-0.05158,-0.05279,-0.19027,,10.141,10.23867,10.20155,10.34033,10.58577
2012-09-24,9.612,9.718,9.763,9.587,3813.0,300294,0.00861,-0.0554,-0.02017,-0.05797,-0.16698,,10.027,10.22914,10.1919,10.32449,10.57944
2012-09-25,9.677,9.545,9.773,9.516,4635.0,300294,-0.0178,-0.09035,-0.01851,-0.11922,-0.09087,,9.8374,10.22057,10.17106,10.31673,10.57194
2012-09-26,9.596,9.277999999999999,9.596,9.249,6170.0,300294,-0.02797,-0.10951,-0.06207,-0.15145,-0.08887,,9.6092,10.19133,10.14435,10.30937,10.56263
2012-09-27,9.413,9.526,9.6,9.291,5000.0,300294,0.02673,-0.03485,-0.06139,-0.13282,-0.03014,,9.5404,10.16167,10.12082,10.30697,10.55523
2012-09-28,9.455,9.654,9.677,9.416,4003.0,300294,0.01344,0.00197,-0.0157,-0.10867,-0.06544,,9.5442,10.15433,10.10184,10.30147,10.54884
2012-10-08,9.661,9.77,9.799,9.645,3890.0,300294,0.01202,0.00535,-0.01013,-0.09954,-0.04804,,9.5546,10.14957,10.08442,10.29746,10.54335
2012-11-27,9.895,8.793,9.895,8.793,15977.0,300294,-0.1,-0.07878,-0.13284,-0.22186,-0.11911,,9.4042,10.08543,10.04398,10.2878,10.53111
2012-11-28,8.805,8.519,8.805,8.368,5947.0,300294,-0.03116,-0.08181,-0.15175,-0.21252,-0.19198,,9.2524,10.01286,10.0069,10.27134,10.51714
2012-11-29,8.484,8.326,8.658,8.326,3748.0,300294,-0.02266,-0.12597,-0.20606,-0.21163,-0.2188,,9.0124,9.90995,9.97085,10.25238,10.50203
2012-11-30,8.326,8.336,8.388,8.232999999999999,3191.0,300294,0.0012,-0.13652,-0.21113,-0.20678,-0.2183,,8.7488,9.80371,9.93581,10.23346,10.48719
2012-12-03,8.294,7.837999999999999,8.423,7.812,4928.0,300294,-0.05974,-0.19775,-0.27068,-0.2844,-0.25544,,8.3624,9.66519,9.88556,10.21159,10.46917
2012-12-04,7.7410000000000005,7.7,7.867000000000001,7.539,6647.0,300294,-0.01761,-0.1243,-0.27598,-0.28292,-0.25039,,8.1438,9.52543,9.83656,10.19068,10.45046
2012-12-05,7.7,8.14,8.277999999999999,7.622000000000001,7607.0,300294,0.05714,-0.04449,-0.2364,-0.2,-0.24103,,8.068,9.40543,9.80374,10.16967,10.43495
2012-12-06,8.117,8.211,8.277999999999999,8.095,3055.0,300294,0.00872,-0.01381,-0.22413,-0.19302,-0.24099,,8.045,9.29248,9.77206,10.14847,10.42013
2012-12-07,8.23,8.413,8.439,8.127,4766.0,300294,0.0246,0.00924,-0.19477,-0.1809,-0.25818,,8.0604,9.19557,9.7421,10.12467,10.40683
2012-12-10,8.445,8.642000000000001,8.793,8.4,6169.0,300294,0.02722,0.10258,-0.1874,-0.1626,-0.23644,,8.2212,9.10067,9.71503,10.10291,10.39522
2012-12-11,8.609,8.513,8.699,8.5,4836.0,300294,-0.01493,0.10558,-0.17253,-0.15938,-0.18637,,8.3838,9.01614,9.689,10.08706,10.38292
2012-12-12,8.519,8.69,8.699,8.468,4370.0,300294,0.02079,0.06757,-0.17183,-0.14595,-0.15925,,8.4938,8.93029,9.66505,10.07367,10.37193
2012-12-13,8.642000000000001,8.439,8.667,8.426,3025.0,300294,-0.02888,0.02777,-0.19004,-0.17402,-0.19375,,8.5394,8.836,9.63637,10.05719,10.35946
2012-12-14,8.439,8.777000000000001,8.818,8.426,6413.0,300294,0.04005,0.04327,-0.11074,-0.14546,-0.13151,,8.6122,8.78395,9.61227,10.04638,10.34931
2012-12-17,8.773,8.738,8.873,8.658,4340.0,300294,-0.00444,0.01111,-0.0931,-0.15066,-0.14801,,8.6314,8.74124,9.58727,10.03404,10.33905
2012-12-18,8.728,8.899,9.033999999999999,8.728,6429.0,300294,0.01843,0.04534,-0.08428,-0.11081,-0.17002,,8.7086,8.70224,9.56939,10.01922,10.32994
2012-12-19,8.969,8.927999999999999,9.088,8.841000000000001,4024.0,300294,0.00326,0.02739,-0.06464,-0.09213,-0.18144,,8.7562,8.67286,9.55477,10.00313,10.32112
2012-12-20,8.905,9.092,9.259,8.841000000000001,6626.0,300294,0.01837,0.07738,-0.02005,-0.01772,-0.18567,,8.8868,8.664,9.55213,9.98628,10.31344
2012-12-21,9.056000000000001,9.5,9.635,9.052999999999999,11836.0,300294,0.04487,0.08237,-0.00273,0.0086,-0.16041,,9.0314,8.66276,9.55344,9.97152,10.30839
2012-12-24,9.58,9.735,9.741,9.484,9264.0,300294,0.02474,0.1141,0.00839,0.0282,-0.12313,,9.2308,8.66662,9.55774,9.96041,10.30485
2012-12-25,9.751,10.136000000000001,10.345,9.67,15740.0,300294,0.04119,0.139,0.03746,0.04538,-0.06572,,9.4782,8.68405,9.56484,9.95461,10.30381
2012-12-26,10.158999999999999,10.988,11.123,10.158999999999999,22875.0,300294,0.08406,0.23073,0.24963,0.11474,-0.00308,,9.8902,8.78857,9.58308,9.95433,10.30798
2012-12-27,10.934000000000001,10.937000000000001,11.21,10.715,19774.0,300294,-0.00464,0.20293,0.28384,0.11545,0.00542,,10.2592,8.90371,9.60134,9.95481,10.31179
2012-12-28,10.937000000000001,11.405999999999999,11.58,10.773,21500.0,300294,0.04288,0.20063,0.36993,0.1621,0.03965,,10.6404,9.05038,9.627,9.95835,10.31839
2012-12-31,11.57,11.229000000000001,11.573,11.037,16973.0,300294,-0.01552,0.15347,0.34705,0.11554,0.00573,,10.9392,9.18814,9.64576,9.95887,10.32384
2013-01-04,12.350999999999999,12.350999999999999,12.350999999999999,12.216,34920.0,300294,0.09992,0.21853,0.57578,0.23535,0.10464,,11.3822,9.40305,9.68371,9.96838,10.3359
2013-01-07,13.585999999999999,13.585999999999999,13.585999999999999,13.427999999999999,41072.0,300294,0.09999,0.23644,0.76442,0.38874,0.22308,,11.9018,9.68333,9.74505,9.98853,10.35514
2013-01-08,14.467,14.142000000000001,14.708,13.720999999999998,94176.0,300294,0.04092,0.29304,0.73735,0.4353,0.28237,,12.5428,9.96914,9.81423,10.01385,10.37741
2013-01-09,13.322000000000001,12.728,13.322000000000001,12.728,60992.0,300294,-0.09999,0.1159,0.55012,0.3092,0.18565,,12.8072,10.18424,9.86271,10.03005,10.39116
2013-01-10,12.827,13.599,13.805,12.805,67974.0,300294,0.06843,0.21106,0.61643,0.41996,0.23023,,13.2812,10.43119,9.92758,10.05074,10.40981
2013-01-11,13.437999999999999,12.94,13.467,12.811,42293.0,300294,-0.04846,0.04769,0.49734,0.3426,0.19021,,13.399,10.63586,9.98084,10.06755,10.42443
2013-01-14,12.731,13.123,13.277000000000001,12.702,37918.0,300294,0.01414,-0.03408,0.54152,0.33799,0.22393,,13.3064,10.85538,10.03431,10.08707,10.43994
2013-01-15,13.052,13.165,13.652999999999999,12.962,39212.0,300294,0.0032,-0.06908,0.51496,0.31165,0.28527,,13.111,11.06848,10.08476,10.11083,10.45551
2013-01-16,13.117,12.792,13.117,12.413,30275.0,300294,-0.02833,0.00503,0.51582,0.27487,0.26291,,13.1238,11.27576,10.12924,10.13248,10.46879
2013-01-17,12.620999999999999,12.892000000000001,13.399000000000001,12.620999999999999,23043.0,300294,0.00782,-0.05199,0.46884,0.26902,0.23664,,12.9824,11.47171,10.17332,10.15254,10.48248
