date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-08-31,7.131,7.02,7.166,6.872999999999998,26885.0,002602,-0.02174,-0.04477,-0.16079000000000002,,,,7.2446,7.304139999999999,,,
2011-09-01,7.051,6.965,7.141,6.943,18632.0,002602,-0.00783,-0.03452,-0.17642,,,,7.1948,7.2331,,,
2011-09-02,7.026,6.869,7.026,6.815,14744.0,002602,-0.01378,-0.07774,-0.15395999999999999,,,,7.079,7.17357,,,
2011-09-05,6.757999999999999,6.598,6.825,6.598,15425.0,002602,-0.03945,-0.10414000000000001,-0.18372,,,,6.9256,7.102860000000001,,,
2011-09-06,6.55,6.502000000000002,6.627000000000002,6.46,17758.0,002602,-0.01455,-0.09392,-0.17613,,,,6.7908,7.03667,,,
2011-09-07,6.559,6.7189999999999985,6.726,6.5310000000000015,18954.0,002602,0.03337,-0.04288,-0.054060000000000004,,,,6.7306,7.0183800000000005,,,
2011-09-08,6.729,6.572,6.792999999999998,6.572,19162.0,002602,-0.02188,-0.056420000000000005,-0.03707,,,,6.652,7.00633,,,
2011-09-09,6.566,6.62,6.667999999999998,6.496,12510.0,002602,0.0073,-0.03625,-0.02947,,,,6.6022,6.996760000000001,7.25755,,
2011-09-13,6.5310000000000015,6.381,6.5310000000000015,6.3260000000000005,14097.0,002602,-0.0361,-0.032889999999999996,-0.08306000000000001,,,,6.5588,6.969239999999999,7.230160000000001,,
2011-09-14,6.416,6.47,6.47,6.307,11242.0,002602,0.01395,-0.00492,-0.09027,,,,6.5524,6.93867,7.20712,,
2011-09-15,6.48,6.489,6.579,6.438,15654.0,002602,0.00294,-0.034230000000000003,-0.09698999999999999,,,,6.5064,6.905480000000001,7.186,,
2011-09-16,6.537000000000001,6.4060000000000015,6.566,6.4,10155.0,002602,-0.012790000000000001,-0.025259999999999998,-0.11445999999999999,,,,6.4732,6.86605,7.163710000000001,,
2011-09-19,6.4220000000000015,6.189,6.4220000000000015,6.189,10991.0,002602,-0.03387,-0.06511,-0.12225,,,,6.3870000000000005,6.825,7.136639999999999,,
2011-09-20,6.189,6.195,6.269,6.103,9449.0,002602,0.0009699999999999999,-0.02915,-0.09865,,,,6.3498,6.7927100000000005,7.11119,,
2011-09-21,6.198,6.396,6.419,6.17,16049.0,002602,0.03245,-0.01144,-0.09174,,,,6.335,6.76195,7.09237,,
2011-09-22,6.355,6.166,6.39,6.1629999999999985,13892.0,002602,-0.03596,-0.04978,-0.12638,,,,6.2704,6.71948,7.06862,,
2011-09-23,6.0710000000000015,6.131,6.16,6.019,10297.0,002602,-0.005679999999999999,-0.04293,-0.16574,,,,6.2154,6.66148,7.04518,,
2011-09-26,6.131,6.0870000000000015,6.205,6.042000000000002,8999.0,002602,-0.00718,-0.01648,-0.15622,,,,6.195,6.607810000000001,7.0218,,
2011-09-27,6.099,6.207999999999998,6.25,6.099,14199.0,002602,0.019880000000000002,0.0021,-0.16649,,,,6.1976,6.54876,7.00243,,
2011-09-28,6.234,6.035,6.291,6.016,11167.0,002602,-0.02787,-0.05644,-0.18058,,,,6.1254,6.48543,6.97993,,
2011-09-30,5.943,5.863,5.981,5.805,12242.0,002602,-0.0285,-0.049139999999999996,-0.18297,,,,6.0648,6.4229,6.95455,,
2011-10-10,5.943,5.831,5.943,5.815,6161.0,002602,-0.0054600000000000004,-0.04893,-0.16937,,,,6.0048,6.36629,6.9295800000000005,,
2011-10-11,5.972,5.847,5.994,5.815,7462.0,002602,0.00274,-0.03943,-0.16052,,,,5.9568,6.31305,6.906039999999999,,
2011-10-12,5.815,6.051,6.061,5.77,12024.0,002602,0.03489,-0.02529,-0.11909000000000002,,,,5.9254,6.2741,6.88785,,
2011-10-13,6.039,6.115,6.16,5.975,11976.0,002602,0.010579999999999999,0.01326,-0.0732,,,,5.9414,6.2511,6.87175,,
2011-10-14,6.09,6.055,6.115,5.988,8164.0,002602,-0.00981,0.03275,-0.06875,,,,5.9798,6.22981,6.85508,,
2011-10-17,6.0710000000000015,6.278,6.32,6.0710000000000015,21948.0,002602,0.03683,0.07666,-0.06563,,,,6.0692,6.20881,6.843539999999999,,
2011-10-18,6.195,6.09,6.365,6.055,20441.0,002602,-0.02995,0.04156,-0.07334,,,,6.1178,6.18586,6.828760000000001,,
2011-10-19,6.122000000000001,6.154,6.275,6.099,16792.0,002602,0.01051,0.01702,-0.07039,,,,6.1384,6.16367,6.81579,,
2011-10-20,6.138,5.92,6.147,5.85,14149.0,002602,-0.03802,-0.031889999999999995,-0.07225,,,,6.0994,6.14171,6.798889999999999,,
2011-10-21,5.93,5.812,5.988,5.809,8264.0,002602,-0.01824,-0.04013,-0.1017,,,,6.0508,6.11038,6.78061,,
2011-10-24,5.818,5.924,5.936,5.69,10166.0,002602,0.01927,-0.056389999999999996,-0.08707000000000001,,,,5.98,6.083480000000001,6.765039999999999,,
2011-10-25,5.879,6.045,6.109,5.7189999999999985,31361.0,002602,0.02043,-0.007390000000000001,-0.05635,,,,5.971,6.06629,6.75218,,
2011-10-26,5.965,6.074,6.186,5.936,30797.0,002602,0.0048,-0.013000000000000001,-0.018580000000000003,,,,5.955,6.06081,6.74028,,
2011-10-27,6.096,6.067,6.176,6.0070000000000014,18795.0,002602,-0.00115,0.02483,-0.020659999999999998,,,,5.9844,6.05471,6.72867,,
2011-10-28,6.166,6.1789999999999985,6.182,6.035,53379.0,002602,0.01846,0.06315,-0.03393,,,,6.0578,6.04438,6.719360000000001,,
2011-10-31,6.166,6.15,6.189,6.08,33404.0,002602,-0.00469,0.03815,-0.00259,,,,6.103,6.04362,6.70987,,
2011-11-01,6.08,6.3260000000000005,6.374,6.0710000000000015,58998.0,002602,0.02862,0.04648,0.031810000000000005,,,,6.1592,6.0529,6.70357,,
2011-11-02,6.189,6.464,6.5120000000000005,6.172999999999999,55549.0,002602,0.02181,0.06421,0.061939999999999995,,,,6.2372,6.07086,6.6997100000000005,6.6997100000000005,
2011-11-03,6.492000000000001,6.349,6.537000000000001,6.329,49363.0,002602,-0.01779,0.04648,0.02271,-0.21733000000000002,,,6.2936,6.07757,6.67127,6.694139999999999,
2011-11-04,6.384,6.329,6.409,6.2620000000000005,25849.0,002602,-0.00315,0.02428,0.04872,-0.23517,,,6.3236,6.09157,6.639889999999999,6.688439999999999,
2011-11-07,6.291,6.291,6.355,6.259,17407.0,002602,-0.006,0.022930000000000002,0.073,-0.24794000000000002,,,6.3518,6.11195,6.606439999999999,6.68232,
2011-11-08,6.329,6.25,6.396,6.25,21038.0,002602,-0.006520000000000001,-0.01201,0.07186000000000001,-0.26097,,,6.3366,6.1319,6.57084,6.67577,
2011-11-09,6.275,6.336,6.3420000000000005,6.189,17272.0,002602,0.01376,-0.0198,0.08363,-0.21961,,,6.311,6.15519,6.54208,6.6707,
2011-11-10,6.2879999999999985,6.2620000000000005,6.377000000000002,6.224,23729.0,002602,-0.01168,-0.0137,0.03487,-0.22529000000000002,,,6.2936,6.16524,6.51271,6.664689999999999,
2011-11-11,6.2970000000000015,6.2620000000000005,6.3610000000000015,6.24,15341.0,002602,0.0,-0.01059,0.02404,-0.20654,,,6.2802,6.17224,6.48642,6.658860000000001,
2011-11-14,6.313,6.416,6.416,6.301,27406.0,002602,0.02459,0.01987,0.059620000000000006,-0.09672,,,6.3052,6.189430000000001,6.47534,6.65539,
2011-11-15,6.39,6.409,6.4510000000000005,6.377000000000002,18384.0,002602,-0.00109,0.02544,0.02087,-0.06095,,,6.337000000000001,6.19567,6.46863,6.65192,
2011-11-16,6.4,6.144,6.441,6.074,26316.0,002602,-0.04135,-0.0303,0.008870000000000001,-0.09925,,,6.2986,6.19824,6.45771,6.64486,
2011-11-17,6.154,6.099,6.218,6.055,20692.0,002602,-0.00732,-0.02603,-0.00894,-0.12358,,,6.266,6.19562,6.44384,6.63738,
2011-11-18,6.042000000000002,5.876,6.103,5.8439999999999985,26046.0,002602,-0.03656,-0.06164,-0.00743,-0.17379,,,6.1888,6.1935199999999995,6.4239,6.627089999999999,
2011-11-21,5.904,5.898,5.917000000000002,5.8279999999999985,9932.0,002602,0.00374,-0.08073999999999999,0.0148,-0.17924,,,6.0852,6.19762,6.40313,6.617369999999999,
2011-11-22,5.8660000000000005,6.035,6.045,5.841,24850.0,002602,0.02323,-0.05836,0.01874,-0.16575,,,6.0104,6.2029,6.38379,6.609710000000001,
2011-11-23,6.016,5.92,6.029,5.904,16129.0,002602,-0.01906,-0.03646,-0.02068,-0.1604,,,5.9656,6.19695,6.36555,6.60075,
2011-11-24,5.847,5.879,5.92,5.789,11633.0,002602,-0.0069299999999999995,-0.03607,-0.0321,-0.14462,,,5.9216,6.18767,6.34952,6.5915,
2011-11-25,5.888,5.809,5.917000000000002,5.799,9263.0,002602,-0.011909999999999999,-0.0114,-0.04253,-0.17509,,,5.9082,6.1753800000000005,6.32963,6.581589999999999,
2011-11-28,5.809,5.8020000000000005,5.857,5.773,8845.0,002602,-0.00121,-0.016280000000000003,-0.06101,-0.17795,,,5.888999999999999,6.157430000000001,6.3093699999999995,6.57185,
2011-11-29,5.869,5.9110000000000005,5.9110000000000005,5.783,18085.0,002602,0.01879,-0.02055,-0.038860000000000006,-0.19567,,,5.8642,6.14605,6.28618,6.563689999999999,
2011-11-30,5.879,5.492000000000001,5.8820000000000014,5.441,21260.0,002602,-0.07088,-0.0723,-0.13184,-0.2387,,,5.7786,6.106330000000001,6.2584,6.550619999999999,
2011-12-01,5.671,5.5470000000000015,5.712999999999999,5.542999999999998,20215.0,002602,0.01001,-0.056470000000000006,-0.14185999999999999,-0.25524,,,5.7122,6.06267,6.22774,6.538530000000001,
2011-12-02,5.542999999999998,5.371,5.542999999999998,5.329,12868.0,002602,-0.03173,-0.0754,-0.15404,-0.27074000000000004,,,5.6246,6.0161,6.1955800000000005,6.52463,
2011-12-05,5.339,5.1629999999999985,5.3679999999999986,5.16,10168.0,002602,-0.03873,-0.11012999999999999,-0.18423,-0.28052,,,5.4968,5.96057,6.16311,6.50861,
2011-12-06,5.112,5.192,5.227,5.112,6720.0,002602,0.00562,-0.12164000000000001,-0.17469,-0.2604,,,5.353,5.90824,6.13363,6.4933,
2011-12-07,5.172999999999999,5.221,5.256,5.172999999999999,9157.0,002602,0.0055899999999999995,-0.049339999999999995,-0.16464,-0.25039,,,5.2988,5.85924,6.1055,6.478680000000001,
2011-12-08,5.202000000000001,5.227,5.2970000000000015,5.077,12618.0,002602,0.00115,-0.05769,-0.17503,-0.23904,,,5.2348,5.806430000000001,6.07902,6.46445,
2011-12-09,5.176,5.294,5.3610000000000015,5.138,14611.0,002602,0.012819999999999998,-0.01434,-0.15458,-0.19764,,,5.2194,5.760330000000001,6.057980000000001,6.4513,
2011-12-12,5.285,5.249,5.329,5.24,8721.0,002602,-0.0085,0.016659999999999998,-0.16177,-0.19271,,,5.2366,5.7121,6.03777,6.43794,
2011-12-13,5.207999999999998,5.003,5.207999999999998,4.793,9023.0,002602,-0.04687,-0.0364,-0.22023,-0.2554,,,5.1988,5.64481,6.0101,6.42218,
2011-12-14,4.962,4.872,4.984,4.872,4647.0,002602,-0.026180000000000002,-0.06685,-0.23981999999999998,-0.25866999999999996,,,5.129,5.571619999999999,5.98268,6.40533,
2011-12-15,4.815,4.8210000000000015,4.869,4.761,7389.0,002602,-0.01047,-0.07767,-0.21533000000000002,-0.27175,,,5.0478,5.50862,5.95366,6.3882900000000005,
2011-12-16,4.793,4.86,4.895,4.729,11759.0,002602,0.00809,-0.08198,-0.20315,-0.23836,,,4.961,5.4496199999999995,5.929130000000001,6.3720300000000005,
2011-12-19,4.853,4.917,4.94,4.754,11161.0,002602,0.011729999999999999,-0.06325,-0.16321,-0.24003000000000002,,,4.8946,5.40395,5.90408,6.35672,
2011-12-20,4.872,4.888,4.987,4.872,11556.0,002602,-0.0059,-0.02299,-0.17124,-0.24673,,,4.8716,5.35586,5.87826,6.341419999999999,
2011-12-21,4.936,4.754,4.959,4.751,9122.0,002602,-0.027410000000000004,-0.02422,-0.21226,-0.25788,,,4.848,5.29486,5.85161,6.32505,
2011-12-22,4.729,4.559,4.729,4.444,14424.0,002602,-0.04102,-0.05435,-0.2299,-0.26337,,,4.7956,5.23005,5.82532,6.30703,
2011-12-23,4.559,4.598,4.662,4.537,11050.0,002602,0.00855,-0.05391,-0.21789,-0.25779,,,4.7432,5.16905,5.79956,6.28977,
2011-12-26,4.598,4.537,4.642,4.537,6823.0,002602,-0.013269999999999999,-0.07728,-0.21896999999999997,-0.29065,,,4.6672,5.10848,5.76958,6.27224,
2011-12-27,4.566,4.649,4.703,4.409,38573.0,002602,0.02469,-0.0489,-0.19872,-0.24603000000000003,,,4.6194,5.05357,5.7451099999999995,6.25617,
2011-12-28,4.601,4.508,4.626,4.38,28176.0,002602,-0.030330000000000003,-0.05175,-0.23735,-0.26471999999999996,,,4.5702,4.986759999999999,5.71894,6.2390300000000005,
2011-12-29,4.441,4.502,4.537,4.438,15161.0,002602,-0.00133,-0.0125,-0.18026,-0.26039,,,4.5588,4.93962,5.69337,6.222169999999999,
2011-12-30,4.521,4.607,4.63,4.515,18897.0,002602,0.02332,0.00196,-0.16946,-0.25789,,,4.5606,4.8948599999999995,5.66755,6.2066300000000005,
2012-01-04,4.649,4.4060000000000015,4.681,4.4060000000000015,15502.0,002602,-0.04363,-0.02887,-0.17967,-0.26993,,,4.5344,4.8489,5.64127,6.18949,
2012-01-05,4.3610000000000015,4.154,4.368,4.141,15105.0,002602,-0.05719,-0.10647000000000001,-0.19543,-0.29149,,,4.4354,4.80086,5.61371,6.17028,
2012-01-06,4.154,4.237,4.269,4.122,10819.0,002602,0.01998,-0.06012000000000001,-0.18394000000000002,-0.27337,,,4.3812,4.755380000000001,5.587999999999999,6.15221,
2012-01-09,4.237,4.419,4.422,4.198,15296.0,002602,0.04295,-0.01844,-0.15361,-0.24423000000000003,,,4.3646,4.71719,5.56497,6.13617,
2012-01-10,4.416,4.585,4.623,4.38,22541.0,002602,0.03757,-0.0047799999999999995,-0.12282,-0.24226999999999999,,,4.3602,4.68662,5.54132,6.12194,
2012-01-11,4.566,4.626,4.684,4.511,22467.0,002602,0.00894,0.04993,-0.12618,-0.2435,,,4.4042,4.6548099999999994,5.51731,6.10834,
2012-01-12,4.626,4.579,4.706,4.575,16472.0,002602,-0.010159999999999999,0.10231,-0.12764,-0.24377,,,4.4892,4.6229,5.4935,6.0945599999999995,
2012-01-13,4.582,4.3260000000000005,4.601,4.313,17521.0,002602,-0.05525,0.02101,-0.13532,-0.31093000000000004,,,4.507,4.590669999999999,5.46202,6.07877,
2012-01-16,4.259,4.195,4.313,4.189,8268.0,002602,-0.03028,-0.05069,-0.13896,-0.31117,,,4.4622,4.55843,5.43145,6.0621,
2012-01-17,4.211,4.454,4.489,4.195,13377.0,002602,0.061739999999999996,-0.028569999999999998,-0.07612999999999999,-0.27624,,,4.436,4.54095,5.4040300000000006,6.04799,
2012-01-18,4.454,4.377,4.543,4.3610000000000015,17268.0,002602,-0.01729,-0.053829999999999996,-0.09938,-0.26064,,,4.3862,4.51795,5.37915,6.03346,
2012-01-19,4.387,4.524,4.524,4.364,10569.0,002602,0.03358,-0.01201,-0.07993,-0.22161,,,4.3752,4.49924,5.35837,6.02045,
2012-01-20,4.467,4.518,4.553,4.441,18151.0,002602,-0.00133,0.04438,-0.0757,-0.23734,,,4.4136,4.4816199999999995,5.3356900000000005,6.00761,
2012-01-30,4.499,4.515,4.579,4.473,12645.0,002602,-0.00066,0.07628,-0.05027,-0.2531,,,4.4776,4.47024,5.31102,5.99496,
2012-01-31,4.495,4.448,4.527,4.396,10006.0,002602,-0.01484,-0.00135,-0.02435,-0.2677,,,4.4764,4.46495,5.28479,5.98196,
2012-02-01,4.454,4.419,4.524,4.409,8810.0,002602,-0.006520000000000001,0.0096,-0.03893,-0.27163000000000004,,,4.4848,4.45643,5.25821,5.96893,
2012-02-02,4.441,4.4830000000000005,4.4860000000000015,4.393,9896.0,002602,0.014480000000000002,-0.009059999999999999,-0.0119,-0.27448,,,4.4766,4.45386,5.23085,5.95665,
2012-02-03,4.489,4.588,4.614,4.457,19661.0,002602,0.02342,0.01549,-0.01312,-0.25398000000000004,,,4.4906,4.45095,5.20566,5.94543,
2012-02-06,4.601,4.636,4.649,4.559,17590.0,002602,0.010459999999999999,0.0268,0.02839,-0.26715,,,4.5148,4.45705,5.1784,5.9347900000000005,5.9347900000000005
2012-02-07,4.617,4.518,4.617,4.492,13583.0,002602,-0.02545,0.01574,0.00355,-0.30105,-0.44305,,4.5288,4.45781,5.1470199999999995,5.90557,5.92336
2012-02-08,4.518,4.626,4.655,4.508,15795.0,002602,0.0239,0.04684,0.00412,-0.27138,-0.44097,,4.5702,4.45871,5.11923,5.8759,5.91298
2012-02-09,4.626,4.658,4.732,4.626,23575.0,002602,0.00692,0.03904,0.05719,-0.26402,-0.44316000000000005,,4.6052,4.4707099999999995,5.09227,5.84576,5.90302
2012-02-10,4.642,4.694,4.729,4.633,17140.0,002602,0.00773,0.0231,0.13,-0.25385,-0.44496,,4.6264,4.49643,5.06652,5.815169999999999,5.8935
2012-02-13,4.687,4.761,4.783,4.649,19756.0,002602,0.01427,0.02696,0.12367,-0.23824,-0.4136,,4.6514,4.521380000000001,5.0425,5.78787,5.88466
2012-02-14,4.729,4.722,4.789,4.687,14833.0,002602,-0.008190000000000001,0.04515,0.06857,-0.25473,-0.41581,,4.6922,4.53581,5.01647,5.76054,5.87564
2012-02-15,4.71,4.8180000000000005,4.825,4.684,20108.0,002602,0.02033,0.0415,0.05082,-0.2306,-0.38950999999999997,,4.7306,4.5469,4.993180000000001,5.73555,5.86751
2012-02-16,4.8180000000000005,4.793,4.856,4.725,22108.0,002602,-0.00519,0.028980000000000002,0.0361,-0.23459000000000002,-0.32521,,4.7576,4.55486,4.96948,5.7167699999999995,5.85931
2012-02-17,4.802,4.805,4.895,4.7639999999999985,19901.0,002602,0.0025,0.02365,0.04936,-0.25109000000000004,-0.29596999999999996,,4.7798,4.56562,4.9435,5.70035,5.851319999999999
2012-02-20,4.872,4.802,4.879,4.802,16170.0,002602,-0.00062,0.00861,0.11002999999999999,-0.25074,-0.29600000000000004,,4.788,4.58829,4.91758,5.68393,5.843430000000001
2012-02-21,4.815,4.837,4.837,4.722,16607.0,002602,0.0072900000000000005,0.02435,0.15304,-0.21273000000000003,-0.30493000000000003,,4.811,4.61886,4.8965,5.66668,5.83592
2012-02-22,4.841,4.965,4.978,4.837,29966.0,002602,0.02646,0.030510000000000002,0.11473,-0.18592999999999998,-0.30188000000000004,,4.8404,4.64319,4.87821,5.64923,5.82947
2012-02-23,4.984,5.042,5.141,4.952,31465.0,002602,0.01551,0.05195,0.15192999999999998,-0.14193,-0.29836,,4.8902,4.67486,4.8647599999999995,5.6318,5.82368
2012-02-24,5.048,5.074,5.106,4.994,22075.0,002602,0.00635,0.055979999999999995,0.12157000000000001,-0.13971,-0.29859,,4.944,4.70105,4.85147,5.614240000000001,5.8182
2012-02-27,5.09,5.026,5.176,5.023,29981.0,002602,-0.00946,0.04665,0.11244000000000001,-0.16719,-0.28719,,4.9888,4.72524,4.83519,5.59777,5.81246
2012-02-28,5.048,4.962,5.064,4.863,28188.0,002602,-0.01273,0.02584,0.099,-0.16182,-0.27804,,5.0138,4.746519999999999,4.81974,5.5822400000000005,5.80635
2012-02-29,4.93,4.933,5.01,4.904,16216.0,002602,-0.00584,-0.00645,0.10904000000000001,-0.16091,-0.29949000000000003,,5.0074,4.76962,4.80448,5.5650900000000005,5.80011
2012-03-01,4.92,4.936,4.975,4.908,12030.0,002602,0.00061,-0.02102,0.11699000000000001,-0.15028,-0.30065,,4.9862,4.79424,4.7904,5.54784,5.79398
2012-03-02,4.9460000000000015,5.064,5.09,4.9460000000000015,21504.0,002602,0.02593,-0.00197,0.1296,-0.1272,-0.31093000000000004,,4.9842,4.8219,4.7785,5.52926,5.78884
2012-03-05,5.067,5.032,5.122000000000001,5.026,19720.0,002602,-0.00632,0.00119,0.09677000000000001,-0.14870999999999998,-0.30246999999999996,,4.9854,4.84305,4.76432,5.51152,5.78355
2012-03-06,5.01,4.9430000000000005,5.042,4.917,15935.0,002602,-0.01769,-0.0038299999999999996,0.06622,-0.09996000000000001,-0.33633,,4.9816,4.85767,4.75547,5.49115,5.77771
2012-03-07,4.885,4.92,4.9910000000000005,4.885,14096.0,002602,-0.00465,-0.00264,0.08897999999999999,-0.11302999999999999,-0.33198,,4.979,4.87681,4.74535,5.47128,5.77179
2012-03-08,4.965,5.189,5.224,4.956,39607.0,002602,0.05467,0.05126,0.1217,-0.033889999999999997,-0.2769,,5.0296,4.90362,4.74242,5.45512,5.7678
2012-03-09,5.189,5.207999999999998,5.218,5.134,33158.0,002602,0.00366,0.028439999999999997,0.11807999999999999,0.00872,-0.25811999999999996,,5.0584,4.92981,4.74315,5.44039,5.76399
2012-03-12,5.202000000000001,5.252999999999999,5.285,5.1629999999999985,24204.0,002602,0.00864,0.04392,0.11909000000000002,0.01175,-0.2458,,5.1026,4.95643,4.74413,5.42647,5.76054
2012-03-13,5.249,5.332999999999998,5.336,5.182,25263.0,002602,0.01523,0.0789,0.12014000000000001,0.02145,-0.22361,,5.1806,4.98367,4.74594,5.4139800000000005,5.75767
2012-03-14,5.336,5.058,5.448,5.003,45492.0,002602,-0.051570000000000005,0.02805,0.07116,-0.032330000000000005,-0.2334,,5.2082,4.99967,4.7432099999999995,5.40146,5.75301
2012-03-15,5.074,5.032,5.15,4.949,19897.0,002602,-0.00514,-0.030260000000000002,0.04442,-0.04949,-0.22608000000000003,,5.1768,5.00986,4.738980000000001,5.38951,5.74823
2012-03-16,5.064,5.122000000000001,5.138,5.0,16703.0,002602,0.01789,-0.01651,0.06863999999999999,-0.0242,-0.23768000000000003,,5.1596,5.025519999999999,4.73694,5.376530000000001,5.74411
2012-03-19,5.118,5.259,5.2970000000000015,5.112,19707.0,002602,0.02675,0.00114,0.09448,0.05117,-0.19979,,5.1608,5.04714,4.74106,5.36585,5.74094
2012-03-20,5.207999999999998,5.313,5.489,5.207999999999998,59820.0,002602,0.01027,-0.00375,0.10640999999999999,0.09052,-0.19743,,5.1568,5.07148,4.7481800000000005,5.355230000000001,5.73816
2012-03-21,5.3260000000000005,5.371,5.416,5.205,27409.0,002602,0.010920000000000001,0.06188,0.1104,0.11408,-0.15828,,5.2194,5.0969,4.75705,5.34702,5.73579
2012-03-22,5.3260000000000005,5.2970000000000015,5.355,5.249,13970.0,002602,-0.01378,0.052660000000000005,0.06687,0.08992,-0.1813,,5.2724,5.11271,4.7641,5.33748,5.73298
2012-03-23,5.272,5.118,5.278,5.08,20535.0,002602,-0.03379,-0.00078,0.015069999999999998,0.04088,-0.21128000000000002,,5.2716,5.1163300000000005,4.76734,5.3263300000000005,5.72906
2012-03-26,5.112,5.061,5.138,5.032,11764.0,002602,-0.01114,-0.03765,-0.00256,0.03539,-0.20995999999999998,,5.232,5.11571,4.77013,5.3154,5.72484
2012-03-27,5.067,5.115,5.176,5.067,12647.0,002602,0.01067,-0.03727,0.01771,0.07594,-0.17353,,5.1924,5.11995,4.77595,5.3066699999999996,5.721
2012-03-28,5.083,4.793,5.083,4.789,17317.0,002602,-0.06295,-0.10761,-0.03406,0.051329999999999994,-0.22630999999999998,,5.0768,5.1119,4.779730000000001,5.2952699999999995,5.7152
2012-03-29,4.745,4.601,4.761,4.575,12658.0,002602,-0.040060000000000005,-0.1314,-0.0673,0.00065,-0.28064,,4.9376,5.0961,4.77977,5.28067,5.70828
2012-03-30,4.604,4.527,4.658,4.476,8386.0,002602,-0.01608,-0.11547,-0.08286,-0.0022,-0.26581,,4.8194,5.07662,4.77961,5.26735,5.70099
2012-04-05,4.527,4.684,4.69,4.508,9954.0,002602,0.03468,-0.07449,-0.07504,0.007529999999999999,-0.23601,,4.744,5.05852,4.7801800000000005,5.25559,5.69475
2012-04-06,4.684,4.77,4.8210000000000015,4.633,10926.0,002602,0.018359999999999998,-0.06745,-0.052070000000000005,0.058120000000000005,-0.21636,,4.675,5.04605,4.7844,5.24488,5.6891099999999994
2012-04-09,4.713,4.7,4.77,4.681,5413.0,002602,-0.01468,-0.0194,-0.04916,0.04398,-0.24291,,4.6564,5.03448,4.7876,5.23262,5.68312
2012-04-10,4.684,4.959,4.984,4.537,10289.0,002602,0.05511,0.07781,0.00793,0.07641,-0.17829,,4.728,5.03633,4.79327,5.22387,5.67875
2012-04-11,4.876,4.92,5.0,4.831,9378.0,002602,-0.007859999999999999,0.08681,-0.05184,0.11665999999999999,-0.16084,,4.8066,5.0235199999999995,4.80156,5.2162,5.6742099999999995
