date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-07-23,1.258,1.317,1.324,1.258,6414.0,300324,0.0273,0.04607,-0.20758,,,,1.283,1.48067,1.50706,,
2012-07-24,1.3119999999999998,1.3419999999999999,1.344,1.296,6769.0,300324,0.01898,0.06677,-0.1623,,,,1.2998,1.46829,1.50191,,
2012-07-25,1.33,1.368,1.411,1.33,13601.0,300324,0.01937,0.08485,-0.11628,,,,1.3212,1.45971,1.49785,,
2012-07-26,1.382,1.368,1.393,1.349,5781.0,300324,0.0,0.05474,-0.13198,,,,1.3354,1.44981,1.49403,,
2012-07-27,1.375,1.368,1.3880000000000001,1.3359999999999999,4311.0,300324,0.0,0.06708,-0.09643,,,,1.3526,1.44286,1.49043,,
2012-07-30,1.379,1.296,1.379,1.29,4210.0,300324,-0.05263,-0.01595,-0.16387,,,,1.3484,1.43076,1.48503,,
2012-07-31,1.281,1.247,1.2890000000000001,1.247,3085.0,300324,-0.03781,-0.07079,-0.20573,,,,1.3294,1.41538,1.47859,,
2012-08-01,1.275,1.287,1.297,1.25,2693.0,300324,0.03208,-0.05921,-0.22,,,,1.3132,1.3981,1.47355,,
2012-08-02,1.2890000000000001,1.274,1.2890000000000001,1.261,2671.0,300324,-0.0101,-0.06871,-0.22317,,,,1.2944,1.38067,1.46844,,
2012-08-03,1.274,1.319,1.319,1.271,4817.0,300324,0.03532,-0.03582,-0.20733,,,,1.2846,1.36424,1.4647,,
2012-08-06,1.3159999999999998,1.416,1.4340000000000002,1.301,12469.0,300324,0.07354,0.09259,-0.12213,,,,1.3086,1.35486,1.46351,,
2012-08-07,1.405,1.412,1.4509999999999998,1.3980000000000001,8928.0,300324,-0.00282,0.13232,-0.07227,,,,1.3416,1.34962,1.46229,,
2012-08-08,1.412,1.4180000000000001,1.459,1.405,5886.0,300324,0.00425,0.10179,-0.07077,,,,1.3678,1.34448,1.46126,,
2012-08-09,1.4180000000000001,1.4380000000000002,1.4509999999999998,1.393,5741.0,300324,0.0141,0.12873,-0.04197,,,,1.4006,1.34148,1.46073,,
2012-08-10,1.4380000000000002,1.506,1.506,1.435,11691.0,300324,0.04729,0.14177,-0.02524,,,,1.438,1.33962,1.46173,,
2012-08-13,1.484,1.515,1.536,1.476,8659.0,300324,0.00598,0.06992,0.08292,,,,1.4578,1.34514,1.46289,,
2012-08-14,1.495,1.528,1.5390000000000001,1.466,8131.0,300324,0.00858,0.08215,0.21366,,,,1.481,1.35795,1.46428,,
2012-08-15,1.4980000000000002,1.57,1.574,1.4980000000000002,9697.0,300324,0.02749,0.10719,0.24801,,,,1.5114,1.37281,1.46648,,
2012-08-16,1.57,1.554,1.641,1.551,11558.0,300324,-0.01019,0.08067,0.23236,,,,1.5346,1.38676,1.46827,,
2012-08-17,1.5530000000000002,1.587,1.587,1.5,7376.0,300324,0.02124,0.05378,0.22359,,,,1.5508,1.40057,1.47064,,
2012-08-20,1.565,1.585,1.604,1.528,4203.0,300324,-0.00126,0.0462,0.23635,,,,1.5648,1.415,1.47288,,
2012-08-21,1.5730000000000002,1.605,1.631,1.5619999999999998,6443.0,300324,0.01262,0.05039,0.21868,,,,1.5802,1.42871,1.47542,,
2012-08-22,1.57,1.619,1.633,1.57,4986.0,300324,0.00872,0.03121,0.20641,,,,1.59,1.4419,1.47813,,
2012-08-23,1.6,1.6540000000000001,1.6780000000000002,1.6,11166.0,300324,0.02162,0.06435,0.20906,,,,1.61,1.45552,1.48139,,
2012-08-24,1.649,1.6369999999999998,1.655,1.5930000000000002,7215.0,300324,-0.01028,0.03151,0.19664,,,,1.62,1.46833,1.48422,,
2012-08-27,1.6219999999999999,1.649,1.6769999999999998,1.619,7425.0,300324,0.00733,0.04038,0.20541,,,,1.6328,1.48171,1.48716,,
2012-08-28,1.643,1.735,1.777,1.642,12323.0,300324,0.05215,0.081,0.33873,,,,1.6588,1.50262,1.49151,,
2012-08-29,1.73,1.722,1.801,1.7109999999999999,11455.0,300324,-0.00749,0.06362,0.38091,,,,1.6794,1.52524,1.49548,,
2012-08-30,1.704,1.768,1.808,1.661,16602.0,300324,0.02671,0.06892,0.37374,,,,1.7022,1.54814,1.5001,,
2012-08-31,1.758,1.7790000000000001,1.79,1.7380000000000002,7577.0,300324,0.00622,0.08674,0.39639,,,,1.7306,1.57219,1.50475,,
2012-09-03,1.7790000000000001,1.909,1.912,1.7790000000000001,16794.0,300324,0.07307,0.15767,0.44731,,,,1.7826,1.60029,1.51138,,
2012-09-04,1.9240000000000002,1.97,2.006,1.8840000000000001,18045.0,300324,0.03195,0.13545,0.39124,,,,1.8296,1.62667,1.51877,1.51877,
2012-09-05,1.935,1.931,2.016,1.926,10270.0,300324,-0.0198,0.12137,0.36756,0.23544,,,1.8714,1.65138,1.52471,1.52532,
2012-09-06,1.912,1.93,1.976,1.8869999999999998,7469.0,300324,-0.00052,0.09163,0.36107,0.27899,,,1.9038,1.67576,1.5315,1.53164,
2012-09-07,1.923,1.942,1.9509999999999998,1.9140000000000001,10252.0,300324,0.00622,0.09162,0.35049,0.30863,,,1.9364,1.69976,1.53889,1.53795,
2012-09-10,1.936,2.009,2.077,1.901,11197.0,300324,0.0345,0.05238,0.334,0.29864,,,1.9564,1.72371,1.54634,1.54509,
2012-09-11,1.9980000000000002,2.0269999999999997,2.045,1.9609999999999999,6167.0,300324,0.00896,0.02893,0.33795,0.31709,,,1.9678,1.7481,1.55421,1.55228,
2012-09-12,2.0269999999999997,1.975,2.046,1.9269999999999998,7444.0,300324,-0.02565,0.02279,0.29254,0.27997,,,1.9766,1.76938,1.56118,1.5585,
2012-09-13,1.972,1.911,1.98,1.8319999999999999,15976.0,300324,-0.03241,-0.00984,0.2172,0.21256,,,1.9728,1.78562,1.56658,1.56361,
2012-09-14,1.8940000000000001,1.8630000000000002,1.911,1.851,5314.0,300324,-0.02512,-0.04068,0.19884,0.20194,,,1.957,1.80033,1.57163,1.56789,
2012-09-17,1.857,1.864,1.892,1.845,3765.0,300324,0.00054,-0.07218,0.17454,0.12833,,,1.928,1.81352,1.57505,1.57206,
2012-09-18,1.844,1.889,1.9080000000000001,1.7790000000000001,4543.0,300324,0.01341,-0.06808,0.1918,0.13658,,,1.9004,1.828,1.57871,1.57646,
2012-09-19,1.8880000000000001,1.875,1.892,1.849,3035.0,300324,-0.00741,-0.05063,0.16822,0.17041,,,1.8804,1.84086,1.58311,1.58055,
2012-09-20,1.875,1.875,1.893,1.806,4255.0,300324,0.0,-0.01884,0.15812,0.21124,,,1.8732,1.85305,1.58839,1.58453,
2012-09-21,1.858,1.8319999999999999,1.93,1.8319999999999999,4857.0,300324,-0.02293,-0.01664,0.10762,0.16244,,,1.867,1.86152,1.59252,1.58783,
2012-09-24,1.801,1.869,1.8840000000000001,1.7109999999999999,5863.0,300324,0.0202,0.00268,0.14172,0.23448,,,1.868,1.87257,1.59824,1.59153,
2012-09-25,1.854,1.912,1.923,1.841,3758.0,300324,0.02301,0.01218,0.15949,0.23355,,,1.8726,1.8851,1.60408,1.59569,
2012-09-26,1.893,1.9969999999999999,2.083,1.893,12655.0,300324,0.04446,0.06507,0.15101,0.27197,,,1.897,1.89757,1.61097,1.60083,
2012-09-27,1.9969999999999999,1.973,2.055,1.944,9480.0,300324,-0.01202,0.05227,0.14576,0.19576,,,1.9166,1.90952,1.61618,1.60554,
2012-09-28,1.973,1.9669999999999999,1.973,1.912,3977.0,300324,-0.00304,0.07369,0.11256,0.19939,,,1.9436,1.919,1.62145,1.61006,
2012-10-08,1.982,1.9969999999999999,2.0,1.919,3189.0,300324,0.01525,0.06849,0.12254,0.20012,,,1.9692,1.92938,1.62682,1.61484,
2012-10-09,2.001,1.9969999999999999,2.028,1.964,3506.0,300324,0.0,0.04446,0.0461,0.23807,,,1.9862,1.93357,1.63302,1.6195,
2012-10-10,2.0069999999999997,2.005,2.01,1.955,2776.0,300324,0.00401,0.00401,0.01777,0.31735,,,1.9878,1.93524,1.64081,1.62414,
2012-10-11,2.008,1.915,2.008,1.87,4069.0,300324,-0.04489,-0.0294,-0.00829,0.25491,,,1.9762,1.93448,1.64708,1.62761,
2012-10-12,1.9069999999999998,1.8719999999999999,1.932,1.84,2630.0,300324,-0.02245,-0.0483,-0.03005,0.24717,,,1.9572,1.93171,1.65306,1.63048,
2012-10-15,1.821,1.685,1.821,1.685,7526.0,300324,-0.09989,-0.15623,-0.13234,0.09061,,,1.8948,1.91948,1.65532,1.63112,
2012-10-16,1.704,1.7369999999999999,1.744,1.68,7155.0,300324,0.03086,-0.1302,-0.13539,0.2416,,,1.8428,1.90652,1.66077,1.63233,
2012-10-17,1.736,1.736,1.757,1.6669999999999998,5219.0,300324,-0.00058,-0.13416,-0.14356,0.37887,,,1.789,1.89267,1.66847,1.63351,
2012-10-18,1.7380000000000002,1.75,1.787,1.722,2379.0,300324,0.00806,-0.08616,-0.11392,0.3911,,,1.756,1.88195,1.6764,1.63482,
2012-10-19,1.751,1.771,1.7890000000000001,1.729,1796.0,300324,0.012,-0.05395,-0.07326,0.40444,,,1.7358,1.87529,1.68463,1.63633,
2012-10-22,1.7719999999999998,1.798,1.801,1.7530000000000001,2152.0,300324,0.01525,0.06706,-0.03489,0.38628,,,1.7584,1.87219,1.69271,1.63811,
2012-10-23,1.79,1.78,1.8019999999999998,1.7590000000000001,1431.0,300324,-0.01001,0.02476,-0.04506,0.38846,,,1.767,1.86819,1.70074,1.63965,
2012-10-24,1.78,1.777,1.807,1.771,1923.0,300324,-0.00169,0.02362,-0.05929,0.34928,,,1.7752,1.86286,1.70816,1.64113,
2012-10-25,1.776,1.735,1.776,1.704,2751.0,300324,-0.02364,-0.00857,-0.07467,0.29285,,,1.7722,1.85619,1.7145,1.64213,
2012-10-26,1.719,1.716,1.732,1.686,2101.0,300324,-0.01095,-0.03106,-0.0848,0.25439,,,1.7612,1.84862,1.72011,1.64291,
2012-10-29,1.722,1.7409999999999999,1.756,1.72,1493.0,300324,0.01457,-0.0317,-0.04967,0.27266,,,1.7498,1.84429,1.72613,1.64393,
2012-10-30,1.7519999999999998,1.734,1.7630000000000001,1.729,957.0,300324,-0.00402,-0.02584,-0.07223,0.26754,,,1.7406,1.83786,1.73203,1.64486,
2012-10-31,1.722,1.765,1.777,1.686,1248.0,300324,0.01788,-0.00675,-0.07688,0.36188,,,1.7382,1.83086,1.7396,1.64608,
2012-11-01,1.768,1.787,1.787,1.7530000000000001,1563.0,300324,0.01246,0.02997,-0.10516,0.43304,,,1.7486,1.82086,1.74831,1.64751,
2012-11-02,1.7819999999999998,1.8090000000000002,1.8130000000000002,1.777,1640.0,300324,0.01231,0.0542,-0.08312,0.40559,,,1.7672,1.81305,1.75673,1.64912,
2012-11-05,1.8019999999999998,1.808,1.824,1.8019999999999998,1166.0,300324,-0.00055,0.03848,-0.08083,0.41915,,,1.7806,1.80548,1.76534,1.65069,
2012-11-06,1.8090000000000002,1.9080000000000001,1.942,1.8090000000000002,4935.0,300324,0.05531,0.10035,-0.04457,0.44655,,,1.8154,1.80124,1.77484,1.65322,
2012-11-07,1.892,1.923,1.9269999999999998,1.8319999999999999,3239.0,300324,0.00786,0.08952,-0.03706,0.35805,,,1.847,1.79771,1.78302,1.65583,
2012-11-08,1.911,1.875,1.922,1.864,1620.0,300324,-0.02496,0.04924,-0.06484,0.3279,,,1.8646,1.79152,1.79048,1.65794,
2012-11-09,1.869,1.889,1.902,1.851,1143.0,300324,0.00747,0.04422,-0.01358,0.33216,,,1.8806,1.79029,1.79808,1.66014,
2012-11-12,1.889,1.893,2.003,1.889,3603.0,300324,0.00212,0.04701,0.01122,0.31641,,,1.8976,1.79129,1.80542,1.66234,
2012-11-13,1.8780000000000001,1.899,1.915,1.857,1739.0,300324,0.00317,-0.00472,0.127,0.26096,,,1.8958,1.80148,1.81176,1.66455,
2012-11-14,1.939,1.875,1.945,1.8330000000000002,1389.0,300324,-0.01264,-0.02496,0.07945,0.23762,,,1.8862,1.80805,1.81756,1.6665,
2012-11-15,1.876,1.8659999999999999,1.89,1.835,1534.0,300324,-0.0048,-0.0048,0.07488,0.2212,,,1.8844,1.81424,1.82302,1.66833,
2012-11-16,1.879,1.827,1.879,1.79,880.0,300324,-0.0209,-0.03282,0.044,0.16369,,,1.872,1.8179,1.82716,1.66977,
2012-11-19,1.7930000000000001,1.817,1.824,1.771,1216.0,300324,-0.00547,-0.04015,0.02597,0.16924,,,1.8568,1.8201,1.8314,1.6711,
2012-11-20,1.82,1.7790000000000001,1.84,1.774,917.0,300324,-0.02091,-0.06319,-0.01057,0.12098,,,1.8328,1.81919,1.8345,1.67206,
2012-11-21,1.765,1.764,1.777,1.729,1142.0,300324,-0.00843,-0.0592,-0.00899,0.11293,,,1.8106,1.81843,1.83739,1.67288,
2012-11-22,1.758,1.8019999999999998,1.8259999999999998,1.73,1059.0,300324,0.02154,-0.0343,0.01407,0.12274,,,1.7978,1.81962,1.84056,1.67401,
2012-11-23,1.8019999999999998,1.8030000000000002,1.819,1.788,710.0,300324,0.00055,-0.01314,0.03919,0.11365,,,1.793,1.82286,1.84353,1.67513,
2012-11-26,1.7830000000000001,1.777,1.819,1.777,614.0,300324,-0.01442,-0.02201,0.03555,0.07437,,,1.785,1.82576,1.84552,1.67601,
2012-11-27,1.777,1.699,1.777,1.699,1042.0,300324,-0.04389,-0.04497,-0.02412,0.03787,,,1.769,1.82376,1.84652,1.67621,
2012-11-28,1.692,1.6780000000000002,1.7080000000000002,1.649,859.0,300324,-0.01236,-0.04875,-0.0323,0.01759,,,1.7518,1.8211,1.84698,1.67622,
2012-11-29,1.689,1.702,1.798,1.68,1430.0,300324,0.0143,-0.05549,-0.03569,-0.01902,,,1.7318,1.8181,1.84645,1.67644,
2012-11-30,1.7069999999999999,1.7590000000000001,1.7590000000000001,1.686,1065.0,300324,0.03349,-0.0244,-0.01567,0.02149,,,1.723,1.81676,1.84705,1.67712,
2012-12-03,1.758,1.746,1.825,1.736,1543.0,300324,-0.00739,-0.01745,-0.03483,-0.01244,,,1.7168,1.81376,1.84669,1.67769,
2012-12-04,1.715,1.7469999999999999,1.756,1.6780000000000002,1556.0,300324,0.00057,0.02825,-0.03374,-0.01799,,,1.7264,1.81086,1.84618,1.67826,
2012-12-05,1.746,1.8019999999999998,1.82,1.746,2037.0,300324,0.03148,0.0739,-0.05556,-0.05605,,,1.7512,1.80581,1.84445,1.67927,1.67927
2012-12-06,1.811,1.794,1.82,1.79,1347.0,300324,-0.00444,0.05405,-0.06708,-0.08934,0.14779,,1.7696,1.79967,1.84161,1.68115,1.68019
2012-12-07,1.757,1.838,1.85,1.757,2305.0,300324,0.02453,0.04491,-0.01973,-0.04816,0.21803,,1.7854,1.7979,1.84011,1.68382,1.68146
2012-12-10,1.828,1.85,1.857,1.807,2538.0,300324,0.00653,0.05956,-0.02065,-0.04145,0.24663,,1.8062,1.79605,1.83882,1.6868,1.68279
2012-12-11,1.849,1.807,1.849,1.806,2010.0,300324,-0.02324,0.03434,-0.04543,-0.06952,0.16807,,1.8182,1.79195,1.83665,1.68891,1.68377
2012-12-12,1.788,1.905,1.9069999999999998,1.777,4174.0,300324,0.05423,0.05716,0.00316,-0.05177,0.23782,,1.8388,1.79224,1.83497,1.69189,1.6855
2012-12-13,1.8869999999999998,1.891,1.906,1.8630000000000002,1411.0,300324,-0.00735,0.05407,0.00853,-0.06709,0.22553,,1.8582,1.793,1.83277,1.69472,1.68709
2012-12-14,1.8869999999999998,1.942,1.954,1.864,3058.0,300324,0.02697,0.05658,0.04073,-0.01671,0.23223,,1.879,1.79662,1.83224,1.69769,1.68905
2012-12-17,1.942,1.869,1.955,1.869,4409.0,300324,-0.03759,0.01027,0.02299,-0.02198,0.20581,,1.8828,1.79862,1.83156,1.70028,1.69043
2012-12-18,1.869,1.8259999999999998,1.8780000000000001,1.806,5529.0,300324,-0.02301,0.01051,0.00495,-0.01986,0.10533,,1.8866,1.79905,1.83097,1.7017,1.69145
2012-12-19,1.838,1.854,1.859,1.815,3029.0,300324,0.01533,-0.02677,0.04216,-0.00536,0.11552,,1.8764,1.80262,1.83081,1.70326,1.69268
2012-12-20,1.8459999999999999,1.9269999999999998,2.0,1.831,8360.0,300324,0.03937,0.01904,0.0924,0.02012,0.20287,,1.8836,1.81038,1.83142,1.7059,1.69443
2012-12-21,1.9240000000000002,2.12,2.12,1.909,15924.0,300324,0.10016,0.09166,0.17647,0.13067,0.36951,,1.9192,1.82552,1.83537,1.71055,1.69758
2012-12-24,2.138,2.2359999999999998,2.242,2.092,24247.0,300324,0.05472,0.19636,0.24016,0.19253,0.41878,,1.9926,1.84614,1.84119,1.71592,1.70154
2012-12-25,2.199,2.19,2.221,2.138,16943.0,300324,-0.02057,0.19934,0.23241,0.19541,0.4465,,2.0654,1.86581,1.84697,1.72141,1.7051
2012-12-26,2.1959999999999997,2.211,2.289,2.156,20459.0,300324,0.00959,0.19256,0.30135,0.18299,0.42645,,2.1368,1.89019,1.85248,1.72679,1.70877
2012-12-27,2.199,2.0709999999999997,2.229,2.062,16025.0,300324,-0.06332,0.07473,0.23421,0.08316,0.31911,,2.1656,1.9089,1.85505,1.73086,1.71137
2012-12-28,2.069,2.068,2.117,2.049,12229.0,300324,-0.00145,-0.02453,0.21504,0.03555,0.25333,,2.1552,1.92633,1.85619,1.73426,1.71392
2012-12-31,2.064,2.075,2.113,2.052,9861.0,300324,0.00338,-0.072,0.17965,0.0517,0.26524,,2.123,1.94138,1.85784,1.7378,1.71648
2013-01-04,2.1069999999999998,2.06,2.1069999999999998,1.999,10336.0,300324,-0.00723,-0.05936,0.17984,0.04728,0.23798,,2.097,1.95633,1.85934,1.74102,1.7189
2013-01-07,2.06,2.178,2.197,2.028,15335.0,300324,0.05728,-0.01493,0.24671,0.09064,0.35028,,2.0904,1.97686,1.86226,1.74561,1.72211
2013-01-08,2.162,2.1630000000000003,2.226,2.1319999999999997,11484.0,300324,-0.00689,0.04442,0.20033,0.08312,0.42116,,2.1088,1.99405,1.86494,1.75082,1.72517
2013-01-09,2.141,2.075,2.142,2.046,9898.0,300324,-0.04068,0.00338,0.15663,0.03491,0.35976,,2.1102,2.00743,1.86606,1.75528,1.72759
2013-01-10,2.063,2.1390000000000002,2.168,2.052,10483.0,300324,0.03084,0.03084,0.16376,0.11697,0.42505,,2.123,2.02176,1.86968,1.76047,1.7304
2013-01-11,2.1319999999999997,2.2230000000000003,2.287,2.1319999999999997,19026.0,300324,0.03927,0.07913,0.20162,0.1875,0.43883,,2.1556,2.03952,1.87534,1.76598,1.73376
2013-01-14,2.259,2.2769999999999997,2.278,2.182,14154.0,300324,0.02429,0.04545,0.2601,0.35134,0.62759,,2.1754,2.0619,1.88489,1.77312,1.73743
2013-01-15,2.2569999999999997,2.229,2.33,2.199,11464.0,300324,-0.02108,0.03051,0.17008,0.28325,0.77045,,2.1886,2.07733,1.89282,1.78101,1.74072
2013-01-16,2.168,2.168,2.199,2.119,12325.0,300324,-0.02737,0.04482,0.14648,0.24885,0.72337,,2.2072,2.09052,1.89979,1.78841,1.74357
2013-01-17,2.29,2.195,2.303,2.156,15144.0,300324,0.01245,0.02618,0.13028,0.25429,0.74068,,2.2184,2.10257,1.90697,1.796,1.74656
2013-01-18,2.205,2.1590000000000003,2.205,2.096,11573.0,300324,-0.0164,-0.02879,0.15516,0.21909,0.66461,,2.2056,2.11638,1.91323,1.80301,1.74928
2013-01-21,2.151,2.162,2.209,2.121,7576.0,300324,0.00139,-0.05051,0.18401,0.20245,0.68643,,2.1826,2.13238,1.9191,1.81016,1.75197
2013-01-22,2.144,2.041,2.16,2.024,8631.0,300324,-0.05597,-0.08434,0.10086,0.14663,0.54973,,2.145,2.14129,1.92331,1.81605,1.75385
2013-01-23,2.032,2.094,2.101,2.022,6199.0,300324,0.02597,-0.03413,0.08666,0.17839,0.56036,,2.1302,2.14924,1.92842,1.82216,1.75605
2013-01-24,2.095,1.9969999999999999,2.1069999999999998,1.9909999999999999,7018.0,300324,-0.04632,-0.09021,-0.05802,0.15101,0.4598,,2.0906,2.14338,1.93265,1.82728,1.75759
2013-01-25,2.005,2.008,2.028,1.9969999999999999,3125.0,300324,0.00551,-0.06994,-0.10197,0.17016,0.46784,,2.0604,2.13252,1.93735,1.83248,1.75918
2013-01-28,2.036,2.07,2.07,2.036,4791.0,300324,0.03088,-0.04255,-0.05479,0.18897,0.51316,,2.042,2.12681,1.94266,1.83819,1.76115
2013-01-29,2.075,2.061,2.086,2.051,4705.0,300324,-0.00435,0.0098,-0.06784,0.18858,0.59028,,2.046,2.11967,1.94794,1.84441,1.76304
2013-01-30,2.064,2.021,2.064,1.9969999999999999,6309.0,300324,-0.01941,-0.03486,-0.02414,0.14504,0.62069,,2.0314,2.11729,1.95206,1.8507,1.76465
2013-01-31,1.9780000000000002,1.959,2.013,1.9469999999999998,7812.0,300324,-0.03068,-0.01903,-0.05271,0.09625,0.52214,,2.0238,2.1121,1.95484,1.85616,1.76586
2013-02-01,1.955,1.985,2.0,1.94,4134.0,300324,0.01327,-0.01145,-0.04337,0.09729,0.55808,,2.0192,2.10781,1.95768,1.86194,1.76721
2013-02-04,1.98,1.93,2.003,1.9180000000000001,6705.0,300324,-0.02771,-0.06763,-0.06311,0.06748,0.46323,,1.9912,2.10162,1.95965,1.86691,1.76821
2013-02-05,1.93,2.022,2.057,1.9240000000000002,8200.0,300324,0.04767,-0.01892,-0.07163,0.05975,0.42797,,1.9834,2.09419,1.96148,1.87184,1.76976
2013-02-06,2.022,2.04,2.057,2.016,4870.0,300324,0.0089,0.0094,-0.05687,0.06084,0.44476,,1.9872,2.08833,1.96337,1.87694,1.77139
2013-02-07,2.046,2.053,2.0709999999999997,2.023,3669.0,300324,0.00637,0.04798,-0.0106,0.09493,0.44781,,2.006,2.08729,1.96624,1.88211,1.77309
2013-02-08,2.0580000000000003,2.123,2.144,2.044,5913.0,300324,0.0341,0.06952,-0.00748,0.12388,0.47636,,2.0336,2.08652,1.97002,1.88767,1.77519
2013-02-18,2.108,2.116,2.137,2.093,3877.0,300324,-0.0033,0.09637,-0.04813,0.1178,0.40505,,2.0708,2.08143,1.97361,1.89263,1.77721
2013-02-19,2.116,2.048,2.137,2.0380000000000003,4382.0,300324,-0.03214,0.01286,-0.10057,0.07846,0.35182,,2.076,2.07052,1.97602,1.89697,1.77882
2013-02-20,2.061,2.1069999999999998,2.112,2.036,3712.0,300324,0.02881,0.03284,-0.05473,0.12373,0.37893,,2.0894,2.06471,1.97976,1.90167,1.78075
2013-02-21,2.1,2.075,2.1,2.053,3969.0,300324,-0.01519,0.01072,-0.0429,0.112,0.32166,,2.0938,2.06029,1.98313,1.90578,1.78247
2013-02-22,2.065,2.025,2.074,2.021,3941.0,300324,-0.0241,-0.04616,-0.07745,0.10837,0.30309,,2.0742,2.05219,1.98632,1.90961,1.78388
2013-02-25,2.031,2.057,2.076,2.01,3309.0,300324,0.0158,-0.02788,-0.04724,0.13209,0.29616,,2.0624,2.04733,1.99019,1.91343,1.78546
2013-02-26,2.061,2.022,2.061,2.016,4241.0,300324,-0.01702,-0.0127,-0.06475,0.13659,0.27571,,2.0572,2.04067,1.99411,1.91698,1.78682
2013-02-27,2.016,2.052,2.052,2.005,6875.0,300324,0.01484,-0.0261,0.00539,0.16327,0.2785,,2.0462,2.04119,1.99876,1.92062,1.78833
2013-02-28,2.061,2.112,2.123,2.061,6023.0,300324,0.02924,0.01783,0.0086,0.17203,0.30451,,2.0536,2.04205,2.00376,1.92463,1.79017
2013-03-01,2.1180000000000003,2.128,2.13,2.097,4635.0,300324,0.00758,0.05086,0.0656,0.18026,0.28658,,2.0742,2.04829,2.009,1.92848,1.79208
