date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-01-09,9.792,10.524,10.587,9.782,10117.3,002173,0.06973,0.02026,0.2557,0.01475,,,10.2938,9.75376,9.25603,9.4021,
2008-01-10,10.6,10.815,10.998,10.454,16425.14,002173,0.02765,0.02961,0.25087,0.028919999999999998,,,10.356,9.85705,9.26094,9.42258,
2008-01-11,10.762,10.564,10.918,10.428,6992.14,002173,-0.023209999999999998,0.012459999999999999,0.19044,-0.0551,,,10.382,9.93752,9.251,9.438889999999999,
2008-01-14,10.6,10.6,10.729,10.468,5627.33,002173,0.0034100000000000003,0.04238,0.19316,-0.11110999999999999,,,10.4682,10.01924,9.22963,9.45524,
2008-01-15,10.65,10.998,11.123,10.65,11878.37,002173,0.03755,0.11790999999999999,0.22965,-0.02118,,,10.7002,10.11705,9.22579,9.47667,
2008-01-16,10.915,11.550999999999998,11.849,10.835,22504.56,002173,0.05028,0.09759,0.28245,0.02412,,,10.9056,10.23819,9.23018,9.50508,
2008-01-17,11.395,11.263,11.753,10.6,14361.42,002173,-0.02493,0.04142,0.19768,0.02103,,,10.9952,10.32671,9.23392,9.528839999999999,
2008-01-18,11.219,11.59,11.594,11.123,9895.84,002173,0.02903,0.09712,0.25365,0.08663,,,11.2004,10.43838,9.24882,9.55632,
2008-01-21,11.693,10.765999999999998,11.793,10.6,8357.69,002173,-0.0711,0.01566,0.14082999999999998,0.03899,,,11.2336,10.501669999999999,9.255339999999999,9.572239999999999,
2008-01-22,10.501,9.689,10.534,9.689,10689.92,002173,-0.10004,-0.11902,0.015619999999999998,-0.03784,,,10.9718,10.50876,9.249189999999999,9.57375,
2008-01-23,9.623,10.13,10.169,9.477,9935.51,002173,0.04552,-0.12302,0.01932,0.013609999999999999,,,10.6876,10.5179,9.251389999999999,9.58088,
2008-01-24,10.236,10.318,10.484000000000002,9.971,10798.29,002173,0.01856,-0.0839,0.00477,0.06856,,,10.4986,10.52024,9.26206,9.59022,
2008-01-25,10.318,9.59,10.335,9.447,17146.18,002173,-0.07056,-0.17256,-0.04767,0.10330999999999999,,,10.0986,10.49738,9.27655,9.59021,
2008-01-28,9.474,8.632,9.567,8.632,14152.22,002173,-0.0999,-0.19822,-0.16824,-0.04577,,,9.6718,10.41424,9.26987,9.578380000000001,
2008-01-29,8.613,8.649,8.838,8.54,5789.68,002173,0.00197,-0.10734,-0.16208,-0.031139999999999998,,,9.4638,10.33457,9.26539,9.56705,
2008-01-30,8.712,8.811,8.967,8.467,7040.71,002173,0.01873,-0.13021,-0.1265,-0.07126,,,9.2,10.273810000000001,9.254480000000001,9.557939999999999,
2008-01-31,8.878,8.513,8.924,8.513,4060.36,002173,-0.033819999999999996,-0.17494,-0.1747,-0.01264,,,8.839,10.187999999999999,9.25273,9.5455,
2008-02-01,8.523,7.9529999999999985,8.586,7.685,7303.91,002173,-0.06577999999999999,-0.1707,-0.24286,-0.08879,,,8.5116,10.06652,9.24023,9.526760000000001,
2008-02-04,8.116,8.748,8.748,8.116,7479.08,002173,0.09996000000000001,0.01344,-0.16159,0.008759999999999999,,,8.5348,9.986239999999999,9.24145,9.517710000000001,
2008-02-05,8.745,9.043,9.143,8.632,7596.86,002173,0.03372,0.04555,-0.11073,0.07476000000000001,,,8.6136,9.93262,9.2516,9.51225,
2008-02-13,8.943999999999997,8.795,9.003,8.649,4212.45,002173,-0.02742,-0.00182,-0.10602,0.081,,,8.6104,9.88295,9.26223,9.5041,
2008-02-14,8.878,8.917,9.073,8.818,2627.99,002173,0.013869999999999999,0.04746,-0.1527,0.08638,,,8.6912,9.80643,9.273660000000001,9.49751,
2008-02-15,9.01,9.302,9.335,8.911,9435.77,002173,0.04318,0.16962,-0.1399,0.18542,,,8.961,9.73438,9.297130000000001,9.495330000000001,
2008-02-18,9.394,9.53,9.732,9.275,10481.18,002173,0.02451,0.08939,-0.09788,0.20633,,,9.1174,9.685139999999999,9.32342,9.49571,
2008-02-19,9.547,9.586,9.689,9.408,8604.03,002173,0.00588,0.06005,-0.09566000000000001,0.16689,,,9.226,9.63686,9.34553,9.4967,
2008-02-20,9.586,9.49,9.815,9.278,9932.33,002173,-0.01001,0.07902,-0.13712,0.18137999999999999,,,9.365,9.56505,9.36903,9.49662,
2008-02-21,9.417,9.358,9.52,9.275,5918.53,002173,-0.013909999999999999,0.049460000000000004,-0.18985,0.13499,,,9.4532,9.46062,9.38698,9.49515,
2008-02-22,9.441,9.013,9.533,8.947000000000003,5381.3,002173,-0.03687,-0.03107,-0.19977,0.03538,,,9.3954,9.353480000000001,9.39195,9.49007,
2008-02-25,9.01,8.632,9.103,8.55,4611.26,002173,-0.04227,-0.09423,-0.25522,0.00221,,,9.2158,9.21262,9.39226,9.48114,
2008-02-26,8.777999999999999,8.735,9.027,8.546,3837.43,002173,0.01193,-0.08878,-0.18865,-0.00863,,,9.0456,9.1159,9.39103,9.47344,
2008-02-27,8.745,8.95,9.01,8.745,3757.14,002173,0.02461,-0.0569,-0.07627,0.062060000000000004,,,8.9376,9.08071,9.399469999999999,9.4681,
2008-02-28,8.977,8.967,9.099,8.745,2768.0,002173,0.0019,-0.04178,-0.11481,0.08717000000000001,,,8.8594,9.02533,9.41106,9.46304,
2008-02-29,8.943999999999997,9.04,9.099,8.904,3327.04,002173,0.008140000000000001,0.003,-0.12385999999999998,0.09112999999999999,,,8.8648,8.96448,9.42324,9.45881,
2008-03-03,8.987,9.361,9.391,8.95,6111.26,002173,0.03551,0.08445,-0.023880000000000002,0.1934,,,9.0106,8.95357,9.44771,9.45784,
2008-03-04,9.361,9.176,9.507,9.143,7117.89,002173,-0.01976,0.05049,0.06302,0.17475,,,9.0988,8.97948,9.46973,9.45508,
2008-03-05,9.07,9.013,9.235,8.901,4630.64,002173,-0.017759999999999998,0.00704,0.042089999999999995,0.10425999999999999,,,9.1114,8.99681,9.48345,9.45079,
2008-03-06,9.169,9.109,9.232,8.977,4680.98,002173,0.01065,0.01584,0.033819999999999996,0.1331,,,9.1398,9.011000000000001,9.50071,9.4475,
2008-03-07,9.043,8.844,9.076,8.781,3432.65,002173,-0.029089999999999998,-0.02168,0.03888,0.10785,,,9.1006,9.026760000000001,9.5146,9.44175,
2008-03-10,8.811,8.616,8.811,8.586,3372.59,002173,-0.02578,-0.07959,0.08336,0.07044,,,8.9516,9.05833,9.52374,9.43396,
2008-03-11,8.55,8.705,8.745,8.513,2532.62,002173,0.010329999999999999,-0.051329999999999994,-0.00492,0.04577,,,8.8574,9.056289999999999,9.52989,9.42715,
2008-03-13,8.472999999999999,7.957000000000002,8.472999999999999,7.95,5349.94,002173,-0.08592999999999999,-0.11715999999999999,-0.12009,-0.03913,,,8.6462,9.00457,9.52466,9.41354,
2008-03-14,7.967,7.894,8.112,7.7879999999999985,5150.99,002173,-0.00792,-0.13338,-0.10244,-0.05811,,,8.4032,8.96167,9.516810000000001,9.3996,
2008-03-17,7.883999999999999,7.622000000000001,8.149,7.619,5605.11,002173,-0.034460000000000005,-0.13817000000000002,-0.14523,-0.11844,,,8.1588,8.9,9.50029,9.38344,
2008-03-18,7.642,6.9529999999999985,7.774,6.86,5148.98,002173,-0.08777,-0.19301,-0.25253000000000003,-0.21648,,,7.8262,8.78814,9.46931,9.36154,
2008-03-19,7.125,7.314,7.4860000000000015,6.96,4086.38,002173,0.05192000000000001,-0.15979000000000002,-0.23253000000000001,-0.17672000000000002,,,7.547999999999999,8.68262,9.44398,9.34326,
2008-03-20,7.188,7.619,7.784,6.85,4084.8,002173,0.0417,-0.042480000000000004,-0.2052,-0.14814000000000002,,,7.4804,8.58895,9.42261,9.328,
2008-03-21,7.619,7.622000000000001,7.774,7.46,2979.4,002173,0.00039,-0.034460000000000005,-0.19684000000000001,-0.15377000000000002,,,7.426,8.5,9.400269999999999,9.313039999999999,
2008-03-24,7.649,7.4860000000000015,7.811,7.4860000000000015,3024.23,002173,-0.01784,-0.01784,-0.20004,-0.20396,,,7.3988,8.410860000000001,9.36934,9.29715,
2008-03-25,7.291,7.602,7.635,7.291,1907.6,002173,0.0155,0.09333999999999999,-0.15655,-0.17772000000000002,,,7.5286,8.34367,9.342839999999999,9.28253,
2008-03-26,7.602,7.7120000000000015,7.877000000000002,7.556,3465.93,002173,0.014469999999999998,0.05442,-0.10658,-0.18279,,,7.6082,8.29986,9.31502,9.269110000000001,
2008-03-27,7.622000000000001,7.422999999999999,7.834,7.394,3813.78,002173,-0.037469999999999996,-0.025730000000000003,-0.1502,-0.22191,,,7.569,8.23738,9.28087,9.25347,
2008-03-31,7.4529999999999985,7.3370000000000015,7.619,7.327000000000001,2915.36,002173,-0.011590000000000001,-0.03739,-0.18022,-0.26172,,,7.5120000000000005,8.16057,9.23892,9.23736,
2008-04-01,7.291,6.605,7.443,6.605,3842.44,002173,-0.09977000000000001,-0.11769,-0.26341,-0.3568,,,7.3358,8.0481,9.17982,9.21543,
2008-04-02,6.625,6.125,6.757999999999999,5.972,2670.88,002173,-0.07267,-0.19429000000000002,-0.32245999999999997,-0.39176,,,7.0404,7.9092899999999995,9.11619,9.18988,
2008-04-03,6.062,6.2570000000000014,6.393,5.847,2682.2,002173,0.02155,-0.18867,-0.33159,-0.39709,,,6.7494,7.761480000000001,9.04973,9.16584,
2008-04-07,6.127999999999999,6.575,6.627999999999999,6.035,2675.56,002173,0.05082,-0.11424000000000001,-0.28346,-0.36301,,,6.5798,7.63762,8.989289999999999,9.14478,9.14478
2008-04-08,6.526,6.734,6.817,6.519,4268.12,002173,0.02418,-0.08219,-0.25286,-0.33241,-0.45933,,6.4592,7.5291,8.935210000000001,9.09827,9.12534
2008-04-09,6.627999999999999,6.2970000000000015,6.757999999999999,6.2970000000000015,2884.7,002173,-0.06489,-0.04663,-0.30871,-0.38953000000000004,-0.43827,,6.3976,7.3951899999999995,8.8704,9.05833,9.10271
2008-04-10,6.2970000000000015,6.41,6.459,6.1610000000000005,2269.84,002173,0.01795,0.04653,-0.27521,-0.38976,-0.39282,,6.4546,7.27929,8.80437,9.024610000000001,9.081339999999999
2008-04-11,6.449,6.667999999999998,6.794,6.426,3129.46,002173,0.04025,0.06569,-0.22609,-0.36094,-0.38064000000000003,,6.5368,7.18652,8.74363,8.99129,9.062339999999999
2008-04-14,6.625,6.204,6.652,6.194,3242.78,002173,-0.06959,-0.056429999999999994,-0.28731,-0.38991,-0.38635,,6.4626,7.06743,8.679680000000001,8.959539999999999,9.04001
2008-04-15,6.287000000000001,6.526,6.532,6.075,2632.05,002173,0.0519,-0.030889999999999997,-0.17984,-0.33665,-0.37075,,6.421,6.999289999999999,8.62626,8.92828,9.02052
2008-04-16,6.542000000000002,6.462999999999999,6.625,6.367000000000001,2163.06,002173,-0.00965,0.02636,-0.18128,-0.38588,-0.38511999999999996,,6.4542,6.931139999999999,8.56076,8.89537,9.00085
2008-04-17,6.4929999999999986,6.3870000000000005,6.612,6.2010000000000005,2013.35,002173,-0.01176,-0.00359,-0.16203,-0.40943,-0.42871000000000004,,6.4496,6.872330000000001,8.489339999999999,8.8564,8.980889999999999
2008-04-18,5.747000000000001,5.747000000000001,5.962999999999999,5.747000000000001,6041.5,002173,-0.1002,-0.13812,-0.17345,-0.45598,-0.51807,,6.2654,6.8149,8.41165,8.80617,8.956389999999999
2008-04-21,5.979,5.23,6.112,5.174,8449.52,002173,-0.08996,-0.157,-0.28493,-0.5066,-0.5345300000000001,,6.0706,6.715669999999999,8.32503,8.75734,8.92838
2008-04-22,5.134,5.0680000000000005,5.144,4.869,4194.92,002173,-0.03098,-0.22341,-0.33482,-0.53919,-0.55067,,5.779,6.594189999999999,8.229389999999999,8.70685,8.899569999999999
2008-04-23,4.972,5.287000000000001,5.317,4.873,4144.04,002173,0.043210000000000005,-0.18195999999999998,-0.30635,-0.5422899999999999,-0.52071,,5.5438,6.483,8.12835,8.66015,8.872810000000001
2008-04-24,5.78,5.817,5.817,5.532,14235.96,002173,0.10025,-0.08924,-0.22295,-0.48353,-0.45461999999999997,,5.4298,6.403519999999999,8.040519999999999,8.62072,8.85034
2008-04-25,5.817,6.065,6.254,5.731,12210.3,002173,0.04263,0.05533,-0.20218,-0.4767,-0.41468999999999995,,5.4934,6.33033,7.9514,8.58579,8.830010000000001
2008-04-28,6.032,6.194,6.228,5.9689999999999985,6741.9,002173,0.021269999999999997,0.18432,-0.19684000000000001,-0.42467,-0.38491,,5.6862,6.25805,7.8776600000000006,8.55428,8.81091
2008-04-29,6.194,6.191,6.234,6.098,4585.75,002173,-0.00047999999999999996,0.22159,-0.16597,-0.36103,-0.38053000000000003,,5.9108,6.199380000000001,7.8212399999999995,8.52336,8.792060000000001
2008-04-30,6.261,6.3870000000000005,6.4129999999999985,6.261,6219.34,002173,0.03166,0.20806,-0.12947999999999998,-0.3695,-0.33855,,6.1308,6.15414,7.76087,8.496780000000001,8.77488
2008-05-05,6.4529999999999985,6.678,6.724,6.314,7871.84,002173,0.04556,0.14801,0.01105,-0.35278000000000004,-0.23171,,6.303,6.15762,7.702160000000001,8.480410000000001,8.760010000000001
2008-05-06,6.559,6.473,6.652,6.4129999999999985,7184.39,002173,-0.0307,0.06727000000000001,0.05682,-0.32503000000000004,-0.28444,,6.3846,6.17419,7.65189,8.459489999999999,8.7439
2008-05-07,6.473,6.087999999999999,6.4929999999999986,6.072,5443.28,002173,-0.05948,-0.01711,-0.027010000000000003,-0.29472,-0.31801999999999997,,6.3634,6.16614,7.61085,8.43641,8.72533
2008-05-08,6.125,6.2639999999999985,6.277,5.999,3080.77,002173,0.02891,0.01179,-0.0473,-0.27575,-0.33973000000000003,,6.377999999999999,6.151330000000001,7.5723899999999995,8.4102,8.70824
2008-05-12,6.228,6.671,6.791,6.006,8743.68,002173,0.06497,0.044469999999999996,-0.00936,-0.24288,-0.22628,,6.4348,6.1483300000000005,7.53787,8.39434,8.694189999999999
2008-05-13,6.426,6.92,7.119,6.4129999999999985,11894.49,002173,0.03733,0.036239999999999994,0.09894,-0.18713,-0.20715,,6.4832,6.178,7.51218,8.37964,8.682030000000001
2008-05-14,6.956,6.89,6.989,6.698,7351.09,002173,-0.00434,0.06442,0.07488,-0.13366,-0.20549,,6.5666,6.20086,7.49503,8.36515,8.669839999999999
2008-05-15,6.89,6.767,7.0520000000000005,6.7639999999999985,5753.63,002173,-0.01785,0.11152999999999999,0.01485,-0.22645,-0.19575,,6.7024,6.20557,7.463080000000001,8.35176,8.656989999999999
2008-05-16,6.7410000000000005,6.688,6.872999999999998,6.562,5101.51,002173,-0.01167,0.06769,0.07801,-0.26042,-0.17797000000000002,,6.7872,6.228619999999999,7.4251,8.33999,8.64377
2008-05-19,6.627999999999999,6.612,6.675,6.5120000000000005,2495.12,002173,-0.011359999999999999,-0.00884,0.01318,-0.24821,-0.19444,,6.7754,6.23271,7.389889999999999,8.32702,8.630230000000001
2008-05-20,6.602,6.112,6.707999999999998,6.035,4819.0,002173,-0.07562,-0.11675999999999999,-0.054310000000000004,-0.31456999999999996,-0.2211,,6.6138,6.216,7.34465,8.31291,8.61355
2008-05-21,6.105,6.188,6.228,5.731,6046.52,002173,0.01243,-0.10189,-0.031160000000000004,-0.33476999999999996,-0.21670999999999999,,6.4734,6.206519999999999,7.29442,8.29899,8.59759
2008-05-22,6.062,6.087999999999999,6.277,5.962999999999999,3506.6,002173,-0.01616,-0.10034,0.05934,-0.36118,-0.25892,,6.3376,6.22276,7.2389,8.2817,8.58119
2008-05-23,6.087999999999999,6.039,6.188,5.972,2544.95,002173,-0.00805,-0.09704,0.15467999999999998,-0.37001999999999996,-0.24823,,6.2078,6.26129,7.18169,8.26549,8.564680000000001
2008-05-26,5.972,5.7639999999999985,5.972,5.7570000000000014,2607.15,002173,-0.04554,-0.12825,0.13733,-0.39261999999999997,-0.30091,,6.0382,6.29443,7.1216,8.24532,8.546610000000001
2008-05-27,5.7639999999999985,5.832999999999998,5.853,5.664,1747.5,002173,0.01197,-0.04565,0.10327,-0.37668,-0.32993,,5.9824,6.32043,7.06474,8.221969999999999,8.52922
2008-05-28,5.83,6.085,6.125,5.83,3120.11,002173,0.0432,-0.01665,0.04607,-0.32486,-0.29351,,5.9618,6.33319,7.017519999999999,8.201410000000001,8.51365
2008-05-29,6.055,6.022,6.148,6.022,2655.32,002173,-0.01035,-0.01084,-0.007090000000000001,-0.30236,-0.31654,,5.9486,6.33114,6.97542,8.17874,8.49788
2008-05-30,6.085,6.062,6.138,5.996,2412.7,002173,0.006640000000000001,0.00381,-0.02131,-0.30601,-0.28065,,5.9532,6.32486,6.93231,8.159510000000001,8.482560000000001
2008-06-02,6.095,6.184,6.184,6.0120000000000005,3643.48,002173,0.020130000000000002,0.07287,-0.0011300000000000001,-0.30905,-0.25024,,6.0372,6.32452,6.887689999999999,8.14273,8.46819
2008-06-03,6.188,6.108,6.191,6.029,1982.25,002173,-0.01229,0.04715,-0.043680000000000004,-0.31884,-0.26276,,6.0922,6.31124,6.84158,8.12503,8.45353
2008-06-04,6.108,5.893,6.127999999999999,5.83,2558.19,002173,-0.0352,-0.03155,-0.11755,-0.34812,-0.24873,,6.0538,6.27386,6.79082,8.109169999999999,8.43773
2008-06-05,5.81,6.095,6.284,5.81,2029.45,002173,0.03428,0.01212,-0.0584,-0.34889000000000003,-0.21969,,6.0684,6.25586,6.73815,8.09522,8.42336
2008-06-06,6.095,6.204,6.393,6.032,6202.21,002173,0.01788,0.02342,0.01905,-0.32389,-0.23989000000000002,,6.0968,6.26138,6.69021,8.0793,8.40982
2008-06-10,6.055,5.608,6.055,5.585,5121.99,002173,-0.09607,-0.09314,-0.10472999999999999,-0.37779,-0.3024,,5.9816,6.2301400000000005,6.6352899999999995,8.05954,8.39284
2008-06-11,5.558,5.598,5.777,5.502000000000002,3013.8,002173,-0.0017800000000000001,-0.0835,-0.16085,-0.38544,-0.29875999999999997,,5.8796,6.17905,6.57866,8.04015,8.37601
2008-06-12,5.582000000000002,5.691,5.698,5.535,3790.39,002173,0.01661,-0.03428,-0.1776,-0.35651,-0.29296,,5.8392,6.12052,6.52781,8.02098,8.35993
2008-06-13,5.688,5.89,6.127999999999999,5.684,8550.87,002173,0.03497,-0.03363,-0.14514000000000002,-0.31639,-0.29241,,5.7982,6.0729,6.48384,8.00119,8.34523
