date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-03-19,28.004,27.924,28.023000000000003,27.578000000000003,88459.0,603118,-0.00286,0.11504,,,,,27.3302,25.22276,,,
2015-03-20,27.924,28.558000000000003,28.984,27.796,106162.0,603118,0.0227,0.11051,,,,,27.8986,25.40806,,,
2015-03-23,28.578000000000003,28.915,29.558000000000003,28.568,103674.0,603118,0.0125,0.05379,,,,,28.1938,25.59263,,,
2015-03-24,29.063000000000002,28.151999999999997,29.063000000000002,27.3,117594.0,603118,-0.02639,0.02118,,,,,28.3106,25.7206,,,
2015-03-25,28.103,29.301,29.578000000000003,27.697,126271.0,603118,0.04081,0.04631,,,,,28.57,25.8911,,,
2015-03-26,28.815,28.429000000000002,29.151999999999997,28.122,84943.0,603118,-0.02976,0.01808,0.66817,,,,28.671,26.43333,,,
2015-03-27,28.568,28.41,28.666999999999998,28.221,50895.77,603118,-0.00067,-0.00518,0.5156,,,,28.6414,26.89357,,,
2015-03-30,28.429000000000002,28.33,28.875,28.053,60980.0,603118,-0.00282,-0.02023,0.37418,,,,28.5244,27.2609,,,
2015-03-31,28.35,28.221,28.538,28.073,56790.0,603118,-0.00385,0.00245,0.24453,,,,28.5382,27.52495,,,
2015-04-01,28.182,28.944000000000003,29.083000000000002,28.083000000000002,88158.0,603118,0.02562,-0.01218,0.16036,,,,28.4668,27.71543,,,
2015-04-02,29.023000000000003,29.439,29.489,28.715999999999998,94624.0,603118,0.0171,0.03553,0.07289,,,,28.6688,27.81067,,,
2015-04-03,29.162,30.954,31.241999999999997,29.014,127939.0,603118,0.05146,0.08955,0.02558,,,,29.1776,27.84743,,,
2015-04-07,30.895,31.311,31.588,30.509,101399.0,603118,0.01153,0.10522,0.12646,,,,29.7738,28.01481,,,
2015-04-08,31.489,30.558000000000003,31.489,29.826,89892.0,603118,-0.02405,0.08281,0.18736,,,,30.2412,28.24443,,,
2015-04-09,30.38,29.964000000000002,30.38,28.845,80013.0,603118,-0.01944,0.03524,0.15322,,,,30.4452,28.434,27.04106,,
2015-04-10,29.826,32.965,32.965,29.588,122619.0,603118,0.10015,0.11977,0.27111,,,,31.1504,28.76881,27.22619,,
2015-04-13,33.618,34.499,35.925,33.093,156566.0,603118,0.04653,0.11452,0.37759,,,,31.8594,29.2191,27.44658,,
2015-04-14,33.747,35.4,36.302,33.717,118107.0,603118,0.02612,0.13059,0.37657,,,,32.6772,29.68024,27.6805,,
2015-04-15,35.4,34.876,37.074,34.678000000000004,121341.0,603118,-0.0148,0.14131,0.27104,,,,33.5408,30.03438,27.88609,,
2015-04-16,34.658,34.866,35.529,33.172,78393.0,603118,-0.00029,0.1636,0.26473,,,,34.5212,30.3819,28.07997,,
2015-04-17,35.381,34.251999999999995,35.915,34.222,79063.0,603118,-0.01761,0.03904,0.22311,,,,34.7786,30.67943,28.24678,,
2015-04-20,34.262,31.885,34.618,31.836,89688.0,603118,-0.06911,-0.07577,0.14185,,,,34.2558,30.86805,28.34253,,
2015-04-21,31.706999999999997,33.192,33.271,31.706999999999997,53064.0,603118,0.04099,-0.06237,0.16227,,,,33.8142,31.08871,28.46687,,
2015-04-22,33.083,34.588,35.519,32.984,67928.0,603118,0.04206,-0.00826,0.1962,,,,33.7566,31.35886,28.6199,,
2015-04-23,34.658,34.717,35.638000000000005,34.371,73584.0,603118,0.00373,-0.00427,0.2332,,,,33.7268,31.67148,28.76861,,
2015-04-24,33.816,38.193000000000005,38.193000000000005,33.301,148325.0,603118,0.10012,0.11506,0.30347,,,,34.515,32.0949,28.993,,
2015-04-27,38.104,37.43,38.619,36.638000000000005,104223.0,603118,-0.01998,0.17391,0.31661,,,,35.624,32.52352,29.18921,,
2015-04-28,37.51,35.777,37.906,34.935,76785.0,603118,-0.04416,0.07788,0.25931,,,,36.141,32.87433,29.33893,,
2015-04-29,35.945,38.569,38.936,35.163000000000004,87058.0,603118,0.07804,0.1151,0.36142,,,,36.9372,33.3619,29.54404,,
2015-04-30,40.282,41.203,42.431000000000004,38.965,146325.0,603118,0.06829,0.18682,0.46001,,,,38.2344,33.9801,29.7975,,
2015-05-04,41.768,41.005,44.361999999999995,40.708,111324.0,603118,-0.00481,0.07363,0.4167,,,,38.7968,34.55443,30.03596,,
2015-05-05,41.025,41.57899999999999,42.104,39.589,83677.0,603118,0.014,0.11085,0.41238,,,,39.6266,35.13252,30.27644,,
2015-05-06,41.391000000000005,41.797,44.035,40.885999999999996,102017.0,603118,0.00524,0.16826,0.35029,,,,40.8306,35.64886,30.51155,,
2015-05-07,41.777,39.916,41.777,39.708,54948.0,603118,-0.045,0.03492,0.27482,,,,41.1,36.05862,30.69964,,
2015-05-08,40.599000000000004,42.58,43.123999999999995,39.965,58471.0,603118,0.06674,0.03342,0.39342,,,,41.3754,36.6311,30.93259,,
2015-05-11,42.857,46.648999999999994,46.828,42.847,75282.0,603118,0.09556,0.13764,0.55683,,,,42.5042,37.42562,31.23483,,
2015-05-12,46.68899999999999,48.323,49.006,46.095,85116.0,603118,0.03589,0.1622,0.46589,,,,43.853,38.15695,31.55725,,
2015-05-13,48.471000000000004,52.106,52.571000000000005,46.342,74977.0,603118,0.07829,0.24664,0.51036,,,,45.9148,38.99538,31.93778,,
2015-05-14,53.11600000000001,57.31399999999999,57.31399999999999,53.096000000000004,88917.0,603118,0.09995,0.43587,0.61904,,,,49.3944,40.0389,32.39916,,
2015-05-19,63.047,62.037,63.047,58.423,90240.0,603118,0.08241,0.45695,0.77879,,,,53.2858,41.33229,32.92841,,
2015-05-20,61.295,58.918,63.373999999999995,58.552,98214.0,603118,-0.05028,0.26301,0.68984,,,,55.7396,42.47762,33.38437,,
2015-05-21,59.016999999999996,60.295,61.324,57.82899999999999,64202.0,603118,0.02337,0.24775,0.76034,,,,58.134,43.71776,33.84834,,
2015-05-22,60.403999999999996,59.354,61.097,57.621,74566.0,603118,-0.01561,0.1391,0.8615,,,,59.5836,45.02581,34.28064,,
2015-05-25,59.285,65.285,65.285,57.333999999999996,88420.0,603118,0.09993,0.13908,0.96689,,,,61.1778,46.55405,34.79738,,
2015-05-26,66.751,70.583,71.811,66.751,80040.0,603118,0.08115,0.13776,1.04068,,,,62.887,48.2681,35.38403,,
2015-05-27,69.316,75.752,76.227,66.404,104462.0,603118,0.07323,0.28572,1.18199,,,,66.2538,50.22214,36.03513,36.03513,
2015-05-28,75.752,70.038,81.297,68.325,137733.0,603118,-0.07543,0.16159,0.83379,3.10973,,,68.2024,51.73857,36.8899,36.57486,
2015-05-29,69.048,69.307,73.499,63.157,102008.0,603118,-0.01044,0.16769,0.85164,2.69736,,,70.193,53.25652,37.70542,37.0863,
2015-06-01,69.247,69.75399999999999,71.045,66.61399999999999,69212.0,603118,0.00645,0.06845,0.94969,2.38349,,,71.0868,54.87448,38.49797,37.58888,
2015-06-02,69.744,76.72800000000001,76.72800000000001,69.048,79068.0,603118,0.09998,0.08706,0.98937,2.38367,,,72.3158,56.69157,39.36977,38.18189,
2015-06-03,79.271,76.678,79.271,73.32,67644.0,603118,-0.00065,0.01222,0.86098,2.07401,,,72.501,58.38086,40.20419,38.75646,
2015-06-04,76.48,77.384,77.851,69.078,71532.0,603118,0.00921,0.10489,0.88718,1.82022,,,73.9702,60.11319,41.00976,39.32451,
2015-06-19,69.64399999999999,69.64399999999999,69.64399999999999,69.64399999999999,4150.0,603118,-0.10002,0.00486,0.67498,1.30747,,,74.0376,61.44962,41.64624,39.76393,
2015-06-23,62.68,62.68,62.68,62.68,5163.0,603118,-0.09999,-0.10141,0.49963,1.255,,,72.6228,62.44405,42.20889,40.0913,
2015-06-24,62.591,61.518,65.949,58.12,87150.0,603118,-0.01854,-0.19823,0.54119,1.39035,,,69.5808,63.47271,42.78602,40.39308,
2015-06-25,61.845,55.666000000000004,62.481,55.368,72345.0,603118,-0.09513,-0.27403,0.30733,1.1424,,,65.3784,64.09586,43.26477,40.60521,
2015-06-26,52.685,50.102,54.643,50.102,41374.0,603118,-0.09995,-0.35255,0.07402,0.9319,,,59.922,64.26029,43.65458,40.7353,
2015-06-29,50.47,45.095,50.568999999999996,45.095,39268.0,603118,-0.09994,-0.35249,-0.0668,0.8007,,,55.0122,64.10657,43.978,40.79422,
2015-07-13,45.095,49.606,49.606,42.601000000000006,169591.0,603118,0.10003,-0.20858,-0.04798,0.92899,,,52.3974,63.98752,44.36332,40.91171,
2015-07-14,47.797,47.181000000000004,52.358000000000004,46.773999999999994,151092.0,603118,-0.04889,-0.23305,-0.1768,0.71949,,,49.53,63.505,44.68174,40.9942,
2015-07-15,43.217,42.461999999999996,45.006,42.461999999999996,56193.0,603118,-0.10002,-0.2372,-0.31554,0.54026,,,46.8892,62.57286,44.92197,41.01326,
2015-07-16,38.22,38.568000000000005,41.727,38.22,109716.0,603118,-0.09171,-0.23021,-0.3454,0.37723,,,44.5824,61.60381,45.09235,40.98191,
2015-07-17,39.391999999999996,41.379,42.373000000000005,39.391999999999996,74162.0,603118,0.07288,-0.0824,-0.31372,0.48184,,,43.8392,60.70305,45.30937,40.98694,
2015-07-20,41.727,42.303000000000004,43.266999999999996,40.734,76425.0,603118,0.02233,-0.14722,-0.28728,0.4813,,,42.3786,59.8911,45.53106,41.00339,
2015-07-21,41.677,44.559,44.588,41.042,73543.0,603118,0.05333,-0.05557,-0.31747,0.54103,,,41.8542,58.90414,45.78339,41.04728,
2015-07-22,44.708,45.542,46.833999999999996,44.012,82606.0,603118,0.02206,0.07254,-0.35477,0.61772,,,42.4702,57.71171,46.06387,41.1021,
2015-07-23,45.582,48.006,49.278,44.37,97354.0,603118,0.0541,0.24471,-0.36627,0.63837,,,44.3578,56.39048,46.36556,41.18528,
2015-07-24,48.364,47.33,49.427,46.695,98083.0,603118,-0.01408,0.14382,-0.32422,0.66485,,,45.548,55.30914,46.67042,41.25843,
2015-07-27,45.582,42.601000000000006,47.191,42.601000000000006,76679.0,603118,-0.09992,0.00704,-0.38533,0.49951,,,45.6076,54.03743,46.89931,41.27422,
2015-07-28,38.626999999999995,38.339,41.23,38.339,93960.0,603118,-0.10004,-0.13959,-0.45037,0.3533,,,44.3636,52.54148,47.06074,41.24009,
2015-07-29,39.045,39.969,41.032,34.723,88875.0,603118,0.04252,-0.12237,-0.47908,0.41629,,,43.249,50.79105,47.25023,41.22548,
2015-07-30,38.995,37.415,40.078,37.137,79863.0,603118,-0.0639,-0.22062,-0.51205,0.29267,,,41.1308,48.92138,47.38685,41.18218,
2015-07-31,36.064,35.468,37.455,34.861999999999995,58453.0,603118,-0.05204,-0.25062,-0.54166,0.2048,,,38.7584,46.92538,47.4841,41.11798,
2015-08-03,35.1,32.497,35.1,32.189,67175.0,603118,-0.08377,-0.23718,-0.53338,0.04985,,,36.7376,45.15648,47.50898,41.02219,
2015-08-04,33.084,35.746,35.746,32.915,64063.0,603118,0.09998,-0.06763,-0.42971,0.14164,,,36.219,43.8739,47.58052,40.96421,
2015-08-05,37.356,39.323,39.323,36.769,158861.0,603118,0.10007,-0.01616,-0.36079,0.28683,,,36.0898,42.817,47.72189,40.94637,
2015-08-06,37.753,37.376,38.548,36.76,119797.0,603118,-0.04951,-0.00104,-0.32857,0.24736,,,36.082,41.94605,47.84144,40.90798,
2015-08-07,37.356,38.885999999999996,39.313,37.346,99924.0,603118,0.0404,0.09637,-0.22386,0.17961,,,36.7656,41.41195,47.93694,40.88647,
2015-08-10,39.74,41.369,41.677,39.74,117806.0,603118,0.06385,0.27301,-0.08263,0.19914,,,38.54,41.23452,48.04774,40.89155,
2015-08-11,41.369,44.001999999999995,45.324,40.893,119838.0,603118,0.06365,0.23096,-0.11297,0.24299,,,40.1912,40.96767,48.18648,40.92395,
2015-08-12,42.721000000000004,41.766999999999996,43.913000000000004,41.568000000000005,94742.0,603118,-0.05079,0.06215,-0.11475,0.19759,,,40.68,40.70986,48.29763,40.93264,
2015-08-13,41.628,43.306999999999995,43.317,41.012,69066.0,603118,0.03687,0.15868,0.0199,0.2421,,,41.8662,40.7501,48.43377,40.95687,
2015-08-14,43.693999999999996,42.571999999999996,44.042,42.501999999999995,69761.0,603118,-0.01697,0.09479,0.10382,0.24291,,,42.6034,40.94076,48.56797,40.97318,
2015-08-17,41.806999999999995,41.508,42.273,40.813,58831.0,603118,-0.02499,0.00336,0.00312,0.3018,,,42.6312,40.9469,48.72318,40.97853,
2015-08-18,41.498999999999995,37.356,43.277,37.356,91697.0,603118,-0.10003,-0.15104,-0.11694,0.12545,,,41.302,40.71133,48.79034,40.94266,
2015-08-19,35.965,40.157,40.385999999999996,35.955,84923.0,603118,0.07498,-0.03855,-0.09879,0.16101,,,40.98,40.50171,48.88016,40.93496,
2015-08-20,39.521,38.17,40.108000000000004,37.833,56631.0,603118,-0.04948,-0.11862,-0.16187,0.09946,,,39.9526,40.15067,48.93585,40.90812,
2015-08-21,37.356,34.971,38.24,34.375,62800.0,603118,-0.08381,-0.17854,-0.27153,-0.08436,,,38.4324,39.52995,48.88389,40.85103,
2015-08-24,33.282,31.474,33.391999999999996,31.474,47775.0,603118,-0.1,-0.24174,-0.33501,-0.15912,,,36.4256,38.7749,48.78782,40.76172,
2015-08-25,28.514,28.325,30.997,28.325,80249.0,603118,-0.10005,-0.24176,-0.33511,-0.20829,,,34.6194,38.0951,48.66763,40.6444,
2015-08-26,28.701999999999998,28.374000000000002,30.679000000000002,26.825,103113.0,603118,0.00173,-0.29342,-0.25992,-0.26433,,,32.2628,37.62057,48.50319,40.52972,
2015-08-27,29.605999999999998,31.215999999999998,31.215999999999998,27.838,83237.0,603118,0.10016,-0.18218,-0.21899,-0.24239,,,30.872,37.20376,48.34211,40.44348,
2015-08-28,32.09,33.62,34.325,31.345,136900.0,603118,0.07701,-0.03863,-0.10143,-0.1801,,,30.6018,37.02305,48.223,40.38088,
2015-08-31,32.964,34.316,35.657,31.802,101746.0,603118,0.0207,0.0903,-0.03248,-0.17468,,,31.1702,36.96819,48.10585,40.32575,
2015-09-01,34.852,32.249,36.263000000000005,32.11,189130.0,603118,-0.06023,0.13853,-0.00763,-0.22844,,,31.955,36.95638,47.95185,40.25298,
2015-09-02,29.03,29.1,33.461,29.02,107631.0,603118,-0.09765,0.02559,-0.18592,-0.27097,,,32.1002,36.6399,47.7774,40.1534,
2015-09-07,30.6,30.451,31.791999999999998,29.805,66019.0,603118,0.04643,-0.02451,-0.22562,-0.28485,,,31.9472,36.21743,47.58177,40.06754,
2015-09-08,30.302,33.501,33.501,29.855,83881.0,603118,0.10016,-0.00354,-0.10368,-0.28185,,,31.9234,36.0329,47.36971,40.00994,
2015-09-09,34.077,34.861999999999995,35.518,33.759,105170.0,603118,0.04063,0.01591,-0.10348,-0.27856,,,32.0326,35.84129,47.1526,39.96517,
2015-09-10,33.988,33.173,34.554,33.143,63007.0,603118,-0.04845,0.02865,-0.19812,-0.36336,,,32.2174,35.451,46.84723,39.90662,
2015-09-11,33.391999999999996,34.157,34.753,33.382,56225.0,603118,0.02966,0.17378,-0.22374,-0.40404,,,33.2288,34.98219,46.47373,39.85748,
2015-09-14,34.345,30.739,34.624,30.739,57322.0,603118,-0.10007,0.00946,-0.26404,-0.50451,,,33.2864,34.45705,45.96892,39.7802,
2015-09-15,29.318,27.936999999999998,30.491,27.669,62480.0,603118,-0.09115,-0.16608,-0.35491,-0.52583,,,32.1736,33.72514,45.46923,39.68068,
2015-09-16,28.265,30.729,30.729,28.265,65758.0,603118,0.09994,-0.11855,-0.27819,-0.49036,,,31.347,33.16119,44.99235,39.60608,
2015-09-17,30.908,30.6,32.368,30.331999999999997,71090.0,603118,-0.0042,-0.07756,-0.26279,-0.48445,,,30.8324,32.64176,44.52858,39.53165,
2015-09-18,31.156,31.017,31.464000000000002,30.322,40937.0,603118,0.01363,-0.09193,-0.16969,-0.5249,,,30.2044,32.3399,43.97587,39.46186,
2015-09-21,30.689,32.885,33.123000000000005,30.331999999999997,55620.0,603118,0.06023,0.06981,-0.18109,-0.53409,,,30.6336,31.99362,43.36784,39.40839,39.40839
2015-09-22,33.321999999999996,33.282,34.186,32.507,68638.0,603118,0.01207,0.19132,-0.12806,-0.56065,0.95294,,31.7026,31.76086,42.68284,39.54042,39.35898
2015-09-23,32.507,32.676,33.342,32.478,50026.0,603118,-0.01821,0.06336,-0.06563,-0.53345,0.74318,,32.092,31.65157,42.08023,39.65368,39.30552
2015-09-24,33.064,33.143,33.769,32.686,40204.0,603118,0.01429,0.0831,0.05303,-0.52179,0.60763,,32.6006,31.73105,41.49694,39.75553,39.25661
2015-09-25,33.302,31.017,33.531,30.302,50191.0,603118,-0.06415,0.0,0.09504,-0.55534,0.36783,,32.6006,31.85924,40.87215,39.82334,39.19173
2015-09-28,31.246,31.941,32.04,30.461,31047.0,603118,0.02979,-0.02871,0.12571,-0.58371,0.28051,,32.4118,32.0291,40.14977,39.88023,39.13509
2015-09-29,31.096999999999998,31.195999999999998,31.781999999999996,30.948,26147.0,603118,-0.02332,-0.06268,-0.00064,-0.59316,0.13692,,31.9946,32.02814,39.41619,39.91077,39.07354
2015-09-30,31.275,31.385,31.693,30.976999999999997,21003.0,603118,0.00606,-0.03951,-0.06648,-0.59443,0.03986,,31.7364,31.92171,38.67427,39.92055,39.0144
2015-10-08,33.084,32.905,33.411,32.488,48729.0,603118,0.04843,-0.00718,-0.04112,-0.52753,0.1838,,31.6888,31.85452,38.08171,39.96209,38.96776
2015-10-09,32.786,33.729,34.097,32.607,57648.0,603118,0.02504,0.08744,0.04589,-0.46189,0.31058,,32.2312,31.925,37.61476,40.02707,38.92808
2015-10-12,34.186,35.528,35.945,33.878,79280.0,603118,0.05334,0.1123,0.22089,-0.42248,0.36736,,32.9486,32.2311,37.19556,40.10467,38.90251
2015-10-13,35.438,35.478,36.014,34.971,61901.0,603118,-0.00141,0.13726,0.16508,-0.36266,0.36801,,33.805,32.47048,36.86995,40.18227,38.87696
2015-10-14,35.18,34.802,35.716,34.594,62163.0,603118,-0.01905,0.10887,0.03883,-0.30538,0.38969,,34.4884,32.53243,36.62318,40.26161,38.84677
2015-10-15,34.872,38.28,38.28,34.872,95897.0,603118,0.09994,0.16335,0.09804,-0.15113,0.48857,,35.5634,32.69519,36.51326,40.36376,38.8426
2015-10-16,39.253,38.299,39.621,37.356,100568.0,603118,0.0005,0.13549,0.15452,-0.22794,0.39579,,36.4774,32.93929,36.33089,40.45205,38.83864
2015-11-02,37.415,36.819,38.945,34.782,106442.0,603118,-0.03864,0.03634,0.07793,-0.21962,0.33557,,36.7356,33.06605,36.16376,40.52726,38.824
2015-11-03,36.461999999999996,38.339,38.389,35.508,82359.0,603118,0.04128,0.08064,0.24724,-0.0971,0.36905,,37.3078,33.42795,36.09726,40.61128,38.82051
2015-11-04,38.896,40.475,40.714,38.747,98090.0,603118,0.05571,0.16301,0.4488,0.04945,0.44947,,38.4424,34.025,36.12802,40.71333,38.83233
2015-11-05,40.585,39.134,40.773,38.975,93863.0,603118,-0.03313,0.02231,0.27352,-0.05425,0.37033,,38.6132,34.42524,36.09181,40.79931,38.83447
2015-11-06,39.253,41.071000000000005,41.27,39.253,89385.0,603118,0.0495,0.07238,0.34219,-0.02912,0.4204,,39.1676,34.92386,36.07194,40.89814,38.85022
2015-11-09,41.428999999999995,42.76,43.70399999999999,40.585,108849.0,603118,0.04112,0.16136,0.3786,-0.04037,0.5189,,40.3558,35.48305,36.04292,41.0169,38.87756
2015-11-10,41.736999999999995,42.86,44.39,41.736999999999995,88986.0,603118,0.00234,0.11792,0.30333,-0.05889,0.46275,,41.26,35.95805,35.99966,41.12714,38.90522
2015-11-11,42.711000000000006,46.854,47.141999999999996,42.512,117479.0,603118,0.09319,0.1576,0.40779,-0.024,0.64811,,42.5358,36.60433,35.98108,41.27693,38.96003
2015-11-12,47.847,49.635,50.669,47.301,121424.0,603118,0.05935,0.26833,0.519,0.0487,0.7471,,44.636,37.4119,36.01826,41.4495,39.03315
2015-11-13,48.244,44.886,49.168,44.668,124723.0,603118,-0.09568,0.09289,0.35431,0.05364,0.5844,,45.399,37.9711,36.05511,41.5841,39.07297
2015-11-16,43.217,46.397,46.476000000000006,43.207,77484.0,603118,0.03366,0.08506,0.49586,0.21018,0.64406,,46.1264,38.70348,36.18508,41.73187,39.12245
2015-11-17,46.843999999999994,44.806999999999995,47.777,44.727,75704.0,603118,-0.03427,0.04543,0.40281,0.12104,0.54806,,46.5158,39.31614,36.26311,41.86084,39.1606
2015-11-18,44.519,42.571999999999996,45.303999999999995,42.224,71588.0,603118,-0.04988,-0.09139,0.36466,0.13783,0.44611,,45.6594,39.85786,36.34629,41.96761,39.18335
2015-11-19,42.898999999999994,44.50899999999999,44.568000000000005,42.423,53502.0,603118,0.0455,-0.10327,0.41816,0.25491,0.43791,,44.6342,40.48281,36.49211,42.07781,39.21862
2015-11-20,44.806999999999995,45.193999999999996,45.651,44.131,59181.0,603118,0.01539,0.00686,0.37347,0.39071,0.44339,,44.6958,41.068,36.6969,42.19068,39.25793
2015-11-23,45.552,45.79,47.658,45.403,71118.0,603118,0.01319,-0.01308,0.35759,0.28098,0.49846,,44.5744,41.64233,36.8589,42.31452,39.30062
2015-11-24,45.224,47.827,47.847,44.906000000000006,78158.0,603118,0.04449,0.0674,0.34618,0.21626,0.59615,,45.1784,42.228,36.99606,42.45975,39.35599
2015-11-25,48.066,47.897,48.95,47.211000000000006,70607.0,603118,0.00146,0.12508,0.35005,0.28149,0.45297,,46.2434,42.81938,37.16576,42.58115,39.41109
2015-11-26,48.244,49.049,50.629,48.244,89763.0,603118,0.02405,0.102,0.40937,0.26135,0.42175,,47.1514,43.49781,37.32968,42.69944,39.47287
2015-11-27,48.284,46.943000000000005,51.185,45.701,105344.0,603118,-0.04294,0.0387,0.22631,0.13474,0.32607,,47.5012,43.91033,37.41958,42.79328,39.52045
2015-11-30,46.993,51.641999999999996,51.641999999999996,46.953,129140.0,603118,0.1001,0.1278,0.34839,0.17363,0.48073,,48.6716,44.54571,37.54281,42.92959,39.59717
2015-12-01,52.407,51.652,55.457,49.824,146686.0,603118,0.00019,0.07998,0.40286,0.23667,0.48144,,49.4366,45.25205,37.70224,43.06607,39.67299
2015-12-02,51.145,51.9,53.132,48.284,115691.0,603118,0.0048,0.08358,0.35371,0.19842,0.51524,,50.2372,45.89781,37.84084,43.20954,39.74941
2015-12-03,51.265,54.403999999999996,54.443999999999996,51.265,106397.0,603118,0.04825,0.10918,0.34414,0.27793,0.70626,,51.3082,46.5611,38.03168,43.39263,39.84043
2015-12-04,53.619,53.331,55.129,52.665,85443.0,603118,-0.01972,0.13608,0.36278,0.28484,0.60674,,52.5858,47.23714,38.22237,43.55636,39.9237
2015-12-07,53.411,51.702,53.411,50.568999999999996,76822.0,603118,-0.03055,0.00116,0.25884,0.38403,0.4948,,52.5978,47.74338,38.45376,43.6955,39.99596
2015-12-08,51.185,49.119,51.215,48.582,91847.0,603118,-0.04996,-0.04904,0.14871,0.22317,0.41484,,52.0912,48.04619,38.59831,43.81259,40.05159
2015-12-09,49.178000000000004,47.817,50.132,47.589,70617.0,603118,-0.02651,-0.07867,0.11566,0.25274,0.25198,,51.2746,48.28224,38.7539,43.89083,40.09865
2015-12-10,47.568999999999996,47.976000000000006,48.751000000000005,47.201,57226.0,603118,0.00333,-0.11815,0.02395,0.37188,0.28175,,49.989,48.33567,38.96366,43.97657,40.14611
2015-12-11,47.887,47.092,47.966,46.973,33762.0,603118,-0.01843,-0.11699,-0.05123,0.49622,0.31626,,48.7412,48.21457,39.21556,44.06856,40.1877
2015-12-14,46.397,48.641999999999996,48.662,46.208,37133.0,603118,0.03291,-0.05919,0.08368,0.71728,0.26117,,48.1292,48.39343,39.54326,44.15046,40.23802
2015-12-15,48.641999999999996,49.635,50.45,48.195,48611.0,603118,0.02041,0.01051,0.06979,0.74931,0.20465,,48.2324,48.54762,39.88618,44.21901,40.29363
2015-12-16,49.864,50.847,51.155,49.198,59106.0,603118,0.02442,0.06337,0.1348,0.62888,0.24002,,48.8384,48.83524,40.20281,44.29902,40.35571
2015-12-17,50.996,52.656000000000006,54.523,50.996,74712.0,603118,0.03558,0.09755,0.23687,0.56621,0.26641,,49.7744,49.31543,40.50984,44.38908,40.42764
2015-12-18,52.248000000000005,50.847,53.44,50.669,61709.0,603118,-0.03436,0.07974,0.1424,0.48173,0.21652,,50.5254,49.61724,40.77647,44.46266,40.48822
2015-12-21,50.669,51.036,52.03,50.281000000000006,39469.0,603118,0.00372,0.04922,0.12926,0.58256,0.27859,,51.0042,49.89543,41.07948,44.55307,40.54918
2015-12-22,51.056000000000004,53.957,54.742,51.056000000000004,90683.0,603118,0.05723,0.08708,0.17836,0.85419,0.26719,,51.8686,50.28433,41.4804,44.64556,40.62624
2015-12-23,53.648999999999994,52.238,54.483999999999995,52.208,51036.0,603118,-0.03186,0.02736,0.09223,0.71548,0.11981,,52.1468,50.49438,41.83181,44.691,40.69259
2015-12-24,51.861000000000004,51.394,52.427,49.556000000000004,50658.0,603118,-0.01616,-0.02397,0.07301,0.5341,0.06355,,51.8944,50.6609,42.1204,44.71597,40.7534
2015-12-25,51.38399999999999,52.148999999999994,53.321000000000005,51.066,38054.0,603118,0.01469,0.02561,0.0632,0.49587,0.00083,,52.1548,50.80852,42.39923,44.71632,40.81778
2015-12-28,52.258,47.777,53.251999999999995,47.688,74646.0,603118,-0.08384,-0.06386,0.01777,0.44024,-0.1664,,51.503,50.84824,42.63477,44.63878,40.85688
2015-12-29,47.976000000000006,48.483000000000004,48.513000000000005,47.092,34244.0,603118,0.01478,-0.10145,-0.06117,0.41942,-0.21848,,50.4082,50.69781,42.86584,44.52859,40.89948
