date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-05-28,113.633,92.979,113.633,92.979,13210.0,603021,-0.09997,0.31779,4.59171,,,,90.6378,51.00938,,,
2015-05-29,83.686,87.821,101.37799999999999,83.686,139629.0,603021,-0.05547,0.13151,3.80211,,,,92.6792,54.32048,,,
2015-06-01,83.488,79.035,84.18299999999999,79.035,62733.0,603021,-0.10004,-0.07427,2.92877,,,,91.411,57.1261,,,
2015-06-02,71.581,73.111,79.492,71.133,124251.0,603021,-0.07495,-0.22151,2.3046,,,,87.2504,59.55405,,,
2015-06-03,73.439,73.638,75.517,71.124,73110.0,603021,0.00721,-0.28719,2.02527,,,,81.3168,61.90152,,,
2015-06-04,72.555,66.343,72.555,66.273,69344.0,603021,-0.09907,-0.28647,1.4777,,,,75.9896,63.78567,,,
2015-06-05,67.486,66.343,68.48,63.808,61657.0,603021,0.0,-0.24457,1.25281,,,,71.694,65.54252,50.82168,,
2015-06-08,66.333,60.121,66.333,59.912,60216.0,603021,-0.09379,-0.23931,1.00899,,,,67.9112,66.98038,51.11228,,
2015-06-09,59.883,61.105,62.516000000000005,59.217,40685.0,603021,0.01637,-0.16422,0.85628,,,,65.51,68.32262,51.41509,,
2015-06-10,60.906000000000006,64.027,65.12,59.535,66568.0,603021,0.04782,-0.13052,0.76831,,,,63.5878,69.64733,51.78603,,
2015-06-11,62.61600000000001,70.428,70.428,62.318000000000005,92654.0,603021,0.09997,0.06157,0.76839,,,,64.4048,71.10457,52.31866,,
2015-06-12,72.406,65.945,75.22800000000001,65.88600000000001,105349.0,603021,-0.06365,-0.006,0.50522,,,,64.3252,72.15857,52.69717,,
2015-06-15,62.646,59.356,62.675,59.356,50359.0,603021,-0.09992,-0.01272,0.23161,,,,64.1722,72.6901,52.87714,,
2015-06-16,55.201,56.732,58.541000000000004,53.7,56961.0,603021,-0.04421,-0.07157,0.07011,,,,63.2976,72.8671,52.97858,,
2015-06-17,56.255,57.507,57.646,54.674,42984.0,603021,0.01366,-0.10183,-0.01381,,,,61.9936,72.82876,53.09469,,
2015-06-18,56.652,51.751999999999995,57.428000000000004,51.751999999999995,41110.0,603021,-0.10007,-0.26518,-0.19322,,,,58.2584,72.23857,53.06112,,
2015-06-19,48.9,47.836000000000006,51.663000000000004,46.813,39260.0,603021,-0.07567,-0.27461,-0.32202,,,,54.6366,71.15662,52.93368,,
2015-06-23,48.284,50.281000000000006,50.371,45.739,36708.0,603021,0.05111,-0.15289,-0.35217,,,,52.8216,69.85505,52.87052,,
2015-06-24,51.305,50.331,51.395,48.9,40926.0,603021,0.00099,-0.11283,-0.41048,,,,51.5414,68.18624,52.81147,,
2015-06-25,50.291000000000004,48.135,50.888000000000005,48.005,40676.0,603021,-0.04363,-0.16297,-0.48746,,,,49.667,66.00629,52.70518,,
2015-06-26,46.713,44.119,52.836000000000006,43.394,53755.0,603021,-0.08343,-0.14749,-0.57293,,,,48.1404,63.18786,52.51438,,
2015-06-29,45.42100000000001,39.705999999999996,46.117,39.705999999999996,43630.0,603021,-0.10002,-0.16996,-0.57296,,,,46.5144,60.65105,52.23593,,
2015-06-30,38.792,42.867,43.632,35.741,47607.0,603021,0.07961,-0.14745,-0.51188,,,,45.0316,58.51038,52.0366,,
2015-07-01,41.356,38.583,44.308,38.583,42965.0,603021,-0.09994,-0.23341,-0.51182,,,,42.682,56.5841,51.75631,,
2015-07-02,37.967,34.826,39.15,34.787,35117.0,603021,-0.09737,-0.27649,-0.52366,,,,40.0202,54.761,51.4108,,
2015-07-03,34.17,32.64,36.675,31.348000000000003,35562.0,603021,-0.06277,-0.26018,-0.55675,,,,37.7244,52.80871,51.03538,,
2015-07-06,35.9,32.689,35.9,29.816999999999997,40557.0,603021,0.0015,-0.17672,-0.50727,,,,36.321,51.20614,50.67565,,
2015-07-07,30.413,29.419,31.805,29.419,16616.0,603021,-0.10003,-0.31371,-0.55656,,,,33.6314,49.44786,50.26687,,
2015-07-08,26.478,26.478,26.478,26.478,3616.0,603021,-0.09997,-0.31374,-0.55959,,,,31.2104,47.84581,49.81802,,
2015-07-09,23.834,29.121,29.121,23.834,38756.0,603021,0.09982,-0.16381,-0.52343,,,,30.0694,46.32276,49.43474,,
2015-07-10,30.811,32.033,32.033,29.826999999999998,24266.0,603021,0.1,-0.0186,-0.4997,,,,29.948,44.79924,49.11835,,
2015-07-13,35.085,35.234,35.234,32.799,46688.0,603021,0.09993,0.07785,-0.49972,,,,30.457,43.12333,48.87041,,
2015-07-14,36.913000000000004,38.762,38.762,36.277,76701.0,603021,0.10013,0.31758,-0.41221,,,,32.3256,41.8289,48.69307,,
2015-07-15,38.762,34.885999999999996,38.762,34.885999999999996,41023.0,603021,-0.09999,0.31755,-0.41226,,,,34.0072,40.66367,48.45502,,
2015-07-16,31.397,34.071,36.655,31.397,49401.0,603021,-0.02336,0.16998,-0.39944,,,,34.9972,39.58457,48.21122,,
2015-07-17,33.891999999999996,36.705,37.371,33.126999999999995,37102.0,603021,0.07731,0.14585,-0.36173,,,,35.9316,38.594,48.01945,,
2015-07-20,36.576,36.476,38.265,35.83,43770.0,603021,-0.00624,0.03525,-0.29518,,,,36.18,37.86657,47.83021,,
2015-07-21,35.501999999999995,40.124,40.124,34.985,59723.0,603021,0.10001,0.03514,-0.16122,,,,36.4524,37.49933,47.70592,47.70592,
2015-07-22,40.303000000000004,40.641,41.266999999999996,38.295,63986.0,603021,0.01289,0.16497,-0.19172,2.2531,,,37.6034,37.04029,48.15992,47.59378,
2015-07-23,40.77,44.706,44.706,39.358000000000004,70616.0,603021,0.10002,0.31214,-0.11176,2.25229,,,39.7304,36.77243,48.65927,47.54866,
2015-07-24,44.716,43.006,46.713,42.131,82234.0,603021,-0.03803,0.17167,-0.10655,1.84488,,,40.9906,36.52819,49.1091,47.47877,
2015-07-27,41.038000000000004,38.703,44.825,38.703,49065.0,603021,-0.10006,0.06105,-0.12276,1.32758,,,41.436,36.27029,49.46515,47.3458,
2015-07-28,34.926,35.015,38.315,34.836,46070.0,603021,-0.09529,-0.12733,-0.11814,0.91464,,,40.4142,36.0469,49.73494,47.16176,
2015-07-29,36.277,38.514,38.514,33.991,43737.0,603021,0.09993,-0.05234,-0.10155,0.9145,,,39.9888,35.83962,50.03166,47.03459,
2015-07-30,39.556999999999995,40.442,42.141000000000005,37.073,72169.0,603021,0.05006,-0.09538,0.04818,0.82797,,,39.136,35.92814,50.32711,46.93904,
2015-07-31,38.812,43.265,44.208999999999996,38.802,71969.0,603021,0.0698,0.00602,0.24232,0.77745,,,39.1878,36.33,50.63234,46.88656,
2015-08-03,42.44,45.67,45.968,41.36600000000001,81920.0,603021,0.05559,0.18001,0.3992,0.70563,,,40.5812,36.95048,50.93708,46.86942,
2015-08-04,45.978,45.62,45.998000000000005,41.794,69078.0,603021,-0.00109,0.30287,0.39558,0.54912,,,42.7022,37.56624,51.1979,46.85207,
2015-08-05,44.129,45.869,47.707,43.732,64800.0,603021,0.00546,0.19097,0.55916,0.53275,,,44.1732,38.34957,51.45505,46.8386,
2015-08-06,44.229,42.211000000000006,45.223,41.843,43664.0,603021,-0.07975,0.04374,0.59419,0.28231,,,44.527,39.09876,51.60494,46.77607,
2015-08-07,42.071999999999996,42.817,43.333999999999996,41.943000000000005,31534.0,603021,0.01436,-0.01035,0.47031,0.18253,,,44.4374,39.75095,51.71153,46.72328,
2015-08-10,43.225,44.875,45.6,42.738,35232.0,603021,0.04807,-0.01741,0.4009,0.12678,,,44.2784,40.36248,51.79297,46.69896,
2015-08-11,45.272,45.818999999999996,47.906000000000006,45.153,40160.0,603021,0.02104,0.00436,0.30042,0.04583,,,44.3182,40.86652,51.82535,46.68753,
2015-08-12,44.636,44.68600000000001,45.839,43.702,33125.0,603021,-0.02473,-0.02579,0.15283,-0.07279,,,44.0816,41.14862,51.76877,46.66187,
2015-08-13,43.751999999999995,45.501000000000005,45.6,43.751999999999995,25964.0,603021,0.01824,0.07794,0.30428,-0.14173,,,44.7396,41.6541,51.64758,46.64718,
2015-08-14,45.729,46.177,47.21,45.232,34650.0,603021,0.01486,0.07847,0.35532,-0.2081,,,45.4116,42.23057,51.45185,46.6413,
2015-08-17,45.718999999999994,44.735,45.928000000000004,44.159,26198.0,603021,-0.03123,-0.00312,0.21877,-0.30261,,,45.3836,42.61295,51.13877,46.61777,
2015-08-18,44.278,40.431999999999995,46.415,40.263000000000005,33701.0,603021,-0.09619,-0.11757,0.10845,-0.42696,,,44.3062,42.80133,50.65289,46.54233,
2015-08-19,38.812,44.477,44.477,36.387,42175.0,603021,0.10004,-0.00468,0.10849,-0.42695,,,44.2644,43.00862,50.11842,46.51745,
2015-08-20,44.477,48.93,48.93,44.477,72182.0,603021,0.10012,0.07536,0.20396,-0.42689,,,44.9502,43.40333,49.53058,46.54617,
2015-08-21,48.96,53.82,53.82,48.383,62052.0,603021,0.09994,0.16552,0.20387,-0.42692,,,46.4788,43.83733,48.8839,46.63174,
2015-08-24,53.163999999999994,52.965,58.402,48.96,77006.0,603021,-0.01589,0.18397,0.23157,-0.4873,,,48.1248,44.31157,48.07195,46.70538,
2015-08-25,47.667,51.742,53.174,47.667,55140.0,603021,-0.02309,0.27973,0.3369,-0.44351,,,50.3868,44.93248,47.40684,46.76328,
2015-08-26,49.695,56.92100000000001,56.92100000000001,49.397,112242.0,603021,0.10009,0.27979,0.62562,-0.35185,,,52.8756,45.97562,46.90845,46.8787,
2015-08-27,57.477,61.86,62.119,54.983000000000004,107790.0,603021,0.08677,0.26426,0.60617,-0.21731,,,55.4616,47.08733,46.63144,47.04703,
2015-08-28,59.63399999999999,60.528999999999996,65.558,56.652,96208.0,603021,-0.02152,0.12466,0.49669,-0.17209,,,56.8034,48.04386,46.4285,47.19683,
2015-08-31,57.597,54.476000000000006,57.597,54.476000000000006,50107.0,603021,-0.1,0.02853,0.25912,-0.26022,,,57.1056,48.57771,46.11944,47.27682,
2015-09-01,49.248000000000005,49.028999999999996,51.683,49.028999999999996,49509.0,603021,-0.09999,-0.05243,0.07355,-0.26098,,,56.563,48.73767,45.84018,47.29587,
2015-09-02,44.129,44.129,49.028999999999996,44.129,39545.0,603021,-0.09994,-0.22473,-0.03268,-0.33484,,,54.0046,48.66667,45.48189,47.26182,
2015-09-07,44.129,40.492,46.196999999999996,39.716,51610.0,603021,-0.08242,-0.34543,-0.11723,-0.32649,,,49.731,48.41062,45.16529,47.1898,
2015-09-08,39.358000000000004,41.773999999999994,41.953,37.43,41130.0,603021,0.03166,-0.30985,-0.01035,-0.31636,,,45.98,48.38981,44.8535,47.13279,
2015-09-09,41.784,45.948,45.948,40.949,49622.0,603021,0.09992,-0.15655,0.07313,-0.28237,,,44.2744,48.5389,44.5619,47.12045,
2015-09-10,46.266000000000005,45.143,48.453,44.328,46809.0,603021,-0.01752,-0.07926,0.00597,-0.35902,,,43.4972,48.55167,44.15408,47.10006,
2015-09-11,44.815,44.02,45.769,42.589,33812.0,603021,-0.02488,-0.00247,-0.03926,-0.33247,,,43.4754,48.466,43.80045,47.06863,
2015-09-14,44.229,39.617,44.398,39.617,32997.0,603021,-0.10002,-0.02161,-0.11344,-0.33255,,,43.3004,48.22462,43.48208,46.99336,
2015-09-15,36.635,35.79,38.365,35.650999999999996,51422.0,603021,-0.0966,-0.14325,-0.21342,-0.36914,,,42.1036,47.76219,43.14431,46.88133,
2015-09-16,32.211999999999996,38.842,39.358000000000004,32.211999999999996,75654.0,603021,0.08528,-0.15465,-0.15885,-0.32457,,,40.6824,47.4129,42.84326,46.80173,
2015-09-17,36.884,34.955999999999996,38.703,34.955999999999996,97136.0,603021,-0.10005,-0.22566,-0.2186,-0.32455,,,38.645,46.94724,42.57235,46.6856,
2015-09-18,34.19,32.58,34.787,32.302,49647.0,603021,-0.06797,-0.25988,-0.1942,-0.31892,,,36.357,46.57333,42.32629,46.54865,
2015-09-21,31.238000000000003,33.654,34.3,30.820999999999998,45980.0,603021,0.03297,-0.15052,-0.24334,-0.33068,,,35.1644,46.05795,42.05811,46.42466,
2015-09-22,33.821999999999996,35.582,36.864000000000004,33.654,61959.0,603021,0.05729,-0.00581,-0.2728,-0.29304,,,35.1228,45.42233,41.82023,46.3214,
2015-09-23,34.588,33.693000000000005,34.906,33.644,45159.0,603021,-0.05309,-0.13256,-0.37397,-0.30003,,,34.093,44.4639,41.58729,46.20226,
2015-09-24,34.647,35.571999999999996,36.287,34.647,49018.0,603021,0.05577,0.01762,-0.32839,-0.19373,,,34.2162,43.63567,41.44944,46.10292,
2015-09-25,34.787,32.292,35.184,32.024,47074.0,603021,-0.09221,-0.00884,-0.3759,-0.18672,,,34.1586,42.70948,41.32985,45.97504,
2015-09-28,32.332,33.375,33.654,32.312,28582.0,603021,0.03354,-0.00829,-0.41366,-0.22143,,,34.1028,41.58824,41.17676,45.85944,
2015-09-29,32.302,31.994,32.799,31.416999999999998,26056.0,603021,-0.04138,-0.10084,-0.4828,-0.17077,,,33.3852,40.16605,41.07048,45.73339,
2015-09-30,32.59,32.033,32.789,31.416999999999998,15830.0,603021,0.00122,-0.04927,-0.47078,-0.0802,,,33.0532,38.8091,41.02544,45.60996,
2015-10-08,33.793,33.942,34.071,33.097,29511.0,603021,0.05959,-0.04582,-0.37694,0.03989,,,32.7272,37.83129,41.04644,45.50579,
2015-10-09,33.991,34.568000000000005,35.661,33.793,41595.0,603021,0.01844,0.07048,-0.29495,0.05748,,,33.1824,37.14267,41.07674,45.40899,
2015-10-12,34.677,38.027,38.027,34.518,55119.0,603021,0.10006,0.13939,-0.13828,0.2926,,,34.1128,36.8521,41.21558,45.34424,
2015-10-27,41.833,41.833,41.833,41.833,7384.0,603021,0.10009,0.30753,0.03312,0.57992,,,36.0806,36.91595,41.46324,45.3137,
2015-10-28,44.119,43.135,45.718999999999994,42.538999999999994,82519.0,603021,0.03112,0.34658,0.03258,0.48123,,,38.301,36.98076,41.68927,45.29492,
2015-10-29,42.738,41.386,43.583,40.949,51459.0,603021,-0.04055,0.21932,-0.09929,0.29198,,,39.7898,36.76352,41.84013,45.26151,
2015-10-30,40.76,39.358000000000004,41.247,38.573,35836.0,603021,-0.049,0.13857,-0.12815,0.11705,,,40.7478,36.48805,41.90665,45.21148,
2015-11-02,38.076,39.875,41.236999999999995,37.569,37475.0,603021,0.01314,0.0486,-0.09416,0.02871,,,41.1174,36.29067,41.9246,45.16664,
2015-11-03,39.895,41.833,41.873000000000005,39.756,43371.0,603021,0.0491,0.0,0.05594,0.19913,,,41.1174,36.39619,42.03665,45.13886,
2015-11-04,42.738,43.056000000000004,43.235,41.048,58393.0,603021,0.02924,-0.00183,0.20302,0.26371,,,41.1016,36.74219,42.18156,45.12164,
2015-11-05,43.165,41.813,43.732,41.555,51515.0,603021,-0.02887,0.01032,0.07649,0.13916,,,41.187,36.88367,42.26395,45.09452,
2015-11-06,41.70399999999999,44.07,44.726000000000006,41.346000000000004,56031.0,603021,0.05398,0.11972,0.26073,0.20819,,,42.1294,37.31767,42.38644,45.0862,45.0862
2015-11-09,44.745,47.358999999999995,47.707,44.129,63072.0,603021,0.07463,0.18769,0.45362,0.18032,2.79084,,43.6262,38.02143,42.50313,45.36966,45.10452
2015-11-10,46.713,46.286,47.26,44.825,58402.0,603021,-0.02266,0.10645,0.37535,0.1389,2.36723,,44.5168,38.62295,42.59418,45.63421,45.11398
2015-11-11,46.256,49.983000000000004,50.192,45.183,63728.0,603021,0.07987,0.16088,0.40473,0.11804,2.30641,,45.9022,39.30871,42.67929,45.91767,45.15262
2015-11-12,50.023,54.983000000000004,54.983000000000004,49.198,68583.0,603021,0.10003,0.31497,0.63188,0.2785,2.30665,,48.5362,40.32252,42.87247,46.2295,45.23002
2015-11-13,55.111999999999995,49.685,57.646,49.486000000000004,82209.0,603021,-0.09636,0.12741,0.39674,0.28375,1.71681,,49.6592,40.99457,43.0496,46.48476,45.26483
2015-11-16,46.833,48.83,49.695,46.723,44462.0,603021,-0.01721,0.03106,0.51214,0.39455,1.4273,,49.9534,41.7821,43.27242,46.7182,45.29247
2015-11-17,49.397,47.846000000000004,51.146,47.518,38848.0,603021,-0.02015,0.0337,0.43359,0.2423,1.16263,,50.2654,42.47119,43.42294,46.92733,45.31211
2015-11-18,48.105,45.332,48.273999999999994,44.745,39117.0,603021,-0.05254,-0.09305,0.41689,0.12091,0.86237,,49.3352,43.10633,43.50181,47.09798,45.31226
2015-11-19,45.718999999999994,48.74100000000001,49.00899999999999,45.034,43773.0,603021,0.0752,-0.11353,0.52159,0.12657,0.82032,,48.0868,43.90195,43.59013,47.27656,45.33823
2015-11-20,48.20399999999999,48.105,48.781000000000006,47.29,37140.0,603021,-0.01305,-0.0318,0.41727,0.05332,0.6335,,47.7708,44.57638,43.6294,47.42824,45.35904
2015-11-23,47.787,47.398999999999994,48.989,47.29,31218.0,603021,-0.01468,-0.02931,0.37118,0.039,0.58387,,47.4846,45.18738,43.6581,47.57029,45.37426
2015-11-24,47.21,50.202,50.68899999999999,46.813,43808.0,603021,0.05914,0.04924,0.32017,0.09446,0.52506,,47.9558,45.76714,43.72798,47.71081,45.41002
2015-11-25,50.838,50.181999999999995,51.176,49.506,38371.0,603021,-0.0004,0.10699,0.19958,0.18884,0.38594,,48.9258,46.16471,43.85655,47.82442,45.44511
2015-11-26,50.192,50.908,53.015,49.705,46397.0,603021,0.01447,0.04446,0.1802,0.18897,0.27826,,49.3592,46.53486,43.98705,47.91452,45.48499
2015-11-27,49.993,46.891999999999996,51.574,45.818999999999996,45152.0,603021,-0.07889,-0.02522,0.13304,0.04495,0.07032,,49.1166,46.79705,44.01958,47.93957,45.49518
2015-11-30,46.336000000000006,48.145,49.148,43.31399999999999,36365.0,603021,0.02672,0.01574,0.22326,0.05076,-0.00102,,49.2658,47.21548,44.0571,47.93917,45.51424
2015-12-01,48.184,52.955,52.955,47.707,60693.0,603021,0.09991,0.05484,0.32803,0.18505,-0.00113,,49.8164,47.83833,44.19047,47.93868,45.56739
2015-12-02,52.18,49.695,52.905,47.658,60717.0,603021,-0.06156,-0.0097,0.18794,0.09217,-0.14777,,49.719,48.21271,44.25811,47.86863,45.59667
2015-12-03,50.68899999999999,54.665,54.665,50.68899999999999,38665.0,603021,0.10001,0.0738,0.26963,0.18381,-0.1478,,50.4704,48.76552,44.39502,47.79154,45.66053
2015-12-04,58.66,54.396,58.66,53.77,103450.0,603021,-0.00492,0.16003,0.30094,0.21596,-0.22905,,51.9712,49.36471,44.55084,47.66015,45.72162
2015-12-07,53.313,54.356,57.278999999999996,53.313,58007.0,603021,-0.00074,0.12901,0.2334,0.34438,-0.29966,,53.2134,49.85452,44.77542,47.47107,45.78158
2015-12-08,52.975,52.041000000000004,53.372,51.18600000000001,47214.0,603021,-0.04259,-0.01726,0.09886,0.17007,-0.39045,,53.0306,50.07748,44.89742,47.20005,45.82474
2015-12-09,51.236000000000004,50.58,53.243,49.993,35127.0,603021,-0.02807,0.01781,0.09277,0.03372,-0.46142,,53.2076,50.28195,44.92403,46.84774,45.85732
2015-12-10,50.192,49.953,51.673,48.701,31878.0,603021,-0.0124,-0.0862,-0.0006,-0.07185,-0.51646,,52.2652,50.28052,44.86166,46.41398,45.88518
2015-12-11,49.894,48.522,49.894,48.015,23731.0,603021,-0.02865,-0.10799,-0.11751,-0.08389,-0.47814,,51.0904,49.97286,44.79,46.05254,45.90299
2015-12-14,47.727,49.803999999999995,49.993,46.773,24116.0,603021,0.02642,-0.08374,0.0024,-0.03746,-0.43289,,50.18,49.97852,44.75874,45.74346,45.92917
2015-12-15,49.376999999999995,49.536,50.49,49.376999999999995,21241.0,603021,-0.00538,-0.04814,0.01446,-0.12974,-0.37324,,49.679,50.01214,44.63963,45.50363,45.95322
2015-12-16,49.576,50.768,51.703,49.446999999999996,33393.0,603021,0.02487,0.00372,0.06107,-0.17931,-0.3056,,49.7166,50.15129,44.46073,45.32198,45.98511
2015-12-17,50.888000000000005,53.263000000000005,53.313,50.888000000000005,43262.0,603021,0.04915,0.06626,0.17495,-0.12004,-0.27669,,50.3786,50.52895,44.34353,45.15633,46.03299
2015-12-18,52.696999999999996,51.483999999999995,53.442,51.027,34730.0,603021,-0.0334,0.06104,0.05628,-0.05492,-0.22397,,50.971,50.65957,44.29527,45.03552,46.06861
2015-12-21,51.18600000000001,50.908,51.18600000000001,49.496,24562.0,603021,-0.01119,0.02217,0.05827,0.03832,-0.23265,,51.1918,50.79305,44.32558,44.91003,46.10004
2015-12-22,51.285,51.047,51.375,50.48,18567.0,603021,0.00273,0.0305,0.07696,0.15677,-0.15093,,51.494,50.96676,44.43716,44.83626,46.13195
2015-12-23,51.047,51.513999999999996,53.273,50.748999999999995,36263.0,603021,0.00915,0.01469,0.02613,0.2722,-0.15696,,51.6432,51.02924,44.61494,44.75828,46.16646
2015-12-24,50.699,50.381,51.443999999999996,48.998999999999995,27878.0,603021,-0.02199,-0.05411,0.00397,0.20604,-0.21313,,51.0668,51.03871,44.75376,44.64734,46.1933
2015-12-25,50.401,50.122,50.977,49.576,19994.0,603021,-0.00514,-0.02645,-0.01544,0.09084,-0.28832,,50.7944,51.00129,44.82108,44.48225,46.21816
2015-12-28,50.192,47.946000000000005,50.608999999999995,47.906000000000006,22979.0,603021,-0.04341,-0.05818,0.02248,0.06209,-0.27294,,50.202,51.05148,44.86629,44.33592,46.22903
2015-12-29,47.946000000000005,48.443000000000005,48.691,47.727,13651.0,603021,0.01037,-0.05101,0.00619,0.10048,-0.18386,,49.6812,51.06567,44.93763,44.2472,46.24287
2015-12-30,48.403,48.353,48.989,47.906000000000006,12388.0,603021,-0.00186,-0.06136,-0.0869,0.22051,-0.14769,,49.049,50.84652,45.07853,44.17907,46.25598
2015-12-31,48.20399999999999,48.015,49.387,47.916000000000004,15378.0,603021,-0.00699,-0.04696,-0.03381,0.34158,-0.16506,,48.5758,50.76652,45.27571,44.1019,46.26683
2016-01-04,47.806999999999995,43.215,47.946000000000005,43.215,17697.0,603021,-0.09997,-0.1378,-0.20946,0.11258,-0.16496,,47.1944,50.22129,45.34624,44.0325,46.24811
2016-01-05,39.021,40.372,42.937,39.021,22234.0,603021,-0.06579,-0.15797,-0.25781,0.15494,-0.15603,,45.6796,49.55348,45.4336,43.97181,46.21228
2016-01-06,40.75,42.042,42.161,40.551,18611.0,603021,0.04137,-0.13213,-0.22654,0.29042,-0.16386,,44.3994,48.9671,45.58621,43.90483,46.18701
2016-01-07,40.939,37.868,40.949,37.838,4320.0,603021,-0.09928,-0.21684,-0.27234,0.12522,-0.24762,,42.3024,48.29219,45.65418,43.8035,46.13689
2016-01-08,38.663000000000004,37.828,39.855,34.399,19599.0,603021,-0.00106,-0.21216,-0.25212,0.06312,-0.21413,,40.265,47.68495,45.6904,43.71971,46.08714
2016-01-11,36.376999999999995,34.041,37.271,34.041,16888.0,603021,-0.10011,-0.21229,-0.31854,0.01033,-0.22843,,38.4302,46.92724,45.69602,43.63777,46.01543
2016-01-12,34.15,35.552,35.582,33.047,19940.0,603021,0.04439,-0.11939,-0.2673,-0.00056,-0.10462,,37.4662,46.30962,45.69569,43.604,45.95352
2016-01-13,36.525999999999996,35.461999999999996,36.655,34.787,18921.0,603021,-0.00253,-0.15651,-0.28797,0.09817,-0.17274,,36.1502,45.62667,45.74682,43.5438,45.89181
2016-01-14,35.284,37.937,38.265,34.389,24958.0,603021,0.06979,0.00182,-0.23415,0.13669,-0.01674,,36.164,45.07433,45.8204,43.53854,45.84529
2016-01-15,36.784,35.274,37.47,34.588,20707.0,603021,-0.0702,-0.06752,-0.30519,0.10252,0.01286,,35.6532,44.33652,45.87331,43.54219,45.78383
2016-01-18,33.793,35.611,36.327,33.793,14199.0,603021,0.00955,0.04612,-0.33141,0.1117,0.09102,,35.9672,43.49595,45.93102,43.56634,45.72502
2016-01-19,35.184,36.645,36.973,34.955999999999996,16205.0,603021,0.02904,0.03074,-0.28823,0.07964,0.12102,,36.1858,42.78933,45.97461,43.5985,45.67284
2016-01-20,36.725,36.476,37.689,36.277,17604.0,603021,-0.00461,0.02859,-0.28349,0.0552,0.23988,,36.3886,42.1021,46.00539,43.65588,45.62029
2016-01-21,35.78,36.695,39.15,34.787,36239.0,603021,0.006,-0.03274,-0.28115,-0.03503,0.38587,,36.1402,41.41867,45.9839,43.73894,45.56957
2016-01-22,37.669000000000004,36.854,38.047,35.284,23193.0,603021,0.00433,0.04479,-0.28458,-0.11902,0.26555,,36.4562,40.72057,45.9036,43.80181,45.52033
2016-01-25,36.854,37.5,37.669000000000004,36.446,16582.0,603021,0.01753,0.05305,-0.25567,-0.13064,0.17067,,36.834,40.10719,45.81271,43.84626,45.47528
