date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-11-04,5.867000000000001,5.999,6.0139999999999985,5.823,32411.0,002442,0.0225,0.018330000000000003,0.04969,0.02529,,,5.9826,5.86386,6.063269999999999,5.9623800000000005,
2010-11-05,6.018,6.062,6.0939999999999985,5.947,46884.0,002442,0.0105,0.00265,0.0468,-0.013030000000000002,,,5.9858,5.87676,6.06198,5.9636,
2010-11-08,6.086,6.13,6.166,6.03,39001.0,002442,0.01122,0.00657,0.03635,-0.01225,,,5.9938,5.8870000000000005,6.06076,5.96563,
2010-11-09,6.13,6.154,6.23,6.098,44456.0,002442,0.00392,0.04111,0.02584,0.0226,,,6.0424,5.89438,6.06295,5.9679,
2010-11-10,6.138,6.3420000000000005,6.377000000000002,6.122000000000001,67811.0,002442,0.03055,0.08096,0.06498999999999999,0.039330000000000004,,,6.1374,5.9128099999999995,6.06682,5.97236,
2010-11-11,6.29,6.186,6.354,6.182,52273.0,002442,-0.0246,0.03117,0.02792,0.03879,,,6.1748,5.9208099999999995,6.07055,5.97487,
2010-11-12,6.17,5.747000000000001,6.17,5.711,50373.0,002442,-0.07097,-0.05196,0.00984,-0.06187,,,6.1118,5.9234800000000005,6.06444,5.97222,
2010-11-15,5.751,5.871,5.891,5.751,25228.0,002442,0.021580000000000002,-0.04225,0.0567,-0.044739999999999995,,,6.06,5.93848,6.06,5.97106,
2010-11-16,5.867000000000001,5.751,5.947,5.747000000000001,28453.0,002442,-0.02044,-0.06548999999999999,0.01054,-0.01642,,,5.9794,5.941330000000001,6.05845,5.96856,
2010-11-17,5.7429999999999986,5.664,5.847,5.6320000000000014,16385.0,002442,-0.015130000000000001,-0.10690999999999999,-0.022609999999999998,-0.04373,,,5.8438,5.9351,6.05427,5.96513,
2010-11-18,5.699,5.771,5.791,5.667999999999998,10557.0,002442,0.01889,-0.06709,0.012629999999999999,-0.018369999999999997,,,5.7608,5.93852,6.05253,5.96298,
2010-11-19,5.783,5.871,5.871,5.731,20749.0,002442,0.01733,0.021580000000000002,0.01945,-0.0283,,,5.7856,5.94386,6.04977,5.96197,
2010-11-22,5.855,5.947,6.034,5.803,28407.0,002442,0.01294,0.01294,0.02411,-0.02476,,,5.8008,5.95052,6.04734,5.9618,
2010-11-23,5.903,5.971,5.983,5.827000000000001,21463.0,002442,0.00404,0.03825,0.008790000000000001,-0.022109999999999998,,,5.8448,5.952999999999999,6.04516,5.9619,
2010-11-24,5.939,6.046,6.046,5.9110000000000005,25652.0,002442,0.01256,0.06744,0.029810000000000003,0.006490000000000001,,,5.9212,5.96133,6.04579,5.9628,
2010-11-25,6.066,6.03,6.126,5.935,31965.0,002442,-0.00265,0.04488,0.02708,-0.00855,,,5.973,5.9689,6.04495,5.963509999999999,
2010-11-26,6.046,6.11,6.122000000000001,5.987,31357.0,002442,0.013269999999999999,0.04071,0.03718,0.04355,,,6.0208,5.97933,6.04906,5.9650300000000005,
2010-11-29,6.082000000000002,6.082000000000002,6.126,6.0139999999999985,23840.0,002442,-0.00458,0.0227,0.00595,0.03242,,,6.0478,5.98105,6.05215,5.96624,
2010-11-30,6.074,5.8870000000000005,6.074,5.763,30407.0,002442,-0.032060000000000005,-0.01407,-0.03333,-0.00339,,,6.031000000000001,5.97138,6.051819999999999,5.9654300000000005,
2010-12-01,5.875,5.962999999999999,5.979,5.835,16230.0,002442,0.01291,-0.013730000000000001,0.0088,0.01567,,,6.0144,5.97386,6.05331,5.9654,
2010-12-02,6.018,6.058,6.086,5.995,28780.0,002442,0.01593,0.00464,0.03255,0.0,,,6.02,5.98295,6.05331,5.96633,
2010-12-03,6.07,5.995,6.086,5.931,15674.0,002442,-0.0104,-0.01882,-0.00067,-0.02899,,,5.997000000000001,5.98276,6.05042,5.96661,
2010-12-06,5.9510000000000005,5.922999999999999,5.995,5.807,18867.0,002442,-0.01201,-0.026139999999999997,-0.022930000000000002,-0.05171,,,5.9652,5.97614,6.04521,5.96619,
2010-12-07,5.931,5.9670000000000005,6.002999999999999,5.791,12785.0,002442,0.00743,0.013590000000000001,-0.02659,-0.05195,,,5.9812,5.968380000000001,6.0399400000000005,5.96619,
2010-12-08,5.9670000000000005,6.0139999999999985,6.074,5.935,20588.0,002442,0.00788,0.00855,-0.02275,-0.015069999999999998,,,5.9914,5.96171,6.03845,5.96665,
2010-12-09,6.0379999999999985,6.002999999999999,6.126,5.983,29622.0,002442,-0.00183,-0.00908,-0.05345,-0.10615999999999999,,,5.9804,5.94557,6.02695,5.9670000000000005,
2010-12-10,5.922999999999999,6.0539999999999985,6.102,5.855,27527.0,002442,0.0085,0.00984,-0.02134,-0.09112999999999999,,,5.9922,5.93929,6.01716,5.96782,
2010-12-13,6.058,6.214,6.25,6.058,68481.0,002442,0.026430000000000002,0.04913,0.08126,-0.03823,,,6.0504,5.96152,6.01318,5.97012,
2010-12-14,6.2620000000000005,6.17,6.3260000000000005,6.138,54202.0,002442,-0.0070799999999999995,0.03402,0.05093,-0.056139999999999995,,,6.091,5.97576,6.00726,5.97197,
2010-12-15,6.162000000000001,6.086,6.27,6.0779999999999985,37256.0,002442,-0.013609999999999999,0.01197,0.05825,-0.0707,,,6.1054,5.991709999999999,5.99979,5.97302,
2010-12-16,6.138,6.158,6.186,6.062,26886.0,002442,0.01183,0.02582,0.08722,-0.02285,,,6.1364,6.01524,5.99747,5.9747,
2010-12-17,6.142,6.15,6.158,6.062,19624.0,002442,-0.0013,0.01586,0.06567,-0.043989999999999994,,,6.1556,6.03329,5.9929,5.97628,
2010-12-20,6.142,6.082000000000002,6.214,5.9510000000000005,28189.0,002442,-0.011059999999999999,-0.021240000000000002,0.03594,-0.06445,,,6.1292,6.04333,5.98615,5.97722,
2010-12-21,6.086,6.138,6.138,5.999,21742.0,002442,0.00921,-0.00519,0.032119999999999996,-0.03506,,,6.1228,6.05243,5.98255,5.97865,
2010-12-22,6.102,6.11,6.178,6.102,21213.0,002442,-0.00456,0.00394,0.023280000000000002,-0.05724,,,6.1276,6.05905,5.97656,5.9798,
2010-12-23,6.086,5.959,6.13,5.947,18708.0,002442,-0.02471,-0.03232,-0.01439,-0.0777,,,6.0878,6.0549,5.96847,5.97962,
2010-12-24,5.9670000000000005,5.823,5.975,5.803,14464.0,002442,-0.02282,-0.05317,-0.03433,-0.10704000000000001,,,6.0224,6.04505,5.95721,5.978269999999999,
2010-12-27,5.819,5.62,5.895,5.596,17120.0,002442,-0.03486,-0.07596,-0.0802,-0.08199999999999999,,,5.93,6.02171,5.94911,5.97521,
2010-12-28,5.596,5.5520000000000005,5.6160000000000005,5.496,16025.0,002442,-0.0121,-0.09547,-0.08714,-0.07142000000000001,,,5.8128,5.99648,5.94223,5.97162,
2010-12-29,5.54,5.652,5.6560000000000015,5.54,8674.0,002442,0.018009999999999998,-0.07496,-0.03992,-0.06702000000000001,,,5.7212,5.98529,5.9356800000000005,5.96893,
2010-12-30,5.664,5.652,5.671,5.587999999999999,8149.0,002442,0.0,-0.05152,-0.05215,-0.03269,,,5.6598,5.97048,5.9326,5.96629,
2010-12-31,5.664,5.7029999999999985,5.707000000000002,5.624,8645.0,002442,0.00902,-0.02061,-0.0586,-0.0021,,,5.6358,5.95357,5.9324,5.964119999999999,
2011-01-04,5.739,5.723,5.739,5.667999999999998,12387.0,002442,0.00351,0.018330000000000003,-0.04537,-0.01174,,,5.6564,5.94062,5.93131,5.96214,
2011-01-05,5.7029999999999985,5.731,5.731,5.671,12005.0,002442,0.0014,0.03224,-0.03242,-0.031110000000000002,,,5.6922,5.9314800000000005,5.92834,5.96026,5.96026
2011-01-06,5.731,5.735,5.775,5.707000000000002,10755.0,002442,0.0007,0.01469,-0.03888,-0.04401,-0.04829,,5.7088,5.9204300000000005,5.92408,5.95789,5.95844
2011-01-07,5.735,5.6560000000000015,5.747000000000001,5.627999999999999,11248.0,002442,-0.01378,0.0007099999999999999,-0.05952999999999999,-0.050210000000000005,-0.014459999999999999,,5.7096,5.90338,5.9192599999999995,5.9572199999999995,5.95602
2011-01-10,5.687,5.528,5.687,5.524,10060.0,002442,-0.02263,-0.03069,-0.07912999999999999,-0.08142,-0.02659,,5.6746,5.8807599999999995,5.91135,5.95599,5.95263
2011-01-11,5.504,5.5360000000000005,5.568,5.444,8485.0,002442,0.00145,-0.03268,-0.08556,-0.027239999999999997,-0.009309999999999999,,5.6372,5.8561,5.90885,5.95557,5.94935
2011-01-12,5.5360000000000005,5.572,5.5760000000000005,5.504,4506.0,002442,0.0065,-0.027739999999999997,-0.10332000000000001,0.00288,-0.01065,,5.6054,5.82552,5.90911,5.955080000000001,5.9464
2011-01-13,5.572,5.547999999999999,5.587999999999999,5.544,4565.0,002442,-0.0043100000000000005,-0.03261,-0.10081,-0.02513,0.01241,,5.568,5.7959,5.90681,5.95563,5.943309999999999
2011-01-14,5.5520000000000005,5.408,5.5520000000000005,5.392,8449.0,002442,-0.025230000000000002,-0.04385,-0.1114,-0.06677999999999999,-0.03772,,5.5184,5.7636199999999995,5.90056,5.95391,5.93919
2011-01-17,5.3679999999999986,5.229,5.408,5.209,9123.0,002442,-0.0331,-0.05409,-0.15086,-0.08247,-0.049960000000000004,,5.4586,5.71938,5.8929800000000006,5.95167,5.93377
2011-01-18,5.212999999999999,5.237,5.249,5.2010000000000005,5903.0,002442,0.0015300000000000001,-0.05401,-0.14845999999999998,-0.09064,-0.01505,,5.3988,5.6759,5.88456,5.95102,5.92849
2011-01-19,5.273,5.325,5.336,5.233,6969.0,002442,0.0168,-0.04433,-0.12447000000000001,-0.083,-0.01022,,5.3494,5.63986,5.87679,5.95058,5.92395
2011-01-20,5.317,5.153,5.332000000000002,5.153,8759.0,002442,-0.0323,-0.0712,-0.16047999999999998,-0.12941,-0.06377000000000001,,5.2704,5.59295,5.86444,5.9477199999999995,5.9182
2011-01-21,5.157,5.185,5.225,5.101,6006.0,002442,0.00621,-0.04124,-0.15139,-0.11685,-0.05864,,5.2258,5.5489,5.85337,5.9451,5.91277
2011-01-24,5.141,5.185,5.225,5.141,5031.0,002442,0.0,-0.008409999999999999,-0.12989,-0.11685,-0.07145,,5.2170000000000005,5.51205,5.8423099999999994,5.94185,5.90742
2011-01-25,5.185,5.181,5.205,5.117,4299.0,002442,-0.0007700000000000001,-0.01069,-0.11025,-0.12052,-0.06682,,5.2058,5.48148,5.83085,5.93884,5.90212
2011-01-26,5.157,5.237,5.2570000000000014,5.157,3927.0,002442,0.01081,-0.01653,-0.06815,-0.13380999999999998,-0.06881,,5.1882,5.46324,5.81781,5.93569,5.8973
2011-01-28,5.305,5.285,5.305,5.245,8617.0,002442,0.009170000000000001,0.02562,-0.04809,-0.13218,-0.04603,,5.2146,5.45052,5.804819999999999,5.9336199999999995,5.89289
2011-01-31,5.273,5.313,5.34,5.273,5074.0,002442,0.0053,0.02469,-0.05998,-0.10117000000000001,-0.1054,,5.2402,5.43438,5.79518,5.92853,5.88875
2011-02-01,5.325,5.336,5.36,5.325,5109.0,002442,0.00433,0.02912,-0.05591,-0.09051000000000001,-0.08802,,5.2704,5.41933,5.78661,5.92434,5.88483
2011-02-09,5.2970000000000015,5.273,5.352,5.229,5415.0,002442,-0.01181,0.017759999999999998,-0.0754,-0.12102,-0.14148,,5.2888,5.39886,5.7749,5.91728,5.88052
2011-02-10,5.2170000000000005,5.376,5.376,5.2170000000000005,7207.0,002442,0.019530000000000002,0.026539999999999998,-0.060629999999999996,-0.11316,-0.13374,,5.3166,5.3823300000000005,5.76384,5.9105300000000005,5.87699
2011-02-11,5.392,5.412000000000001,5.432,5.3439999999999985,8187.0,002442,0.0067,0.024030000000000003,-0.05566,-0.11713,-0.1007,,5.3420000000000005,5.36714,5.75226,5.9056,5.87376
2011-02-14,5.392,5.496,5.5120000000000005,5.392,10566.0,002442,0.015519999999999999,0.03444,-0.04167,-0.10692,-0.09931,,5.3786,5.35576,5.74165,5.90067,5.87116
2011-02-15,5.544,5.5520000000000005,5.644,5.5,17919.0,002442,0.010190000000000001,0.04048,-0.01839,-0.12457,-0.06767000000000001,,5.4218,5.35081,5.7289,5.8974,5.86897
2011-02-16,5.547999999999999,5.587999999999999,5.604,5.507999999999999,11496.0,002442,0.00648,0.059739999999999994,0.01085,-0.09667,-0.08782000000000001,,5.4848,5.35367,5.71926,5.89302,5.8670599999999995
2011-02-17,5.596,5.58,5.6160000000000005,5.52,10996.0,002442,-0.00143,0.03795,0.00795,-0.029060000000000002,-0.09208999999999999,,5.5256,5.35576,5.716559999999999,5.88842,5.86512
2011-02-18,5.58,5.584,5.667999999999998,5.528,15233.0,002442,0.00072,0.03178,0.00215,-0.04888,-0.04498,,5.56,5.356330000000001,5.71194,5.88628,5.863230000000001
2011-02-21,5.5520000000000005,5.7029999999999985,5.739,5.5520000000000005,21011.0,002442,0.02131,0.03766,0.027939999999999996,-0.00835,-0.03714,,5.6014,5.36371,5.71116,5.8845,5.86217
2011-02-22,5.739,5.52,5.7429999999999986,5.516,21345.0,002442,-0.03209,-0.00576,0.02071,-0.025419999999999998,-0.06106,,5.595,5.36905,5.70884,5.8815800000000005,5.8599
2011-02-23,5.544,5.823,5.971,5.54,49617.0,002442,0.054889999999999994,0.04205,0.1136,0.009009999999999999,-0.03625,,5.642,5.39733,5.7096800000000005,5.8798,5.85966
2011-02-24,5.855,5.815,5.855,5.755,23030.0,002442,-0.00137,0.04211,0.11037000000000001,-0.00954,-0.04641,,5.689,5.42486,5.7087699999999995,5.8775,5.859369999999999
2011-02-25,5.863,5.791,5.867000000000001,5.767,11637.0,002442,-0.00413,0.03707,0.08751,-0.02623,-0.05159,,5.7304,5.44705,5.706259999999999,5.87493,5.8589199999999995
2011-02-28,5.823,5.795,5.823,5.687,16546.0,002442,0.0006900000000000001,0.016130000000000002,0.12459,-0.029480000000000003,-0.035289999999999995,,5.7488,5.47762,5.7034199999999995,5.87321,5.85851
2011-03-01,5.795,5.795,5.847,5.771,15020.0,002442,0.0,0.049819999999999996,0.11765,-0.04152,-0.047189999999999996,,5.8038,5.50667,5.69937,5.8708800000000005,5.8581
2011-03-02,5.783,5.7189999999999985,5.791,5.664,11852.0,002442,-0.01311,-0.01786,0.10299000000000001,-0.051579999999999994,-0.02323,,5.7829999999999995,5.5321,5.69435,5.86977,5.85722
2011-03-03,5.723,5.62,5.751,5.608,12122.0,002442,-0.01731,-0.033530000000000004,0.08473,-0.0802,-0.046,,5.744,5.553,5.68645,5.86757,5.85572
2011-03-04,5.664,5.843,5.9270000000000005,5.627999999999999,24888.0,002442,0.03968,0.00898,0.11572,-0.0393,-0.01083,,5.7544,5.58186,5.6826,5.86705,5.85564
2011-03-07,5.839,5.851,5.9110000000000005,5.799,18317.0,002442,0.00137,0.00966,0.1071,-0.0061200000000000004,-0.0034100000000000003,,5.7656,5.60881,5.68202,5.86689,5.8556099999999995
2011-03-08,5.851,5.859,5.895,5.819,10528.0,002442,0.00137,0.011040000000000001,0.10277,-0.01744,-0.03285,,5.7784,5.63481,5.68034,5.86527,5.855630000000001
2011-03-09,5.879,5.867000000000001,5.895,5.827000000000001,11388.0,002442,0.00137,0.02588,0.09951,-0.03153,-0.04972,,5.808,5.6601,5.6772599999999995,5.862769999999999,5.8557
2011-03-10,5.863,5.815,5.895,5.815,12900.0,002442,-0.00886,0.0347,0.10279,-0.03003,-0.069,,5.847,5.6859,5.67435,5.8592699999999995,5.85545
2011-03-11,5.815,5.751,5.839,5.739,13668.0,002442,-0.011009999999999999,-0.01575,0.06975,-0.029039999999999996,-0.08627,,5.8286,5.70376,5.6715800000000005,5.85485,5.85481
2011-03-14,5.779,5.835,5.859,5.739,9971.0,002442,0.01461,-0.0027300000000000002,0.07816000000000001,-0.022119999999999997,-0.04438,,5.8254,5.7239,5.66945,5.85265,5.85469
