date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-04-11,14.24,13.935,14.255999999999998,13.866,6524.0,300365,-0.03504,-0.01582,-0.08993,,,,14.277,14.753,15.73055,,
2014-04-14,13.866,14.049000000000001,14.154000000000002,13.866,3129.0,300365,0.00818,-0.00917,-0.09268,,,,14.251,14.68467,15.69821,,
2014-04-15,14.142999999999999,14.095999999999998,14.206,13.991,3328.0,300365,0.00335,-0.00564,-0.10405,,,,14.235,14.60671,15.66798,,
2014-04-16,14.020999999999999,14.302999999999999,14.433,13.947000000000001,5761.0,300365,0.01469,-0.02395,-0.09486,,,,14.1648,14.53533,15.6427,,
2014-04-17,14.245,14.477,14.654000000000002,14.245,6531.0,300365,0.01217,0.00249,-0.08385,,,,14.172,14.47224,15.62151,,
2014-04-18,14.522,14.157,14.522,13.825,6753.0,300365,-0.0221,0.01593,-0.12508,,,,14.2164,14.37586,15.59536,,
2014-04-21,13.937999999999999,14.157,14.43,13.857999999999999,5503.0,300365,0.0,0.00769,-0.08375,,,,14.238,14.31424,15.57012,,
2014-04-22,14.159,13.958,14.225999999999999,13.604000000000001,4990.0,300365,-0.01406,-0.00979,-0.1048,,,,14.2104,14.23643,15.54233,,
2014-04-23,13.864,13.83,14.074000000000002,13.764000000000001,3491.0,300365,-0.00917,-0.03307,-0.07461,,,,14.1158,14.18333,15.51331,,
2014-04-24,13.797,13.604000000000001,13.913,13.550999999999998,4561.0,300365,-0.01634,-0.0603,-0.08329,,,,13.9412,14.12448,15.48148,,
2014-04-25,13.554,13.269,13.709000000000001,13.265999999999998,3695.0,300365,-0.02463,-0.06273,-0.10803,,,,13.7636,14.04795,15.44521,,
2014-04-28,13.264000000000001,12.249,13.264000000000001,12.249,4891.0,300365,-0.07687,-0.13477,-0.12363,,,,13.382,13.96567,15.39366,15.39366,
2014-04-29,12.307,12.523,12.536,12.265,2389.0,300365,0.02237,-0.10281,-0.09991,-0.27809,,,13.095,13.89948,15.31585,15.3481,
2014-04-30,12.578,12.664000000000001,12.687999999999999,12.481,3519.0,300365,0.01126,-0.08431,-0.07339,-0.29797,,,12.8618,13.85171,15.22916,15.30616,
2014-05-05,12.636,12.874,12.879000000000001,12.509,2278.0,300365,0.01658,-0.05366,-0.07892,-0.20921,,,12.7158,13.79919,15.17423,15.26874,
2014-05-06,12.876,13.106,13.305,12.769,4608.0,300365,0.01802,-0.01228,-0.06579,-0.17276,,,12.6832,13.75524,15.13008,15.23597,
2014-05-07,13.023,13.134,13.382,12.954,4889.0,300365,0.00214,0.07225,-0.07239,-0.15314,,,12.8602,13.70643,15.09177,15.2046,
2014-05-08,13.130999999999998,12.91,13.152999999999999,12.91,3225.0,300365,-0.01705,0.0309,-0.0895,-0.11739,,,12.9376,13.646,15.06408,15.17085,
2014-05-09,13.065,12.710999999999999,13.117,12.575,2932.0,300365,-0.01541,0.00371,-0.10334,-0.16049,,,12.947,13.57624,15.02489,15.1352,
2014-05-12,12.747,12.975999999999999,12.998,12.747,2746.0,300365,0.02085,0.00792,-0.11451,-0.18809,,,12.9674,13.49633,14.9764,15.10436,
2014-05-13,12.995,13.136,13.239,12.982000000000001,3663.0,300365,0.01233,0.00229,-0.09037,-0.18258,,,12.9734,13.43419,14.92908,15.07663,
2014-05-14,13.106,13.548,13.629000000000001,13.106,6026.0,300365,0.03136,0.03152,-0.02777,-0.2195,,,13.0562,13.41576,14.86763,15.0554,
2014-05-15,13.575999999999999,14.212,14.682,13.51,12751.0,300365,0.04901,0.10085,0.0116,-0.12585,,,13.3166,13.42352,14.83463,15.04385,
2014-05-16,13.963,14.100999999999999,14.513,13.825,9567.0,300365,-0.00781,0.10935,0.00035,-0.17451,,,13.5946,13.42376,14.78655,15.03111,
2014-05-19,14.129000000000001,13.717,14.24,13.443,5033.0,300365,-0.02723,0.05711,-0.04097,-0.22437,,,13.7428,13.39586,14.72255,15.01359,
2014-05-20,13.970999999999998,14.046,14.515999999999998,13.853,8372.0,300365,0.02398,0.06928,-0.02977,-0.19327,,,13.9248,13.37533,14.66827,15.00086,
2014-05-21,13.988,14.19,14.198,13.714,6458.0,300365,0.01025,0.04739,0.00233,-0.15686,,,14.0532,13.3769,14.62569,14.99032,
2014-05-22,14.19,13.988,14.356,13.825,5729.0,300365,-0.01424,-0.01576,-0.01194,-0.18641,,,14.0084,13.36886,14.574,14.97747,
2014-05-23,13.985,14.482999999999999,14.505,13.857999999999999,8352.0,300365,0.03539,0.02709,0.03761,-0.17888,,,14.0848,13.39386,14.52311,14.97122,
2014-05-26,14.515999999999998,14.743,15.03,14.460999999999999,8903.0,300365,0.01795,0.0748,0.06602,-0.15484,,,14.29,13.43733,14.47955,14.96836,
2014-05-27,14.743,14.574000000000002,14.743,14.497,4210.0,300365,-0.01146,0.03759,0.0713,-0.11026,,,14.3956,13.48352,14.45042,14.96349,
2014-05-28,14.565999999999999,14.847999999999999,15.03,14.565999999999999,7142.0,300365,0.0188,0.04637,0.119,-0.05775,,,14.5272,13.55871,14.43574,14.96209,
2014-05-29,14.842,14.491,14.959000000000001,14.475,5418.0,300365,-0.02404,0.03596,0.18304,-0.04065,,,14.6278,13.66548,14.42584,14.95641,
2014-05-30,14.414000000000001,14.497,14.616,14.359000000000002,4609.0,300365,0.00041,0.00097,0.15763,-0.07527,,,14.6306,13.75948,14.40681,14.95094,
2014-06-03,14.5,14.405999999999999,14.591,14.392000000000001,3495.0,300365,-0.00628,-0.02286,0.13756,-0.12479,,,14.5632,13.84243,14.37368,14.94453,
2014-06-04,14.405999999999999,14.515999999999998,14.635,14.323,3242.0,300365,0.00764,-0.00398,0.12754,-0.14702,,,14.5516,13.92062,14.33332,14.93955,
2014-06-05,14.392000000000001,14.613,14.642999999999999,14.392000000000001,3408.0,300365,0.00668,-0.01583,0.11499,-0.11683,,,14.5046,13.99238,14.30215,14.93579,
2014-06-06,14.613,14.931,15.069,14.571,7225.0,300365,0.02176,0.03036,0.13682,-0.12832,,,14.5926,14.07795,14.26669,14.93574,
2014-06-09,14.912,14.751,15.205,14.69,4579.0,300365,-0.01206,0.01752,0.1426,-0.0835,,,14.6434,14.16562,14.24502,14.93366,
2014-06-10,14.685,14.909,15.0,14.544,4131.0,300365,0.01071,0.03492,0.17292,-0.03869,,,14.744,14.27029,14.23534,14.93339,
2014-06-11,14.931,14.898,15.05,14.831,2776.0,300365,-0.00074,0.02632,0.14812,-0.05223,,,14.8204,14.36181,14.2221,14.933,
2014-06-12,14.842,15.119000000000002,15.124,14.757,4672.0,300365,0.01483,0.03463,0.15096,-0.0126,,,14.9216,14.45624,14.21898,14.93502,
2014-06-13,15.040999999999999,15.296,15.359000000000002,15.040999999999999,5430.0,300365,0.01171,0.02445,0.12902,-0.01214,,,14.9946,14.53948,14.21595,14.9389,
2014-06-16,15.323,15.423,15.539000000000001,15.155,6137.0,300365,0.0083,0.04556,0.08521,-0.0197,,,15.129,14.59714,14.21095,14.94405,
2014-06-17,15.42,15.083,15.42,15.072000000000001,5689.0,300365,-0.02204,0.01167,0.06964,-0.0455,,,15.1638,14.6439,14.19935,14.94552,
2014-06-18,15.027999999999999,15.088,15.442,15.027999999999999,4707.0,300365,0.00033,0.01275,0.09995,-0.04518,,,15.2018,14.70919,14.18784,14.947,
2014-06-19,15.044,13.991,15.13,13.692,8971.0,300365,-0.07271,-0.07461,-0.00392,-0.13534,,,14.9762,14.70657,14.15252,14.93714,
2014-06-20,13.935,14.212,14.237,13.915999999999999,3751.0,300365,0.0158,-0.07087,0.00155,-0.08019,,,14.7594,14.70762,14.13253,14.92974,
2014-06-23,14.314,15.027999999999999,15.187999999999999,14.253,8881.0,300365,0.05742,-0.02561,0.07435,-0.03617,,,14.6804,14.75714,14.12344,14.93074,
2014-06-24,14.917,15.1,15.304,14.905999999999999,5867.0,300365,0.00479,0.00113,0.0426,0.01037,,,14.6838,14.78652,14.12594,14.93243,
2014-06-25,15.39,15.350999999999999,15.610999999999999,14.947000000000001,11801.0,300365,0.01662,0.01743,0.04124,0.03443,,,14.7364,14.81548,14.13418,14.93657,
2014-06-26,15.392999999999999,16.886,16.886,15.39,30946.0,300365,0.09999,0.20692,0.15864,0.13512,,,15.3154,14.92557,14.1666,14.95569,
2014-06-27,16.949,16.783,16.949,16.405,20999.0,300365,-0.0061,0.1809,0.13032,0.20076,,,15.8296,15.01771,14.21185,14.97343,
2014-06-30,16.756,16.493,17.11,16.429000000000002,16793.0,300365,-0.01728,0.09748,0.13815,0.18544,,,16.1226,15.11305,14.25347,14.98804,
2014-07-01,16.452,16.662,17.2,16.447,26525.0,300365,0.01025,0.10344,0.14934,0.21914,,,16.435,15.21614,14.30177,15.00398,
2014-07-02,16.677,16.218,16.991,15.829,28721.0,300365,-0.02665,0.05648,0.12578,0.16033,,,16.6084,15.30243,14.33792,15.01543,
2014-07-03,16.133,16.123,16.253,15.854000000000001,14449.0,300365,-0.00586,-0.04519,0.11071,0.14926,,,16.4558,15.37895,14.37169,15.02579,
2014-07-04,16.078,16.552,16.730999999999998,16.078,23084.0,300365,0.02661,-0.01376,0.13269,0.16901,,,16.4096,15.47129,14.41029,15.03992,
2014-07-07,16.452,16.412,16.597,16.183,14137.0,300365,-0.00846,-0.00491,0.09919,0.15749,,,16.3934,15.54181,14.44631,15.0525,
2014-07-08,16.303,16.432000000000002,16.447,16.102999999999998,14140.0,300365,0.00122,-0.0138,0.11396,0.15914,,,16.3474,15.62186,14.48269,15.06505,
2014-07-09,16.402,15.959000000000001,16.447,15.954,13169.0,300365,-0.02879,-0.01597,0.07043,0.08905,,,16.2956,15.67186,14.50374,15.0731,
2014-07-10,15.904000000000002,16.088,16.198,15.879000000000001,8175.0,300365,0.00808,-0.00217,0.07988,0.11405,,,16.2886,15.72852,14.53031,15.08216,
2014-07-11,16.253,16.577,17.444000000000003,16.253,26166.0,300365,0.0304,0.00151,0.09643,0.18959,,,16.2936,15.79795,14.57292,15.09539,
2014-07-14,16.452,16.397000000000002,16.557000000000002,15.954,14669.0,300365,-0.01086,-0.00091,0.07198,0.16713,,,16.2906,15.85038,14.61079,15.10681,
2014-07-15,16.303,16.137999999999998,16.303,15.919,10284.0,300365,-0.0158,-0.01789,0.04636,0.14486,,,16.2318,15.88443,14.64373,15.11577,
2014-07-16,16.108,15.874,16.223,15.754000000000001,7998.0,300365,-0.01636,-0.00533,0.05244,0.10984,,,16.2148,15.9221,14.66906,15.12231,
2014-07-17,15.789000000000001,15.255999999999998,15.914000000000001,15.005999999999998,9919.0,300365,-0.03893,-0.05172,0.01113,0.05381,,,16.0484,15.9301,14.68163,15.12345,
2014-07-18,15.405,15.315999999999999,15.54,15.210999999999999,4915.0,300365,0.00393,-0.07607,0.0947,0.08187,,,15.7962,15.99319,14.70032,15.12508,
2014-07-21,15.206,15.061,15.300999999999998,14.982000000000001,5186.0,300365,-0.01665,-0.08148,0.05974,0.06386,,,15.529,16.03362,14.7149,15.12455,
2014-07-22,15.061,15.296,15.33,15.056,4280.0,300365,0.0156,-0.05217,0.01783,0.09586,,,15.3606,16.04638,14.73648,15.12598,
2014-07-23,15.395,15.206,15.395,14.712,8713.0,300365,-0.00588,-0.04208,0.00702,0.09949,,,15.227,16.05143,14.75868,15.12664,
2014-07-24,15.005999999999998,15.200999999999999,15.296,14.847000000000001,6313.0,300365,-0.00033,-0.00361,-0.00977,0.11739,,,15.216,16.04429,14.78444,15.12725,
2014-07-25,15.181,15.095999999999998,15.251,14.947000000000001,4734.0,300365,-0.00691,-0.01436,-0.106,0.13769,,,15.172,15.95905,14.8139,15.12699,15.12699
2014-07-28,15.020999999999999,15.345,15.4,15.020999999999999,6964.0,300365,0.01649,0.01886,-0.08568,0.25276,-0.11541,,15.2288,15.89057,14.86384,15.11072,15.12875
2014-07-29,15.365,15.445,15.595,15.286,7225.0,300365,0.00652,0.00974,-0.06354,0.23333,-0.1438,,15.2586,15.84067,14.91097,15.08963,15.13128
2014-07-30,15.445,15.48,15.535,15.255999999999998,5860.0,300365,0.00227,0.01802,-0.07094,0.22236,-0.04914,,15.3134,15.78438,14.95639,15.08312,15.13405
2014-07-31,15.505,15.355,15.505,15.261,5805.0,300365,-0.00807,0.01013,-0.05321,0.19271,-0.0308,,15.3442,15.74329,14.9964,15.07915,15.13579
2014-08-01,15.286,14.995999999999999,15.335,14.995999999999999,6001.0,300365,-0.02338,-0.00662,-0.0699,0.14421,-0.03308,,15.3242,15.68962,15.02689,15.07498,15.1347
2014-08-04,15.001,15.071,15.186,15.001,4726.0,300365,0.005,-0.01786,-0.08948,0.14748,0.03035,,15.2694,15.6191,15.05813,15.07859,15.1342
2014-08-05,15.100999999999999,15.300999999999998,15.33,14.862,6829.0,300365,0.01526,-0.00932,-0.06769,0.18521,0.01057,,15.2406,15.56619,15.09669,15.07989,15.13548
2014-08-06,15.306,15.270999999999999,15.42,15.206,5737.0,300365,-0.00196,-0.0135,-0.07065,0.2014,-0.04449,,15.1988,15.5109,15.13798,15.07411,15.13652
2014-08-07,15.270999999999999,15.355,15.4,15.255999999999998,7501.0,300365,0.0055,0.0,-0.03785,0.18334,-0.04449,,15.1988,15.48214,15.17635,15.0683,15.13817
2014-08-08,15.385,15.615,15.625,15.311,7911.0,300365,0.01693,0.04128,-0.0294,0.18872,-0.10041,,15.3226,15.45962,15.21634,15.05413,15.14176
2014-08-11,15.67,15.605,15.67,15.42,7773.0,300365,-0.00064,0.03543,-0.05864,0.15183,-0.04016,,15.4294,15.41333,15.24952,15.04882,15.14522
2014-08-12,15.595,15.62,15.754000000000001,15.58,6452.0,300365,0.00096,0.02085,-0.04739,0.09907,-0.08559,,15.4932,15.37633,15.27223,15.03693,15.14873
2014-08-13,15.694,15.425,15.704,15.325999999999999,6859.0,300365,-0.01248,0.01008,-0.04418,0.09389,-0.12779,,15.524,15.34238,15.29358,15.01856,15.15076
2014-08-14,15.311,15.286,15.505,15.286,5660.0,300365,-0.00901,-0.00449,-0.03704,0.11438,-0.12205,,15.5102,15.31438,15.31889,15.00128,15.15175
2014-08-15,15.335,15.545,15.61,15.145999999999999,8741.0,300365,0.01694,-0.00448,0.01894,0.10672,-0.07635,,15.4962,15.32814,15.34306,14.99084,15.1546
2014-08-18,15.555,15.839,15.849,15.53,10912.0,300365,0.01891,0.015,0.03415,0.11621,-0.07875,,15.543,15.35305,15.36966,14.97983,15.15953
2014-08-19,15.879000000000001,15.924000000000001,16.102999999999998,15.784,11172.0,300365,0.00537,0.01946,0.0573,0.1384,-0.09718,,15.6038,15.39414,15.40089,14.96589,15.16499
2014-08-20,15.954,16.203,16.597,15.854000000000001,17891.0,300365,0.01752,0.05044,0.0593,0.11876,-0.07114,,15.7594,15.43733,15.42863,14.9558,15.17235
2014-08-21,16.278,16.067999999999998,16.452,15.909,9127.0,300365,-0.00833,0.05116,0.05669,0.08987,-0.01905,,15.9158,15.47838,15.45,14.95327,15.17865
2014-08-22,16.067999999999998,16.328,16.377,15.999,9906.0,300365,0.01618,0.05037,0.07414,0.12035,0.03617,,16.0724,15.53205,15.47829,14.9579,15.18669
2014-08-25,16.372,16.014,16.377,15.974,7273.0,300365,-0.01923,0.01105,0.06081,0.07853,0.06018,,16.1074,15.57576,15.4971,14.96529,15.19244
2014-08-26,15.819,15.395,16.048,15.311,8239.0,300365,-0.03865,-0.03322,0.00326,0.06238,-0.01799,,16.0016,15.57814,15.51168,14.963,15.19383
2014-08-27,15.505,15.48,15.704,15.33,4391.0,300365,0.00552,-0.04462,0.00227,0.06781,-0.05954,,15.857,15.57981,15.52753,14.95503,15.19579
2014-08-28,15.48,15.265999999999998,15.694,15.265999999999998,4114.0,300365,-0.01382,-0.04991,-0.01382,0.0597,-0.10295,,15.6966,15.56962,15.5414,14.94079,15.19627
2014-08-29,15.206,15.405,15.43,15.206,4119.0,300365,0.00911,-0.05653,0.00326,0.06124,-0.06896,,15.512,15.572,15.55574,14.93151,15.19768
2014-09-01,15.405,15.984000000000002,16.004,15.265999999999998,9087.0,300365,0.03759,-0.00187,0.06588,0.09382,-0.06685,,15.506,15.61905,15.57785,14.9222,15.20296
2014-09-02,16.004,16.372,16.482,15.959000000000001,16649.0,300365,0.02427,0.06346,0.08632,0.09651,0.01721,,15.7014,15.681,15.6011,14.92446,15.21075
2014-09-03,16.392,16.567,16.776,16.233,17114.0,300365,0.01191,0.07022,0.08274,0.12311,0.06822,,15.9188,15.74129,15.63039,14.93306,15.21974
2014-09-04,16.208,16.632,16.901,16.208,12707.0,300365,0.00392,0.08948,0.08912,0.11557,0.05808,,16.192,15.8061,15.65818,14.94048,15.22903
2014-09-05,16.632,16.507,16.682000000000002,16.362000000000002,9353.0,300365,-0.00752,0.07154,0.07502,0.108,0.07804,,16.4124,15.86095,15.68413,14.9502,15.23738
2014-09-09,16.522000000000002,16.532,16.642,16.283,8620.0,300365,0.00151,0.03428,0.05873,0.09346,0.06768,,16.522,15.90462,15.70692,14.95872,15.24579
2014-09-10,16.547,16.826,16.916,16.377,14263.0,300365,0.01778,0.02773,0.07824,0.10003,0.06947,,16.6128,15.96276,15.7316,14.9676,15.25598
2014-09-11,16.826,16.662,17.006,16.472,14034.0,300365,-0.00975,0.00573,0.06671,0.08033,0.05442,,16.6318,16.01238,15.75158,14.97459,15.26499
2014-09-12,16.502,16.831,16.901,16.502,8243.0,300365,0.01014,0.01196,0.09115,0.11589,0.06512,,16.6716,16.07933,15.77977,14.98296,15.27497
2014-09-15,16.861,17.823,17.948,16.861,21824.0,300365,0.05894,0.07972,0.16597,0.18127,0.10148,,16.9348,16.20014,15.82389,14.99631,15.29109
2014-09-16,17.649,16.941,17.762999999999998,16.930999999999997,16766.0,300365,-0.04949,0.02474,0.0898,0.21085,0.09643,,17.0166,16.26662,15.87147,15.00842,15.30147
2014-09-17,16.901,16.766,17.055,16.552,10135.0,300365,-0.01033,-0.00357,0.05853,0.17971,0.0753,,17.0046,16.31076,15.91266,15.01797,15.31063
2014-09-18,16.706,16.951,16.951,16.652,6332.0,300365,0.01103,0.01734,0.06449,0.12796,0.13423,,17.0624,16.35967,15.94368,15.03428,15.32081
2014-09-19,16.930999999999997,16.961,17.031,16.746,7094.0,300365,0.00059,0.00772,0.04678,0.12325,0.14292,,17.0884,16.39576,15.97369,15.05152,15.33094
2014-09-22,16.951,16.442,16.951,16.407,7451.0,300365,-0.0306,-0.07748,0.02328,0.07107,0.10527,,16.8122,16.41357,15.99129,15.06425,15.33775
2014-09-23,16.467,16.901,17.1,16.467,8026.0,300365,0.02792,-0.00236,0.03509,0.00089,0.2092,,16.8042,16.44086,15.99153,15.08802,15.34729
2014-09-24,16.831,17.14,17.15,16.826,9795.0,300365,0.01414,0.02231,0.07031,0.02127,0.23194,,16.879,16.49448,15.99729,15.11426,15.35815
2014-09-25,17.11,16.986,17.19,16.891,9283.0,300365,-0.00898,0.00206,0.10335,0.02989,0.24285,,16.886,16.57024,16.00524,15.14124,15.36796
2014-09-26,16.980999999999998,16.901,17.016,16.761,6505.0,300365,-0.005,-0.00354,0.0918,0.01434,0.2092,,16.874,16.6379,16.0091,15.16502,15.37714
2014-09-29,16.916,17.195,17.345,16.910999999999998,9436.0,300365,0.0174,0.0458,0.12636,0.06024,0.22568,,17.0246,16.72976,16.02485,15.19076,15.38796
2014-09-30,17.34,17.35,17.494,17.15,10206.0,300365,0.00901,0.02657,0.12626,0.0761,0.22537,,17.1144,16.82238,16.04465,15.2167,15.39957
2014-10-08,17.33,17.942999999999998,18.048,17.235,16724.0,300365,0.03418,0.04685,0.12256,0.08404,0.26546,,17.275,16.91567,16.06708,15.2473,15.41453
2014-10-09,18.038,17.898,18.043,17.449,12719.0,300365,-0.00251,0.05369,0.09321,0.09054,0.26256,,17.4574,16.98833,16.09105,15.27756,15.42905
2014-10-10,17.729,18.192,18.596,17.729,16859.0,300365,0.01643,0.07639,0.09809,0.10711,0.24144,,17.7156,17.06571,16.11944,15.30633,15.44512
2014-10-13,18.087,18.465999999999998,18.625999999999998,17.454,17322.0,300365,0.01506,0.07392,0.11027,0.15709,0.27872,,17.9698,17.15305,16.15987,15.33905,15.46258
2014-10-14,18.445999999999998,18.955,19.329,18.147000000000002,21104.0,300365,0.02648,0.09251,0.1483,0.17821,0.36024,,18.2908,17.26962,16.20611,15.37986,15.48265
2014-10-15,18.845,18.905,19.119,18.496,12756.0,300365,-0.00264,0.05361,0.14354,0.14044,0.34565,,18.4832,17.38262,16.24366,15.41934,15.50221
2014-10-16,18.84,18.445999999999998,19.194000000000003,18.397000000000002,14955.0,300365,-0.02428,0.03062,0.09628,0.12496,0.3086,,18.5928,17.45976,16.27671,15.45471,15.51893
2014-10-17,18.272000000000002,18.915,18.92,17.748,21531.0,300365,0.02543,0.03974,0.13522,0.17208,0.32245,,18.7374,17.56705,16.3215,15.4922,15.53812
