date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-04-28,5.072,5.315,5.575,5.065,20539.39,000901,0.048530000000000004,0.012190000000000001,,,,,5.22,5.4302,,,
1999-04-29,5.318,5.426,5.44,5.183,6321.04,000901,0.020880000000000003,0.01212,,,,,5.233,5.43,,,
1999-04-30,5.461,5.329,5.461,5.322,3957.15,000901,-0.01788,0.00471,-0.07562999999999999,,,,5.2379999999999995,5.4092400000000005,,,
1999-05-04,5.322,5.336,5.4110000000000005,5.265,2515.38,000901,0.00131,0.056420000000000005,-0.07777,,,,5.295,5.38781,,,
1999-05-05,5.34,5.636,5.704,5.336,18831.05,000901,0.056220000000000006,0.11185999999999999,-0.052770000000000004,,,,5.4084,5.37286,,,
1999-05-07,5.6610000000000005,5.4289999999999985,5.6610000000000005,5.417999999999998,8195.54,000901,-0.03673,0.02145,-0.06056,,,,5.4312,5.35619,,,
1999-05-10,5.358,5.397,5.64,5.211,16901.98,000901,-0.00589,-0.00534,-0.04002,,,,5.4254,5.34548,,,
1999-05-11,5.426,5.697,5.782,5.426,32279.05,000901,0.05559,0.06906,0.03846,,,,5.499,5.355519999999999,,,
1999-05-12,5.693,5.7,5.89,5.64,27143.5,000901,0.00053,0.06822,0.02426,,,,5.5718,5.36195,,,
1999-05-13,5.704,5.718,5.765,5.64,9938.36,000901,0.00316,0.01455,0.07866000000000001,,,,5.5882,5.38181,,,
1999-05-14,5.704,5.461,5.718,5.39,12034.45,000901,-0.04495,0.00589,0.028239999999999998,,,,5.5946,5.38895,,,
1999-05-17,5.39,5.511,5.604,5.3610000000000015,6113.94,000901,0.00916,0.02112,0.0012699999999999999,,,,5.6174,5.38929,5.45948,,
1999-05-18,5.515,5.315,5.568,5.29,7369.15,000901,-0.03557,-0.06705,-0.00263,,,,5.541,5.3886199999999995,5.454969999999999,,
1999-05-19,5.29,5.754,5.775,5.29,19234.25,000901,0.0826,0.009470000000000001,0.08199,,,,5.5518,5.4093800000000005,5.46403,,
1999-05-20,5.765,5.932,6.068,5.715,48125.57,000901,0.03094,0.03743,0.1237,,,,5.5946,5.44048,5.47779,,
1999-05-21,5.9289999999999985,6.064,6.1389999999999985,5.836,33805.81,000901,0.02225,0.11042,0.15329,,,,5.7152,5.47886,5.49454,,
1999-05-24,6.104,6.4929999999999986,6.671,5.997000000000001,54096.54,000901,0.07075,0.17819000000000002,0.23653000000000002,,,,5.9116,5.537999999999999,5.52228,,
1999-05-25,6.496,6.339,6.96,6.275,45242.01,000901,-0.023719999999999998,0.19266,0.18243,,,,6.1164,5.584569999999999,5.54435,,
1999-05-26,6.261,6.432,6.532,6.25,23786.66,000901,0.014669999999999999,0.11782999999999999,0.21266999999999997,,,,6.252000000000001,5.6382900000000005,5.56771,,
1999-05-27,6.4529999999999985,6.425,6.675,6.354,24591.93,000901,-0.00109,0.08311,0.27203,,,,6.3506,5.70371,5.58969,,
1999-05-28,6.417999999999998,6.3889999999999985,6.603,6.282,20611.31,000901,-0.0056,0.05359,0.26041,,,,6.4156,5.76657,5.6096699999999995,,
1999-05-31,6.461,6.675,6.9460000000000015,6.371,39468.45,000901,0.04476,0.028030000000000003,0.25588,,,,6.452000000000001,5.83133,5.63566,,
1999-06-01,6.675,6.621,6.818,6.532,13738.29,000901,-0.00809,0.044489999999999995,0.22024000000000002,,,,6.5084,5.888240000000001,5.65912,,
1999-06-02,6.568,6.393,6.8820000000000014,6.3889999999999985,20750.87,000901,-0.03444,-0.00606,0.19966,,,,6.5006,5.9389,5.67619,,
1999-06-03,6.354,6.214,6.489,6.211,13226.4,000901,-0.027999999999999997,-0.03284,0.16454000000000002,,,,6.4584,5.98071,5.68841,,
1999-06-04,6.229,6.496,6.532,6.229,20544.22,000901,0.045380000000000004,0.01675,0.15259,,,,6.4798,6.021669999999999,5.70636,,
1999-06-07,6.511,6.539,6.7,6.425,17163.99,000901,0.00662,-0.02037,0.20446,,,,6.4526,6.07452,5.72446,,
1999-06-08,6.603,6.354,6.667999999999998,6.336,23285.5,000901,-0.02829,-0.04033,0.17732,,,,6.3992,6.1201,5.73785,,
1999-06-09,6.354,6.343,6.407,6.25,12947.66,000901,-0.00173,-0.00782,0.11339,,,,6.3892,6.15086,5.7504599999999995,,
1999-06-10,6.45,6.4,6.607,6.354,18093.89,000901,0.00899,0.029930000000000002,0.12280999999999999,,,,6.4264,6.18419,5.76371,,
1999-06-11,6.3889999999999985,6.735,6.782,6.3210000000000015,20620.31,000901,0.05234,0.036789999999999996,0.17786,,,,6.4742,6.23262,5.78314,,
1999-06-14,6.853,7.182,7.317,6.853,30345.31,000901,0.06637,0.09833,0.31514000000000003,,,,6.6028,6.31457,5.810569999999999,,
1999-06-15,7.899,6.8,7.899,6.603,34950.29,000901,-0.05319,0.07019,0.2339,,,,6.692,6.37595,5.8296,,
1999-06-16,6.853,7.421,7.423999999999999,6.853,33355.11,000901,0.09132,0.16995,0.39624000000000004,,,,6.9076,6.47624,5.85962,,
1999-06-17,7.5310000000000015,7.5310000000000015,7.853,7.353,31911.52,000901,0.014819999999999998,0.17672000000000002,0.30883,,,,7.1338,6.560860000000001,5.890569999999999,,
1999-06-18,7.548999999999999,7.296,7.603,7.2029999999999985,18640.49,000901,-0.0312,0.0833,0.22994,,,,7.246,6.62581,5.91613,,
1999-06-21,7.36,7.414,7.596,7.274,14205.62,000901,0.01617,0.0323,0.22263000000000002,,,,7.2924,6.6901,5.942880000000001,,
1999-06-22,7.428,7.51,7.56,7.21,13358.71,000901,0.01295,0.10440999999999999,0.15663,,,,7.4344,6.738519999999999,5.97037,,
1999-06-23,7.596,7.653,7.796,7.46,16311.81,000901,0.01904,0.03126,0.20729,,,,7.4808,6.8011,5.99938,,
1999-06-24,7.746,8.199,8.21,7.692,25229.66,000901,0.07134,0.0887,0.27471999999999996,,,,7.6144,6.88524,6.0366599999999995,,
1999-06-25,8.206,8.01,8.991,7.853,38511.43,000901,-0.02305,0.09786,0.24669000000000002,,,,7.7572,6.960710000000001,6.06955,,
1999-06-28,8.16,8.777000000000001,8.781,8.138,30988.9,000901,0.09576,0.18384,0.37377,,,,8.0298,7.07443,6.11393,,
1999-06-29,8.924,8.77,9.102,8.495,22267.67,000901,-0.0008,0.16777999999999998,0.31386,,,,8.2818,7.174189999999999,6.15677,6.15677,
1999-06-30,8.781,8.042,8.802,7.96,19350.0,000901,-0.08301,0.05083,0.21461999999999998,0.39497,,,8.3596,7.241860000000001,6.1935,6.1867,
1999-07-01,8.031,7.239,8.031,7.239,18318.98,000901,-0.09985,-0.11709000000000001,0.13233,0.25111999999999995,,,8.1676,7.282139999999999,6.21694,6.20314,
1999-07-02,7.496,7.962999999999999,7.962999999999999,7.317,27911.99,000901,0.10001,-0.00587,0.28146,0.33831999999999995,,,8.1582,7.36543,6.2494,6.23022,
1999-07-05,8.16,8.152999999999999,8.745,8.031,30194.26,000901,0.02386,-0.07109,0.25508000000000003,0.4108,,,8.0334,7.44433,6.2876900000000004,6.25935,
1999-07-06,7.896,7.456,7.896,7.353,15143.81,000901,-0.08549,-0.14983,0.14024,0.32621999999999995,,,7.7706,7.4879999999999995,6.31727,6.27721,
1999-07-07,7.496,7.849,7.96,7.423999999999999,14935.76,000901,0.05271,-0.024,0.23528000000000002,0.43073,,,7.732,7.559189999999999,6.35539,6.30032,
1999-07-08,7.9060000000000015,7.813,7.995,7.71,9907.0,000901,-0.0045899999999999995,0.07929,0.23175,0.40395,,,7.8468,7.6291899999999995,6.39165,6.32225,
1999-07-09,7.835,7.835,7.921,7.502999999999999,8917.39,000901,0.00282,-0.016069999999999997,0.22421999999999997,0.47802,,,7.8212,7.69752,6.432519999999999,6.34386,
1999-07-12,7.817,7.603,7.846,7.496,6867.9,000901,-0.02961,-0.06746,0.12888,0.43156000000000005,,,7.7112,7.738860000000001,6.46948,6.3615900000000005,
1999-07-13,7.5310000000000015,7.125,7.5310000000000015,7.067,8636.5,000901,-0.06287000000000001,-0.04439,-0.007940000000000001,0.29451,,,7.645,7.73614,6.49563,6.37219,
1999-07-14,7.1389999999999985,7.367000000000001,7.374,7.127999999999999,5720.42,000901,0.033960000000000004,-0.06141,0.08338,0.38244,,,7.5486,7.763139999999999,6.5285,6.38582,
1999-07-15,7.478,7.364,7.489,7.246,4302.88,000901,-0.00041,-0.05747000000000001,-0.007679999999999999,0.38473,,,7.4588,7.76043,6.5615,6.39904,
1999-07-16,7.282,7.0,7.289,6.768,7483.2,000901,-0.04943,-0.10657,-0.07051,0.32600999999999997,,,7.2918,7.7351399999999995,6.58926,6.40705,
1999-07-19,6.603,6.643,6.818,6.532,5278.72,000901,-0.051,-0.12627,-0.0895,0.26341,,,7.0998,7.70405,6.6116,6.410159999999999,
1999-07-20,6.714,7.307,7.307,6.693,8528.08,000901,0.09995,0.02554,-0.014430000000000002,0.39154,,,7.1362,7.69895,6.644760000000001,6.42181,
1999-07-21,7.496,7.627999999999999,7.853,7.353,17325.9,000901,0.043930000000000004,0.03543,0.01571,0.42286999999999997,,,7.1884,7.7045699999999995,6.6813199999999995,6.43727,
1999-07-22,7.5139999999999985,7.171,7.5310000000000015,7.142,8562.02,000901,-0.059910000000000005,-0.02621,-0.06298,0.35200000000000004,,,7.1498,7.68162,6.71144,6.44656,
1999-07-23,7.1389999999999985,7.414,7.603,7.1389999999999985,7140.16,000901,0.033889999999999997,0.05914,-0.09573999999999999,0.46783,,,7.2326,7.644239999999999,6.74955,6.45865,
1999-07-26,6.8889999999999985,6.935,7.135,6.8,19858.1,000901,-0.06461,0.04396,-0.13421,0.36812,,,7.291,7.59305,6.77965,6.46453,
1999-07-27,6.925,6.86,6.925,6.728,8681.28,000901,-0.01081,-0.06117,-0.21841,0.29069,,,7.2016,7.501760000000001,6.80456,6.46935,
1999-07-28,6.853,7.0710000000000015,7.192,6.8,10936.1,000901,0.030760000000000003,-0.07302,-0.19372999999999999,0.30317,,,7.0902,7.42086,6.8311,6.4766,
1999-07-29,7.1389999999999985,7.053,7.232,6.96,3982.9,000901,-0.00255,-0.01646,-0.12297999999999999,0.32350999999999996,,,7.0666,7.373760000000001,6.8589,6.48346,
1999-07-30,7.067,7.135,7.423999999999999,7.025,5639.6,000901,0.01163,-0.037630000000000004,-0.014369999999999999,0.33714,,,7.0108,7.368810000000001,6.887919999999999,6.49113,
1999-08-02,7.1389999999999985,7.178,7.317,7.085,4556.89,000901,0.00603,0.035039999999999995,-0.09858,0.2736,,,7.0594,7.33143,6.912789999999999,6.49912,
1999-08-03,7.228,7.1960000000000015,7.228,7.1389999999999985,4150.07,000901,0.00251,0.04898,-0.11738,0.32547,,,7.1266,7.2858600000000004,6.9412899999999995,6.50713,
1999-08-04,7.1389999999999985,7.346,7.41,7.1389999999999985,5117.8,000901,0.02084,0.03889,-0.01475,0.36113,,,7.1816,7.28062,6.97273,6.51666,
1999-08-05,7.353,7.2639999999999985,7.399,7.21,4140.34,000901,-0.01116,0.02992,-0.07453,0.27505999999999997,,,7.2238,7.25276,6.997999999999999,6.52506,
1999-08-06,7.246,7.1960000000000015,7.246,6.935,5390.31,000901,-0.00936,0.00855,-0.07897,0.26245999999999997,,,7.236000000000001,7.223380000000001,7.022130000000001,6.53251,
1999-08-09,7.135,6.903,7.1389999999999985,6.8889999999999985,4963.28,000901,-0.04072,-0.038310000000000004,-0.11895,0.20724,,,7.181,7.178999999999999,7.041239999999999,6.536580000000001,
1999-08-10,6.91,6.846,6.978,6.803,3341.68,000901,-0.00826,-0.048639999999999996,-0.09957,0.25361999999999996,,,7.111000000000001,7.14295,7.06358,6.53995,
1999-08-11,6.85,6.785,6.8889999999999985,6.775,2938.6,000901,-0.00891,-0.07637000000000001,-0.04772,0.23117,,,6.9988,7.126760000000001,7.08413,6.54258,
1999-08-12,6.818,6.785,6.875,6.752999999999999,1467.0,000901,0.0,-0.06594,-0.079,0.27658,,,6.903,7.09905,7.1078399999999995,6.54516,
1999-08-13,6.835,6.893,6.917999999999998,6.782,1551.7,000901,0.01592,-0.04211,-0.06396,0.19795,,,6.8424,7.07662,7.12621,6.54882,
1999-08-16,6.8,6.7429999999999986,6.8889999999999985,6.71,1689.4,000901,-0.021759999999999998,-0.023180000000000003,-0.03671,0.13672,,,6.8104,7.06438,7.139289999999999,6.55084,
1999-08-17,6.7639999999999985,6.818,6.9529999999999985,6.7639999999999985,1635.05,000901,0.01112,-0.00409,0.02634,0.12434,,,6.8048,7.072710000000001,7.15145,6.5536,
1999-08-18,6.835,6.832000000000002,6.8679999999999986,6.71,1424.04,000901,0.00205,0.0069299999999999995,-0.06501,0.05221,,,6.8142,7.0501,7.1569199999999995,6.556439999999999,
1999-08-19,6.853,7.157,7.2570000000000014,6.846,4969.47,000901,0.04757,0.05483,-0.06175,0.12904000000000002,,,6.8886,7.02767,7.17011,6.5625100000000005,
1999-08-20,7.213999999999999,7.067,7.239,7.06,2864.0,000901,-0.01258,0.025240000000000002,-0.0145,0.09873,,,6.9234,7.022710000000001,7.18035,6.56755,
1999-08-23,7.1389999999999985,7.103,7.1389999999999985,7.0139999999999985,2027.69,000901,0.00509,0.05339,-0.04195,0.10553,,,6.9954,7.0079,7.1912899999999995,6.57285,
1999-08-24,7.175,7.1389999999999985,7.246,7.107,3015.23,000901,0.00507,0.047080000000000004,0.029419999999999998,0.11739000000000001,,,7.0596,7.01762,7.20339,6.5784,
1999-08-25,7.246,7.017,7.246,7.0139999999999985,1952.0,000901,-0.01709,0.02708,0.02289,0.05124,,,7.0966,7.0251,7.2089,6.582660000000001,
1999-08-26,7.017,7.085,7.1389999999999985,7.017,1549.65,000901,0.00969,-0.01006,0.00198,0.07007999999999999,,,7.0822,7.025760000000001,7.21639,6.58749,
1999-08-27,7.089,7.135,7.175,7.085,2110.16,000901,0.0070599999999999994,0.00962,0.01163,0.11606,,,7.0958,7.029669999999999,7.22835,6.5927,
1999-08-30,7.067,7.127999999999999,7.21,7.067,2358.7,000901,-0.00098,0.00352,-0.00098,0.14709,,,7.1008,7.02933,7.2431,6.59775,
1999-08-31,6.96,7.121,7.1389999999999985,6.96,1307.95,000901,-0.00098,-0.00252,-0.007940000000000001,0.09621,,,7.0972,7.026619999999999,7.25318,6.602639999999999,
1999-09-01,7.282,7.032,7.282,7.0070000000000014,1842.0,000901,-0.0125,0.00214,-0.02279,0.07539,,,7.1002,7.01881,7.2611300000000005,6.6066199999999995,
1999-09-02,7.032,7.121,7.175,6.839,2186.45,000901,0.01266,0.0050799999999999994,-0.03063,0.12070999999999998,,,7.1074,7.0081,7.2735,6.611339999999999,
1999-09-03,6.8889999999999985,6.982,7.067,6.8889999999999985,1307.1,000901,-0.01952,-0.02144,-0.03882,0.10074,,,7.0768,6.994669999999999,7.283810000000001,6.6147100000000005,
1999-09-06,6.86,6.877999999999999,6.91,6.789,1338.5,000901,-0.0149,-0.03507,-0.04419,0.07468999999999999,,,7.0268,6.97952,7.291519999999999,6.6170800000000005,
1999-09-07,6.818,6.857,6.925,6.818,767.5,000901,-0.00305,-0.03707,-0.006659999999999999,0.01811,,,6.974,6.97733,7.293480000000001,6.619219999999999,
1999-09-08,6.857,6.9529999999999985,6.996,6.846,742.9,000901,0.013999999999999999,-0.01123,0.01563,-0.031889999999999995,,,6.9582,6.98243,7.289789999999999,6.62218,
1999-09-09,6.964,7.649,7.649,6.964,19581.21,000901,0.1001,0.07415,0.12734,0.12485,,,7.0638,7.023569999999999,7.30348,6.6311800000000005,
1999-09-10,7.846,7.806,8.381,7.7810000000000015,28884.35,000901,0.02053,0.11802,0.15048,0.051879999999999996,,,7.2286,7.072189999999999,7.30969,6.6414,
1999-09-13,7.806,7.892,8.013,7.746,7281.59,000901,0.01102,0.14743,0.14493,0.047939999999999997,,,7.4314,7.11976,7.315519999999999,6.65218,
1999-09-14,7.888,7.803,7.978,7.785,3763.3,000901,-0.01128,0.13796,0.1572,0.06949,,,7.6206,7.17024,7.323689999999999,6.66202,
1999-09-15,7.813,7.735,7.888,7.728,3734.0,000901,-0.008709999999999999,0.11247,0.1345,0.0433,,,7.777,7.2139,7.328869999999999,6.6711100000000005,
1999-09-16,7.737999999999999,7.528,7.774,7.499,3969.53,000901,-0.026760000000000003,-0.015819999999999997,0.10187,0.0024,,,7.7528,7.24705,7.329160000000001,6.678310000000001,
1999-09-17,7.463999999999999,7.581,7.692,7.442,3745.72,000901,0.00704,-0.02882,0.05924,-0.00941,,,7.7078,7.267239999999999,7.327999999999999,6.68583,
1999-09-20,7.567,7.699,7.817,7.5310000000000015,3523.91,000901,0.015569999999999999,-0.02446,0.08943,-0.06097999999999999,,,7.6692,7.2973300000000005,7.319939999999999,6.694210000000001,
1999-09-21,7.664,7.717,7.81,7.599,2340.02,000901,0.00234,-0.01102,0.08644,-0.03658,,,7.652,7.326569999999999,7.31521,6.70259,
1999-09-22,7.728,7.717,7.81,7.71,2152.13,000901,0.0,-0.00233,0.08096,-0.12077,,,7.6484,7.3541,7.29811,6.710839999999999,6.710839999999999
1999-09-23,7.717,7.624,7.81,7.592,2180.2,000901,-0.01205,0.01275,0.0865,-0.13067,0.32245999999999997,,7.6676,7.382999999999999,7.27963,6.72595,6.7182
1999-09-24,7.81,7.7029999999999985,7.817,7.673999999999999,1552.61,000901,0.01036,0.01609,0.08723,-0.04215,0.33132,,7.692,7.4124300000000005,7.27416,6.74154,6.7260800000000005
1999-09-27,7.712999999999999,7.649,7.803,7.603,2120.5,000901,-0.00701,-0.006490000000000001,0.07203999999999999,0.056639999999999996,0.28555,,7.682,7.4369,7.2807699999999995,6.75535,6.7334
1999-09-28,7.6389999999999985,7.496,7.649,7.489,2090.9,000901,-0.02,-0.02864,0.051629999999999995,-0.05865,0.29711,,7.6378,7.45443,7.2732399999999995,6.769310000000001,6.73941
1999-09-29,7.496,7.4460000000000015,7.6560000000000015,7.423999999999999,2041.7,000901,-0.006670000000000001,-0.03512,0.04564,-0.08672,0.32444,,7.5836,7.4699,7.261839999999999,6.78414,6.74493
1999-09-30,7.456,7.274,7.496,7.267,2676.5,000901,-0.0231,-0.04591,0.03441,-0.02441,0.32592,,7.5136,7.4814300000000005,7.2589,6.7986699999999995,6.74903
1999-10-08,7.346,7.185,7.346,7.121,2131.0,000901,-0.012240000000000001,-0.06725,0.00899,-0.0846,0.29111,,7.41,7.4844800000000005,7.248189999999999,6.81185,6.7523800000000005
1999-10-11,7.0,7.246,7.385,6.982,1321.6,000901,0.008490000000000001,-0.05269,0.03781,-0.07257000000000001,0.36691,,7.3294,7.49705,7.23905,6.827660000000001,6.75615
1999-10-12,7.267,7.349,7.353,7.21,958.97,000901,0.014209999999999999,-0.01961,0.06848,-0.062029999999999995,0.38373,,7.3,7.519480000000001,7.231210000000001,6.8442300000000005,6.7606399999999995
1999-10-13,7.407,7.135,7.407,7.114,1161.5,000901,-0.02912,-0.04177,0.04054,-0.06155,0.29633000000000004,,7.2378,7.532710000000001,7.223660000000001,6.857489999999999,6.76346
1999-10-14,7.064,7.1320000000000014,7.274,7.064,694.0,000901,-0.00042,-0.01952,0.02574,0.00098,0.33834000000000003,,7.2094,7.541239999999999,7.22377,6.87215,6.766210000000001
1999-10-15,7.274,7.274,7.423999999999999,7.2029999999999985,1836.19,000901,0.01991,0.01239,-0.049030000000000004,-0.012620000000000001,0.36780999999999997,,7.2272,7.52338,7.22227,6.88805,6.76997
1999-10-18,7.349,7.085,7.364,7.0710000000000015,1481.55,000901,-0.02598,-0.02222,-0.09236,-0.03789,0.34210999999999997,,7.195,7.48905,7.21777,6.90273,6.772289999999999
1999-10-19,6.978,6.925,7.067,6.925,1709.0,000901,-0.022580000000000003,-0.05769,-0.12253,-0.010709999999999999,0.31704,,7.1102,7.443,7.21656,6.91628,6.7734
1999-10-20,6.925,7.028,7.125,6.925,834.61,000901,0.01487,-0.015,-0.09932,0.057960000000000005,0.33841,,7.0888,7.4061,7.22277,6.9307300000000005,6.77525
1999-10-21,7.028,6.803,7.028,6.789,1458.3,000901,-0.032010000000000004,-0.046130000000000004,-0.12049000000000001,-0.06897,0.26898,,7.023,7.36171,7.21465,6.9424600000000005,6.77545
1999-10-22,6.789,7.142,7.317,6.789,3860.96,000901,0.04983,-0.01815,-0.05127999999999999,-0.06371,0.34653,,6.9966,7.34333,7.206810000000001,6.9574,6.778060000000001
1999-10-25,7.2639999999999985,6.964,7.2639999999999985,6.932,1132.05,000901,-0.024919999999999998,-0.01708,-0.08139,-0.02887,0.37874,,6.9724,7.31395,7.203469999999999,6.97295,6.779380000000001
1999-10-26,6.96,7.107,7.246,6.96,1456.0,000901,0.02053,0.02628,-0.07689,-0.04141,0.40205,,7.0088,7.285760000000001,7.198519999999999,6.98952,6.781689999999999
1999-10-27,7.246,7.317,7.353,7.175,2987.23,000901,0.02955,0.04112,-0.051829999999999994,0.05508,0.37667,,7.0666,7.266710000000001,7.204680000000001,7.0058,6.78543
1999-10-28,7.317,7.157,7.317,7.1389999999999985,1411.7,000901,-0.02187,0.052039999999999996,-0.07257000000000001,0.043289999999999995,0.31901999999999997,,7.1374,7.24005,7.20947,7.01987,6.788010000000001
1999-10-29,7.164,7.057,7.246,6.96,869.85,000901,-0.013969999999999998,-0.0119,-0.07437,-0.00198,0.32426,,7.1204,7.21305,7.209239999999999,7.033919999999999,6.78987
1999-11-01,7.0139999999999985,7.0,7.127999999999999,6.975,580.5,000901,-0.00808,0.00517,-0.09126000000000001,-0.007509999999999999,0.31184,,7.1276,7.17957,7.20839,7.04745,6.79131
1999-11-02,7.125,6.996,7.1320000000000014,6.96,743.51,000901,-0.00057,-0.015619999999999998,-0.08537,-0.01948,0.24131,,7.1054,7.14848,7.20615,7.0585,6.7927
1999-11-03,7.025,7.0779999999999985,7.1320000000000014,6.996,835.0,000901,0.01172,-0.03266,-0.055760000000000004,-0.013930000000000001,0.30374,,7.0576,7.12857,7.20453,7.071910000000001,6.794630000000001
1999-11-04,7.103,6.914,7.1389999999999985,6.8889999999999985,1430.0,000901,-0.02317,-0.03395,-0.07145,-0.039189999999999996,0.28108,,7.0089999999999995,7.1032399999999996,7.19998,7.084239999999999,6.7954300000000005
1999-11-05,6.8889999999999985,6.9460000000000015,7.032,6.8889999999999985,838.0,000901,0.00463,-0.01573,-0.04509,-0.05445,0.21924000000000002,,6.9868,7.087619999999999,7.19353,7.0944,6.79643
1999-11-08,6.907,6.971,7.025,6.8889999999999985,931.55,000901,0.0036,-0.00414,-0.02978,-0.04034,0.22298,,6.981,7.0774300000000006,7.18881,7.10473,6.79759
1999-11-09,6.996,7.0,7.067,6.928,1037.0,000901,0.0041600000000000005,0.00057,-0.03395,-0.027239999999999997,0.2242,,6.9818,7.06571,7.18565,7.11515,6.79892
1999-11-10,6.8889999999999985,6.917999999999998,6.932,6.81,971.19,000901,-0.01171,-0.022609999999999998,-0.05865,0.00217,0.2668,,6.9498,7.04519,7.18589,7.127000000000001,6.7997
1999-11-11,6.871,6.896,7.032,6.871,498.0,000901,-0.00318,-0.0026,-0.0335,0.0073,0.25132,,6.9462,7.033810000000001,7.18669,7.138260000000001,6.80032
1999-11-12,6.935,6.9670000000000005,6.996,6.853,784.0,000901,0.0103,0.00302,-0.02314,0.02682,0.31082,,6.9504,7.02595,7.18963,7.151689999999999,6.8014
1999-11-15,6.9670000000000005,6.8889999999999985,6.9670000000000005,6.785,537.88,000901,-0.0112,-0.01176,-0.05293,0.015330000000000002,0.19725,,6.934,7.007619999999999,7.1913100000000005,7.16092,6.80196
1999-11-16,6.964,6.7,7.067,6.675,1961.99,000901,-0.02744,-0.04286,-0.05434,-0.027999999999999997,0.12947,,6.874,6.98929,7.18819,7.167160000000001,6.801310000000001
1999-11-17,6.7,6.752999999999999,6.832000000000002,6.55,1953.6,000901,0.007909999999999999,-0.02385,-0.02484,0.00148,0.11362,,6.841,6.9811,7.18835,7.17276,6.801010000000001
1999-11-18,6.846,6.885,6.996,6.667999999999998,1735.1,000901,0.01955,-0.0016,-0.02035,0.00983,0.06037000000000001,,6.8388,6.974289999999999,7.189439999999999,7.17595,6.8015300000000005
1999-11-19,6.9670000000000005,6.718,6.9670000000000005,6.71,1598.66,000901,-0.02426,-0.03574,-0.012490000000000001,-0.01669,0.059789999999999996,,6.789,6.9702399999999995,7.1876,7.17903,6.801010000000001
1999-11-22,6.885,6.775,7.135,6.7639999999999985,4025.5,000901,0.00848,-0.01655,-0.05139,-0.05337000000000001,0.053329999999999995,,6.7662,6.9527600000000005,7.181439999999999,7.18182,6.80085
1999-11-23,6.775,6.693,6.8,6.643,1199.7,000901,-0.0121,-0.0010400000000000001,-0.03891,-0.05292,0.041710000000000004,,6.7648,6.93986,7.1754,7.184,6.80019
1999-11-24,6.71,6.653,6.71,6.6389999999999985,938.5,000901,-0.00598,-0.01481,-0.06387999999999999,-0.06335,0.041319999999999996,,6.7448,6.918239999999999,7.16815,7.18615,6.79928
1999-11-25,6.6389999999999985,6.607,6.7,6.603,987.5,000901,-0.0069099999999999995,-0.04038,-0.09702999999999999,-0.07452,-0.010190000000000001,,6.6892,6.88443,7.159560000000001,7.1855899999999995,6.79811
