date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-11-12,2.267,2.252,2.271,2.237,9595.3,600006,0.00357,-0.01831,-0.04211,-0.11199,,,2.274,2.31314,2.50194,2.51426,
1999-11-15,2.271,2.233,2.294,2.229,10475.77,600006,-0.00844,-0.03124,-0.07113,-0.12225,,,2.2596,2.305,2.49692,2.51051,
1999-11-16,2.115,2.0469999999999997,2.142,2.009,70038.38,600006,-0.0833,-0.10767,-0.12484,-0.2035,,,2.2102,2.2911,2.48848,2.50441,
1999-11-17,2.055,2.1,2.1,2.0469999999999997,37229.2,600006,0.02589,-0.07692,-0.08457,-0.18192,,,2.1752,2.28186,2.48095,2.49916,
1999-11-18,2.108,2.112,2.134,2.066,28025.42,600006,0.00571,-0.05882,-0.08214,-0.17725,,,2.1488,2.27286,2.47361,2.49419,
1999-11-19,2.119,2.074,2.119,2.07,21427.06,600006,-0.01799,-0.07904,-0.08955,-0.19079,,,2.1132,2.26314,2.46573,2.48887,
1999-11-22,2.085,2.032,2.085,2.013,32982.7,600006,-0.02025,-0.09001,-0.12414,-0.21996,,,2.073,2.24943,2.45648,2.48316,
1999-11-23,2.04,2.0469999999999997,2.051,2.009,26442.06,600006,0.00738,0.0,-0.115,-0.20257,,,2.073,2.23676,2.4481,2.47778,
1999-11-24,2.051,2.028,2.059,2.021,14719.56,600006,-0.00928,-0.03429,-0.13444,-0.20997,,,2.0586,2.22176,2.4394,2.47229,
1999-11-25,2.028,1.994,2.028,1.9709999999999999,32293.21,600006,-0.01677,-0.05587,-0.17158,-0.22653,,,2.035,2.2021,2.42998,2.46653,
1999-11-26,1.99,2.002,2.009,1.983,12999.0,600006,0.00401,-0.03472,-0.14845,-0.22792,,,2.0206,2.18548,2.42045,2.461,
1999-11-29,2.009,1.994,2.017,1.994,13409.0,600006,-0.004,-0.0187,-0.142,-0.25402,,,2.013,2.16976,2.4095,2.45551,
1999-11-30,1.994,2.009,2.009,1.9869999999999999,10038.6,600006,0.00752,-0.01856,-0.13405,-0.24189,,,2.0054,2.15495,2.39916,2.45031,
1999-12-01,2.024,2.017,2.028,2.002,11049.82,600006,0.00398,-0.00542,-0.1306,-0.23454,,,2.0032,2.14052,2.38919,2.44533,
1999-12-02,2.009,1.9980000000000002,2.013,1.994,11053.0,600006,-0.00942,0.00201,-0.13168,-0.24717,,,2.004,2.1261,2.37861,2.44025,
1999-12-03,1.9980000000000002,1.99,2.006,1.99,12661.99,600006,-0.004,-0.00599,-0.13365,-0.23047,,,2.0016,2.11148,2.369,2.43519,
1999-12-06,1.994,1.9680000000000002,1.9980000000000002,1.964,21816.0,600006,-0.01106,-0.01304,-0.14211,-0.24771,,,1.9964,2.09595,2.35855,2.43,
1999-12-07,1.9680000000000002,1.979,1.994,1.9680000000000002,16241.4,600006,0.00559,-0.01493,-0.14143,-0.22544,,,1.9904,2.08043,2.34926,2.42504,
1999-12-08,1.979,1.956,1.99,1.9369999999999998,23010.5,600006,-0.01162,-0.03024,-0.14734,-0.23564,,,1.9782,2.06433,2.33953,2.41995,
1999-12-09,1.956,1.9369999999999998,1.964,1.9369999999999998,20266.01,600006,-0.00971,-0.03053,-0.14857,-0.24542,,,1.966,2.04824,2.32937,2.41475,
1999-12-10,1.9409999999999998,1.949,1.952,1.9369999999999998,20419.42,600006,0.0062,-0.0206,-0.13146,-0.24281,,,1.9578,2.03419,2.31929,2.4098,
1999-12-13,1.952,1.964,1.9980000000000002,1.952,22494.3,600006,0.0077,-0.00203,-0.12789,-0.27043,,,1.957,2.02048,2.30755,2.40511,
1999-12-14,1.96,1.956,1.975,1.9409999999999998,21106.0,600006,-0.00407,-0.01162,-0.12405,-0.28535,,,1.9524,2.00729,2.29495,2.40043,
1999-12-15,1.96,2.006,2.013,1.96,43656.5,600006,0.02556,0.02556,-0.02003,-0.27529,,,1.9624,2.00533,2.28266,2.39636,
1999-12-16,2.002,1.956,2.002,1.952,12694.0,600006,-0.02493,0.00981,-0.06857,-0.28141,,,1.9662,1.99848,2.27031,2.39187,
1999-12-17,1.964,1.9409999999999998,1.964,1.9340000000000002,19352.05,600006,-0.00767,-0.0041,-0.08097,-0.28901,,,1.9646,1.99033,2.25758,2.38731,
1999-12-21,1.9369999999999998,1.896,1.9369999999999998,1.892,23052.0,600006,-0.02318,-0.03462,-0.08582,-0.3014,,,1.951,1.98186,2.24439,2.3824,
1999-12-22,1.896,1.8840000000000001,1.915,1.8769999999999998,16304.99,600006,-0.00633,-0.03681,-0.07283,-0.30888,,,1.9366,1.97481,2.23081,2.37747,
1999-12-23,1.8840000000000001,1.858,1.896,1.839,19112.5,600006,-0.0138,-0.07378,-0.09233,-0.29992,,,1.907,1.96581,2.21797,2.37237,
1999-12-24,1.858,1.869,1.8880000000000001,1.8459999999999999,8079.76,600006,0.00592,-0.04448,-0.0784,-0.2907,,,1.8896,1.95824,2.20561,2.36749,
1999-12-27,1.8769999999999998,1.82,1.88,1.8159999999999998,14230.0,600006,-0.02622,-0.06234,-0.08726,-0.3093,,,1.8654,1.94995,2.19247,2.36222,
1999-12-28,1.82,1.805,1.8769999999999998,1.797,17243.0,600006,-0.00824,-0.048,-0.0984,-0.3071,,,1.8472,1.94057,2.17956,2.35691,
1999-12-29,1.82,1.854,1.8840000000000001,1.805,24055.3,600006,0.02715,-0.01592,-0.07021,-0.29425,,,1.8412,1.9339,2.1671,2.35217,
1999-12-30,1.865,1.858,1.8769999999999998,1.8459999999999999,10091.0,600006,0.00216,0.0,-0.07516,-0.28566,,,1.8412,1.92671,2.15511,2.34755,
2000-01-04,1.8769999999999998,1.892,1.915,1.8430000000000002,19504.47,600006,0.0183,0.01231,-0.06197,-0.27565,,,1.8458,1.92076,2.1435,2.34333,
2000-01-05,1.896,1.8769999999999998,1.922,1.858,39995.2,600006,-0.00793,0.03132,-0.06056,-0.27417,,,1.8572,1.915,2.13206,2.33906,
2000-01-06,1.8769999999999998,1.9369999999999998,1.949,1.861,42779.96,600006,0.03197,0.07313,-0.02663,-0.24981,,,1.8836,1.91248,2.12166,2.3354,
2000-01-07,1.945,1.9869999999999999,1.9980000000000002,1.9369999999999998,95960.79,600006,0.02581,0.07174,0.00965,-0.20584,,,1.9102,1.91338,2.11335,2.33226,
2000-01-10,2.009,1.9869999999999999,2.024,1.975,66752.74,600006,0.0,0.06943,0.00404,-0.18732,,,1.936,1.91376,2.10597,2.32918,
2000-01-11,1.9869999999999999,1.9180000000000001,2.043,1.903,58782.0,600006,-0.03473,0.01374,-0.01943,-0.21682,,,1.9412,1.91195,2.0974,2.32554,
2000-01-12,1.9069999999999998,1.854,1.9340000000000002,1.854,41332.33,600006,-0.03337,-0.01225,-0.04285,-0.22134,,,1.9366,1.908,2.0889,2.3214,
2000-01-13,1.861,1.865,1.88,1.85,16329.52,600006,0.00593,-0.03717,-0.0431,-0.20672,,,1.9222,1.904,2.08106,2.31743,
2000-01-14,1.865,1.8459999999999999,1.8769999999999998,1.835,12854.0,600006,-0.01019,-0.07096,-0.06008,-0.23211,,,1.894,1.89838,2.07206,2.31337,
2000-01-17,1.8459999999999999,1.85,1.869,1.82,11943.5,600006,0.00217,-0.06895,-0.05419,-0.20906,,,1.8666,1.89333,2.06418,2.30941,
2000-01-18,1.85,1.854,1.865,1.827,10055.54,600006,0.00216,-0.03337,-0.07577,-0.1918,,,1.8538,1.8861,2.05708,2.30555,
2000-01-19,1.839,1.861,1.896,1.839,14324.04,600006,0.00378,0.00378,-0.04857,-0.19122,,,1.8552,1.88157,2.04998,2.30182,
2000-01-20,1.861,1.8459999999999999,1.8769999999999998,1.831,30499.51,600006,-0.00806,-0.01019,-0.04894,-0.18964,,,1.8514,1.87705,2.04302,2.29802,
2000-01-21,1.858,1.827,1.861,1.805,34761.13,600006,-0.01029,-0.01029,-0.03639,-0.2125,,,1.8476,1.87376,2.03506,2.29412,
2000-01-24,1.82,1.808,1.854,1.706,39533.2,600006,-0.0104,-0.0227,-0.04034,-0.21833,,,1.8392,1.87014,2.02692,2.29014,
2000-01-25,1.805,1.8430000000000002,1.896,1.786,45984.45,600006,0.01936,-0.00593,-0.00807,-0.2134,,,1.837,1.86943,2.01885,2.2865,2.2865
2000-01-26,1.85,1.8430000000000002,1.8880000000000001,1.831,32600.0,600006,0.0,-0.00967,-0.01391,-0.23432,-0.27441,,1.8334,1.86819,2.00976,2.28084,2.28293
2000-01-27,1.82,1.8159999999999998,1.82,1.801,22273.9,600006,-0.01465,-0.01625,-0.0022,-0.22756,-0.30073,,1.8274,1.868,2.00113,2.27449,2.27919
2000-01-28,1.8159999999999998,1.7930000000000001,1.827,1.774,77486.76,600006,-0.01267,-0.01861,-0.00665,-0.22849,-0.3045,,1.8206,1.86743,1.99256,2.26811,2.27533
2000-02-14,1.869,1.945,1.96,1.839,80625.58,600006,0.08477,0.07577,0.04908,-0.16164,-0.23875,,1.848,1.87176,1.98652,2.26315,2.27273
2000-02-15,1.952,1.858,1.9680000000000002,1.858,102159.03,600006,-0.04473,0.00814,0.0,-0.19914,-0.2762,,1.851,1.87176,1.97906,2.25738,2.26949
2000-02-16,1.858,1.808,1.8769999999999998,1.7819999999999998,87303.4,600006,-0.02691,-0.01899,-0.0444,-0.21425,-0.28594,,1.844,1.86776,1.97111,2.2515,2.26591
2000-02-17,1.82,1.964,1.99,1.8119999999999998,227549.25,600006,0.08628,0.0815,0.04635,-0.14497,-0.23251,,1.8736,1.8719,1.96574,2.24666,2.26359
2000-02-18,1.964,1.8880000000000001,2.009,1.8730000000000002,108656.85,600006,-0.0387,0.05298,-0.0253,-0.17698,-0.27718,,1.8926,1.86957,1.95919,2.24077,2.26073
2000-02-21,1.896,2.0780000000000003,2.0780000000000003,1.896,207326.11,600006,0.10064,0.06838,0.0458,-0.09848,-0.21466,,1.9192,1.8739,1.95553,2.23615,2.25934
2000-02-22,2.0780000000000003,1.952,2.0780000000000003,1.9409999999999998,112775.55,600006,-0.06064,0.05059,-0.01761,-0.14908,-0.25695,,1.938,1.87224,1.95002,2.23067,2.25703
2000-02-23,1.945,1.922,1.9980000000000002,1.915,49393.99,600006,-0.01537,0.06305,0.00209,-0.15516,-0.25677,,1.9608,1.87243,1.94432,2.22527,2.25453
2000-02-24,1.922,1.926,1.952,1.892,44076.41,600006,0.00208,-0.01935,0.03883,-0.14171,-0.24054,,1.9532,1.87586,1.93919,2.22031,2.2521
2000-02-25,1.9340000000000002,1.9069999999999998,1.945,1.896,37356.72,600006,-0.00987,0.01006,0.02252,-0.1532,-0.25039,,1.957,1.87786,1.93363,2.21513,2.24956
2000-02-29,1.952,1.949,1.9709999999999999,1.9069999999999998,47000.2,600006,0.02202,-0.06208,0.0558,-0.12718,-0.24163,,1.9312,1.88276,1.92905,2.21008,2.24736
2000-03-01,1.964,1.9369999999999998,1.979,1.926,57153.49,600006,-0.00616,-0.00768,0.04703,-0.05374,-0.24542,,1.9282,1.8869,1.92727,2.20496,2.24512
2000-03-02,1.9340000000000002,1.899,1.949,1.88,69108.91,600006,-0.01962,-0.01197,0.02427,-0.09571,-0.26023,,1.9236,1.88905,1.92403,2.19953,2.24263
2000-03-03,1.9069999999999998,1.926,1.93,1.903,51543.87,600006,0.01422,0.0,0.03493,-0.08807,-0.24854,,1.9236,1.89214,1.92103,2.19435,2.24036
2000-03-06,1.926,1.9409999999999998,1.99,1.9180000000000001,91080.04,600006,0.00779,0.01783,0.05146,-0.06413,-0.25489,,1.9304,1.89667,1.91889,2.18895,2.23824
2000-03-07,1.9409999999999998,2.043,2.112,1.9340000000000002,182522.9,600006,0.05255,0.04823,0.11823,0.00541,-0.20413,,1.9492,1.90695,1.91906,2.18469,2.23687
2000-03-08,2.043,1.9869999999999999,2.043,1.964,74904.16,600006,-0.02741,0.02581,0.099,-0.02931,-0.22594,,1.9592,1.91548,1.9181,2.17998,2.23512
2000-03-09,1.99,1.9680000000000002,2.006,1.956,47516.39,600006,-0.00956,0.03633,0.06782,-0.02959,-0.23662,,1.973,1.92143,1.91713,2.17502,2.23326
2000-03-10,1.964,1.9340000000000002,1.964,1.926,44603.09,600006,-0.01728,0.00415,0.04938,-0.03009,-0.25415,,1.9746,1.92576,1.91616,2.16966,2.2312
2000-03-13,1.9709999999999999,1.9680000000000002,1.9869999999999999,1.945,26436.0,600006,0.01758,0.01391,0.0837,-0.01698,-0.26375,,1.98,1.933,1.91561,2.16393,2.2294
2000-03-14,1.9680000000000002,1.93,1.9680000000000002,1.8880000000000001,53083.73,600006,-0.01931,-0.05531,0.07641,-0.0321,-0.2717,,1.9574,1.93952,1.91458,2.15807,2.22736
2000-03-15,1.922,1.9369999999999998,1.9680000000000002,1.9180000000000001,41670.93,600006,0.00363,-0.02516,-0.00411,-0.03584,-0.2649,,1.9474,1.93914,1.91342,2.1524,2.2254
2000-03-16,1.9340000000000002,1.896,1.956,1.8880000000000001,32934.15,600006,-0.02117,-0.03659,0.02045,-0.05999,-0.28561,,1.933,1.94095,1.91147,2.14624,2.22319
2000-03-17,1.896,1.926,1.9409999999999998,1.896,27795.6,600006,0.01582,-0.00414,0.06527,-0.03604,-0.25522,,1.9314,1.94657,1.91031,2.14087,2.22121
2000-03-20,1.922,1.975,1.99,1.899,61119.81,600006,0.02544,0.00356,0.0056,-0.00754,-0.24503,,1.9328,1.9471,1.91006,2.13566,2.21958
2000-03-21,1.979,1.99,2.043,1.975,87552.44,600006,0.00759,0.03109,0.05403,0.01118,-0.22114,,1.9448,1.95195,1.91042,2.13107,2.21807
2000-03-22,1.983,2.024,2.0780000000000003,1.983,88609.0,600006,0.01709,0.04491,-0.02599,0.02274,-0.20907,,1.9622,1.94938,1.91115,2.12672,2.2168
2000-03-23,2.024,2.097,2.142,2.024,230701.97,600006,0.03607,0.10601,0.07428,0.07209,-0.18309,,2.0024,1.95629,1.91342,2.12289,2.21602
2000-03-24,2.108,2.028,2.127,2.028,107401.99,600006,-0.0329,0.05296,0.05515,0.04698,-0.21212,,2.0228,1.96133,1.91489,2.11846,2.21481
2000-03-27,2.032,2.085,2.108,2.032,74038.76,600006,0.02811,0.0557,0.08255,0.06978,-0.22548,,2.0448,1.9689,1.91708,2.11352,2.21397
2000-03-28,2.104,2.161,2.199,2.104,162438.72,600006,0.03645,0.08593,0.13319,0.10031,-0.21045,,2.079,1.981,1.92026,2.10884,2.21364
2000-03-29,2.176,2.119,2.18,2.085,88554.14,600006,-0.01944,0.04694,0.08722,0.08333,-0.23447,,2.098,1.9891,1.92289,2.10356,2.21304
2000-03-30,2.146,2.142,2.169,2.115,79719.27,600006,0.01085,0.02146,0.10583,0.0678,-0.21308,,2.107,1.99886,1.92508,2.09885,2.21259
2000-03-31,2.127,2.093,2.142,2.089,60379.37,600006,-0.02288,0.03205,0.10216,0.07004,-0.23333,,2.12,2.0081,1.92729,2.09367,2.21184
2000-04-03,2.089,2.059,2.093,2.059,51783.56,600006,-0.01624,-0.01247,0.06906,0.06079,-0.24134,,2.1148,2.01443,1.92919,2.08834,2.21089
2000-04-04,2.0469999999999997,2.021,2.0469999999999997,2.013,45175.02,600006,-0.01846,-0.06478,0.04122,0.06593,-0.25862,,2.0868,2.01824,1.93121,2.08261,2.20972
2000-04-05,2.013,2.043,2.062,2.009,31354.54,600006,0.01089,-0.03587,0.0,0.08439,-0.23022,,2.0716,2.01824,1.93377,2.07764,2.2087
2000-04-06,2.043,2.074,2.085,2.032,33432.4,600006,0.01517,-0.03175,0.04378,0.11625,-0.2129,,2.058,2.02238,1.93726,2.07308,2.20788
2000-04-07,2.085,2.161,2.165,2.07,109124.94,600006,0.04195,0.03249,0.09807,0.15623,-0.17989,,2.0716,2.03157,1.94197,2.06923,2.20759
2000-04-10,2.184,2.275,2.313,2.18,381769.63,600006,0.05275,0.10491,0.17632,0.25,-0.12668,,2.1148,2.04781,1.94931,2.06654,2.208
2000-04-11,2.282,2.1719999999999997,2.305,2.1719999999999997,334557.04,600006,-0.04527,0.07472,0.10366,0.20332,-0.1732,,2.145,2.05752,1.95523,2.06285,2.20778
2000-04-12,2.18,2.275,2.2969999999999997,2.18,253920.7,600006,0.04742,0.11356,0.17876,0.22708,-0.12534,,2.1914,2.07395,1.96202,2.0602,2.20818
2000-04-13,2.309,2.343,2.369,2.294,229412.27,600006,0.02989,0.1297,0.2096,0.26103,-0.10299,,2.2452,2.09329,1.96984,2.05801,2.20898
2000-04-14,2.351,2.29,2.358,2.256,149660.85,600006,-0.02262,0.05969,0.20781,0.21036,-0.11446,,2.271,2.11205,1.97626,2.0556,2.20946
2000-04-17,2.282,2.2030000000000003,2.29,2.176,90160.6,600006,-0.03799,-0.03165,0.14382,0.17368,-0.14679,,2.2566,2.12524,1.98152,2.05252,2.20942
2000-04-18,2.188,2.237,2.267,2.157,73006.44,600006,0.01543,0.02993,0.13266,0.15488,-0.10592,,2.2696,2.13771,1.98635,2.05037,2.20958
2000-04-19,2.237,2.214,2.248,2.199,57318.81,600006,-0.01028,-0.02681,0.11256,0.11424,-0.09448,,2.2574,2.14838,1.99002,2.04849,2.20961
2000-04-20,2.218,2.218,2.244,2.199,60254.9,600006,0.00181,-0.05335,0.09585,0.11626,-0.09432,,2.2324,2.15762,1.99374,2.04661,2.20966
2000-04-21,2.218,2.165,2.233,2.161,52079.0,600006,-0.0239,-0.05459,0.03243,0.12878,-0.09072,,2.2074,2.16086,1.99773,2.04485,2.2094
