date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-11-12,17.089000000000002,17.148,17.271,17.028,1402.0,300346,0.0,-0.03495,-0.07628,-0.19918,,,17.2666,17.63876,19.333,19.49268,
2012-11-13,17.151,17.729,18.039,17.077,7656.0,300346,0.03388,0.01228,-0.07086,-0.14079,,,17.3096,17.57438,19.28615,19.46595,
2012-11-14,17.643,17.701,17.79,17.369,3200.0,300346,-0.00158,0.01859,-0.03024,-0.15355,,,17.3742,17.5481,19.23435,19.43961,
2012-11-15,17.581,17.298,17.64,17.031,2815.0,300346,-0.02277,0.00892,-0.02426,-0.15997,,,17.4048,17.52762,19.18123,19.40812,
2012-11-16,17.209,17.249000000000002,17.285999999999998,17.059,1199.0,300346,-0.00283,0.00589,-0.03226,-0.13794,,,17.425,17.50024,19.13671,19.37683,
2012-11-19,17.105,17.354,17.394000000000002,17.105,1402.0,300346,0.00609,0.01201,-0.0201,-0.12965,,,17.4662,17.48329,19.09502,19.34793,
2012-11-20,17.32,17.581,17.827,17.311,3147.0,300346,0.01308,-0.00835,0.00245,-0.12358,,,17.4366,17.48533,19.05503,19.32304,
2012-11-21,17.554000000000002,17.575,17.636,17.157,1954.0,300346,-0.00034,-0.00712,-0.00261,-0.13107,,,17.4114,17.48314,19.01227,19.29876,
2012-11-22,17.547,17.636,17.824,17.403,2268.0,300346,0.00347,0.01954,-0.0225,-0.14163,,,17.479,17.46381,18.96534,19.27599,
2012-11-23,17.673,18.073,18.254,17.52,4459.0,300346,0.02478,0.04777,0.00205,-0.10254,,,17.6438,17.46557,18.93203,19.25973,
2012-11-26,17.975,17.612000000000002,18.134,17.535,3255.0,300346,-0.02551,0.01487,0.01756,-0.1175,,,17.6954,17.48005,18.89421,19.23776,
2012-11-27,17.52,16.435,17.52,16.293,4785.0,300346,-0.06683,-0.06518,-0.04514,-0.17923,,,17.4662,17.44305,18.83632,19.20088,
2012-11-28,16.352,15.86,16.505,15.685,2548.0,300346,-0.03499,-0.09758,-0.0896,-0.15991,,,17.1232,17.36871,18.78763,19.15749,
2012-11-29,15.829,15.061,15.977,14.962,4714.0,300346,-0.05038,-0.14601,-0.13318,-0.19542,,,16.6082,17.25852,18.72863,19.10497,
2012-11-30,15.024000000000001,15.122,15.297,14.907,1808.0,300346,0.00405,-0.16328,-0.13687,-0.23696,,,16.018,17.14433,18.65289,19.05456,
2012-12-03,15.122,14.658,15.294,14.591,1747.0,300346,-0.03068,-0.16773,-0.16919,-0.22592,,,15.4272,17.00219,18.58389,18.9996,
2012-12-04,14.418,14.661,14.689,14.173,2805.0,300346,0.0002,-0.10794,-0.17491,-0.23732,,,15.0724,16.85419,18.51031,18.94604,
2012-12-05,14.695,15.202,15.519,14.63,3045.0,300346,0.0369,-0.04149,-0.13201,-0.2178,,,14.9408,16.7441,18.44203,18.90038,
2012-12-06,15.365,15.130999999999998,15.505999999999998,15.045,2134.0,300346,-0.00467,0.00465,-0.1293,-0.2425,,,14.9548,16.6371,18.3639,18.85496,
2012-12-07,15.075999999999999,15.395999999999999,15.433,15.03,2929.0,300346,0.01751,0.01812,-0.10201,-0.22819,,,15.0096,16.55381,18.29048,18.81379,
2012-12-10,15.377,15.715,15.854000000000001,15.377,2732.0,300346,0.02072,0.07211,-0.08357,-0.21975,,,15.221,16.48557,18.2191,18.77733,
2012-12-11,15.675999999999998,15.589,15.777000000000001,15.522,2432.0,300346,-0.00802,0.0633,-0.09091,-0.23632,,,15.4066,16.41133,18.14129,18.74026,
2012-12-12,15.636,16.21,16.398,15.43,4621.0,300346,0.03984,0.06631,-0.08568,-0.20262,,,15.6082,16.339,18.07485,18.71117,
2012-12-13,16.164,15.665999999999999,16.192,15.645,3397.0,300346,-0.03356,0.03536,-0.11497,-0.25792,,,15.7152,16.2421,17.98703,18.67657,
2012-12-14,15.617,16.352,16.499000000000002,15.559000000000001,5260.0,300346,0.04379,0.06209,-0.05469,-0.25217,,,15.9064,16.19705,17.8981,18.65045,
2012-12-17,16.382,16.26,16.469,16.137,5302.0,300346,-0.00563,0.03468,-0.05734,-0.23222,,,16.0154,16.14995,17.81877,18.62389,
2012-12-18,16.266,16.023,16.320999999999998,15.985999999999999,5581.0,300346,-0.01458,0.02784,-0.0767,-0.25353,,,16.1022,16.08657,17.731,18.59531,
2012-12-19,15.921,15.905999999999999,15.98,15.722000000000001,5541.0,300346,-0.0073,-0.01875,-0.09527,-0.23672,,,16.0414,16.00681,17.65144,18.56608,
2012-12-20,15.915,16.647000000000002,17.175,15.890999999999998,10769.0,300346,0.04659,0.06262,-0.0528,-0.20555,,,16.2376,15.96262,17.58197,18.54544,
2012-12-21,16.567,17.827,17.968,16.447,14877.0,300346,0.07088,0.0902,0.01083,-0.15243,,,16.5326,15.97171,17.53026,18.5378,
2012-12-24,17.864,18.78,19.158,17.759,13457.0,300346,0.05346,0.15498,0.03912,-0.09893,,,17.0366,16.00538,17.497,18.54035,
2012-12-25,18.749000000000002,18.98,19.302,18.58,11822.0,300346,0.01065,0.18455,0.07767,-0.04083,,,17.628,16.07052,17.48397,18.54493,
2012-12-26,18.967,19.991,20.249000000000002,18.78,17697.0,300346,0.05327,0.25682,0.21637,0.00261,,,18.445,16.23986,17.48481,18.55984,
2012-12-27,19.991,19.158,20.237000000000002,19.093,12424.0,300346,-0.04167,0.15084,0.20794,-0.01486,,,18.9472,16.3969,17.48015,18.56594,
2012-12-28,19.06,19.425,19.910999999999998,18.783,9975.0,300346,0.01394,0.08964,0.28975,0.00783,,,19.2668,16.60471,17.48258,18.57462,
2012-12-31,19.435,18.967,19.518,18.804000000000002,8006.0,300346,-0.02358,0.00996,0.25427,-0.0525,,,19.3042,16.78781,17.46563,18.57854,
2013-01-04,18.746,19.302,19.601,18.045,14096.0,300346,0.01766,0.01697,0.31682,-0.04681,,,19.3686,17.00895,17.45034,18.5857,
2013-01-07,19.057000000000002,19.671,19.81,18.721,12825.0,300346,0.01912,-0.01601,0.34172,-0.03065,,,19.3046,17.24752,17.44031,18.59634,
2013-01-08,19.825,20.839000000000002,21.638,19.671,36501.0,300346,0.05938,0.08774,0.37081,-0.00263,,,19.6408,17.51595,17.43942,18.61812,
2013-01-09,19.979,18.755,20.125999999999998,18.755,23926.0,300346,-0.1,-0.03449,0.23951,-0.10673,,,19.5068,17.68852,17.40327,18.61943,
2013-01-10,18.352999999999998,18.599,18.964000000000002,18.322,11933.0,300346,-0.00832,-0.0194,0.20804,-0.09836,,,19.4332,17.84105,17.37055,18.61924,
2013-01-11,18.749000000000002,19.053,19.625,18.749000000000002,15871.0,300346,0.02441,-0.0129,0.21241,0.02634,,,19.3834,18.0,17.37844,18.62333,
2013-01-14,19.057000000000002,19.579,19.625,18.749000000000002,13479.0,300346,0.02761,-0.00468,0.25595,0.0261,,,19.365,18.19,17.38647,18.63226,
2013-01-15,19.674,19.668,20.375,19.518,14690.0,300346,0.00455,-0.05619,0.21333,0.07752,,,19.1308,18.35467,17.40929,18.64185,
2013-01-16,19.579,19.634,20.095,19.179000000000002,11816.0,300346,-0.00173,0.04687,0.25329,0.10751,,,19.3066,18.54362,17.44003,18.65095,
2013-01-17,19.533,19.68,19.963,19.367,8588.0,300346,0.00234,0.05812,0.20352,0.10413,,,19.5228,18.7021,17.46997,18.66031,
2013-01-18,19.634,19.45,19.794,19.121,7629.0,300346,-0.01169,0.02084,0.19619,0.09825,,,19.6022,18.854,17.49803,18.66742,
2013-01-21,19.533,19.317999999999998,19.644000000000002,19.179000000000002,6941.0,300346,-0.00679,-0.01333,0.20564,0.10149,,,19.55,19.0109,17.52674,18.67323,
2013-01-22,19.33,17.827,19.348,17.52,14813.0,300346,-0.07718,-0.0936,0.12077,0.01169,,,19.1818,19.10238,17.53006,18.66574,
2013-01-23,17.781,17.935,17.975,17.612000000000002,6434.0,300346,0.00606,-0.08653,0.07737,-0.00593,,,18.842,19.16371,17.52834,18.65933,
2013-01-24,17.941,17.344,18.116,17.151,7477.0,300346,-0.03295,-0.1187,-0.02709,-0.03837,,,18.3748,19.14071,17.51718,18.6479,
2013-01-25,17.237000000000002,17.689,18.005,17.218,6240.0,300346,0.01989,-0.09054,-0.05809,0.02201,,,18.0226,19.08876,17.52332,18.63963,
2013-01-28,17.52,17.796,17.889,17.474,5519.0,300346,0.00605,-0.07879,-0.06238,0.03393,,,17.7182,19.03238,17.53274,18.63242,
2013-01-29,17.799,17.815,17.916,17.627,5459.0,300346,0.00107,-0.00067,-0.10885,0.02262,,,17.7158,18.92876,17.5391,18.62549,
2013-01-30,17.858,17.335,17.873,17.218,6474.0,300346,-0.02694,-0.03345,-0.09516,-0.0023,,,17.5958,18.84195,17.53845,18.61465,
2013-01-31,17.222,16.598,17.335,16.296,7689.0,300346,-0.04252,-0.04301,-0.14553,-0.05263,,,17.4466,18.70733,17.52358,18.59784,
2013-02-01,16.607,17.151,17.271,16.413,6014.0,300346,0.03332,-0.03041,-0.09575,-0.02789,,,17.339,18.62086,17.51565,18.58588,
2013-02-04,17.145,17.683,17.793,17.074,5911.0,300346,0.03102,-0.00635,-0.08388,-0.00484,,,17.3164,18.54376,17.51426,18.57848,
2013-02-05,17.612000000000002,17.566,17.683,17.366,4067.0,300346,-0.00662,-0.01398,-0.10701,0.00297,,,17.2666,18.44352,17.5151,18.57025,18.57025
2013-02-06,17.575,17.704,18.125,17.544,5554.0,300346,0.00786,0.02129,-0.15044,0.01876,-0.28376,,17.3404,18.29424,17.52035,18.51323,18.56327
2013-02-07,17.71,17.735,17.879,17.584,3360.0,300346,0.00175,0.0685,-0.05439,0.03441,-0.20281,,17.5678,18.24567,17.52987,18.47654,18.55664
2013-02-08,17.784000000000002,17.965,18.011,17.759,3396.0,300346,0.01297,0.04746,-0.03409,0.04764,-0.16102,,17.7306,18.21548,17.54305,18.44851,18.55194
2013-02-18,18.165,18.374000000000002,18.497,17.935,5903.0,300346,0.02277,0.03908,-0.03564,0.0715,-0.10953,,17.8688,18.18314,17.56282,18.43014,18.55054
2013-02-19,18.288,17.75,18.429000000000002,17.707,4526.0,300346,-0.03396,0.01047,-0.09342,0.00118,-0.15121,,17.9056,18.09605,17.56316,18.40443,18.54429
2013-02-20,17.759,18.214000000000002,18.371,17.735,4845.0,300346,0.02614,0.02881,-0.07393,0.02898,-0.11548,,18.0076,18.02681,17.57144,18.3851,18.54173
2013-02-21,18.144000000000002,18.113,18.442,17.953,5043.0,300346,-0.00555,0.02131,-0.07747,0.04712,-0.09476,,18.0832,17.95438,17.58458,18.36968,18.53843
2013-02-22,18.144000000000002,18.162,18.410999999999998,18.011,3268.0,300346,0.00271,0.01097,-0.07713,0.05293,-0.08912,,18.1226,17.8821,17.59931,18.35524,18.53556
2013-02-25,18.162,18.276,18.399,18.011,3541.0,300346,0.00628,-0.00533,-0.06036,0.05313,-0.08893,,18.103,17.82619,17.61418,18.34073,18.53359
2013-02-26,18.319000000000003,18.35,18.697,18.134,5762.0,300346,0.00405,0.0338,-0.05011,0.04374,-0.09275,,18.223,17.7801,17.62658,18.32548,18.53221
2013-02-27,18.436,17.833,18.54,17.766,4191.0,300346,-0.02817,-0.02092,0.00034,0.01468,-0.13205,,18.1468,17.78038,17.63074,18.30342,18.52699
2013-02-28,17.836,18.03,18.35,17.812,5698.0,300346,0.01105,-0.00458,0.0053,0.02234,-0.10468,,18.1302,17.7849,17.6371,18.28628,18.52331
2013-03-01,18.027,18.279,18.325,17.778,5960.0,300346,0.01381,0.00644,0.05391,0.0114,-0.08408,,18.1536,17.82943,17.64042,18.27264,18.52151
2013-03-04,18.227,17.941,18.319000000000003,17.827,5525.0,300346,-0.01849,-0.01833,0.01425,0.01868,-0.10403,,18.0866,17.84143,17.64573,18.25571,18.51728
2013-03-05,17.941,17.996,18.085,17.676,4505.0,300346,0.00307,-0.01929,0.01124,0.09498,-0.04677,,18.0158,17.85095,17.6709,18.24853,18.5135
2013-03-06,18.03,18.857,18.86,17.919,10582.0,300346,0.04784,0.05742,0.05849,0.18897,0.00737,,18.2206,17.90057,17.71924,18.24965,18.51597
2013-03-07,18.86,18.635,19.302,18.374000000000002,9718.0,300346,-0.01177,0.03356,0.07499,0.2373,-0.05969,,18.3416,17.96248,17.77689,18.24003,18.51682
2013-03-08,18.743,18.663,19.262,18.625999999999998,6099.0,300346,0.0015,0.02101,0.12441,0.23416,-0.01442,,18.4184,18.06081,17.834,18.23781,18.51786
2013-03-11,18.718,19.143,19.302,18.712,6150.0,300346,0.02572,0.067,0.11614,0.30598,-0.00416,,18.6588,18.15567,17.90634,18.23716,18.52226
2013-03-12,19.204,18.26,19.204,17.889,8400.0,300346,-0.04613,0.01467,0.03263,0.24548,-0.06046,,18.7116,18.18314,17.96439,18.22761,18.52043
2013-03-13,18.134,18.134,18.156,17.793,3724.0,300346,-0.0069,-0.03834,0.03234,0.19287,-0.09217,,18.567,18.21019,18.01168,18.21264,18.51774
2013-03-14,18.011,18.090999999999998,18.319000000000003,17.95,2509.0,300346,-0.00237,-0.02919,0.02186,0.19562,-0.09309,,18.4582,18.22862,18.05942,18.19754,18.5148
2013-03-15,17.984,17.658,18.073,16.905,6082.0,300346,-0.02393,-0.05385,-0.00434,0.14692,-0.12328,,18.2572,18.22495,18.0959,18.17736,18.50893
2013-03-18,17.581,17.209,17.636,17.083,3967.0,300346,-0.02543,-0.10103,-0.04208,0.09507,-0.15696,,17.8704,18.18895,18.12,18.15131,18.50009
2013-03-19,17.132,16.982,17.258,16.843,4008.0,300346,-0.01319,-0.06999,-0.07576,0.08936,-0.16464,,17.6148,18.12267,18.14247,18.1241,18.48983
2013-03-20,17.019000000000002,17.421,17.51,16.908,3582.0,300346,0.02585,-0.03932,-0.01854,0.07471,-0.17479,,17.4722,18.107,18.162,18.0941,18.48266
2013-03-21,17.391,17.547,17.658,17.308,3333.0,300346,0.00723,-0.03007,-0.03662,0.12007,-0.19752,,17.3634,18.07524,18.19234,18.05898,18.47642
2013-03-22,17.578,17.612000000000002,17.673,17.427,2301.0,300346,0.0037,-0.00261,-0.02766,0.07705,-0.16838,,17.3542,18.05138,18.21266,18.02999,18.4707
2013-03-25,17.766,17.566,17.820999999999998,17.427,3938.0,300346,-0.00261,0.02074,-0.03282,0.08032,-0.18164,,17.4256,18.023,18.23373,17.99829,18.46474
2013-03-26,17.547,17.243,17.547,17.0,3068.0,300346,-0.01839,0.01537,-0.05652,0.07614,-0.17256,,17.4778,17.97381,18.2534,17.96906,18.45676
2013-03-27,17.209,17.268,17.442999999999998,16.957,2589.0,300346,0.00145,-0.00878,-0.05896,0.08563,-0.17591,,17.4472,17.92229,18.27537,17.93909,18.44904
2013-03-28,17.062,16.444000000000003,17.062,16.444000000000003,5295.0,300346,-0.04772,-0.06286,-0.07789,-0.01219,-0.21818,,17.2266,17.85614,18.2721,17.90178,18.4361
2013-03-29,16.564,16.653,16.745,16.444000000000003,1815.0,300346,0.01271,-0.05445,-0.07637,-0.06586,-0.20099,,17.0348,17.79057,18.25316,17.86772,18.42467
2013-04-01,16.656,17.541,17.747,16.65,5596.0,300346,0.05332,-0.00142,-0.04037,-0.06597,-0.11355,,17.0298,17.75543,18.23318,17.84946,18.41904
2013-04-02,17.434,17.544,17.707,17.197,4622.0,300346,0.00017,0.01746,-0.02213,-0.07566,-0.12012,,17.09,17.73652,18.21002,17.82998,18.41351
2013-04-03,17.517,17.212,17.517,16.45,4735.0,300346,-0.01892,-0.00324,-0.04357,-0.13901,-0.11493,,17.0788,17.69919,18.16519,17.81181,18.40595
2013-04-08,16.843,16.963,17.212,16.312,2954.0,300346,-0.01447,0.03156,-0.10044,-0.11457,-0.1199,,17.1826,17.609,18.12979,17.79302,18.39693
2013-04-09,16.859,17.329,17.517,16.859,3787.0,300346,0.02158,0.04059,-0.07008,-0.1079,-0.13433,,17.3178,17.54681,18.09598,17.77116,18.3903
2013-04-10,17.277,17.366,17.412,17.059,2611.0,300346,0.00214,-0.00998,-0.0695,-0.08441,-0.14242,,17.2828,17.48505,18.07016,17.74772,18.38398
2013-04-11,17.363,17.391,17.51,17.227999999999998,1975.0,300346,0.00144,-0.00872,-0.09152,-0.09901,-0.143,,17.2522,17.40162,18.03934,17.72412,18.37788
2013-04-12,17.455,17.467,17.575,17.246,3292.0,300346,0.00437,0.01482,-0.04343,-0.11204,-0.16402,,17.3032,17.36386,18.00379,17.69626,18.37233
2013-04-15,17.424,17.212,17.427,17.059,1790.0,300346,-0.0146,0.01468,-0.05084,-0.17405,-0.18022,,17.353,17.31995,17.94529,17.6655,18.3653
2013-04-16,16.954,16.997,17.114,16.545,3298.0,300346,-0.01249,-0.01916,-0.06047,-0.09374,-0.17602,,17.2866,17.26786,17.91694,17.63598,18.35705
2013-04-17,16.923,17.074,17.096,16.917,2388.0,300346,0.00453,-0.01681,-0.03307,-0.08199,-0.08026,,17.2282,17.24005,17.89234,17.62386,18.34937
2013-04-18,17.055999999999997,17.91,17.916,16.767,5297.0,300346,0.04896,0.02984,0.04073,-0.05999,-0.06137,,17.332,17.27343,17.8739,17.61434,18.34676
2013-04-19,17.919,18.595,18.637999999999998,17.836,7208.0,300346,0.03825,0.06458,0.09498,-0.05026,0.01874,,17.5576,17.35024,17.85803,17.61712,18.34822
2013-04-22,18.442,18.651,19.053,18.202,6459.0,300346,0.00301,0.0836,0.0706,-0.05171,0.05206,,17.8454,17.40881,17.84163,17.62463,18.35001
2013-04-23,18.503,18.519000000000002,18.746,18.316,5669.0,300346,-0.00708,0.08955,0.05539,-0.05679,0.03899,,18.1498,17.4551,17.82365,17.63028,18.35099
2013-04-24,18.595,19.748,19.976,18.543,9580.0,300346,0.06636,0.15661,0.12128,0.00346,0.11508,,18.6846,17.55681,17.82474,17.64685,18.35912
2013-04-25,19.604,18.688,19.910999999999998,18.595,9423.0,300346,-0.05368,0.04344,0.06387,-0.03918,0.06557,,18.8402,17.61024,17.81245,17.6562,18.36102
2013-04-26,18.503,18.307000000000002,18.844,18.134,4143.0,300346,-0.02039,-0.01549,0.06171,-0.05233,0.03893,,18.7826,17.6609,17.79615,17.66177,18.36071
2013-05-02,17.95,18.38,18.38,17.815,3707.0,300346,0.00399,-0.01453,0.0644,0.03102,0.01873,,18.7284,17.71386,17.80506,17.66452,18.36082
2013-05-03,18.362000000000002,18.927,18.995,18.362000000000002,3505.0,300346,0.02976,0.02203,0.151,0.05531,0.0494,,18.81,17.8321,17.82106,17.67176,18.36403
2013-05-06,19.026,19.179000000000002,19.238,18.872,5985.0,300346,0.01331,-0.02881,0.15168,0.1058,0.1081,,18.6962,17.95238,17.85066,17.68698,18.36864
2013-05-07,19.213,19.096,19.320999999999998,18.749000000000002,2974.0,300346,-0.00433,0.02183,0.08865,0.07954,0.10946,,18.7778,18.02643,17.87335,17.70229,18.37272
2013-05-08,19.057000000000002,19.21,19.590999999999998,18.995,2746.0,300346,0.00597,0.04933,0.09496,0.07946,0.10269,,18.9584,18.10576,17.89616,17.71684,18.3774
2013-05-09,19.213,18.952,19.299,18.595,4863.0,300346,-0.01343,0.03112,0.10109,0.06382,0.09076,,19.0728,18.18862,17.9145,17.72966,18.38059
