date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-12-29,31.483,31.017,31.730999999999998,30.551,29078.0,603518,-0.0225,0.05039,,,,,32.0426,34.95721,,,
2014-12-30,30.769000000000002,31.364,32.385999999999996,30.769000000000002,30056.0,603518,0.01119,-0.03451,,,,,31.8184,34.77755,,,
2014-12-31,31.235,30.769000000000002,31.245,30.283,24584.0,603518,-0.01897,-0.06763,,,,,31.372,34.58667,,,
2015-01-05,30.749000000000002,30.938000000000002,31.146,30.253,20625.0,603518,0.00549,-0.03255,0.08186,,,,31.1638,34.69814,,,
2015-01-06,30.67,31.662,31.93,30.412,32758.0,603518,0.0234,-0.00217,0.00661,,,,31.15,34.70805,,,
2015-01-07,31.662,31.076999999999998,31.662,30.759,22552.0,603518,-0.01848,0.00193,-0.10177,,,,31.162,34.54038,,,
2015-01-08,30.829,30.72,31.434,30.65,20364.0,603518,-0.01149,-0.02053,-0.19285,,,,31.0332,34.19086,,,
2015-01-09,30.551,30.363000000000003,30.898000000000003,30.293000000000003,20106.0,603518,-0.01162,-0.0132,-0.27481,,,,30.952,33.64295,,,
2015-01-12,30.224,29.281,30.224,29.271,19661.0,603518,-0.03564,-0.05356,-0.30851,,,,30.6206,33.02086,,,
2015-01-13,29.311,29.639,29.866999999999997,29.261999999999997,13103.0,603518,0.01223,-0.06389,-0.26583,,,,30.216,32.50981,,,
2015-01-14,29.559,29.162,29.748,29.093000000000004,14767.0,603518,-0.01609,-0.06162,-0.25796,,,,29.833,32.02705,,,
2015-01-15,29.191999999999997,29.5,30.035,29.162,15824.0,603518,0.01159,-0.03971,-0.21176,,,,29.589,31.64967,,,
2015-01-16,29.46,29.926,30.035,29.44,17779.0,603518,0.01444,-0.01439,-0.19696,,,,29.5016,31.30014,33.18026,,
2015-01-19,29.559,30.273000000000003,30.978,29.271,34516.0,603518,0.0116,0.03388,-0.1475,,,,29.7,31.05071,33.08941,,
2015-01-27,31.89,33.299,33.299,31.434,93408.0,603518,0.09996,0.12349,-0.04412,,,,30.432,30.97752,33.09576,,
2015-01-28,33.735,32.981,34.459,32.793,87772.0,603518,-0.00955,0.13096,0.00512,,,,31.1958,30.98552,33.09238,,
2015-01-29,32.385999999999996,31.593000000000004,32.426,31.563000000000002,39738.0,603518,-0.04208,0.07095,0.0699,,,,31.6144,31.08381,33.04954,,
2015-01-30,31.543000000000003,31.265,32.029,31.066999999999997,21496.0,603518,-0.01038,0.04474,-0.03756,,,,31.8822,31.02571,32.99997,,
2015-02-02,30.997,31.651999999999997,31.730999999999998,30.451999999999998,19272.0,603518,0.01238,0.04555,-0.04088,,,,32.158,30.96148,32.96354,,
2015-02-03,31.691999999999997,31.820999999999998,31.999000000000002,31.265,20603.0,603518,0.00534,-0.04439,-0.00494,,,,31.8624,30.95395,32.93347,,
2015-02-04,31.811,31.046999999999997,31.89,30.958000000000002,21666.0,603518,-0.02432,-0.05864,-0.02156,,,,31.4756,30.92138,32.8851,,
2015-02-05,31.305,30.353,31.325,30.293000000000003,20691.0,603518,-0.02235,-0.03925,-0.02141,,,,31.2276,30.88976,32.8218,,
2015-02-06,30.303,29.619,30.451999999999998,29.579,16807.0,603518,-0.02418,-0.05265,-0.05564,,,,30.8984,30.80667,32.74368,,
2015-02-09,29.559,29.639,29.886,29.539,8481.0,603518,0.00068,-0.0636,-0.03673,,,,30.4958,30.75286,32.66976,,
2015-02-10,29.708000000000002,29.668000000000003,29.748,29.48,9462.0,603518,0.00098,-0.06766,-0.04105,,,,30.0652,30.69238,32.59995,,
2015-02-11,29.758000000000003,29.886,30.055,29.758000000000003,10136.0,603518,0.00735,-0.03739,-0.05609,,,,29.833,30.60781,32.53827,,
2015-02-12,29.886,30.412,30.521,29.886,17169.0,603518,0.0176,0.00194,-0.0214,,,,29.8448,30.57614,32.49102,,
2015-02-13,30.551,30.938000000000002,30.988000000000003,30.500999999999998,15861.0,603518,0.0173,0.04453,0.0071,,,,30.1086,30.58652,32.45726,,
2015-02-16,31.125999999999998,30.968000000000004,31.255,30.749000000000002,12256.0,603518,0.00097,0.04484,0.01993,,,,30.3744,30.61533,32.42557,,
2015-02-17,31.215999999999998,30.908,31.226,30.878,11333.0,603518,-0.00194,0.0418,0.05557,,,,30.6224,30.69281,32.39396,,
2015-02-25,30.898000000000003,30.363000000000003,30.948,30.363000000000003,10260.0,603518,-0.01763,0.01596,0.02443,,,,30.7178,30.72729,32.35251,,
2015-02-26,30.253,30.829,30.849,30.253,11419.0,603518,0.01535,0.01371,0.05716,,,,30.8012,30.80667,32.32204,,
2015-02-27,30.749000000000002,30.918000000000003,31.046999999999997,30.570999999999998,13581.0,603518,0.00289,-0.00065,0.04807,,,,30.7972,30.87419,32.29451,,
2015-03-02,30.958000000000002,31.553,31.622,30.878,22383.0,603518,0.02054,0.01889,0.05437,,,,30.9142,30.95167,32.28025,,
2015-03-03,31.513,30.819000000000003,31.513,30.799,20973.0,603518,-0.02326,-0.00288,0.01804,,,,30.8964,30.97767,32.25268,,
2015-03-04,30.819000000000003,31.066999999999997,31.107,30.66,16630.0,603518,0.00805,0.02319,-0.06703,,,,31.0372,30.87138,32.23072,,
2015-03-05,31.107,31.712,31.730999999999998,30.908,32893.0,603518,0.02076,0.02864,-0.03848,,,,31.2138,30.81095,32.22129,,
2015-03-06,31.651999999999997,31.275,32.019,31.195999999999998,21775.0,603518,-0.01378,0.01155,-0.01007,,,,31.2852,30.79581,32.20439,,
2015-03-09,31.245,31.066999999999997,31.245,30.779,12913.0,603518,-0.00665,-0.0154,-0.00633,,,,31.188,30.78638,32.18444,,
2015-03-10,31.107,31.066999999999997,31.325,30.948,12808.0,603518,0.0,0.00805,-0.01848,,,,31.2376,30.75852,32.16517,,
2015-03-11,31.076999999999998,30.601,31.245,30.511,17099.0,603518,-0.015,-0.015,-0.03834,,,,31.1444,30.70043,32.13866,,
2015-03-12,30.451999999999998,30.293000000000003,30.69,30.204,15728.0,603518,-0.01007,-0.04475,-0.02429,,,,30.8606,30.66452,32.1079,,
2015-03-13,30.421999999999997,30.749000000000002,30.759,30.293000000000003,14509.0,603518,0.01505,-0.01682,0.01305,,,,30.7554,30.68338,32.08562,,
2015-03-16,30.948,31.593000000000004,31.642,30.878,26217.0,603518,0.02745,0.01693,0.06665,,,,30.8606,30.77738,32.07768,32.07768,
2015-03-17,31.622,31.662,31.96,31.424,33079.0,603518,0.00218,0.01915,0.06825,0.10718,,,30.9796,30.87371,32.12711,32.07108,
2015-03-18,31.831,32.594,32.674,31.612,46333.0,603518,0.02944,0.06513,0.09862,0.03624,,,31.3782,31.01305,32.1455,32.07925,
2015-03-19,32.624,32.882,32.961,32.306999999999995,46304.0,603518,0.00884,0.08547,0.10025,-0.0496,,,31.896,31.15571,32.11782,32.0916,
2015-03-20,32.931999999999995,32.832,33.17,32.694,34732.0,603518,-0.00152,0.06774,0.07957,-0.13736,,,32.3126,31.27095,32.0335,32.10282,
2015-03-23,32.882,33.08,33.08,32.644,34219.0,603518,0.00755,0.04707,0.06924,-0.20992,,,32.61,31.37295,31.89174,32.1174,
2015-03-24,33.08,32.426,33.13,31.96,39005.0,603518,-0.01977,0.02413,0.04708,-0.23424,,,32.7628,31.44238,31.73176,32.12194,
2015-03-25,32.515,34.023,34.211,32.236999999999995,63864.0,603518,0.04925,0.04384,0.10078,-0.15724,,,33.0486,31.59071,31.62937,32.14949,
2015-03-26,34.003,33.457,34.003,32.852,40330.0,603518,-0.01664,0.01749,0.1019,-0.14868,,,33.1636,31.73805,31.53513,32.16817,
2015-03-27,33.368,33.507,33.904,33.299,23152.89,603518,0.00149,0.02056,0.08687,-0.10469,,,33.2986,31.86557,31.47194,32.18703,
2015-03-30,33.438,33.527,33.914,33.279,27713.0,603518,0.0006,0.01351,0.08438,-0.10033,,,33.388,31.98981,31.41163,32.20564,
2015-03-31,33.527,33.328,33.666,33.259,27979.0,603518,-0.00594,0.02782,0.05625,-0.06147,,,33.5684,32.07433,31.37642,32.22101,
2015-04-01,33.269,33.556999999999995,33.635999999999996,33.229,25757.0,603518,0.00687,-0.0137,0.08884,-0.03671,,,33.4752,32.20471,31.35579,32.23907,
2015-04-02,33.646,34.548,34.668,33.497,53731.0,603518,0.02953,0.03261,0.11205,0.05288,,,33.6934,32.37048,31.38377,32.26985,
2015-04-03,34.439,35.907,36.403,34.33,62122.0,603518,0.03934,0.07163,0.13228,0.21599,,,34.1734,32.57024,31.48665,32.31771,
2015-04-07,36.671,37.633,38.258,36.671,70338.0,603518,0.04807,0.12247,0.20329,0.15847,,,34.9946,32.873,31.56968,32.38674,
2015-04-08,36.701,36.036,36.701,35.58,67480.0,603518,-0.04244,0.08125,0.15994,0.09197,,,35.5362,33.10962,31.61863,32.43353,
2015-04-09,36.126,35.213,36.126,33.735,44765.0,603518,-0.02284,0.04935,0.13345,0.10113,,,35.8674,33.30705,31.67079,32.46871,
2015-04-10,34.995,36.483000000000004,37.196999999999996,34.598,43276.0,603518,0.03607,0.05601,0.19222,0.14976,,,36.2544,33.58714,31.74744,32.51889,
2015-04-13,36.245,37.852,38.179,36.245,56688.0,603518,0.03752,0.05417,0.24953,0.22036,,,36.6434,33.9471,31.85768,32.58473,
2015-04-14,37.891,36.731,38.08,36.562,43628.0,603518,-0.02962,-0.02397,0.19454,0.17112,,,36.463,34.23195,31.94424,32.63529,
2015-04-15,36.681,34.985,36.691,34.717,35363.0,603518,-0.04753,-0.02917,0.10737,0.13702,,,36.2528,34.39348,32.01224,32.6636,
2015-04-16,34.618,35.391999999999996,36.007,34.221,29732.0,603518,0.01163,0.00508,0.11781,0.14397,,,36.2886,34.5711,32.08408,32.69608,
2015-04-17,35.61,35.659,36.076,35.382,35356.0,603518,0.00754,-0.02259,0.09404,0.12624,,,36.1238,34.71705,32.14855,32.73094,
2015-04-20,35.63,34.271,35.63,34.231,38900.0,603518,-0.03892,-0.09461,0.04224,0.10278,,,35.4076,34.78319,32.20006,32.74885,
2015-04-21,34.231,35.352,35.402,34.003,26393.0,603518,0.03154,-0.03754,0.07675,0.15078,,,35.1318,34.90319,32.27477,32.77877,
2015-04-22,35.441,36.532,36.701,35.441,39819.0,603518,0.03338,0.04422,0.10435,0.20317,,,35.4412,35.06757,32.37427,32.82142,
2015-04-23,36.83,36.483000000000004,36.85,36.056,40249.0,603518,-0.00134,0.03083,0.12512,0.24596,,,35.6594,35.26076,32.49044,32.86256,
2015-04-24,35.907,36.255,36.473,35.54,32691.0,603518,-0.00625,0.01671,0.0656,0.22322,,,35.7786,35.36705,32.59715,32.90026,
2015-04-27,36.582,37.196999999999996,37.475,36.255,51623.0,603518,0.02598,0.08538,0.11179,0.27553,,,36.3638,35.54514,32.72674,32.94747,
2015-04-28,37.494,35.699,37.584,35.491,41435.0,603518,-0.04027,0.00982,0.06542,0.21014,,,36.4332,35.64952,32.82673,32.97738,
2015-04-29,35.461,36.632,36.650999999999996,35.292,30495.0,603518,0.02614,0.00274,0.09261,0.22409,,,36.4532,35.79738,32.93489,33.01668,
2015-04-30,36.721,36.602,37.405,36.512,44216.0,603518,-0.00082,0.00326,0.09824,0.20906,,,36.477,35.95329,33.03697,33.05482,
2015-05-04,36.889,37.167,37.256,36.274,33153.0,603518,0.01544,0.02516,0.10758,0.11616,,,36.6594,36.12519,33.09935,33.09811,
2015-05-05,37.157,35.709,37.167,35.491,35089.0,603518,-0.03923,-0.04,0.03361,0.08271,,,36.3618,36.18048,33.14335,33.1253,
2015-05-06,35.65,34.757,35.888000000000005,34.519,26337.0,603518,-0.02666,-0.02639,-0.03203,0.10015,,,36.1734,36.12571,33.19439,33.14212,
2015-05-07,34.707,33.586,34.757,33.338,19268.0,603518,-0.03369,-0.08315,-0.10754,0.07424,,,35.5642,35.933,33.23182,33.14665,
2015-07-21,36.943000000000005,36.943000000000005,36.943000000000005,34.99,45961.0,603518,0.09995,0.00932,0.02517,0.16716,,,35.6324,35.97619,33.31716,33.185,
2015-07-22,38.258,40.639,40.639,37.561,104597.0,603518,0.10005,0.09342,0.15409,0.27711,,,36.3268,36.23457,33.45939,33.25954,
2015-07-23,42.263000000000005,41.247,43.688,41.227,122623.0,603518,0.01496,0.15509,0.13058,0.32853,,,37.4344,36.46143,33.6239,33.33862,
2015-07-24,41.446000000000005,39.942,42.831,39.852,93570.0,603518,-0.03164,0.14918,0.05522,0.31592,,,38.4714,36.56095,33.77856,33.40336,
2015-07-27,38.268,35.946999999999996,39.832,35.946999999999996,72567.0,603518,-0.10002,0.0703,-0.02134,0.21365,,,38.9436,36.52362,33.88063,33.42806,
2015-07-28,32.878,33.207,34.861,32.35,62740.0,603518,-0.07622,-0.10113,-0.05082,0.12038,,,38.1964,36.43895,33.93818,33.42593,
2015-07-29,33.275999999999996,36.455,36.524,32.928000000000004,55422.0,603518,0.09781,-0.10296,0.03004,0.22876,,,37.3596,36.48957,34.04765,33.45478,
2015-07-30,35.678000000000004,35.937,37.361,34.93,59205.0,603518,-0.01421,-0.12874,0.0078,0.20247,,,36.2976,36.50281,34.14524,33.4782,
2015-07-31,34.830999999999996,35.289,36.873000000000005,34.542,41906.0,603518,-0.01803,-0.11649,0.0297,0.16036,,,35.367,36.55129,34.2239,33.49512,
2015-08-03,34.861,36.205999999999996,36.803000000000004,34.571999999999996,45961.0,603518,0.02599,0.00721,0.02416,0.17028,,,35.4188,36.59195,34.30887,33.52022,
2015-08-04,36.465,38.019,38.049,35.867,58818.0,603518,0.05007,0.14491,0.0407,0.22769,,,36.3812,36.66276,34.4226,33.5615,
2015-08-05,37.071999999999996,37.521,38.556999999999995,36.873000000000005,50418.0,603518,-0.0131,0.02924,0.02845,0.21396,,,36.5944,36.71219,34.52926,33.59749,
2015-08-06,36.863,36.963,37.67,36.475,31863.0,603518,-0.01487,0.02855,0.01953,0.21737,,,36.7996,36.7459,34.63571,33.62781,
2015-08-07,36.764,38.387,38.806,36.764,49646.0,603518,0.03853,0.08779,0.03199,0.24516,,,37.4192,36.80257,34.75761,33.6703,
2015-08-10,38.397,39.812,40.32,38.397,60487.0,603518,0.03712,0.0996,0.11521,0.28766,,,38.1404,36.99843,34.90106,33.72465,
2015-08-11,39.344,39.394,40.031,39.055,49249.0,603518,-0.0105,0.03617,0.0754,0.2485,,,38.4154,37.12995,35.02753,33.77439,
2015-08-12,39.105,37.889,39.832,37.67,47398.0,603518,-0.0382,0.00981,0.03516,0.2294,,,38.489,37.19124,35.14156,33.81017,
2015-08-13,37.561,38.507,38.556999999999995,37.441,37393.0,603518,0.01631,0.04177,0.03605,0.23948,,,38.7978,37.25505,35.26156,33.85066,
2015-08-14,38.556999999999995,38.446999999999996,38.856,37.939,33760.0,603518,-0.00156,0.00156,0.07668,0.21238,,,38.8098,37.38543,35.37019,33.88994,
2015-08-17,37.999,37.521,38.348,37.211999999999996,28784.0,603518,-0.02409,-0.05755,0.07952,0.19971,,,38.3516,37.51705,35.47094,33.92071,
2015-08-18,37.481,33.805,37.849000000000004,33.765,39896.0,603518,-0.09904,-0.14187,0.00652,0.08813,,,37.2338,37.52748,35.5151,33.91974,
2015-08-19,33.336,34.771,34.821,31.892,34764.0,603518,0.02858,-0.08229,-0.05879,0.11923,,,36.6102,37.42405,35.57484,33.92683,
2015-08-20,34.093,33.715,35.12,33.496,24076.0,603518,-0.03037,-0.12444,-0.17038,0.10176,,,35.6518,37.09433,35.62506,33.92508,
2015-08-21,33.376,31.105,33.376,30.715999999999998,25665.0,603518,-0.07741,-0.19096,-0.24588,0.0268,,,34.1834,36.61138,35.63816,33.90197,
2015-08-24,29.899,27.996,30.198,27.996,28394.0,603518,-0.09995,-0.25386,-0.29908,-0.08953,,,32.2784,36.04252,35.59376,33.85395,33.85395
2015-08-25,25.884,25.195999999999998,27.478,25.195999999999998,36452.0,603518,-0.10001,-0.25467,-0.29908,-0.20248,-0.11893,,30.5566,35.53057,35.49058,33.8263,33.78413
2015-08-26,25.615,26.103,27.608,25.226,45084.0,603518,0.036,-0.24929,-0.21393,-0.17557,-0.17012,,28.823,35.19229,35.40092,33.7828,33.72268
2015-08-27,26.801,27.747,27.767,26.223000000000003,33051.0,603518,0.06298,-0.17701,-0.23887,-0.14871,-0.19802,,27.6294,34.77762,35.32274,33.7271,33.67525
2015-08-28,27.697,28.843000000000004,29.072,26.96,50623.0,603518,0.0395,-0.07272,-0.1974,-0.12283,-0.24217,,27.177,34.43981,35.2576,33.65216,33.6372
2015-08-31,28.285,26.660999999999998,28.285,26.551,30412.0,603518,-0.07565,-0.04769,-0.2445,-0.18796,-0.36323,,26.91,34.02895,35.15806,33.52852,33.5827
2015-09-01,26.660999999999998,25.017,26.660999999999998,24.936999999999998,22088.0,603518,-0.06166,-0.0071,-0.30904,-0.24374,-0.40921,,26.8742,33.49614,35.02802,33.38764,33.5163
2015-09-02,23.910999999999998,24.649,25.914,23.831999999999997,23625.0,603518,-0.01471,-0.0557,-0.35167,-0.23984,-0.38944,,26.5834,32.85948,34.90258,33.25982,33.44809
2015-09-07,24.956999999999997,25.296,25.984,24.956999999999997,20476.0,603518,0.02625,-0.08833,-0.32582,-0.2565,-0.35634,,26.0932,32.27733,34.76182,33.14597,33.38586
2015-09-08,24.918000000000003,26.81,26.85,24.908,24265.0,603518,0.05985,-0.07049,-0.27468,-0.19867,-0.28363,,25.6866,31.79386,34.65461,33.05967,33.33605
2015-09-09,26.701,27.608,27.846999999999998,26.451999999999998,33911.0,603518,0.02977,0.03552,-0.2808,-0.17605,-0.25916,,25.876,31.28057,34.55947,32.98115,33.29298
2015-09-10,27.089000000000002,26.791,27.468000000000004,26.781,20406.0,603518,-0.02959,0.07091,-0.32706,-0.20091,-0.24556,,26.2308,30.66052,34.45082,32.91025,33.24446
2015-09-11,26.781,26.771,27.249000000000002,26.381999999999998,13557.0,603518,-0.00075,0.08609,-0.32043,-0.19674,-0.23151,,26.6552,30.05943,34.34506,32.84468,33.1965
2015-09-14,26.85,24.090999999999998,26.89,24.090999999999998,27375.0,603518,-0.10011,-0.04764,-0.36417,-0.28209,-0.26581,,26.4142,29.40238,34.19239,32.77377,33.12955
2015-09-15,23.592,23.822,24.409000000000002,23.234,16429.0,603518,-0.01117,-0.11145,-0.38136,-0.31047,-0.19327,,25.8166,28.7031,34.01939,32.72737,33.06161
2015-09-16,23.901,26.123,26.203000000000003,23.901,26267.0,603518,0.09659,-0.05379,-0.32055,-0.27248,-0.19584,,25.5196,28.11624,33.86158,32.67565,33.01133
2015-09-17,25.505,25.046999999999997,26.233,25.026999999999997,26362.0,603518,-0.04119,-0.0651,-0.33245,-0.33444,-0.24102,,25.1708,27.52224,33.65858,32.61098,32.95404
2015-09-18,25.156999999999996,25.087,25.355999999999998,24.688000000000002,11348.0,603518,0.0016,-0.0629,-0.25789,-0.30384,-0.21552,,24.834,27.1071,33.48198,32.55495,32.89784
2015-09-21,24.818,26.003,26.053,24.748,17801.0,603518,0.03651,0.07937,-0.25216,-0.26155,-0.18052,,25.2164,26.68957,33.33344,32.50838,32.84894
2015-09-22,27.139,26.272,27.139,26.083000000000002,22695.0,603518,0.01034,0.10285,-0.22076,-0.27988,-0.15298,,25.7064,26.33514,33.16874,32.4698,32.80263
2015-09-23,25.874000000000002,26.511999999999997,26.781,25.456,17248.0,603518,0.00914,0.01489,-0.14766,-0.29959,-0.1547,,25.7842,26.11643,32.98584,32.43036,32.75864
2015-09-24,26.781,26.711,26.86,26.253,14323.0,603518,0.00751,0.06644,-0.0459,-0.27279,-0.13189,,26.117,26.05524,32.82423,32.39737,32.71664
2015-09-25,26.641,25.545,26.641,24.898000000000003,16286.0,603518,-0.04365,0.01826,0.01385,-0.26983,-0.17432,,26.2086,26.07186,32.67197,32.35352,32.66718
2015-09-28,25.206,26.272,26.482,25.206,11623.0,603518,0.02846,0.01034,0.00647,-0.25769,-0.17024,,26.2624,26.0799,32.52487,32.3097,32.62338
2015-09-29,25.894000000000002,25.535,26.013,25.525,11831.0,603518,-0.02805,-0.02805,-0.07972,-0.28391,-0.17833,,26.115,25.97457,32.36158,32.26464,32.57516
2015-09-30,25.705,25.784000000000002,26.033,25.515,6853.0,603518,0.00975,-0.02746,-0.10606,-0.24764,-0.16068,,25.9694,25.8289,32.22469,32.22451,32.52927
2015-10-08,26.590999999999998,26.680999999999997,26.88,26.302,16969.0,603518,0.03479,-0.00112,0.00075,-0.24528,-0.12127,,25.9634,25.82986,32.08484,32.19458,32.49002
2015-10-09,26.561,26.89,27.358,26.451999999999998,19924.0,603518,0.00783,0.05265,0.07487,-0.26393,-0.08166,,26.2324,25.91905,31.92932,32.17514,32.45269
2015-10-12,27.02,28.035999999999998,28.185,27.02,34717.0,603518,0.04262,0.06714,0.13741,-0.23153,-0.05408,,26.5852,26.08033,31.79308,32.16211,32.42344
2015-10-13,27.796999999999997,27.816999999999997,27.926,27.478,19925.0,603518,-0.00781,0.08937,0.09966,-0.23274,-0.04612,,27.0416,26.20038,31.65698,32.15117,32.39313
2015-10-14,27.807,27.408,28.076,27.398000000000003,19243.0,603518,-0.0147,0.06298,0.02231,-0.26317,-0.07092,,27.3664,26.22886,31.4991,32.13416,32.36055
2015-10-15,27.229,28.245,28.315,27.219,25961.0,603518,0.03054,0.05862,0.02307,-0.2088,-0.05617,,27.6792,26.25919,31.37887,32.1205,32.33382
2015-10-16,28.275,28.385,28.474,27.816999999999997,28455.0,603518,0.00496,0.0556,0.0595,-0.22513,-0.06237,,27.9782,26.3351,31.24585,32.10515,32.30835
2015-10-19,28.295,28.006,28.504,27.756999999999998,20509.0,603518,-0.01335,-0.00107,0.04613,-0.23485,-0.15895,,27.9722,26.3939,31.10721,32.06211,32.28077
2015-10-20,27.996,28.534000000000002,28.624000000000002,27.677,20685.0,603518,0.01885,0.02578,0.18443,-0.23228,-0.13484,,28.1156,26.60548,30.96797,32.02596,32.2569
2015-10-21,28.504,26.87,28.893,26.203000000000003,30802.0,603518,-0.05832,-0.01963,0.12795,-0.24753,-0.1495,,28.008,26.75062,30.8254,31.98756,32.22281
2015-10-22,26.95,27.408,27.616999999999997,26.511999999999997,21426.0,603518,0.02002,-0.02963,0.04919,-0.21144,-0.12336,,27.8406,26.81181,30.70687,31.9562,32.19253
2015-10-23,27.548000000000002,28.086,28.116,27.299,19939.0,603518,0.02474,-0.01053,0.12133,-0.16376,-0.11266,,27.7808,26.95652,30.61816,31.92721,32.16686
2015-10-26,28.315,28.514,28.773000000000003,27.976,28069.0,603518,0.01524,0.01814,0.1366,-0.22816,-0.10393,,27.8824,27.11971,30.48221,31.90033,32.14417
2015-10-27,28.395,28.634,28.803,27.418000000000003,23936.0,603518,0.00421,0.0035,0.10118,-0.29541,-0.07772,,27.9024,27.245,30.28858,31.88071,32.12251
2015-10-28,28.055999999999997,27.896,28.584,27.706999999999997,27321.0,603518,-0.02577,0.03818,0.06181,-0.32368,-0.08095,,28.1076,27.32233,30.07324,31.86073,32.09658
2015-10-29,27.906,28.096,28.255,27.608,16667.0,603518,0.00717,0.0251,0.05975,-0.29658,-0.05142,,28.2452,27.39776,29.88218,31.84835,32.07218
2015-10-30,28.116,28.265,28.335,27.598000000000003,19987.0,603518,0.00602,0.00637,0.05818,-0.2137,-0.04636,,28.281,27.47176,29.75827,31.83718,32.04911
2015-11-02,28.195,28.843000000000004,29.69,27.807,43163.0,603518,0.02045,0.01154,0.12911,-0.13142,-0.02781,,28.3468,27.62881,29.68789,31.83047,32.0298
2015-11-03,28.913,30.029,30.188000000000002,28.504,38135.0,603518,0.04112,0.04872,0.143,-0.17627,0.00478,,28.6258,27.80771,29.58424,31.83163,32.01781
2015-11-04,30.029,30.706,30.865,29.69,41136.0,603518,0.02254,0.10073,0.20251,-0.14556,0.00967,,29.1878,28.05395,29.49987,31.83402,32.01001
2015-11-05,30.298000000000002,30.756,31.543000000000003,30.298000000000002,46587.0,603518,0.00163,0.09468,0.19283,-0.12845,-0.00588,,29.7198,28.29071,29.42676,31.83254,32.00259
2015-11-06,30.925,32.888000000000005,33.735,30.447,61829.0,603518,0.06932,0.16356,0.23264,-0.09164,0.062,,30.6444,28.58629,29.37324,31.84815,32.00779
2015-11-09,33.426,35.01,35.369,33.426,76500.0,603518,0.06452,0.21381,0.30197,-0.07914,0.13272,,31.8778,28.97295,29.32471,31.8815,32.02535
2015-11-10,34.861,33.994,34.861,33.685,47784.0,603518,-0.02902,0.13204,0.21251,-0.094,0.11959,,32.6708,29.25667,29.26782,31.91102,32.0368
2015-11-11,33.994,35.319,35.349000000000004,33.525999999999996,53329.0,603518,0.03898,0.15023,0.26969,-0.04448,0.14564,,33.5934,29.6139,29.24131,31.94753,32.05577
2015-11-12,35.668,36.644,37.76,34.641,68878.0,603518,0.03752,0.19144,0.33698,-0.04541,0.1852,,34.771,30.05371,29.21319,31.99408,32.08214
2015-11-13,35.867,33.266999999999996,35.867,33.177,49202.0,603518,-0.09216,0.01152,0.1778,-0.1644,0.05432,,34.8468,30.29286,29.10763,32.00802,32.08891
2015-11-16,32.031,33.316,33.455999999999996,31.781999999999996,24267.0,603518,0.00147,-0.04839,0.17372,-0.15429,0.08102,,34.508,30.52767,29.0096,32.02832,32.09588
2015-11-17,33.775,32.699,34.293,32.679,24098.0,603518,-0.01852,-0.03809,0.16757,-0.13698,0.05253,,34.249,30.75114,28.92589,32.04159,32.09929
