date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-05-25,61.299,61.299,61.299,61.299,1360.0,300448,0.10003,0.61046,,,,,51.1222,27.7689,,,
2015-05-26,67.43,67.43,67.43,67.43,672.0,300448,0.10002,0.6105,6.40013,,,,56.2344,30.54595,,,
2015-05-27,74.17399999999999,74.17399999999999,74.17399999999999,74.17399999999999,298.0,300448,0.10001,0.61048,6.40112,,,,61.8578,33.60081,,,
2015-05-28,81.59100000000001,81.59100000000001,81.59100000000001,81.59100000000001,8012.0,300448,0.09999,0.61053,6.40189,,,,68.0438,36.96119,,,
2015-05-29,76.53399999999999,89.749,89.749,73.609,109490.0,300448,0.09999,0.61057,6.40198,,,,74.8486,40.65757,,,
2015-06-01,90.117,80.941,90.55799999999999,80.773,81953.0,300448,-0.09814,0.32043,5.068,,,,78.777,43.87671,,,
2015-06-02,82.945,83.686,86.876,79.73899999999999,70292.0,300448,0.03391,0.24108,4.70301,,,,82.0282,47.163,,,
2015-06-03,78.337,76.17699999999999,79.73899999999999,75.32,62460.0,300448,-0.08973,0.027,3.71976,,,,82.4288,50.0219,,,
2015-06-04,77.956,73.529,80.13600000000001,69.513,45858.0,300448,-0.03476,-0.09881,3.14131,,,,80.8164,52.67781,,,
2015-06-05,74.839,71.926,75.965,69.333,47994.0,300448,-0.0218,-0.19859,2.68285,,,,77.2518,55.17286,,,
2015-06-08,70.523,64.733,73.428,64.733,49019.0,300448,-0.10001,-0.20024,2.01336,,,,74.0102,57.23243,43.45429,,
2015-06-09,62.309,64.39699999999999,65.971,62.309,35347.0,300448,-0.00519,-0.23049,1.72534,,,,70.1524,59.17376,44.10875,,
2015-06-10,63.31100000000001,70.836,70.836,63.31100000000001,34235.0,300448,0.09999,-0.07011,1.7252,,,,69.0842,61.30914,44.91867,,
2015-06-11,68.92,71.525,73.316,68.119,40788.0,300448,0.00973,-0.02725,1.5014,,,,68.6834,63.35348,45.70121,,
2015-06-12,70.123,64.373,71.725,64.373,40851.0,300448,-0.09999,-0.10501,1.04651,,,,67.1728,64.921,46.23469,,
2015-06-15,62.309,57.937,62.309,57.937,24158.0,300448,-0.09998,-0.10499,0.67448,,,,65.8136,66.03229,46.55975,,
2015-06-16,54.095,55.882,59.303999999999995,53.534,30124.0,300448,-0.03547,-0.13223,0.46814,,,,64.1106,66.88081,46.8117,,
2015-06-17,54.948,57.008,57.541000000000004,54.948,20386.0,300448,0.02015,-0.19521,0.36158,,,,61.345,67.60171,47.08003,,
2015-06-18,56.498999999999995,51.306000000000004,56.498999999999995,51.306000000000004,28701.0,300448,-0.10002,-0.28268,0.11397,,,,57.3012,67.85167,47.18838,,
2015-06-19,48.525,46.177,50.476000000000006,46.177,23210.0,300448,-0.09997,-0.28267,-0.08851,,,,53.662,67.63814,47.1631,,
2015-06-23,47.243,50.793,50.793,46.081,32592.0,300448,0.09996,-0.12331,-0.08851,,,,52.2332,67.40329,47.25163,,
2015-06-24,51.354,48.405,51.69,47.327,29097.0,300448,-0.04701,-0.1338,-0.21035,,,,50.7378,66.78929,47.2791,,
2015-06-25,48.801,47.527,49.687,46.301,22533.0,300448,-0.01814,-0.16631,-0.29517,,,,48.8416,65.84152,47.28486,,
2015-06-26,45.419,42.775,46.0,42.775,14158.0,300448,-0.09999,-0.16628,-0.42332,,,,47.1354,64.34633,47.18236,,
2015-06-29,43.095,38.499,43.676,38.499,18389.0,300448,-0.09996,-0.16627,-0.52815,,,,45.5998,62.29433,46.9894,,
2015-06-30,37.169000000000004,38.704,40.03,34.649,28013.0,300448,0.00532,-0.23801,-0.56875,,,,43.182,59.86362,46.80928,,
2015-07-01,36.816,34.833,39.942,34.833,29115.0,300448,-0.10002,-0.28038,-0.56965,,,,40.4676,57.668,46.55447,,
2015-07-02,33.258,31.351,33.655,31.351,20609.0,300448,-0.09996,-0.34035,-0.62537,,,,37.2324,55.17586,46.23773,,
2015-07-03,29.299,31.134,33.406,28.217,29289.0,300448,-0.00692,-0.27214,-0.59129,,,,34.9042,53.03095,45.92949,,
2015-07-06,34.248000000000005,29.651999999999997,34.248000000000005,28.021,25748.0,300448,-0.0476,-0.2298,-0.59673,,,,33.1348,50.94157,45.60394,,
2015-07-07,27.248,26.686999999999998,27.248,26.686999999999998,6594.0,300448,-0.09999,-0.31048,-0.62897,,,,30.7314,48.78733,45.23302,,
2015-07-08,24.018,24.018,24.403000000000002,24.018,27968.0,300448,-0.10001,-0.31048,-0.62897,,,,28.5684,46.84852,44.82504,,
2015-07-09,22.359,26.418000000000003,26.418000000000003,22.359,21472.0,300448,0.09993,-0.15735,-0.58976,,,,27.5818,45.04,44.47774,,
2015-07-10,28.441999999999997,29.059,29.059,27.973000000000003,6313.0,300448,0.09997,-0.06665,-0.58977,,,,27.1668,43.05062,44.1922,,
2015-07-13,31.655,31.964000000000002,31.964000000000002,31.206999999999997,18497.0,300448,0.09997,0.07797,-0.55311,,,,27.6292,41.16676,43.96987,,
2015-07-14,33.258,35.161,35.161,32.325,18171.0,300448,0.10002,0.31753,-0.45379,,,,29.324,39.77571,43.81257,,
2015-07-15,36.063,31.647,36.063,31.647,29050.0,300448,-0.09994,0.31764,-0.45377,,,,30.8498,38.52381,43.59914,,
2015-07-16,28.581999999999997,32.256,33.859,28.566,15713.0,300448,0.01924,0.22099,-0.42278,,,,32.0174,37.39876,43.40357,,
2015-07-17,32.461,34.781,35.422,32.457,19959.0,300448,0.07828,0.19691,-0.38989,,,,33.1618,36.34033,43.25742,,
2015-07-20,34.096,34.661,36.864000000000004,33.747,17989.0,300448,-0.00345,0.08438,-0.32443,,,,33.7012,35.54771,43.11415,,
2015-07-21,33.418,36.075,36.464,32.857,16799.0,300448,0.0408,0.02599,-0.21877,,,,33.884,35.06667,42.99875,,
2015-07-22,36.464,35.582,36.58,34.753,12025.0,300448,-0.01367,0.12434,-0.29947,,,,34.671,34.34233,42.87913,42.87913,
2015-07-23,35.662,39.14,39.14,35.662,14515.0,300448,0.09999,0.21342,-0.19141,3.29543,,,36.0478,33.90114,43.36345,42.81978,
2015-07-24,40.871,41.581,43.055,40.274,34664.0,300448,0.06237,0.19551,-0.12511,3.14897,,,37.4078,33.618,43.87247,42.80042,
2015-07-27,39.669000000000004,37.421,43.075,37.421,27393.0,300448,-0.10005,0.07963,-0.12517,2.39481,,,37.9598,33.36305,44.29824,42.71766,
2015-07-28,33.939,33.679,36.925,33.679,20300.0,300448,-0.1,-0.06642,-0.1252,1.77765,,,37.4806,33.13352,44.64589,42.58071,
2015-07-29,34.46,34.925,35.169000000000004,30.313000000000002,31385.0,300448,0.037,-0.01846,-0.09764,1.61826,,,37.3492,32.95357,44.99405,42.46645,
2015-07-30,33.491,31.463,35.498000000000005,31.435,21950.0,300448,-0.09913,-0.19614,-0.09675,1.14413,,,35.8138,32.7931,45.26484,42.30463,
2015-07-31,30.293000000000003,29.403000000000002,31.666999999999998,29.090999999999998,16200.0,300448,-0.06547,-0.29287,-0.06214,0.82175,,,33.3782,32.70033,45.47876,42.11765,
2015-08-03,29.159000000000002,26.639,29.159000000000002,26.462,19644.0,300448,-0.094,-0.28813,-0.14438,0.50037,,,31.2218,32.48629,45.62205,41.89653,
2015-08-04,27.159000000000002,29.303,29.303,26.711,17514.0,300448,0.1,-0.12993,-0.01177,0.50041,,,30.3466,32.46967,45.77968,41.71915,
2015-08-05,29.203000000000003,29.996,31.735,28.541999999999998,19394.0,300448,0.02365,-0.14113,0.12399,0.39633,,,29.3608,32.62724,45.917,41.55633,
2015-08-06,28.45,28.61,29.964000000000002,28.089000000000002,11530.0,300448,-0.04621,-0.09068,0.19119,0.2108,,,28.7902,32.8459,45.99734,41.37899,
2015-08-07,28.67,30.794,30.894000000000002,28.65,21139.0,300448,0.07634,0.04731,0.16564,0.1847,,,29.0684,33.05429,46.07477,41.23595,
2015-08-10,31.219,32.978,33.499,30.105,17264.0,300448,0.07092,0.23796,0.13486,0.15332,,,30.3362,33.2409,46.14548,41.12584,
2015-08-11,33.258,33.458,34.32,32.577,18652.0,300448,0.01456,0.14179,0.04674,0.06368,,,31.1672,33.31205,46.17779,41.02495,
2015-08-12,33.178000000000004,31.916,34.661,31.784000000000002,15477.0,300448,-0.04609,0.06401,-0.09229,-0.07757,,,31.5512,33.15752,46.1345,40.90665,
2015-08-13,31.735,32.256,32.657,29.691999999999997,19269.0,300448,0.01065,0.12744,0.01924,-0.15256,,,32.2804,33.18652,46.04084,40.79574,
2015-08-14,32.657,32.216,33.25,31.215,19890.0,300448,-0.00124,0.04618,-0.00124,-0.23055,,,32.5648,33.18462,45.88515,40.68714,
2015-08-17,31.375,29.732,32.016,29.516,20518.0,300448,-0.0771,-0.09843,-0.14517,-0.35445,,,31.9156,32.94419,45.62184,40.5502,
2015-08-18,29.535999999999998,26.759,30.393,26.759,17160.0,300448,-0.09999,-0.20022,-0.22798,-0.4718,,,30.5758,32.5679,45.23632,40.37994,
2015-08-19,25.641,27.087,27.408,24.799,11966.0,300448,0.01226,-0.1513,-0.24915,-0.51392,,,29.61,32.1399,44.77442,40.21783,
2015-08-20,26.441999999999997,26.39,28.089000000000002,26.086,9765.0,300448,-0.02573,-0.18186,-0.25833,-0.56949,,,28.4368,31.70219,44.21137,40.05123,
2015-08-21,25.565,24.041999999999998,26.703000000000003,24.041999999999998,10351.0,300448,-0.08897,-0.25372,-0.38574,-0.64345,,,26.802,30.98324,43.51156,39.86064,
2015-08-24,23.031999999999996,21.638,23.320999999999998,21.638,7956.0,300448,-0.09999,-0.27223,-0.47962,-0.70828,,,25.1832,30.03357,42.66421,39.64626,
2015-08-25,19.554000000000002,19.474,20.791999999999998,19.474,8889.0,300448,-0.10001,-0.27224,-0.4796,-0.76132,,,23.7262,29.17895,41.66232,39.4117,
2015-08-26,19.795,19.073,21.145,18.5,16344.0,300448,-0.02059,-0.29586,-0.43368,-0.78749,,,22.1234,28.48343,40.52239,39.17792,
2015-08-27,19.755,20.980999999999998,20.980999999999998,19.634,22436.0,300448,0.10004,-0.20496,-0.39926,-0.74079,,,21.0416,27.81943,39.55529,38.97114,
2015-08-28,22.399,22.644000000000002,23.08,21.237,23416.0,300448,0.07926,-0.05815,-0.2803,-0.72942,,,20.762,27.39948,38.57074,38.78769,
2015-08-31,22.636,20.38,22.636,20.38,15926.0,300448,-0.09998,-0.05814,-0.30687,-0.73247,,,20.5104,26.96981,37.67079,38.58316,
2015-09-01,19.755,18.344,19.755,18.34,12284.0,300448,-0.0999,-0.05803,-0.31139,-0.75052,,,20.2844,26.57481,36.78071,38.36075,
2015-09-02,17.238,18.004,19.871,17.03,15775.0,300448,-0.01853,-0.05605,-0.38559,-0.74969,,,20.0706,26.03676,35.911,38.13948,
2015-09-07,18.637,19.000999999999998,19.755,18.48,11650.0,300448,0.05538,-0.09437,-0.36655,-0.70647,,,19.6746,25.51319,35.17339,37.93369,
2015-09-08,18.833,20.901,20.901,18.472,18585.0,300448,0.09999,-0.07697,-0.26945,-0.67544,,,19.326,25.1461,34.47184,37.75249,
2015-09-09,21.538,22.991999999999997,22.991999999999997,21.534000000000002,28224.0,300448,0.10004,0.12816,-0.25336,-0.67542,,,19.8484,24.77457,33.70016,37.59712,
2015-09-10,22.64,23.205,23.320999999999998,22.070999999999998,19690.0,300448,0.00926,0.26499,-0.29635,-0.67557,,,20.8206,24.30919,32.92081,37.4472,
2015-09-11,22.8,23.982,24.795,22.64,21546.0,300448,0.03348,0.33204,-0.28322,-0.62745,,,22.0162,23.85795,32.26934,37.30838,
2015-09-14,23.998,21.586,23.998,21.586,15032.0,300448,-0.09991,0.13605,-0.32366,-0.62742,,,22.5332,23.36605,31.68303,37.14795,
2015-09-15,20.035,19.426,21.025,19.426,14658.0,300448,-0.10006,-0.07057,-0.39776,-0.65237,,,22.2382,22.7551,31.09503,36.96894,
2015-09-16,19.827,21.369,21.369,19.482,16637.0,300448,0.10002,-0.07059,-0.3367,-0.62516,,,21.9136,22.23857,30.52021,36.81294,
2015-09-17,21.81,22.72,23.505,21.436999999999998,30170.0,300448,0.06322,-0.0209,-0.23584,-0.55717,,,21.8166,21.90467,30.05915,36.67341,
2015-09-18,22.64,23.641,23.994,22.191,21047.0,300448,0.04054,-0.01422,-0.11652,-0.48804,,,21.7484,21.75619,29.69566,36.54564,
2015-09-21,23.241,24.399,25.044,22.844,25873.0,300448,0.03206,0.13032,-0.09924,-0.51964,,,22.311,21.62819,29.26995,36.42771,
2015-09-22,24.526999999999997,24.303,24.964000000000002,23.480999999999998,22743.0,300448,-0.00393,0.25106,-0.07908,-0.49792,,,23.2864,21.52881,28.88121,36.31112,
2015-09-23,23.641,24.675,25.236,23.241,28744.0,300448,0.01531,0.15471,0.02633,-0.48082,,,23.9476,21.55895,28.51263,36.2003,
2015-09-24,24.803,24.07,25.601,23.565,27951.0,300448,-0.02452,0.05942,0.11239,-0.43729,,,24.2176,21.67476,28.21094,36.08587,
2015-09-25,23.641,22.039,24.423000000000002,21.718000000000004,19095.0,300448,-0.08438,-0.06776,0.13171,-0.42754,,,23.8972,21.7969,27.94545,35.95459,
2015-09-28,22.359,24.241999999999997,24.241999999999997,21.99,15430.0,300448,0.09996,-0.00643,0.27101,-0.37366,,,23.8658,22.04305,27.71219,35.84614,
2015-09-29,24.041999999999998,25.124000000000002,25.997,23.641,33492.0,300448,0.03638,0.03378,0.19746,-0.27873,,,24.03,22.24033,27.5556,35.74777,
2015-09-30,25.264,24.154,25.601,23.445,15548.0,300448,-0.03861,-0.02111,0.06668,-0.22956,,,23.9258,22.31224,27.43952,35.64237,
2015-10-08,25.364,25.845,26.186,24.851,20991.0,300448,0.07001,0.07374,0.26816,-0.16988,,,24.2808,22.57248,27.35421,35.55411,
2015-10-09,25.645,25.765,26.086,25.244,15769.0,300448,-0.0031,0.16906,0.40455,-0.13109,,,25.026,22.92586,27.29152,35.46671,
2015-10-12,25.905,28.342,28.342,25.905,16704.0,300448,0.10002,0.16913,0.57421,0.06202,,,25.846,23.41814,27.31821,35.40365,
2015-10-13,29.250999999999998,29.712,30.686,28.462,32224.0,300448,0.04834,0.18261,0.56371,0.23707,,,26.7636,23.92819,27.41005,35.35373,
2015-10-14,29.239,30.173000000000002,31.575,28.53,32603.0,300448,0.01552,0.24919,0.44362,0.14214,,,27.9674,24.36971,27.47061,35.30868,
2015-10-15,29.648000000000003,31.695,32.132,29.456,27564.0,300448,0.05044,0.22635,0.37852,0.09071,,,29.1374,24.78414,27.51313,35.27753,
2015-10-16,32.016,31.391,32.329,30.453000000000003,25635.0,300448,-0.00959,0.21836,0.35277,-0.01793,,,30.2626,25.17395,27.50389,35.24431,
2015-10-19,31.406999999999996,30.71,31.647,29.695999999999998,24634.0,300448,-0.02169,0.08355,0.28054,-0.12659,,,30.7362,25.49433,27.4321,35.20588,
2015-10-20,30.618000000000002,31.996,32.516999999999996,30.093000000000004,32003.0,300448,0.04188,0.07687,0.48226,0.01103,,,31.193,25.99005,27.43773,35.17891,
2015-10-21,31.996,28.798000000000002,32.056,28.798000000000002,32149.0,300448,-0.09995,-0.04557,0.48245,-0.1072,,,30.918,26.43633,27.38195,35.12573,
2015-10-22,28.538,29.855999999999998,30.053,28.000999999999998,26125.0,300448,0.03674,-0.05802,0.39716,-0.1416,,,30.5502,26.84048,27.30252,35.08218,
2015-10-23,29.656,30.854,31.239,29.656,25653.0,300448,0.03343,-0.01711,0.35801,-0.10984,,,30.4428,27.22781,27.24111,35.04752,
2015-10-26,31.655,31.655,32.248000000000005,29.250999999999998,24706.0,300448,0.02596,0.03077,0.33899,-0.12252,,,30.6318,27.60943,27.16982,35.01994,35.01994
2015-10-27,30.862,31.455,31.855999999999998,28.85,28995.0,300448,-0.00632,-0.01691,0.28919,-0.11599,2.45204,,30.5236,27.94543,27.10326,35.20159,34.99119
2015-10-28,31.125999999999998,30.97,33.559,30.774,31743.0,300448,-0.01542,0.07542,0.27433,-0.20874,2.0902,,30.958,28.2629,26.97148,35.3719,34.95902
2015-10-29,31.976,30.185,31.976,29.651999999999997,20441.0,300448,-0.02535,0.01102,0.2233,-0.27407,1.73837,,31.0238,28.52529,26.78768,35.52769,34.92113
2015-10-30,30.209,31.463,32.773,29.250999999999998,32497.0,300448,0.04234,0.01974,0.30715,-0.15922,1.59489,,31.1456,28.87733,26.69158,35.68491,34.89391
2015-11-02,30.053,34.609,34.609,30.053,55434.0,300448,0.09999,0.09332,0.57035,0.02761,1.59457,,31.7364,29.4759,26.70658,35.85784,34.89168
2015-11-03,35.302,34.773,36.86,34.681,51258.0,300448,0.00474,0.10548,0.43441,-0.00435,1.3697,,32.4,29.97738,26.70413,36.02124,34.89076
2015-11-04,34.528,38.223,38.251,34.18,40476.0,300448,0.09921,0.23419,0.52137,0.21486,1.36822,,33.8506,30.60114,26.81316,36.20078,34.91639
2015-11-05,37.666,38.944,39.818000000000005,37.225,38277.0,300448,0.01886,0.29018,0.61232,0.32449,1.19341,,35.6024,31.30543,26.96705,36.37305,34.94714
2015-11-06,39.269,42.062,42.18600000000001,38.319,30782.0,300448,0.08006,0.33687,0.62747,0.57896,1.15371,,37.7222,32.07767,27.21581,36.55624,35.00104
2015-11-09,40.952,44.277,45.872,39.91,33019.0,300448,0.05266,0.27935,0.71849,0.51101,1.06112,,39.6558,32.95919,27.45732,36.74156,35.07078
2015-11-10,43.328,43.508,44.87,42.074,30539.0,300448,-0.01737,0.2512,0.53511,0.45046,0.8413,,41.4028,33.68138,27.67526,36.90318,35.13375
2015-11-11,43.28,47.287,47.427,42.474,34174.0,300448,0.08686,0.23713,0.59151,0.65281,0.81922,,43.2156,34.51829,27.9765,37.0763,35.22377
2015-11-12,47.683,51.29,52.015,46.541000000000004,35249.0,300448,0.08465,0.31702,0.69986,0.66558,0.79373,,45.6848,35.52386,28.30708,37.26082,35.3419
2015-11-13,49.735,46.161,50.088,46.161,33993.0,300448,-0.1,0.09745,0.45641,0.39975,0.46753,,46.5046,36.21271,28.51971,37.38038,35.42088
2015-11-16,42.36600000000001,43.64,44.878,42.294,35518.0,300448,-0.05461,-0.01439,0.39021,0.30432,0.26127,,46.3772,36.796,28.68394,37.45388,35.48043
2015-11-17,44.438,40.527,44.758,40.102,37405.0,300448,-0.07133,-0.06852,0.31967,0.2698,0.06473,,45.781,37.26348,28.82282,37.47391,35.51674
2015-11-18,40.134,38.848,41.272,38.034,39115.0,300448,-0.04143,-0.17846,0.21415,0.20437,-0.07215,,44.0932,37.58976,28.92915,37.44935,35.54054
2015-11-19,39.265,41.092,41.717,39.148,36937.0,300448,0.05776,-0.19883,0.4269,0.27552,-0.1078,,42.0536,38.17519,29.07231,37.40898,35.57991
2015-11-20,41.032,41.06399999999999,41.753,39.309,38417.0,300448,-0.00068,-0.11042,0.3754,0.38114,-0.18944,,41.0342,38.7089,29.25508,37.33096,35.61853
2015-11-23,40.671,39.260999999999996,41.613,39.209,28020.0,300448,-0.04391,-0.10034,0.27248,0.46721,-0.29545,,40.1584,39.10924,29.45673,37.19711,35.644
2015-11-24,39.076,43.187,43.187,38.868,38892.0,300448,0.1,0.06564,0.3643,0.59438,-0.29547,,40.6904,39.65838,29.7164,37.04985,35.69638
2015-11-25,44.43,44.297,46.281000000000006,43.276,41189.0,300448,0.0257,0.14026,0.40827,0.67855,-0.34307,,41.7802,40.2699,30.00523,36.86178,35.7557
2015-11-26,43.897,43.756,46.229,42.943000000000005,30093.0,300448,-0.01221,0.06483,0.41285,0.81998,-0.41009,,42.313,40.87876,30.32319,36.61448,35.81049
2015-11-27,42.963,44.882,47.323,42.518,51801.0,300448,0.02573,0.09298,0.4869,1.07422,-0.44991,,43.0766,41.57862,30.6981,36.31603,35.8722
2015-11-30,44.951,49.37,49.37,44.077,48866.0,300448,0.1,0.25748,0.56914,1.53518,-0.44991,,45.0984,42.43133,31.18029,35.98775,35.96341
2015-12-01,50.088,50.188,54.306999999999995,45.278999999999996,66693.0,300448,0.01657,0.16211,0.45014,1.63136,-0.37994,,46.4986,43.17319,31.68215,35.73772,36.05887
2015-12-02,48.97,51.169,53.293,45.17100000000001,50786.0,300448,0.01955,0.15513,0.47152,1.43883,-0.38856,,47.873,43.95395,32.16905,35.47336,36.15961
2015-12-03,50.456,51.898999999999994,53.361000000000004,48.489,46794.0,300448,0.01427,0.1861,0.3578,1.29195,-0.31871,,49.5016,44.60519,32.6409,35.27598,36.26384
2015-12-04,51.466,49.879,54.095,49.879,38761.0,300448,-0.03892,0.11134,0.28079,1.44745,-0.32164,,50.501,45.1259,33.11669,35.0837,36.35341
2015-12-07,49.086000000000006,47.283,49.086000000000006,46.081,34225.0,300448,-0.05205,-0.04227,0.12413,1.57757,-0.34262,,50.0836,45.37452,33.58345,34.88335,36.42485
2015-12-08,47.283,47.583,49.086000000000006,46.722,28279.0,300448,0.00634,-0.0519,0.07467,1.64291,-0.26493,,49.5626,45.53195,34.06053,34.74392,36.49731
2015-12-09,47.291000000000004,44.558,47.391000000000005,43.676,27081.0,300448,-0.06357,-0.1292,0.02413,1.34503,-0.30807,,48.2404,45.58195,34.47274,34.58263,36.54931
2015-12-10,43.917,43.897,44.83,43.2,19416.0,300448,-0.01483,-0.15418,-0.07169,1.10023,-0.3803,,46.64,45.42052,34.84365,34.36361,36.59641
2015-12-11,44.236999999999995,45.191,46.04,44.097,23991.0,300448,0.02948,-0.09399,-0.11891,0.96551,-0.36818,,45.7024,45.1301,35.20169,34.14951,36.65115
2015-12-14,44.101000000000006,45.72,45.72,41.412,23081.0,300448,0.01171,-0.03306,-0.00955,0.97027,-0.28976,,45.3898,45.1091,35.56484,33.99786,36.70855
2015-12-15,45.239,45.608000000000004,48.425,45.011,22937.0,300448,-0.00245,-0.04151,0.0451,0.90176,-0.2128,,44.9948,45.20281,35.91365,33.89763,36.76452
2015-12-16,46.121,47.283,48.08,46.121,18997.0,300448,0.03673,0.06116,0.1667,1.19045,-0.15388,,45.5398,45.52452,36.32811,33.82772,36.83026
2015-12-17,48.08,49.49100000000001,50.148,47.086000000000006,29160.0,300448,0.0467,0.12743,0.27397,1.54767,-0.13186,,46.6586,46.03133,36.81303,33.7666,36.9089
2015-12-18,49.086000000000006,47.403,49.262,47.323,18142.0,300448,-0.04219,0.04895,0.15358,1.21831,-0.07607,,47.101,46.33186,37.23294,33.73487,36.97368
2015-12-21,46.882,46.044,46.882,45.278999999999996,16945.0,300448,-0.02867,0.00709,0.12127,1.02658,-0.00288,,47.1658,46.569,37.60913,33.73379,37.02933
2015-12-22,46.453,46.273,46.833999999999996,45.278999999999996,13934.0,300448,0.00497,0.01458,0.1786,0.95732,-0.08899,,47.2988,46.9029,37.97416,33.69704,37.08569
2015-12-23,46.281000000000006,45.556000000000004,47.07,44.87,16626.0,300448,-0.01549,-0.03652,0.05485,0.86713,-0.05886,,46.9534,47.01571,38.3154,33.67388,37.13702
2015-12-24,45.88,46.545,46.754,45.07899999999999,16310.0,300448,0.02171,-0.05953,0.05075,0.9152,-0.02066,,46.3642,47.12276,38.67415,33.66589,37.1937
2015-12-25,46.998000000000005,45.231,48.036,45.038999999999994,24250.0,300448,-0.02823,-0.04582,0.03371,0.83307,0.05742,,45.9298,47.193,39.00569,33.68586,37.24183
2015-12-28,44.317,41.553000000000004,44.854,41.501000000000005,30239.0,300448,-0.08132,-0.09754,-0.07417,0.72634,0.07933,,45.0316,47.03448,39.28768,33.71069,37.26749
2015-12-29,41.26,41.985,42.434,40.27,15658.0,300448,0.0104,-0.09267,-0.14958,0.90503,0.08477,,44.174,46.68281,39.60939,33.73737,37.2954
2015-12-30,42.074,41.873000000000005,42.413999999999994,41.316,8951.0,300448,-0.00267,-0.08085,-0.16568,0.72729,0.20211,,43.4374,46.28686,39.89376,33.7946,37.32233
2015-12-31,41.873000000000005,40.467,42.478,40.214,11036.0,300448,-0.03358,-0.13058,-0.20915,0.61069,0.29077,,42.2218,45.77724,40.14123,33.86872,37.34072
2016-01-04,40.07,36.42,40.07,36.42,12185.0,300448,-0.10001,-0.1948,-0.29825,0.50782,0.16978,,40.4596,45.04014,40.33906,33.91169,37.33537
2016-01-05,33.178000000000004,33.659,35.859,32.777,22923.0,300448,-0.07581,-0.18997,-0.32519,0.30234,0.13513,,38.8808,44.26776,40.4651,33.94427,37.31412
2016-01-06,34.18,35.422,35.971,33.058,16156.0,300448,0.05238,-0.15632,-0.25085,0.37481,0.32731,,37.5682,43.70295,40.62085,34.01528,37.30324
2016-01-07,34.641,31.88,34.641,31.88,4125.0,300448,-0.09999,-0.23865,-0.33001,0.12483,0.32734,,35.5696,42.95519,40.67792,34.0792,37.27225
2016-01-08,32.809,31.447,33.258,29.572,16496.0,300448,-0.01358,-0.2229,-0.29425,0.05839,0.19036,,33.7656,42.33086,40.7059,34.12009,37.23915
2016-01-11,29.968000000000004,28.301,30.557,28.301,20406.0,300448,-0.10004,-0.22293,-0.35529,-0.06204,-0.02608,,32.1418,41.58819,40.67571,34.11393,37.18866
2016-01-12,28.301,28.85,29.171,27.448,16637.0,300448,0.0194,-0.14287,-0.3616,-0.08976,-0.09742,,31.18,40.81005,40.62982,34.08861,37.14181
2016-01-13,28.899,27.006999999999998,29.447,26.846999999999998,15242.0,300448,-0.06388,-0.23756,-0.4093,-0.13966,-0.2319,,29.497,39.91895,40.55911,34.02232,37.08519
