date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-05-24,3.515,3.589,3.616,3.4810000000000003,16822.0,300175,0.01327,-0.06463,-0.19871,-0.28634,,,3.6778,3.886,4.43216,4.47164,
2011-05-25,3.571,3.44,3.5780000000000003,3.429,7172.0,300175,-0.04152,-0.09019,-0.20389,-0.32203,,,3.6096,3.84405,4.40581,4.45624,
2011-05-26,3.47,3.492,3.542,3.465,8124.0,300175,0.01512,-0.0757,-0.15386,-0.25416,,,3.5524,3.81381,4.38661,4.44206,
2011-05-27,3.508,3.472,3.508,3.452,4796.0,300175,-0.00573,-0.06137,-0.15276,-0.25589,,,3.507,3.784,4.36735,4.428,
2011-05-30,3.425,3.492,3.5460000000000003,3.425,5743.0,300175,0.00576,-0.01412,-0.12678,-0.24936,,,3.497,3.75986,4.34865,4.41463,
2011-05-31,3.5260000000000002,3.594,3.6,3.515,8558.0,300175,0.02921,0.00139,-0.08058,-0.24177,,,3.498,3.74486,4.33016,4.40307,
2011-06-01,3.596,3.5980000000000003,3.623,3.5460000000000003,7471.0,300175,0.00111,0.04593,-0.08911,-0.23916,,,3.5296,3.7281,4.31192,4.39189,
2011-06-02,3.5780000000000003,3.7960000000000003,3.873,3.56,34379.0,300175,0.05503,0.08706,-0.04383,-0.1868,,,3.5904,3.71981,4.29785,4.38373,
2011-06-03,3.747,3.805,3.805,3.722,10588.0,300175,0.00237,0.09591,-0.01015,-0.16812,,,3.657,3.71795,4.28545,4.37591,
2011-06-07,3.767,3.7739999999999996,3.805,3.7239999999999998,7228.0,300175,-0.00815,0.08076,-0.03503,-0.18716,,,3.7134,3.71143,4.27144,4.36788,
2011-06-08,3.785,3.83,3.862,3.7510000000000003,9410.0,300175,0.01484,0.06566,-0.01744,-0.17882,,,3.7606,3.70819,4.25798,4.3608,
2011-06-09,3.8080000000000003,3.6839999999999997,3.846,3.6839999999999997,7301.0,300175,-0.03812,0.0239,-0.05804,-0.2074,,,3.7778,3.69738,4.24244,4.35201,
2011-06-10,3.65,3.69,3.7289999999999996,3.65,2982.0,300175,0.00163,-0.02792,-0.05651,-0.21255,,,3.7566,3.68686,4.22637,4.34353,
2011-06-13,3.6519999999999997,3.702,3.7489999999999997,3.605,3550.0,300175,0.00325,-0.02707,-0.05513,-0.20999,,,3.736,3.67657,4.2105,4.33541,
2011-06-14,3.675,3.785,3.819,3.675,3607.0,300175,0.02242,0.00291,0.00053,-0.20981,,,3.7382,3.67667,4.19429,4.32853,
2011-06-15,3.7739999999999996,3.7510000000000003,3.826,3.7489999999999997,1725.0,300175,-0.00898,-0.02063,-0.02063,-0.25338,,,3.7224,3.6729,4.17376,4.3214,
2011-06-16,3.702,3.717,3.763,3.6839999999999997,1483.0,300175,-0.00906,0.00896,-0.03127,-0.25749,,,3.729,3.66719,4.15297,4.31402,
2011-06-17,3.675,3.717,3.735,3.675,2529.0,300175,0.0,0.00732,-0.01693,-0.2497,,,3.7344,3.66414,4.13302,4.30683,
2011-06-20,3.65,3.65,3.708,3.63,1887.0,300175,-0.01803,-0.01405,-0.03388,-0.26367,,,3.724,3.65805,4.11194,4.29901,
2011-06-21,3.69,3.7539999999999996,3.785,3.677,2965.0,300175,0.02849,-0.00819,0.01487,-0.21743,,,3.7178,3.66067,4.09511,4.2926,
2011-06-22,3.7760000000000002,3.699,3.783,3.697,1636.0,300175,-0.01465,-0.01386,0.04433,-0.22044,,,3.7074,3.66814,4.07824,4.2857,
2011-06-23,3.702,3.8710000000000004,3.929,3.661,13517.0,300175,0.0465,0.04143,0.07857,-0.17109,,,3.7382,3.68157,4.06535,4.28093,
2011-06-24,3.875,3.963,4.019,3.826,15166.0,300175,0.02377,0.06618,0.15203,-0.15591,,,3.7874,3.70648,4.05355,4.27732,
2011-06-27,3.927,3.92,3.99,3.853,8406.0,300175,-0.01085,0.07397,0.12257,-0.19672,,,3.8414,3.72686,4.03806,4.2733,
2011-06-28,3.9339999999999997,3.8819999999999997,3.9339999999999997,3.8169999999999997,10442.0,300175,-0.00969,0.0341,0.11809,-0.18308,,,3.867,3.74638,4.02403,4.26896,
2011-06-29,3.866,3.859,3.886,3.839,3887.0,300175,-0.00592,0.04325,0.1051,-0.20482,,,3.899,3.76386,4.008,4.26445,
2011-06-30,3.859,3.895,3.911,3.8480000000000003,7137.0,300175,0.00933,0.0062,0.08375,-0.16845,,,3.9038,3.77819,3.99527,4.26043,
2011-07-01,3.9410000000000003,3.988,3.988,3.895,10367.0,300175,0.02388,0.00631,0.10839,-0.14732,,,3.9088,3.79676,3.98416,4.25751,
2011-07-04,4.022,4.1610000000000005,4.191,3.9589999999999996,17268.0,300175,0.04338,0.06148,0.09615,-0.1013,,,3.957,3.81414,3.9766,4.25648,
2011-07-05,4.127,4.204,4.236000000000001,4.123,8999.0,300175,0.01033,0.08295,0.10486,-0.09863,,,4.0214,3.83314,3.96918,4.25593,
2011-07-06,4.22,4.224,4.303,4.055,10768.0,300175,0.00476,0.09458,0.11924,-0.07833,,,4.0944,3.85457,3.96339,4.25559,
2011-07-07,4.1930000000000005,4.258,4.333,4.191,9402.0,300175,0.00805,0.0932,0.11175,-0.09056,,,4.167,3.87495,3.95655,4.25562,
2011-07-08,4.348,4.281000000000001,4.378,4.238,15275.0,300175,0.0054,0.07347,0.16205,-0.08954,,,4.2256,3.90338,3.94976,4.25588,
2011-07-11,4.224,4.294,4.353,4.173,7871.0,300175,0.00304,0.03196,0.16369,-0.0889,,,4.2522,3.93214,3.943,4.25626,
2011-07-12,4.258,4.324,4.402,4.211,9809.0,300175,0.00699,0.02854,0.16802,-0.07111,,,4.2762,3.96176,3.93766,4.25694,
2011-07-13,4.283,4.477,4.477,4.281000000000001,13159.0,300175,0.03538,0.0599,0.18283,-0.04562,,,4.3268,3.99471,3.93421,4.25912,
2011-07-14,4.477,4.6610000000000005,4.697,4.423,18727.0,300175,0.0411,0.09465,0.2426,-0.00724,,,4.4074,4.03805,3.93366,4.26306,
2011-07-15,4.686,4.912,4.986000000000001,4.686,37652.0,300175,0.05385,0.1474,0.3215,0.06459,,,4.5336,4.09495,3.93847,4.26936,
2011-07-18,4.887,4.912,5.02,4.756,28309.0,300175,0.0,0.14392,0.3215,0.07296,,,4.6572,4.15186,3.94385,4.27554,
2011-07-19,4.93,4.916,4.968,4.821000000000001,16480.0,300175,0.00081,0.13691,0.34685,0.10596,,,4.7756,4.21214,3.95145,4.28164,
2011-07-20,4.934,5.218,5.261,4.8660000000000005,41493.0,300175,0.06143,0.16551,0.38998,0.16969,,,4.9238,4.28186,3.96366,4.29047,
2011-07-22,5.7410000000000005,5.7410000000000005,5.7410000000000005,5.7379999999999995,108492.0,300175,0.10023,0.23171,0.55204,0.28176,,,5.1398,4.3791,3.98402,4.30403,
2011-07-25,5.858,5.876,6.164,5.768,150796.0,300175,0.02352,0.19625,0.51795,0.35987,,,5.3326,4.47457,4.0091,4.31858,
2011-07-26,5.871,5.8260000000000005,6.0520000000000005,5.745,87892.0,300175,-0.00851,0.18607,0.4701,0.41168,,,5.5154,4.56329,4.0365,4.33241,
2011-07-27,5.763,6.061,6.216,5.763,88820.0,300175,0.04034,0.23291,0.54617,0.47901,,,5.7444,4.66524,4.06816,4.34813,
2011-07-28,5.959,5.95,6.0489999999999995,5.892,54549.0,300175,-0.01831,0.14028,0.53272,0.48787,,,5.8908,4.76371,4.09963,4.36256,
2011-07-29,5.8870000000000005,5.723,5.937,5.678,52136.0,300175,-0.03815,-0.00314,0.48303,0.46406,,,5.8872,4.85248,4.12889,4.37471,
2011-08-01,5.691,5.849,5.858,5.691,37118.0,300175,0.02202,-0.00459,0.50167,0.48076,,,5.8818,4.94552,4.15952,4.38775,
2011-08-02,5.774,5.97,6.127999999999999,5.729,58021.0,300175,0.02069,0.02472,0.49699,0.50378,,,5.9106,5.0399,4.19177,4.40163,
2011-08-03,5.925,6.172999999999999,6.567,5.925,101100.0,300175,0.034,0.01848,0.48354,0.60588,,,5.933,5.13571,4.22934,4.41703,
2011-08-04,6.172999999999999,6.227,6.275,6.013,52211.0,300175,0.00875,0.04655,0.48121,0.59218,,,5.9884,5.23205,4.26669,4.43264,
2011-08-05,6.015,6.2589999999999995,6.489,5.97,51746.0,300175,0.00514,0.09366,0.48177,0.6057,,,6.0956,5.32895,4.30477,4.44825,
2011-08-08,6.172999999999999,6.13,6.441,5.792000000000001,65393.0,300175,-0.02061,0.04804,0.43964,0.56737,,,6.1518,5.4181,4.34056,4.4625,
2011-08-09,5.9479999999999995,5.88,6.166,5.723,44383.0,300175,-0.04078,-0.01508,0.37351,0.50345,,,6.1338,5.49424,4.37232,4.47441,
2011-08-10,5.995,6.468,6.468,5.932,82945.0,300175,0.1,0.04779,0.50629,0.65084,,,6.1928,5.59776,4.41345,4.49102,
2011-08-11,6.446000000000001,6.582999999999999,6.662000000000001,6.385,70663.0,300175,0.01778,0.05717,0.52243,0.74015,,,6.264,5.70533,4.45861,4.50831,
2011-08-12,6.556,6.545,6.619,6.5,37039.0,300175,-0.00577,0.04569,0.46192,0.70888,,,6.3212,5.80381,4.5024,4.52501,
2011-08-15,6.57,6.567,6.91,6.507000000000001,55142.0,300175,0.00336,0.07129,0.40893,0.71149,,,6.4086,5.89457,4.54644,4.54161,4.54161
2011-08-16,6.581,6.545,6.632999999999999,6.444,32938.0,300175,-0.00335,0.1131,0.33245,0.73102,0.3562,,6.5416,5.97233,4.59102,4.55559,4.55777
2011-08-17,6.57,6.651,6.689,6.525,34211.0,300175,0.0162,0.02829,0.35403,0.76046,0.25301,,6.5782,6.05514,4.63735,4.5665,4.57451
2011-08-18,6.624,6.306,6.651,6.306,40848.0,300175,-0.05187,-0.04208,0.28275,0.70479,0.21949,,6.5228,6.12133,4.6794,4.57573,4.58825
2011-08-19,6.155,6.127999999999999,6.263,5.975,32264.0,300175,-0.02823,-0.06371,0.1744,0.7301,0.21853,,6.4394,6.16467,4.72111,4.58467,4.60038
2011-08-23,6.053999999999999,6.7410000000000005,6.7410000000000005,6.042999999999999,80226.0,300175,0.10003,0.0265,0.17419,0.87824,0.32854,,6.4742,6.21229,4.77195,4.59822,4.6171
2011-08-24,6.734,6.876,7.1370000000000005,6.718,67178.0,300175,0.02003,0.05057,0.17018,0.99884,0.4686,,6.5404,6.2599,4.82737,4.61606,4.63461
2011-08-25,6.971,6.716,7.041,6.608,62744.0,300175,-0.02327,0.00977,0.15276,0.92325,0.43935,,6.5534,6.30229,4.87937,4.63272,4.65062
2011-08-26,6.682,7.086,7.115,6.667000000000001,78160.0,300175,0.05509,0.12369,0.16911,1.0409,0.52322,,6.7094,6.3511,4.93766,4.65251,4.66921
2011-08-29,7.032,6.962000000000001,7.2860000000000005,6.957000000000001,73579.0,300175,-0.0175,0.1361,0.17008,0.9937,0.46878,,6.8762,6.39929,4.99363,4.67058,4.68658
2011-08-30,6.962000000000001,6.553999999999999,6.989,6.522,69372.0,300175,-0.0586,-0.02774,0.1452,0.82359,0.38592,,6.8388,6.43886,5.04137,4.68541,4.70062
2011-08-31,6.436,6.202999999999999,6.917000000000001,6.1129999999999995,165381.0,300175,-0.05356,-0.09788,0.06052,0.72401,0.32883,,6.7042,6.45571,5.08339,4.69789,4.71184
2011-09-01,6.212999999999999,6.822,6.822,6.212999999999999,278920.0,300175,0.09979,0.01578,0.14271,0.79715,0.49147,,6.7254,6.49629,5.13219,4.71617,4.72747
2011-09-02,6.792999999999999,6.162999999999999,6.9270000000000005,6.138,296635.0,300175,-0.0966,-0.13026,-0.00162,0.61971,0.32737,,6.5408,6.49581,5.17023,4.72853,4.73802
2011-09-05,5.89,5.781000000000001,6.044,5.756,139453.0,300175,-0.06198,-0.16964,-0.07162,0.5318,0.23949,,6.3046,6.47457,5.2026,4.73761,4.74564
2011-09-06,5.742000000000001,5.9,6.074,5.742000000000001,122547.0,300175,0.02058,-0.09979,-0.05736,0.54047,0.26936,,6.1738,6.45748,5.23598,4.74779,4.754
2011-09-07,5.925,5.994,6.044,5.712000000000001,126637.0,300175,0.01593,-0.03369,-0.02219,0.62704,0.27913,,6.132,6.451,5.27324,4.75842,4.76292
2011-09-08,5.999,5.6770000000000005,6.0089999999999995,5.672000000000001,116048.0,300175,-0.05289,-0.16784,-0.03452,0.53848,0.21148,,5.903,6.44133,5.30529,4.76648,4.76945
2011-09-09,5.627999999999999,5.528,5.821000000000001,5.5089999999999995,90268.0,300175,-0.02625,-0.10303,-0.14533,0.49325,0.15407,,5.776,6.39657,5.33474,4.77248,4.77483
2011-09-13,5.479,5.394,5.5089999999999995,5.335,71175.0,300175,-0.02424,-0.06694,-0.18062,0.4251,0.07365,,5.6986,6.33995,5.36069,4.77549,4.77919
2011-09-14,5.468999999999999,5.428999999999999,5.553,5.196000000000001,85784.0,300175,0.00649,-0.07983,-0.17051,0.44735,0.0845,,5.6044,6.28681,5.38776,4.77893,4.78373
2011-09-15,5.404,5.4239999999999995,5.484,5.34,69437.0,300175,-0.00092,-0.0951,-0.17405,0.45924,0.09487,,5.4904,6.23238,5.41529,4.78275,4.78818
2011-09-16,5.459,5.157,5.504,5.117,73597.0,300175,-0.04923,-0.0916,-0.21207,0.38741,0.04035,,5.3864,6.16629,5.43852,4.78437,4.79072
2011-09-19,5.082,4.909,5.0969999999999995,4.864,63922.0,300175,-0.04809,-0.11198,-0.26192,0.34493,0.02335,,5.2626,6.08333,5.45882,4.78528,4.79153
2011-09-20,4.914,4.9430000000000005,5.013,4.869,47610.0,300175,0.00693,-0.08361,-0.21614,0.31673,0.04173,,5.1724,6.01843,5.478,4.78689,4.79256
2011-09-21,4.963,5.439,5.439,4.948,182043.0,300175,0.10034,0.00184,-0.11243,0.4704,0.16467,,5.1744,5.98562,5.50606,4.79315,4.79693
2011-09-22,5.315,5.271,5.542999999999999,5.216,156778.0,300175,-0.03089,-0.02821,-0.21807,0.36166,0.12268,,5.1438,5.91562,5.52865,4.79783,4.80011
2011-09-23,5.2410000000000005,5.587999999999999,5.622999999999999,5.206,159734.0,300175,0.06014,0.08358,-0.18732,0.41004,0.14508,,5.23,5.85429,5.55485,4.80359,4.80537
2011-09-26,5.479,5.39,5.537999999999999,5.305,98902.0,300175,-0.03543,0.09798,-0.19744,0.375,0.13426,,5.3262,5.79114,5.57856,4.80877,4.80924
2011-09-27,5.36,4.9830000000000005,5.444,4.888999999999999,123490.0,300175,-0.07551,0.00809,-0.29678,0.28362,0.02679,,5.3342,5.691,5.59632,4.80983,4.81038
2011-09-28,5.003,4.834,5.082,4.809,73556.0,300175,-0.0299,-0.11123,-0.30566,0.25266,0.03202,,5.2132,5.58967,5.61205,4.81105,4.81054
2011-09-29,4.76,4.462,4.76,4.447,75369.0,300175,-0.07695,-0.15348,-0.31919,0.14557,-0.04597,,5.0514,5.49005,5.62119,4.8093,4.80827
2011-09-30,4.502,4.636,4.705,4.452,65048.0,300175,0.039,-0.17037,-0.25262,0.16249,0.0013,,4.861,5.41543,5.63165,4.80935,4.80716
2011-10-10,4.626,4.552,4.631,4.492,32332.0,300175,-0.01812,-0.15547,-0.33275,0.09397,-0.02401,,4.6934,5.30733,5.63795,4.80844,4.80553
2011-10-11,4.75,4.552,4.78,4.502,45303.0,300175,0.0,-0.08649,-0.2614,0.08278,-0.00676,,4.6072,5.23062,5.64356,4.80819,4.80391
2011-10-12,4.512,4.824,4.909,4.467,67115.0,300175,0.05975,-0.00207,-0.16554,0.14205,0.03033,,4.6052,5.18505,5.65324,4.80934,4.80404
2011-10-13,4.78,5.0969999999999995,5.0969999999999995,4.76,91320.0,300175,0.05659,0.14231,-0.1361,0.19704,0.08401,,4.7322,5.14681,5.66677,4.81255,4.80588
2011-10-14,4.998,4.958,5.077,4.909,66697.0,300175,-0.02727,0.06946,-0.17284,0.15814,0.05198,,4.7966,5.09748,5.67769,4.81454,4.80683
2011-10-17,4.953,5.102,5.256,4.9430000000000005,72066.0,300175,0.02904,0.12083,-0.10129,0.18817,0.09603,,4.9066,5.0701,5.69073,4.81818,4.80866
2011-10-18,5.038,4.824,5.072,4.809,52505.0,300175,-0.05449,0.05975,-0.12735,0.11563,0.02835,,4.961,5.03657,5.69879,4.81926,4.80876
2011-10-19,4.843999999999999,4.695,4.904,4.6160000000000005,44473.0,300175,-0.02674,-0.02674,-0.12959,0.04869,0.0,,4.9352,5.00329,5.70231,4.81926,4.80806
2011-10-20,4.676,4.562,4.7,4.462,35093.0,300175,-0.02833,-0.10496,-0.1597,-0.02124,-0.01127,,4.8282,4.962,5.70071,4.81884,4.80656
2011-10-21,4.497,4.482,4.581,4.418,24399.0,300175,-0.01754,-0.09601,-0.17367,-0.08754,-0.02097,,4.733,4.91714,5.69377,4.81806,4.80459
2011-10-24,4.547,4.552,4.591,4.289,39156.0,300175,0.01562,-0.1078,-0.11732,-0.07329,0.02407,,4.623,4.88833,5.68797,4.81893,4.80307
2011-10-25,4.542,4.676,4.735,4.512,58361.0,300175,0.02724,-0.03068,-0.04746,-0.04882,0.0482,,4.5934,4.87724,5.6841,4.82067,4.80231
2011-10-26,4.611000000000001,4.651,4.785,4.547,57309.0,300175,-0.00535,-0.00937,-0.05907,-0.10866,0.0384,,4.5846,4.86333,5.67495,4.82207,4.80141
2011-10-27,4.681,4.621,4.75,4.601,46090.0,300175,-0.00645,0.01293,-0.1504,-0.19509,0.06943,,4.5964,4.82438,5.65689,4.82451,4.80034
2011-10-28,4.71,4.69,4.73,4.552,62697.0,300175,0.01493,0.04641,-0.11023,-0.20184,0.13642,,4.638,4.79671,5.63776,4.82909,4.79969
2011-10-31,4.705,4.819,4.843999999999999,4.636,66819.0,300175,0.02751,0.05866,-0.13762,-0.17285,0.17594,,4.6914,4.7601,5.62152,4.83495,4.79981
2011-11-01,4.79,5.117,5.251,4.76,132969.0,300175,0.06184,0.09431,-0.05065,-0.15575,0.27957,,4.7796,4.7471,5.60629,4.84404,4.80165
2011-11-02,4.958,5.206,5.28,4.919,104752.0,300175,0.01739,0.11933,0.04475,-0.12504,0.3318,,4.8906,4.75771,5.59429,4.85459,4.80399
2011-11-03,5.206,5.0569999999999995,5.3,5.042,95076.0,300175,-0.02862,0.09435,0.04613,-0.11637,0.28025,,4.9778,4.76833,5.58355,4.86359,4.80544
2011-11-04,5.077,5.092,5.152,5.008,47886.0,300175,0.00692,0.08571,0.14119,-0.12942,0.28262,,5.0582,4.79833,5.57134,4.87271,4.80708
2011-11-07,5.112,5.003,5.112,4.963,33755.0,300175,-0.01748,0.03818,0.07916,-0.16198,0.30151,,5.095,4.81581,5.55574,4.88213,4.80819
2011-11-08,5.008,5.047,5.246,4.988,57043.0,300175,0.00879,-0.01368,0.10874,-0.18241,0.29046,,5.081,4.83938,5.53758,4.89137,4.80954
