date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-03-30,10.321,10.853,11.008,10.3,13727.66,002339,0.044660000000000005,0.11085,0.28986999999999996,,,,10.4702,9.17233,8.60771,,
2010-03-31,10.877,11.037,11.114,10.684,14428.04,002339,0.01695,0.06411,0.26905999999999997,,,,10.6032,9.283760000000001,8.66421,,
2010-04-01,11.02,11.022,11.409,10.921,18477.63,002339,-0.0013599999999999999,0.06287000000000001,0.27157,,,,10.7336,9.39586,8.7178,,
2010-04-02,10.732,10.616,10.827,10.314,30500.11,002339,-0.03684,0.02402,0.23056,,,,10.7834,9.49057,8.75998,,
2010-04-06,10.648,10.875,10.875,10.442,14064.01,002339,0.0244,0.04678,0.3201,,,,10.8806,9.61614,8.80596,,
2010-04-07,10.805,11.252,11.327,10.805,21085.57,002339,0.03467,0.03676,0.34851,,,,10.9604,9.75462,8.857999999999999,,
2010-04-08,11.119000000000002,11.085,11.252,10.974,16554.67,002339,-0.01484,0.00435,0.31401,,,,10.97,9.88076,8.9044,,
2010-04-09,11.071,11.107,11.211,11.001,6980.54,002339,0.00198,0.00771,0.29225999999999996,,,,10.987,10.00038,8.94935,,
2010-04-12,11.192,12.074000000000002,12.076,11.192,12676.43,002339,0.08706,0.13734000000000002,0.41947,,,,11.2786,10.17029,9.01184,,
2010-04-13,12.033,11.818,12.064,10.998,16389.46,002339,-0.0212,0.08671,0.39298,,,,11.4672,10.32905,9.06686,,
2010-04-14,11.039,11.24,11.578,11.039,14039.72,002339,-0.04891,-0.00107,0.32438,,,,11.4648,10.460139999999999,9.10865,,
2010-04-15,11.167,11.216,11.216,10.759,12430.68,002339,-0.00214,0.01182,0.29291,,,,11.491,10.58114,9.14842,,
2010-04-16,11.102,11.38,11.494000000000002,10.969,6107.63,002339,0.01462,0.02458,0.30236,,,,11.5456,10.70695,9.189739999999999,,
2010-04-19,11.09,10.865,11.501,10.843,5836.79,002339,-0.04525,-0.10013,0.23284000000000002,,,,11.3038,10.80467,9.2202,,
2010-04-20,10.829,10.875,10.925999999999998,10.297,10255.3,002339,0.0009199999999999999,-0.07979,0.15691,,,,11.1152,10.8749,9.24975,,
2010-04-21,10.805,11.39,11.453,10.732,8822.09,002339,0.04736,0.01335,0.16343,,,,11.1452,10.9511,9.2873,,
2010-04-22,11.404000000000002,11.39,11.52,10.95,25477.03,002339,0.0,0.01551,0.16580999999999999,,,,11.18,11.02824,9.32355,,
2010-04-23,11.361,11.078,11.433,10.998,10671.23,002339,-0.027389999999999998,-0.026539999999999998,0.06807,,,,11.1196,11.061860000000001,9.35329,,
2010-04-27,10.877,10.225,10.967,9.971,14843.91,002339,-0.077,-0.0589,-0.013980000000000001,,,,10.9916,11.05495,9.36782,,
2010-04-28,10.152,9.775,10.246,9.509,11831.63,002339,-0.04401,-0.10115,-0.0571,,,,10.7716,11.026760000000001,9.37449,,
2010-04-29,9.79,9.306,9.906,9.084,10521.34,002339,-0.04798,-0.18297,-0.10424000000000001,,,,10.3548,10.97519,9.373389999999999,9.373389999999999,
2010-04-30,9.251,9.222,9.42,8.861,12756.68,002339,-0.00903,-0.19034,-0.15028,0.11917,,,9.9212,10.89752,9.38923,9.37098,
2010-05-04,9.064,9.367,9.427,8.97,6793.56,002339,0.015719999999999998,-0.15445,-0.15131,0.2481,,,9.579,10.818,9.419260000000001,9.37092,
2010-05-05,9.352,9.693,9.758,9.113,5080.54,002339,0.0348,-0.05202999999999999,-0.12057999999999999,0.25785,,,9.4726,10.754710000000001,9.451310000000001,9.37588,
2010-05-06,9.62,9.693,10.109,9.62,16095.88,002339,0.0,-0.00839,-0.08694,0.17734,,,9.4562,10.71076,9.47485,9.38068,
2010-05-07,9.449,10.488,10.51,9.449,13306.76,002339,0.08202000000000001,0.12700999999999998,-0.03559,0.33181,,,9.6926,10.69233,9.517000000000001,9.397210000000001,
2010-05-10,10.491,9.915,10.527,9.669,6275.81,002339,-0.05463,0.07515,-0.11882000000000001,0.14452,,,9.8312,10.62867,9.537189999999999,9.404819999999999,
2010-05-11,9.978,9.422,10.2,9.064,12579.66,002339,-0.04972,0.00587,-0.15002000000000001,0.08573,,,9.8422,10.54948,9.54919,9.40507,
2010-05-12,9.258,9.5,9.572,8.97,5529.9,002339,0.00828,-0.01991,-0.14468,0.11175999999999998,,,9.8036,10.47295,9.5646,9.40643,
2010-05-13,9.403,9.613,9.693,9.197,4428.16,002339,0.011890000000000001,-0.00825,-0.20382999999999998,0.17561,,,9.7876,10.35576,9.587760000000001,9.40934,
2010-05-14,9.741,9.669,9.91,9.601,3290.22,002339,0.00583,-0.07808999999999999,-0.18184,0.20082,,,9.6238,10.25343,9.61384,9.412939999999999,
2010-05-17,9.468,8.98,9.613,8.968,3219.19,002339,-0.07126,-0.0943,-0.20107,0.19494,,,9.4368,10.14581,9.63747,9.407010000000001,
2010-05-18,8.82,9.137,9.234,8.46,6736.43,002339,0.017480000000000002,-0.03025,-0.18536,0.18800999999999998,,,9.3798,10.04681,9.660789999999999,9.403360000000001,
2010-05-19,8.951,9.231,9.294,8.828,4306.5,002339,0.01029,-0.028319999999999998,-0.18884,0.21236999999999998,,,9.326,9.94448,9.686869999999999,9.401069999999999,
2010-05-20,9.229,9.258,9.335,9.084,3901.33,002339,0.00292,-0.036930000000000004,-0.14790999999999999,0.17487,,,9.255,9.86795,9.7091,9.39918,
2010-05-21,9.038,9.616,9.64,8.948,3740.5,002339,0.038669999999999996,-0.00548,-0.11577,0.21875999999999998,,,9.2444,9.808,9.736939999999999,9.402000000000001,
2010-05-24,9.669,9.952,10.084,9.666,6690.68,002339,0.03494,0.10824,-0.12625,0.25991,,,9.4388,9.739519999999999,9.77005,9.40905,
2010-05-25,9.908,9.693,9.935,9.565,7743.53,002339,-0.026019999999999998,0.06085,-0.14899,0.22743000000000002,,,9.55,9.658710000000001,9.79902,9.41265,
2010-05-26,9.647,9.71,9.81,9.615,2169.42,002339,0.00175,0.05189,-0.12349,0.23789000000000002,,,9.6458,9.59357,9.82911,9.416360000000001,
2010-05-27,9.564,10.106,10.264,9.564,6483.64,002339,0.040780000000000004,0.0916,-0.011640000000000001,0.24427,,,9.8154,9.5879,9.86111,9.42488,
2010-05-28,10.121,10.004,10.172,9.96,6412.63,002339,-0.01009,0.04035,0.02343,0.18181,,,9.892999999999999,9.59881,9.88594,9.431939999999999,
2010-05-31,9.839,9.683,10.014,9.683,3049.68,002339,-0.03209,-0.027030000000000002,0.040510000000000004,0.15082,,,9.8392,9.616760000000001,9.9064,9.43496,
2010-06-01,9.596,9.36,9.674,9.195,4681.5,002339,-0.03336,-0.03435,0.01496,0.07622999999999999,,,9.7726,9.623330000000001,9.9171,9.43407,
2010-06-02,9.348,9.559,9.569,9.241,2119.79,002339,0.02126,-0.01555,0.0205,0.10279,,,9.7424,9.632480000000001,9.93147,9.43554,
2010-06-03,9.574,9.586,9.863,9.574,3345.04,002339,0.00282,-0.05145,-0.011040000000000001,0.11116,,,9.6384,9.62738,9.94694,9.437289999999999,
2010-06-04,9.547,9.739,9.839,9.477,3857.18,002339,0.01596,-0.026489999999999996,0.00475,0.1822,,,9.5854,9.62957,9.97115,9.440760000000001,
2010-06-07,9.572,9.96,10.033,9.547,7645.53,002339,0.022690000000000002,0.028610000000000003,-0.050339999999999996,0.19367,,,9.6408,9.60443,9.99721,9.446660000000001,
2010-06-08,9.865,9.997,10.152,9.865,5807.57,002339,0.00371,0.06806,0.00827,0.18504,,,9.7682,9.60833,10.02239,9.45284,
2010-06-09,10.176,10.106,10.176,10.006,5308.64,002339,0.0109,0.05722000000000001,0.0726,0.1758,,,9.8776,9.6409,10.04676,9.4601,
2010-06-10,10.033,10.276,10.495,10.033,7157.27,002339,0.016819999999999998,0.07198,0.08167999999999999,0.20809,,,10.0156,9.67786,10.07531,9.46907,
2010-06-11,10.286,10.176,10.422,10.13,7233.27,002339,-0.009729999999999999,0.04487,0.058570000000000004,0.19943,,,10.103,9.70467,10.1026,9.47675,
2010-06-17,10.232,9.705,10.349,9.705,6397.66,002339,-0.04629,-0.0256,0.00372,0.14351,,,10.052,9.706380000000001,10.12224,9.4792,
2010-06-18,9.669,8.809,9.671,8.789,7502.19,002339,-0.09232,-0.11884000000000002,-0.01904,0.01545,,,9.8144,9.69824,10.1244,9.47207,
2010-06-21,8.811,8.814,9.11,8.794,7745.26,002339,0.00057,-0.12784,-0.03535,0.0087,,,9.556000000000001,9.68286,10.125630000000001,9.46515,
2010-06-22,8.891,9.222,9.302,8.823,6568.71,002339,0.04629,-0.10257000000000001,-0.0009699999999999999,0.04641,,,9.3452,9.68243,10.13223,9.46261,
2010-06-23,9.04,8.945,9.263,8.867,4216.82,002339,-0.030039999999999997,-0.12097000000000001,-0.03381,-0.0484,,,9.099,9.66752,10.124889999999999,9.45728,
2010-06-24,8.988999999999997,9.008,9.103,8.869,2791.41,002339,0.00704,-0.07182000000000001,-0.06323,-0.07987999999999999,,,8.9596,9.63857,10.11227,9.452689999999999,
2010-06-25,8.894,8.656,9.049,8.515,5711.12,002339,-0.039080000000000004,-0.01737,-0.13022999999999998,-0.11402000000000001,,,8.929,9.57686,10.09431,9.44465,
2010-06-28,8.67,8.126,8.741,8.017000000000001,6656.49,002339,-0.06122999999999999,-0.07806,-0.16166,-0.21654,,,8.7914,9.502239999999999,10.05808,9.431460000000001,
2010-06-29,8.138,7.7879999999999985,8.248,7.684,8726.24,002339,-0.041589999999999995,-0.1555,-0.19794,-0.24899000000000002,,,8.5046,9.41071,10.01644,9.415189999999999,
2010-06-30,7.835,7.701,7.835,7.575,5705.47,002339,-0.011170000000000001,-0.13907,-0.23798000000000002,-0.25716,,,8.2558,9.29619,9.97344,9.39838,
2010-07-01,7.716,7.565,7.745,7.5310000000000015,8130.36,002339,-0.01766,-0.16019,-0.2438,-0.27183,,,7.9672,9.18005,9.92789,9.38058,
2010-07-02,7.572,7.627999999999999,7.677,7.3,7664.44,002339,0.008329999999999999,-0.11875999999999999,-0.21223000000000003,-0.29715,,,7.7616,9.082189999999999,9.875869999999999,9.36373,
2010-07-05,7.547999999999999,7.409,7.555,7.327000000000001,4514.2,002339,-0.028710000000000003,-0.08824,-0.20844000000000001,-0.32871,,,7.6182,8.989289999999999,9.81735,9.34511,
2010-07-06,7.482,7.776,7.81,7.38,11824.45,002339,0.049530000000000005,-0.0015400000000000001,-0.18653,-0.2945,,,7.6158,8.90438,9.765,9.33031,
2010-07-07,7.72,7.854,7.92,7.616,9225.13,002339,0.010029999999999999,0.01987,-0.18068,-0.26016999999999996,,,7.6464,8.8219,9.72045,9.316510000000001,
2010-07-08,7.877999999999999,7.689,7.877999999999999,7.626,6219.53,002339,-0.02101,0.016390000000000002,-0.21049,-0.29297,,,7.6712,8.72429,9.66906,9.30144,
2010-07-09,7.701,7.932,8.102,7.599,8253.17,002339,0.0316,0.03985,-0.20360999999999999,-0.29506,,,7.732,8.62771,9.61552,9.28888,
2010-07-12,7.854,8.073,8.138,7.854,10187.0,002339,0.01778,0.08962,-0.19246,-0.27171999999999996,,,7.8648,8.5361,9.566939999999999,9.27783,
2010-07-13,8.113999999999999,8.041,8.232999999999999,7.91,6507.27,002339,-0.00396,0.03408,-0.20432999999999998,-0.27604,,,7.9178,8.43776,9.51748,9.266680000000001,
2010-07-14,7.949,7.898,8.09,7.895,5612.6,002339,-0.01778,0.0056,-0.23141,-0.34586999999999996,,,7.9266,8.32452,9.45013,9.25446,
2010-07-15,7.895,7.968,8.345,7.876,10660.05,002339,0.00886,0.036289999999999996,-0.21698,-0.32577,,,7.9824,8.219380000000001,9.38803,9.24308,
2010-07-16,7.75,8.136000000000001,8.136000000000001,7.652,8123.24,002339,0.02108,0.02572,-0.16167,-0.27616,,,8.0232,8.14467,9.33797,9.233369999999999,
2010-07-19,7.956,8.138,8.187000000000001,7.9,10687.5,002339,0.00025,0.00805,-0.07617,-0.27443,,,8.0362,8.11271,9.28832,9.22384,
2010-07-20,8.131,8.34,8.422,8.048,8475.47,002339,0.02482,0.03718,-0.053779999999999994,-0.26714,,,8.096,8.09014,9.239289999999999,9.21622,
2010-07-21,8.333,8.369,8.576,8.199,11579.73,002339,0.0034799999999999996,0.05964,-0.0925,-0.22973000000000002,,,8.1902,8.04952,9.19903,9.20898,
2010-07-22,8.26,8.369,8.422,8.216000000000001,17492.38,002339,0.0,0.05033,-0.06439,-0.23044,,,8.2704,8.0221,9.158610000000001,9.20186,
2010-07-23,8.333,8.282,8.425,8.163,11194.71,002339,-0.0104,0.01794,-0.0806,-0.27287,,,8.2996,7.98752,9.10848,9.19413,
2010-07-26,8.283999999999999,8.41,8.525,8.26,7486.02,002339,0.01546,0.03342,-0.028419999999999997,-0.26163000000000003,,,8.354,7.975810000000001,9.06042,9.1876,
2010-07-27,8.392999999999999,8.6,8.663,8.265,8776.29,002339,0.02259,0.031180000000000003,0.05832999999999999,-0.22369,,,8.406,7.99838,9.02045,9.182739999999999,
2010-07-28,8.624,8.94,9.129,8.551,17508.39,002339,0.03953,0.06823,0.14792,-0.12567,,,8.5202,8.053239999999999,8.99973,9.18075,
2010-07-29,8.891,8.902999999999997,9.018,8.75,6895.1,002339,-0.00414,0.06381,0.15608,-0.08921,,,8.627,8.11048,8.985660000000001,9.1785,9.1785
2010-07-30,8.952,9.061,9.231,8.783999999999999,7394.13,002339,0.01775,0.09406,0.19775,-0.026330000000000003,0.09963999999999999,,8.7828,8.18171,8.981710000000001,9.18517,9.17755
2010-08-02,9.11,9.251,9.287,8.94,5520.45,002339,0.02097,0.1,0.21277,0.00314,0.23264,,8.951,8.259,8.98218,9.19937,9.178139999999999
2010-08-03,9.251,8.993,9.251,8.993,4723.57,002339,-0.027889999999999998,0.0457,0.21379,-0.03993,0.16701,,9.0296,8.334430000000001,8.97615,9.20983,9.17667
2010-08-04,9.052,8.947000000000003,9.052,8.821,3694.4,002339,-0.00512,0.00078,0.15059,-0.07696,0.08672,,9.031,8.390189999999999,8.96411,9.21563,9.17486
2010-08-05,8.92,8.945,9.047,8.838,3475.03,002339,-0.00022,0.00472,0.13890999999999998,-0.07717,0.13587,,9.0394,8.44214,8.95205,9.22433,9.173060000000001
2010-08-06,8.945,9.098,9.146,8.663,5525.34,002339,0.0171,0.004079999999999999,0.18325,-0.13253,0.050210000000000005,,9.0468,8.50924,8.92963,9.22787,9.17248
2010-08-09,9.129,9.19,9.248,9.001,5617.0,002339,0.01011,-0.00659,0.1586,-0.07312,0.059000000000000004,,9.0346,8.569139999999999,8.91794,9.23203,9.17262
2010-08-10,9.224,8.787,9.224,8.775,3633.19,002339,-0.04385,-0.02291,0.08843999999999999,-0.0674,0.028319999999999998,,8.9934,8.60314,8.907689999999999,9.234,9.16967
2010-08-11,8.862,8.85,8.925,8.746,2350.04,002339,0.00717,-0.01084,0.10061,-0.06842000000000001,0.0823,,8.974,8.64167,8.897210000000001,9.239469999999999,9.16725
2010-08-12,8.746,8.845,9.088,8.746,5811.69,002339,-0.00056,-0.011179999999999999,0.1199,-0.07989,0.09848,,8.954,8.686760000000001,8.88482,9.24592,9.16483
2010-08-13,9.013,8.993,9.018,8.818,4805.08,002339,0.016730000000000002,-0.01154,0.12864,-0.06991,0.19667,,8.933,8.73557,8.87392,9.25793,9.16354
2010-08-16,9.044,9.21,9.28,8.869,5172.96,002339,0.024130000000000002,0.00218,0.13201,0.02561,0.1975,,8.937000000000001,8.786710000000001,8.87763,9.27028,9.163889999999999
2010-08-17,9.231,9.29,9.341,9.03,4899.44,002339,0.00869,0.05724,0.14156,0.01675,0.22011999999999998,,9.0376,8.841569999999999,8.8801,9.28391,9.164819999999999
2010-08-18,9.363,9.506,9.567,9.239,7485.03,002339,0.02325,0.07412,0.13981,0.029789999999999997,0.20635,,9.1688,8.8971,8.88453,9.297130000000001,9.16731
2010-08-19,9.496,9.287,9.586,9.236,5615.38,002339,-0.02304,0.04997,0.10969000000000001,0.00313,0.17706,,9.2572,8.94081,8.885,9.308489999999999,9.16817
2010-08-20,9.258,9.086,9.353,8.867,6563.48,002339,-0.02164,0.01034,0.08567000000000001,-0.05512,0.15027000000000001,,9.2758,8.97495,8.87645,9.31814,9.167580000000001
2010-08-23,9.183,9.059,9.183,8.959,4105.73,002339,-0.00297,-0.0164,0.09382,-0.08972999999999999,0.14714000000000002,,9.2456,9.01195,8.86205,9.327589999999999,9.16681
2010-08-24,9.142,9.183,9.227,9.02,3019.03,002339,0.01369,-0.01152,0.09191,-0.05262000000000001,0.1707,,9.2242,9.048760000000001,8.853819999999999,9.33847,9.16692
2010-08-25,9.207,8.998,9.207,8.969,2717.58,002339,-0.02015,-0.053439999999999994,0.04628,-0.07332999999999999,0.10786,,9.1226,9.06771,8.84234,9.34559,9.16573
2010-08-26,9.115,9.04,9.115,8.93,1723.0,002339,0.0046700000000000005,-0.0266,0.01119,-0.10547999999999999,0.06792999999999999,,9.0732,9.07248,8.82515,9.35027,9.16485
2010-08-27,9.049,9.049,9.129,8.962,2111.0,002339,0.001,-0.004070000000000001,0.0164,-0.09546,0.07547000000000001,,9.0658,9.07943,8.80974,9.35543,9.16405
2010-08-30,9.115,9.312,9.367,9.037,5239.0,002339,0.029060000000000002,0.02793,0.0277,-0.038310000000000004,0.07071000000000001,,9.1164,9.091380000000001,8.80376,9.360430000000001,9.16507
2010-08-31,9.316,9.496,9.572,9.239,4695.0,002339,0.01976,0.03408,0.02648,0.014530000000000001,0.09552000000000001,,9.179,9.10305,8.80595,9.36716,9.16734
2010-09-01,9.474,9.185,9.567,8.988999999999997,6296.0,002339,-0.03275,0.02078,0.02135,-0.03913,0.06468,,9.2164,9.11219,8.79992,9.3717,9.16746
2010-09-02,9.185,9.278,9.355,9.146,5567.0,002339,0.01013,0.026330000000000003,0.037000000000000005,-0.03213,0.12624000000000002,,9.264,9.12795,8.79495,9.38015,9.1682
2010-09-03,9.397,9.392,9.511,9.244,8898.0,002339,0.01229,0.0379,0.04997,-0.03563,0.1256,,9.3326,9.149239999999999,8.78935,9.38867,9.1697
2010-09-07,9.365,9.086,9.365,8.964,14419.0,002339,-0.03258,-0.02427,-0.00132,-0.08775,0.07705,,9.2874,9.14867,8.775260000000001,9.39396,9.16915
2010-09-08,8.993,9.231,9.231,8.988999999999997,5093.0,002339,0.01596,-0.02791,0.00446,-0.07662000000000001,0.07400000000000001,,9.2344,9.15062,8.7629,9.39913,9.16956
2010-09-09,9.329,9.28,9.438,9.137,9253.0,002339,0.0053100000000000005,0.01034,0.05611,-0.08173,0.09099,,9.2534,9.1741,8.74958,9.40542,9.17028
2010-09-10,9.256,9.71,9.827,9.256,13375.0,002339,0.04634,0.046560000000000004,0.09717999999999999,-0.05508,0.14451,,9.3398,9.21505,8.74045,9.415389999999999,9.173810000000001
2010-09-13,9.715,9.644,9.819,9.518,8208.0,002339,-0.0068,0.02683,0.09033,-0.05227999999999999,0.13633,,9.3902,9.2531,8.731869999999999,9.4248,9.176860000000001
2010-09-14,9.814,9.814,9.822,9.572,5511.0,002339,0.01763,0.08012000000000001,0.09129,0.01123,0.1313,,9.5358,9.29219,8.73363,9.43406,9.18097
2010-09-15,9.839,9.372,9.948,9.353,9219.0,002339,-0.04504,0.015269999999999999,0.01759,0.06391000000000001,0.07256,,9.564,9.2999,8.74271,9.439210000000001,9.1822
2010-09-16,9.372,9.353,9.557,9.006,7001.0,002339,-0.00203,0.00787,0.00678,0.06115,0.061270000000000005,,9.5786,9.3029,8.7514,9.4436,9.18329
2010-09-17,9.282,9.231,9.438,9.168,3370.0,002339,-0.013040000000000001,-0.04933,-0.02893,0.00098,-0.01798,,9.4828,9.289810000000001,8.75155,9.44223,9.183589999999999
2010-09-20,9.11,9.105,9.353,8.988999999999997,3115.0,002339,-0.01365,-0.055889999999999995,-0.0196,0.01789,-0.06997,,9.375,9.281139999999999,8.75413,9.43666,9.18309
2010-09-21,9.001,9.025,9.168,8.967,4235.0,002339,-0.008790000000000001,-0.0804,-0.00671,0.0018899999999999998,-0.07625,,9.2172,9.27824,8.7544,9.4306,9.18211
2010-09-27,9.134,9.098,9.134,9.001,4579.0,002339,0.00809,-0.02924,0.0043100000000000005,0.05106,-0.12283,,9.1624,9.2801,8.76153,9.42024,9.18158
2010-09-28,9.122,8.981,9.122,8.933,4413.0,002339,-0.01286,-0.03977,-0.022000000000000002,0.10522000000000001,-0.13394,,9.088,9.270480000000001,8.775319999999999,9.40895,9.18035
2010-09-29,8.918,8.923,8.981,8.748,3060.0,002339,-0.00646,-0.03337,-0.00834,0.14574,-0.13929,,9.0264,9.2669,8.79363,9.397210000000001,9.17877
2010-09-30,8.77,8.872,8.935,8.741,3465.0,002339,-0.00572,-0.02559,-0.018580000000000003,0.15206,-0.14602,,8.9798,9.2589,8.81252,9.38488,9.1769
2010-10-08,8.988999999999997,9.076,9.166,8.869,3875.0,002339,0.02299,0.00565,0.00298,0.19974,-0.16373,,8.99,9.26019,8.836889999999999,9.37043,9.17628
2010-10-11,9.11,9.035,9.134,9.003,3457.0,002339,-0.004520000000000001,-0.00692,-0.02975,0.18445,-0.18139,,8.9774,9.247,8.859580000000001,9.35415,9.17543
2010-10-12,9.003,8.988999999999997,9.098,8.94,3468.0,002339,-0.00509,0.0008900000000000001,-0.05339,0.21325,-0.18445,,8.979,9.22286,8.885060000000001,9.33763,9.17432
2010-10-13,9.042,9.11,9.11,8.772,4648.0,002339,0.01346,0.02096,-0.00817,0.17155,-0.14185999999999999,,9.0164,9.219289999999999,8.90658,9.325380000000001,9.17393
2010-10-14,9.059,8.988999999999997,9.202,8.964,2519.0,002339,-0.013280000000000002,0.01319,-0.03115,0.14451,-0.17343,,9.0398,9.20552,8.92489,9.31005,9.172839999999999
2010-10-15,8.988999999999997,8.471,9.01,8.257,14166.0,002339,-0.057629999999999994,-0.06666,-0.09806000000000001,0.1017,-0.24716,,8.9188,9.161669999999999,8.9375,9.28744,9.16871
2010-10-18,8.379,8.102,8.379,7.677,10671.0,002339,-0.04356,-0.10327,-0.1083,0.02143,-0.2691,,8.7322,9.11481,8.94024,9.26319,9.162469999999999
