date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-09-23,7.377000000000002,6.733,7.558,6.6610000000000005,2780.92,000756,-0.08952,-0.15084,-0.09283,,,,7.5834,8.03214,8.13526,,
1997-09-24,6.851,7.204,7.25,6.851,3455.05,000756,0.06995,-0.06369,-0.05694,,,,7.4854,8.01143,8.10939,,
1997-09-25,7.232,7.277,7.34,7.159,3954.14,000756,0.01013,-0.0906,-0.09871,,,,7.3404,7.97348,8.086889999999999,,
1997-09-26,7.25,7.513,7.5939999999999985,7.25,5545.21,000756,0.03243,-0.07167000000000001,-0.05354,,,,7.2244,7.953239999999999,8.07179,,
1997-09-29,7.114,7.1320000000000014,7.4129999999999985,7.069,1899.15,000756,-0.050710000000000005,-0.03556,-0.11172,,,,7.1718,7.91052,8.04769,,
1997-09-30,7.122999999999998,7.232,7.331,6.978,1902.83,000756,0.01402,0.07411000000000001,-0.13254000000000002,,,,7.2716,7.8579,8.0273,,
1997-10-06,7.25,7.1320000000000014,7.25,7.059,677.0,000756,-0.01383,-0.00999,-0.14923,,,,7.2572,7.79833,8.005460000000001,,
1997-10-07,7.186,7.141,7.25,7.023,612.0,000756,0.00126,-0.018690000000000002,-0.1416,,,,7.23,7.74224,7.98488,,
1997-10-08,7.502999999999999,7.359,7.502999999999999,7.241,1401.0,000756,0.03053,-0.0205,-0.1324,,,,7.1992,7.68876,7.970330000000001,,
1997-10-09,7.313,7.286,7.431,7.25,1250.76,000756,-0.00992,0.02159,-0.12322999999999999,,,,7.23,7.64,7.95477,,
1997-10-10,7.159,7.3039999999999985,7.359,7.159,1241.78,000756,0.00247,0.00996,-0.11819,,,,7.2444,7.593380000000001,7.94031,,
1997-10-13,7.34,7.195,7.34,7.159,892.3,000756,-0.01492,0.00883,-0.11588,,,,7.257000000000001,7.5484800000000005,7.924110000000001,,
1997-10-14,7.195,7.15,7.25,7.0779999999999985,1285.81,000756,-0.00625,0.00126,-0.16247,,,,7.2588,7.48243,7.90764,,
1997-10-15,7.232,7.268,7.295,7.122999999999998,1494.53,000756,0.0165,-0.01237,-0.11775,,,,7.2406,7.43624,7.894310000000001,,
1997-10-16,7.349,7.431,7.522,7.25,2955.57,000756,0.022430000000000002,0.0199,-0.08789,,,,7.2696,7.402139999999999,7.884860000000001,,
1997-10-17,7.241,7.5939999999999985,7.694,7.241,3642.61,000756,0.02194,0.0397,-0.04777,,,,7.3276,7.3839999999999995,7.87904,,
1997-10-20,7.522,8.074,8.083,7.522,8229.2,000756,0.06321,0.12217,0.01829,,,,7.5034,7.3909,7.882860000000001,,
1997-10-21,8.074,8.464,8.482000000000001,7.838999999999999,12948.56,000756,0.0483,0.18378,0.10008,,,,7.7662,7.427569999999999,7.8940399999999995,,
1997-10-22,8.427999999999999,8.065,8.609,8.047,13792.23,000756,-0.047139999999999994,0.10966,0.00787,,,,7.9256,7.4305699999999995,7.89726,,
1997-10-23,8.074,8.228,8.292,7.812,8554.54,000756,0.02021,0.10725,0.01668,,,,8.085,7.437,7.903389999999999,,
1997-10-24,8.201,8.943999999999997,8.972000000000003,7.975,25439.53,000756,0.08702,0.17777,0.20947,,,,8.355,7.51076,7.92231,,
1997-10-27,9.071,8.763,9.316,8.745,16413.27,000756,-0.02024,0.08534,0.3015,,,,8.4928,7.60743,7.93732,,
1997-10-28,8.799,8.472999999999999,8.953,7.975,11067.3,000756,-0.033089999999999994,0.00106,0.17615,,,,8.4946,7.667860000000001,7.94672,,
1997-10-29,8.373,8.718,8.772,8.165,14122.92,000756,0.028919999999999998,0.08097,0.19802,,,,8.6252,7.73648,7.96002,,
1997-10-30,8.953,8.5,9.062,8.337,13363.01,000756,-0.02501,0.03306,0.13137000000000001,,,,8.6796,7.78348,7.96917,,
1997-10-31,8.337,8.591000000000001,8.609,8.165,4862.65,000756,0.010709999999999999,-0.03947,0.20457,,,,8.609,7.85295,7.9795300000000005,,
1997-11-03,8.591000000000001,8.455,8.881,8.337,6742.5,000756,-0.01583,-0.03515,0.16910999999999998,,,,8.5474,7.9111899999999995,7.98733,,
1997-11-04,8.337,8.472999999999999,8.517999999999999,8.301,2439.16,000756,0.00213,0.0,0.18803,,,,8.5474,7.97505,7.99516,7.99516,
1997-11-05,8.427999999999999,8.546,8.609,8.328,4406.76,000756,0.008620000000000001,-0.01973,0.19675,-0.21611,,,8.513,8.04195,7.957160000000001,8.0039,
1997-11-06,8.517999999999999,8.673,8.881,8.517999999999999,9926.74,000756,0.01486,0.02035,0.17856,-0.14854,,,8.5476,8.104519999999999,7.932760000000001,8.01436,
1997-11-07,8.663,9.135,9.153,8.663,13271.56,000756,0.053270000000000005,0.06332,0.25377,-0.03903,,,8.6564,8.19257,7.926769999999999,8.0316,
1997-11-10,9.407,8.763,9.47,8.609,8098.95,000756,-0.04072,0.036430000000000004,0.19975,0.02431,,,8.718,8.26205,7.93013,8.04268,
1997-11-11,8.863,8.573,8.863,8.337,3286.91,000756,-0.02168,0.0118,0.19152,0.06537000000000001,,,8.738,8.32767,7.938610000000001,8.0506,
1997-11-12,8.573,8.283,8.573,8.247,3184.0,000756,-0.03383,-0.03077,0.15846,0.03395,,,8.6854,8.38162,7.943,8.05401,
1997-11-13,8.201,8.537,8.564,8.156,3342.31,000756,0.03067,-0.01568,0.1746,0.0363,,,8.6582,8.44205,7.94782,8.061010000000001,
1997-11-14,8.564,8.455,8.6,8.301,1609.04,000756,-0.009609999999999999,-0.07443999999999999,0.1378,0.09891,,,8.5222,8.49081,7.9601,8.06664,
1997-11-17,8.437000000000001,8.31,8.437000000000001,8.247,1963.27,000756,-0.01715,-0.05169,0.09427999999999999,0.13914,,,8.4316,8.5249,7.97647,8.07007,
1997-11-18,8.301,8.12,8.31,8.065,2147.0,000756,-0.02286,-0.05284,0.0057,0.10627,,,8.341000000000001,8.5271,7.98905,8.07076,
1997-11-19,8.165,8.056000000000001,8.247,8.011000000000001,1403.04,000756,-0.00788,-0.027410000000000004,-0.0482,0.0621,,,8.2956,8.50767,7.99665,8.07056,
1997-11-20,8.065,7.9929999999999986,8.247,7.975,1339.34,000756,-0.00782,-0.06372,-0.00893,0.04634,,,8.1868,8.50424,8.00235,8.069510000000001,
1997-11-21,7.966,7.812,8.02,7.792999999999998,1872.0,000756,-0.02264,-0.07605,-0.05056,0.02265,,,8.0582,8.48443,8.00515,8.06608,
1997-11-24,7.685,7.4129999999999985,7.685,7.386,1847.02,000756,-0.05108,-0.10794000000000001,-0.17118,-0.00121,,,7.8788,8.41152,8.005,8.05749,
1997-11-25,7.431,7.612,7.657999999999999,7.431,1421.64,000756,0.02684,-0.06256,-0.13135,-0.0035299999999999997,,,7.7772,8.356710000000001,8.004560000000001,8.0517,
1997-11-26,7.747999999999998,7.685,7.747999999999998,7.476,852.58,000756,0.009590000000000001,-0.04605,-0.09300000000000001,-0.04818,,,7.702999999999999,8.319189999999999,7.998289999999999,8.047,
1997-11-27,7.7029999999999985,7.431,7.7029999999999985,7.431,1045.0,000756,-0.03305,-0.07031,-0.14762999999999998,-0.06387000000000001,,,7.5906,8.2579,7.9901100000000005,8.0392,
1997-11-28,7.502999999999999,7.585,7.5939999999999985,7.295,1658.45,000756,0.02072,-0.029060000000000002,-0.10765,-0.0553,,,7.5452,8.21433,7.98295,8.03353,
1997-12-01,7.612,7.5310000000000015,7.612,7.476,793.44,000756,-0.0071200000000000005,0.01592,-0.12337999999999999,-0.09668,,,7.5688,8.163860000000001,7.96995,8.02732,
1997-12-02,7.567,7.467,7.585,7.467,496.0,000756,-0.0085,-0.01905,-0.11685,-0.10927,,,7.5398,8.116810000000001,7.95518,8.020489999999999,
1997-12-03,7.457999999999998,7.377000000000002,7.457999999999998,7.159,1254.74,000756,-0.01205,-0.040080000000000005,-0.12935,-0.11323,,,7.4782,8.06462,7.93998,8.01273,
1997-12-04,7.34,7.612,7.7029999999999985,7.195,1600.0,000756,0.03186,0.02436,-0.10929000000000001,-0.10257000000000001,,,7.5144,8.02014,7.92595,8.00796,
1997-12-05,7.657999999999999,7.792999999999998,8.047,7.621,3658.78,000756,0.023780000000000003,0.02742,-0.10146000000000001,-0.06221,,,7.556,7.9782399999999996,7.917610000000001,8.00544,
1997-12-08,7.8210000000000015,7.747999999999998,7.8210000000000015,7.612,1161.01,000756,-0.00577,0.028810000000000002,-0.15183,-0.06459,,,7.5994,7.91219,7.908980000000001,8.00244,
1997-12-09,8.02,7.875,8.02,7.7029999999999985,985.87,000756,0.016390000000000002,0.05464,-0.10134,-0.03232,,,7.681,7.8699,7.904739999999999,8.00098,
1997-12-10,7.784,7.857,7.9929999999999986,7.784,890.32,000756,-0.00229,0.06507,-0.08352000000000001,-0.07965,,,7.777,7.83581,7.89377,7.999339999999999,
1997-12-11,7.875,7.7029999999999985,7.883999999999999,7.612,885.0,000756,-0.0196,0.01195,-0.07002,-0.06494,,,7.7952,7.80819,7.88515,7.996010000000001,
1997-12-12,7.685,7.612,7.685,7.567,1459.26,000756,-0.01181,-0.02323,-0.10835,-0.06567,,,7.7589999999999995,7.764139999999999,7.876519999999999,7.991739999999999,
1997-12-15,7.612,7.585,7.667000000000002,7.502999999999999,1474.29,000756,-0.00355,-0.02104,-0.1029,-0.0489,,,7.7264,7.72271,7.87023,7.98727,
1997-12-16,7.612,7.694,7.73,7.5939999999999985,1355.23,000756,0.014369999999999999,-0.02298,-0.07413,-0.029639999999999996,,,7.6902,7.69338,7.866439999999999,7.984089999999999,
1997-12-17,7.657999999999999,7.359,7.657999999999999,7.34,1572.0,000756,-0.043539999999999995,-0.06337999999999999,-0.09372,-0.043539999999999995,,,7.5906,7.657139999999999,7.86103,7.97737,
1997-12-18,7.386,7.395,7.5310000000000015,7.34,1332.14,000756,0.00489,-0.03998,-0.08205,-0.07586,,,7.529,7.6256699999999995,7.85124,7.97117,
1997-12-19,7.377000000000002,7.404,7.485,7.34,1216.94,000756,0.00122,-0.02733,-0.07368999999999999,-0.08514,,,7.4874,7.59762,7.84013,7.9652,
1997-12-22,7.449,7.386,7.449,7.204,2934.0,000756,-0.00243,-0.02624,-0.054529999999999995,-0.00122,,,7.4476,7.57733,7.839980000000001,7.959169999999999,
1997-12-23,7.386,7.621,7.7029999999999985,7.295,1575.04,000756,0.03182,-0.00949,0.02806,0.13189,,,7.433,7.5872399999999995,7.854310000000001,7.95568,
1997-12-24,7.612,7.5310000000000015,7.7029999999999985,7.4220000000000015,1237.26,000756,-0.01181,0.02337,-0.01064,0.04539,,,7.4674,7.58338,7.85958,7.95135,
1997-12-25,7.386,7.603,7.667000000000002,7.386,1804.85,000756,0.009559999999999999,0.028130000000000002,-0.01067,0.0448,,,7.5089999999999995,7.57948,7.864839999999999,7.947830000000001,
1997-12-26,7.685,7.938,8.029,7.685,6717.51,000756,0.04406,0.07212,0.06823,0.05657,,,7.6158,7.603619999999999,7.871689999999999,7.94773,
1997-12-29,7.975,7.838999999999999,8.038,7.7029999999999985,3340.33,000756,-0.01247,0.061329999999999996,0.03349,0.09913,,,7.7064,7.615710000000001,7.8831,7.94665,
1997-12-30,7.838999999999999,7.657999999999999,7.838999999999999,7.5939999999999985,2341.26,000756,-0.02309,0.00486,0.01686,0.0589,,,7.7138,7.621760000000001,7.88997,7.94382,
1997-12-31,7.657999999999999,7.883999999999999,8.02,7.612,2252.8,000756,0.02951,0.04687,0.05585,0.10544,,,7.7844,7.64162,7.9021,7.943239999999999,
1998-01-05,7.9929999999999986,7.92,8.038,7.893,3677.46,000756,0.00457,0.04169,0.07361000000000001,0.10909,,,7.8478,7.66748,7.9146600000000005,7.94302,
1998-01-06,7.883999999999999,8.201,8.318999999999999,7.792999999999998,5177.96,000756,0.035480000000000005,0.03313,0.07737999999999999,0.11442000000000001,,,7.9004,7.69552,7.92824,7.94548,
1998-01-07,8.201,8.247,8.383,8.156,3639.24,000756,0.00561,0.05205,0.05826,0.1319,,,7.982,7.71714,7.943739999999999,7.94832,
1998-01-08,8.292,8.21,8.427999999999999,8.156,3800.78,000756,-0.00449,0.07207999999999999,0.059629999999999996,0.12404000000000001,,,8.0924,7.739139999999999,7.95835,7.9507699999999994,
1998-01-09,8.156,8.038,8.274,7.9289999999999985,2914.64,000756,-0.02095,0.019530000000000002,0.0207,0.11715999999999999,,,8.1232,7.7469,7.97195,7.951569999999999,
1998-01-12,8.065,8.219,8.427999999999999,8.047,5505.36,000756,0.02252,0.03775,0.04607,0.14951,,,8.183,7.764139999999999,7.98919,7.95403,
1998-01-13,8.156,7.612,8.156,7.395,4788.82,000756,-0.07385,-0.07182000000000001,-0.01181,0.047330000000000004,,,8.0652,7.759810000000001,7.994739999999999,7.95092,
1998-01-14,7.567,7.812,7.9289999999999985,7.5310000000000015,2825.48,000756,0.026269999999999998,-0.05275,0.026269999999999998,0.05127,,,7.9782,7.76933,8.00089,7.949669999999999,
1998-01-15,7.883999999999999,7.9289999999999985,8.047,7.792999999999998,1947.08,000756,0.014980000000000002,-0.034230000000000003,0.04535,0.04411,,,7.922000000000001,7.785710000000001,8.00629,7.94948,
1998-01-16,7.975,7.8210000000000015,8.074,7.792999999999998,1934.74,000756,-0.013619999999999998,-0.027000000000000003,0.01651,-0.03134,,,7.8786,7.791760000000001,8.00221,7.94835,
1998-01-19,7.792999999999998,7.676,7.866,7.603,1611.53,000756,-0.01854,-0.06607,0.04308,-0.0931,,,7.77,7.80686,7.9895,7.94596,
1998-01-20,7.667000000000002,7.567,7.667000000000002,7.522,1172.26,000756,-0.0142,-0.00591,0.02326,-0.06175,,,7.761,7.81505,7.98147,7.942660000000001,
1998-01-21,7.567,7.576,7.747999999999998,7.522,971.8,000756,0.00119,-0.03021,0.02323,-0.07923999999999999,,,7.7138,7.823239999999999,7.97095,7.9395,
1998-01-22,7.576,7.621,7.7029999999999985,7.522,1404.5,000756,0.00594,-0.03884,0.03182,-0.14792,,,7.6522,7.83443,7.949610000000001,7.936780000000001,
1998-01-23,7.612,7.766,7.784,7.612,942.71,000756,0.019030000000000002,-0.00703,0.019030000000000002,-0.11377000000000001,,,7.6412,7.84133,7.93353,7.93533,
1998-02-09,7.92,8.074,8.292,7.883999999999999,3540.03,000756,0.03966,0.05185,0.0721,-0.04709,,,7.7208,7.867189999999999,7.9271,7.9365,
1998-02-10,8.138,7.975,8.201,7.92,1468.03,000756,-0.01226,0.05392,0.04893,-0.08523,,,7.8024,7.8849,7.91511,7.93682,
1998-02-11,7.975,8.328,8.383,7.25,5936.89,000756,0.04426,0.09926,0.04913,-0.02024,,,7.9528,7.90348,7.9123399999999995,7.94005,
1998-02-12,8.337,8.183,8.41,8.147,2537.48,000756,-0.01741,0.07374,0.04388,-0.04749,,,8.0652,7.919860000000001,7.905760000000001,7.9420399999999995,
1998-02-13,8.138,8.074,8.292,7.975,1420.26,000756,-0.013319999999999999,0.03966,0.05432000000000001,-0.04506,,,8.1268,7.93967,7.899610000000001,7.943110000000001,7.943110000000001
1998-02-16,8.074,8.065,8.111,7.975,1665.32,000756,-0.0011099999999999999,-0.0011099999999999999,0.022959999999999998,-0.04815,-0.26023,,8.125,7.948289999999999,7.89303,7.92005,7.9441
1998-02-17,8.029,8.093,8.156,7.975,1861.71,000756,0.0034700000000000004,0.0148,0.021840000000000002,-0.05301,-0.20548000000000002,,8.1486,7.956519999999999,7.885730000000001,7.90303,7.945289999999999
1998-02-18,8.111,7.984,8.156,7.911,1033.0,000756,-0.01347,-0.04131,-0.02646,-0.07944,-0.16011,,8.0798,7.94619,7.8746100000000006,7.8906600000000005,7.9456
1998-02-19,7.984,8.002,8.12,7.9289999999999985,1175.05,000756,0.00225,-0.022119999999999997,-0.029710000000000004,-0.12403,-0.06464,,8.0436,7.93452,7.856339999999999,7.88616,7.946039999999999
1998-02-20,8.111,7.9289999999999985,8.111,7.883999999999999,1328.26,000756,-0.00912,-0.01796,-0.034230000000000003,-0.09517,-0.01466,,8.0146,7.921139999999999,7.84289,7.8852,7.9459100000000005
1998-02-23,7.883999999999999,7.7570000000000014,7.883999999999999,7.685,1446.33,000756,-0.02169,-0.038189999999999995,-0.034960000000000005,-0.09518,-0.03171,,7.952999999999999,7.907760000000001,7.8297300000000005,7.883139999999999,7.944439999999999
1998-02-24,7.7029999999999985,7.8210000000000015,7.9289999999999985,7.648,821.0,000756,0.00825,-0.03361,-0.04842,-0.055779999999999996,-0.05062,,7.8986,7.88881,7.82227,7.87975,7.94349
1998-02-25,7.7120000000000015,8.111,8.201,7.7120000000000015,4969.37,000756,0.03708,0.01591,0.06555,-0.0499,0.0542,,7.9239999999999995,7.91257,7.8154,7.883139999999999,7.94477
1998-02-26,8.065,7.966,8.111,7.883999999999999,1146.32,000756,-0.01788,-0.0045,0.01971,-0.057839999999999996,0.09197999999999999,,7.9168,7.9199,7.807519999999999,7.88859,7.94493
1998-02-27,7.984,8.129,8.201,7.984,3354.97,000756,0.02046,0.02522,0.02522,-0.02178,0.10749,,7.9568,7.92943,7.8046,7.895010000000001,7.94632
1998-03-02,8.111,8.174,8.41,8.002,11087.46,000756,0.00554,0.05376,0.04513,0.00665,0.07765,,8.0402,7.9462399999999995,7.80547,7.8998,7.948010000000001
1998-03-03,8.156,8.328,8.419,8.156,5005.18,000756,0.01884,0.06483,0.08494,0.033760000000000005,0.0902,,8.1416,7.977289999999999,7.80985,7.9054,7.950830000000001
1998-03-04,8.318999999999999,8.337,8.582,8.318999999999999,4314.64,000756,0.00108,0.027860000000000003,0.10176,0.043039999999999995,0.09137,,8.1868,8.01395,7.8154,7.91107,7.95367
1998-03-05,8.401,8.065,8.401,7.966,3252.27,000756,-0.03263,0.01243,0.06455,0.032389999999999995,0.08663,,8.2066,8.037239999999999,7.81948,7.9163,7.95448
1998-03-06,7.975,7.866,8.129,7.792999999999998,3016.21,000756,-0.024669999999999997,-0.03235,0.03215,0.061110000000000005,0.02972,,8.154,8.0489,7.826789999999999,7.91815,7.95384
1998-03-09,7.866,7.838999999999999,7.9289999999999985,7.73,1516.36,000756,-0.00343,-0.04098,0.0094,0.02982,-0.029110000000000004,,8.087,8.05238,7.83045,7.916239999999999,7.953010000000001
1998-03-10,7.792999999999998,7.911,7.957000000000002,7.721,978.12,000756,0.009179999999999999,-0.050069999999999996,-0.02019,0.029410000000000002,-0.0034,,8.0036,8.04462,7.8341,7.91602,7.952710000000001
1998-03-11,7.838999999999999,7.848,7.938,7.792999999999998,1415.01,000756,-0.00796,-0.05865,-0.01592,0.05612,-0.02254,,7.9058,8.03857,7.84082,7.91454,7.951969999999999
1998-03-12,7.747999999999998,7.5310000000000015,7.792999999999998,7.522,2064.26,000756,-0.040389999999999995,-0.06621,-0.0957,-0.0071200000000000005,-0.09668,,7.7989999999999995,8.00062,7.83995,7.90799,7.94901
1998-03-13,7.502999999999999,7.747999999999998,7.883999999999999,7.431,971.47,000756,0.028810000000000002,-0.015,-0.05316,0.028810000000000002,-0.07575,,7.7754,7.9799,7.84345,7.902830000000001,7.9476
1998-03-16,7.494,7.6389999999999985,7.792999999999998,7.494,1216.26,000756,-0.01407,-0.025509999999999998,-0.05388,0.023030000000000002,-0.08174,,7.7354,7.9591899999999995,7.84623,7.8973,7.945460000000001
1998-03-17,7.612,7.73,7.803,7.612,1632.28,000756,0.011909999999999999,-0.02288,-0.04154,0.04785,-0.08866,,7.6992,7.943239999999999,7.85192,7.891189999999999,7.943969999999999
1998-03-18,7.792999999999998,7.83,7.857,7.621,1312.43,000756,0.01294,-0.00229,-0.0325,0.02864,-0.05776,,7.6956,7.93071,7.85544,7.8872800000000005,7.9431899999999995
1998-03-19,7.685,7.721,7.812,7.657999999999999,1032.05,000756,-0.013919999999999998,0.025230000000000002,-0.03294,-0.00924,-0.06785,,7.7336,7.918189999999999,7.85427,7.88272,7.94168
1998-03-20,7.792999999999998,7.585,7.792999999999998,7.567,1322.0,000756,-0.01761,-0.02104,-0.052110000000000004,-0.02104,-0.06795,,7.7010000000000005,7.8983300000000005,7.85165,7.87822,7.93927
1998-03-23,7.522,7.449,7.585,7.431,1753.26,000756,-0.01793,-0.02487,-0.06054,-0.0541,-0.12745,,7.662999999999999,7.8754800000000005,7.84477,7.86937,7.935980000000001
1998-03-24,7.449,7.657999999999999,7.7029999999999985,7.34,1377.0,000756,0.02806,-0.009309999999999999,-0.012759999999999999,-0.025330000000000002,-0.07041,,7.6486,7.870760000000001,7.84156,7.864660000000001,7.934130000000001
1998-03-25,7.792999999999998,7.54,7.792999999999998,7.431,1513.72,000756,-0.01541,-0.03704,-0.035930000000000004,-0.021159999999999998,-0.07451,,7.5906,7.85738,7.838939999999999,7.859719999999999,7.93152
1998-03-26,7.522,7.476,7.558,7.431,1379.0,000756,-0.008490000000000001,-0.03173,-0.07829,-0.01787,-0.06257,,7.5416,7.827139999999999,7.83674,7.85567,7.92852
1998-03-27,7.476,7.648,7.667000000000002,7.431,2084.02,000756,0.02301,0.00831,-0.03992,0.00831,-0.03544,,7.5542,7.812,7.83776,7.8533800000000005,7.92669
1998-03-30,7.667000000000002,7.812,7.866,7.567,3033.32,000756,0.02144,0.04873,-0.039,0.015340000000000001,0.015340000000000001,,7.6268,7.7969,7.83966,7.85434,7.92594
1998-03-31,7.838999999999999,7.812,7.957000000000002,7.7120000000000015,2114.27,000756,0.0,0.02011,-0.044289999999999996,0.061560000000000004,-0.02374,,7.6576,7.779669999999999,7.84697,7.8528,7.925210000000001
1998-04-01,7.866,7.721,7.938,7.657999999999999,2107.0,000756,-0.01165,0.02401,-0.07289,0.04408,-0.04597,,7.6938,7.7507600000000005,7.8522300000000005,7.8497699999999995,7.9239
1998-04-02,7.747999999999998,7.8210000000000015,7.9289999999999985,7.685,3346.48,000756,0.01295,0.04615,-0.06189,0.05632,0.05761,,7.7628,7.726189999999999,7.85895,7.8532399999999996,7.92324
1998-04-03,7.8210000000000015,8.02,8.156,7.8210000000000015,4723.52,000756,0.02544,0.048639999999999996,-0.00558,0.08584,0.19115,,7.8372,7.72405,7.86918,7.8637,7.92385
1998-04-06,8.074,8.292,8.337,8.02,5361.36,000756,0.03392,0.061439999999999995,0.05416,0.08805,0.15103,,7.9332,7.744330000000001,7.88,7.872539999999999,7.92617
1998-04-07,8.292,8.02,8.292,7.975,2811.99,000756,-0.0328,0.02663,0.02309,0.06493,0.1021,,7.9748,7.75295,7.88789,7.878589999999999,7.926760000000001
1998-04-08,8.038,8.301,8.318999999999999,7.866,6054.22,000756,0.035039999999999995,0.07512,0.0493,0.09181,0.10488,,8.0908,7.77152,7.89915,7.884989999999999,7.92908
1998-04-09,8.318999999999999,8.065,8.337,7.975,3991.54,000756,-0.02843,0.0312,0.02765,0.016,0.13082,,8.1396,7.781860000000001,7.90119,7.892580000000001,7.92992
1998-04-10,7.883999999999999,8.156,8.238,7.883999999999999,2793.12,000756,0.01128,0.01696,0.08299,0.04044,0.12777,,8.1668,7.81162,7.90631,7.90009,7.931310000000001
1998-04-13,8.156,8.02,8.283,7.902,3978.81,000756,-0.016669999999999997,-0.0328,0.03511,0.04727,0.12451,,8.1124,7.82457,7.91215,7.907310000000001,7.93185
