date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-10-24,10.12,9.981,10.179,9.961,38497.0,603003,-0.02329,-0.04643,-0.14539,,,,10.2688,10.64757,11.198,,
2012-10-25,10.02,9.921,10.13,9.871,30152.0,603003,-0.00601,-0.06291,-0.15053,,,,10.1356,10.56386,11.16962,,
2012-10-26,9.931000000000001,9.633,9.991,9.533999999999999,36428.0,603003,-0.02903,-0.06729,-0.10599,,,,9.9966,10.50948,11.13622,,
2012-10-29,9.544,9.642999999999999,9.703,9.533999999999999,18705.0,603003,0.00104,-0.05729,-0.0883,,,,9.8794,10.465,11.10445,,
2012-10-30,9.673,9.713,9.772,9.633,18999.0,603003,0.00726,-0.04952,-0.10106,,,,9.7782,10.413,11.07546,,
2012-10-31,9.673,9.345,9.683,9.097000000000001,38579.0,603003,-0.03789,-0.06372,-0.11972,,,,9.651,10.35248,11.04014,,
2012-11-01,9.315,9.533999999999999,9.583,9.295,32465.0,603003,0.02022,-0.03901,-0.10361,,,,9.5736,10.3,11.01002,,
2012-11-02,9.514,9.533999999999999,9.673,9.454,26966.0,603003,0.0,-0.01028,-0.11113,,,,9.5538,10.24324,10.98108,,
2012-11-05,9.524,9.941,9.961,9.365,54227.0,603003,0.04269,0.0309,-0.08166,,,,9.6134,10.20114,10.96108,,
2012-11-06,9.842,9.762,9.971,9.683,49222.0,603003,-0.01801,0.00504,-0.11044,,,,9.6232,10.14343,10.93845,,
2012-11-07,9.673,9.663,9.812000000000001,9.533999999999999,24985.0,603003,-0.01014,0.03403,-0.14645,,,,9.6868,10.06448,10.91483,,
2012-11-08,9.454,9.137,9.504,9.107000000000001,33361.0,603003,-0.05443,-0.04164,-0.19084,,,,9.6074,9.96186,10.88251,,
2012-11-09,9.127,9.176,9.196,9.057,17065.0,603003,0.00427,-0.03755,-0.12668,,,,9.5358,9.89848,10.85204,,
2012-11-12,9.147,9.295,9.325,9.097000000000001,20767.0,603003,0.01297,-0.06498,-0.10002,,,,9.4066,9.84929,10.82472,,
2012-11-13,9.266,8.888,9.286,8.849,24557.0,603003,-0.04379,-0.08953,-0.14768,,,,9.2318,9.77595,10.79133,,
2012-11-14,8.829,9.216000000000001,9.514,8.809,43038.0,603003,0.0369,-0.04626,-0.10516,,,,9.1424,9.72438,10.76463,,
2012-11-15,9.117,8.968,9.176,8.937999999999999,25759.0,603003,-0.02691,-0.0185,-0.14321,,,,9.1086,9.653,10.73468,,
2012-11-16,8.988,9.087,9.295,8.968,26820.0,603003,0.01327,-0.0097,-0.14168,,,,9.0908,9.58157,10.70767,,
2012-11-19,8.998,9.246,9.266,8.998,23547.0,603003,0.0175,-0.00527,-0.10476,,,,9.081,9.53005,10.6841,10.6841,
2012-11-20,9.276,9.156,9.335,9.107000000000001,20621.0,603003,-0.00973,0.03015,-0.1049,-0.13834,,,9.1346,9.47895,10.66039,10.65984,
2012-11-21,9.067,9.276,9.295,9.057,25052.0,603003,0.01311,0.00651,-0.09228,-0.03606,,,9.1466,9.43405,10.65479,10.63822,
2012-11-22,9.196,9.931000000000001,10.189,9.117,146115.0,603003,0.07061,0.10738,-0.00501,0.02045,,,9.3392,9.43167,10.658,10.62734,
2012-11-23,9.742,9.732000000000001,9.951,9.703,84595.0,603003,-0.02004,0.07098,-0.01905,-0.09098,,,9.4682,9.42267,10.64229,10.61377,
2012-11-26,9.713,9.722999999999999,10.011000000000001,9.663,56185.0,603003,-0.00092,0.05159,0.00934,-0.1297,,,9.5636,9.42695,10.61892,10.60048,
2012-11-27,9.732000000000001,8.769,9.732000000000001,8.749,71726.0,603003,-0.09812,-0.04227,-0.09064,-0.17094,,,9.4862,9.38533,10.58976,10.57354,
2012-11-28,8.551,8.372,8.829,8.292,47333.0,603003,-0.04527,-0.09746,-0.13806,-0.15783,,,9.3054,9.32148,10.56445,10.54164,
2012-11-29,8.441,8.014,8.481,7.885,36235.0,603003,-0.04276,-0.19303,-0.14243,-0.26706,,,8.922,9.2581,10.51735,10.50553,
2012-11-30,7.965,8.193,8.273,7.945,28231.0,603003,0.02234,-0.15814,-0.14065,-0.26606,,,8.6142,9.19424,10.46945,10.47296,
2012-12-03,8.104,7.836,8.222999999999999,7.667000000000001,28981.0,603003,-0.04357,-0.19408,-0.1781,-0.33191,,,8.2368,9.11338,10.40666,10.43633,
2012-12-04,7.756,8.064,8.094,7.707000000000001,28073.0,603003,0.0291,-0.0804,-0.18881,-0.29455,,,8.0958,9.024,10.35235,10.40384,
2012-12-05,7.955,8.342,8.511000000000001,7.955,48798.0,603003,0.03447,-0.00358,-0.14546,-0.33651,,,8.0898,8.95638,10.28411,10.37597,
2012-12-06,8.332,8.253,8.392000000000001,8.134,32013.0,603003,-0.01067,0.02982,-0.14592,-0.3742,,,8.1376,8.88924,10.20452,10.34767,
2012-12-07,8.193,8.511000000000001,8.521,8.193,46281.0,603003,0.03126,0.03881,-0.06851,-0.33668,,,8.2012,8.85943,10.13484,10.3235,
2012-12-10,8.412,8.789,8.908,8.412,65082.0,603003,0.03266,0.12162,-0.04218,-0.32496,,,8.3918,8.841,10.0666,10.30357,
2012-12-11,8.759,8.6,8.818999999999999,8.521,45918.0,603003,-0.0215,0.06647,-0.07477,-0.33846,,,8.499,8.8079,9.99563,10.28173,
2012-12-12,8.61,8.501,8.66,8.332,37733.0,603003,-0.01151,0.01906,-0.04354,-0.36355,,,8.5308,8.78948,9.91731,10.25919,
2012-12-13,8.451,8.312000000000001,8.561,8.292,29902.0,603003,-0.02223,0.00715,-0.09809,-0.35068,,,8.5426,8.74643,9.8449,10.23485,
2012-12-14,8.312000000000001,8.878,9.147,8.253,93840.0,603003,0.06809,0.04312,-0.01004,-0.29829,,,8.616,8.74214,9.78403,10.2181,
2012-12-17,8.839,9.097000000000001,9.127,8.759,85236.0,603003,0.02467,0.03504,0.0011,-0.25708,,,8.6776,8.74262,9.73326,10.20443,
2012-12-18,8.988,8.908,9.087,8.859,54126.0,603003,-0.02078,0.03581,-0.03656,-0.28127,,,8.7392,8.72652,9.67703,10.18881,
2012-12-19,8.888,8.988,9.077,8.818999999999999,47450.0,603003,0.00898,0.05729,-0.01835,-0.23435,,,8.8366,8.71852,9.63266,10.17451,
2012-12-20,9.007,9.375,9.782,9.007,114875.0,603003,0.04306,0.12789,0.01067,-0.19728,,,9.0492,8.72324,9.5955,10.16511,
2012-12-21,9.186,9.564,9.792,9.166,115507.0,603003,0.02016,0.07727,-0.03695,-0.18109,,,9.1864,8.70576,9.56139,10.15812,
2012-12-24,9.494,9.454,9.564,9.295,57983.0,603003,-0.0115,0.03924,-0.02857,-0.1226,,,9.2578,8.69252,9.54008,10.15002,
2012-12-25,9.425,9.911,10.1,9.246,107428.0,603003,0.04834,0.1126,0.01934,-0.06297,,,9.4584,8.70148,9.52934,10.14731,
2012-12-26,9.832,10.686,10.904000000000002,9.772,156844.0,603003,0.0782,0.18892,0.21861,-0.01101,,,9.798,8.79276,9.52742,10.15336,
2012-12-27,10.675999999999998,10.158999999999999,10.725999999999999,10.09,121463.0,603003,-0.04932,0.08363,0.21345,-0.04305,,,9.9548,8.87786,9.52005,10.15342,
2012-12-28,10.11,10.12,10.357999999999999,9.911,75886.0,603003,-0.00384,0.05813,0.26279,-0.04851,,,10.066,8.97814,9.51173,10.15305,
2012-12-31,10.09,10.14,10.229,9.911,53235.0,603003,0.00198,0.07256,0.23764,-0.05463,,,10.2032,9.07086,9.50227,10.15291,
2013-01-04,10.189,10.279000000000002,10.398,9.911,73284.0,603003,0.01371,0.03713,0.31177,-0.05044,,,10.2768,9.18719,9.49347,10.15427,
2013-01-07,10.189,10.289000000000001,10.299000000000001,10.03,52256.0,603003,0.00097,-0.03715,0.27592,-0.06242,,,10.1974,9.29314,9.48242,10.1557,
2013-01-08,10.299000000000001,10.577,10.785,10.14,109407.0,603003,0.02799,0.04115,0.26792,-0.06572,,,10.281,9.39957,9.47042,10.16014,
2013-01-09,10.507,10.259,10.696,10.04,76966.0,603003,-0.03007,0.01374,0.24306,-0.09148,,,10.3088,9.4951,9.45376,10.16117,
2013-01-10,10.219,10.14,10.289000000000001,10.02,54584.0,603003,-0.0116,0.0,0.1914,-0.03493,,,10.3088,9.57267,9.44784,10.16095,
2013-01-11,10.13,9.871,10.229,9.832,49319.0,603003,-0.02653,-0.03969,0.12311,-0.04425,,,10.2272,9.62419,9.44047,10.15799,
2013-01-14,9.762,10.199,10.269,9.732000000000001,55606.0,603003,0.03323,-0.00875,0.18593,-0.02196,,,10.2092,9.70033,9.43677,10.1584,
2013-01-15,10.209,10.398,10.497,10.209,74202.0,603003,0.01951,-0.01692,0.22315,0.00961,,,10.1734,9.79067,9.43837,10.1608,
2013-01-16,10.408,10.974,11.043,10.328,159128.0,603003,0.0554,0.06969,0.32026,0.04844,,,10.3164,9.91743,9.44655,10.16885,
2013-01-17,10.904000000000002,10.527000000000001,10.904000000000002,10.517000000000001,77182.0,603003,-0.04073,0.03817,0.18574,-0.00567,,,10.3938,9.99595,9.44558,10.17236,
2013-01-18,10.547,10.825,10.914000000000001,10.547,78251.0,603003,0.02831,0.09665,0.18995,0.04812,,,10.5846,10.07824,9.4536,10.1787,
2013-01-21,10.825,10.775,10.914000000000001,10.587,54209.0,603003,-0.00462,0.05648,0.20959,0.05338,,,10.6998,10.16714,9.4624,10.18443,
2013-01-22,10.745,10.477,10.795,10.308,52103.0,603003,-0.02766,0.0076,0.16567,0.02525,,,10.7156,10.23805,9.46656,10.18722,
2013-01-23,10.427999999999999,10.577,10.845,10.328,39798.0,603003,0.00954,-0.03618,0.12821,0.05971,,,10.6362,10.29529,9.47618,10.1909,
2013-01-24,10.577,9.981,10.775,9.901,70250.0,603003,-0.05635,-0.05187,0.0436,0.00605,,,10.527,10.31514,9.47715,10.18893,
2013-01-25,10.011000000000001,9.752,10.15,9.713,33403.0,603003,-0.02294,-0.09912,0.03152,0.01235,,,10.3124,10.32933,9.47906,10.18489,
2013-01-28,9.742,10.05,10.06,9.742,28594.0,603003,0.03056,-0.06729,0.01402,0.04221,,,10.1674,10.33595,9.48563,10.18365,
2013-01-29,10.1,10.14,10.219,10.03,24151.0,603003,0.00896,-0.03217,-0.05109,0.04396,,,10.1,10.30995,9.49252,10.18325,
2013-01-30,10.14,10.11,10.189,9.991,27006.0,603003,-0.00296,-0.04415,-0.00482,0.08186,,,10.0066,10.30762,9.50485,10.18259,
2013-01-31,10.12,10.229,10.338,10.05,33911.0,603003,0.01177,0.02485,0.01077,0.0729,,,10.0562,10.31281,9.51606,10.18301,
2013-02-01,10.15,10.238999999999999,10.398,10.14,30489.0,603003,0.00098,0.04994,0.00976,0.07395,,,10.1536,10.31752,9.52744,10.1835,
2013-02-04,10.209,10.001,10.289000000000001,9.891,27063.0,603003,-0.02324,-0.00488,-0.02705,0.00604,,,10.1438,10.30429,9.5284,10.1819,
2013-02-05,9.921,10.08,10.169,9.881,16485.0,603003,0.0079,-0.00592,-0.02031,0.03258,,,10.1318,10.29433,9.53353,10.18102,
2013-02-06,10.13,10.259,10.269,10.03,25281.0,603003,0.01776,0.01474,-0.03007,0.06168,,,10.1616,10.27919,9.54315,10.18169,
2013-02-07,11.123,11.282,11.282,11.123,71646.0,603003,0.09972,0.10294,0.09972,0.23476,,,10.3722,10.3279,9.57774,10.19109,
2013-02-08,11.748,11.857999999999999,12.095999999999998,11.232000000000001,236303.0,603003,0.05105,0.15812,0.16943,0.29228,,,10.696,10.40971,9.621,10.20522,
2013-02-18,11.52,11.659,11.818,11.47,132289.0,603003,-0.01678,0.16578,0.18114,0.25433,,,11.0276,10.49486,9.65913,10.21744,
2013-02-19,11.54,12.075999999999999,12.722000000000001,11.421,183840.0,603003,0.03577,0.19802,0.18404,0.35869,,,11.4268,10.58424,9.71055,10.23292,
2013-02-20,11.828,12.027000000000001,12.075999999999999,11.59,101596.0,603003,-0.00406,0.17234,0.15666,0.30501,,,11.7804,10.66181,9.75589,10.24775,
2013-02-21,11.818,11.450999999999999,11.818,11.222000000000001,90669.0,603003,-0.04789,0.01498,0.04347,0.27687,,,11.8142,10.68452,9.79594,10.25761,
2013-02-22,11.370999999999999,11.47,11.59,11.282,49050.0,603003,0.00166,-0.03272,0.08958,0.26224,,,11.7366,10.72943,9.83437,10.26747,10.26747
2013-02-25,11.619000000000002,11.47,11.739,11.421,53967.0,603003,0.0,-0.01621,0.05958,0.24054,0.07943,,11.6988,10.76014,9.87024,10.27433,10.27717
2013-02-26,11.321,10.894,11.321,10.805,73540.0,603003,-0.05022,-0.09788,0.01104,0.18982,0.13208,,11.4624,10.76581,9.89827,10.28467,10.2821
2013-02-27,10.914000000000001,10.795,11.023,10.547,46502.0,603003,-0.00909,-0.10244,0.03035,0.16376,0.10923,,11.216,10.78095,9.92277,10.29331,10.28617
2013-02-28,10.795,11.014000000000001,11.083,10.706,42693.0,603003,0.02029,-0.03816,0.04132,0.10905,0.02877,,11.1286,10.80176,9.94024,10.29581,10.29191
2013-03-01,10.954,11.113,11.302,10.924000000000001,65455.0,603003,0.00899,-0.03112,0.11342,0.1419,-0.00528,,11.0572,10.85567,9.96252,10.29533,10.29832
2013-03-04,11.043,10.418,11.043,10.308,53139.0,603003,-0.06254,-0.09172,0.06829,0.07148,-0.01503,,10.8468,10.88738,9.97373,10.29404,10.29925
2013-03-05,10.427999999999999,10.645999999999999,10.725999999999999,10.347999999999999,34410.0,603003,0.02189,-0.02276,0.0593,0.21405,0.07092,,10.7972,10.91576,10.004,10.29977,10.30192
2013-03-06,10.577,10.775,10.865,10.577,35606.0,603003,0.01212,-0.00185,0.06262,0.28703,-0.01454,,10.7932,10.946,10.04276,10.29848,10.30553
2013-03-07,10.775,10.835,11.123,10.725999999999999,56308.0,603003,0.00557,-0.01625,0.07171,0.35201,-0.02938,,10.7574,10.98052,10.08826,10.29581,10.30954
2013-03-08,10.825,11.083,11.202,10.765,43235.0,603003,0.02289,-0.0027,0.08349,0.35274,-0.05508,,10.7514,11.02119,10.13487,10.29056,10.31535
2013-03-11,10.944,11.073,11.142999999999999,10.924000000000001,27603.0,603003,-0.0009,0.06287,0.08145,0.41309,-0.03132,,10.8824,11.0609,10.18708,10.28765,10.32101
2013-03-12,11.023,10.745,11.302,10.527000000000001,56181.0,603003,-0.02962,0.0093,0.07439,0.33247,-0.14539,,10.9022,11.09633,10.23032,10.27279,10.32415
2013-03-13,10.626,10.527000000000001,10.785,10.347999999999999,29942.0,603003,-0.02029,-0.02302,0.04435,0.26193,-0.20177,,10.8526,11.11762,10.26556,10.25115,10.32564
2013-03-14,10.527000000000001,10.725999999999999,10.805,10.427999999999999,24471.0,603003,0.0189,-0.01006,0.04552,0.29965,-0.16406,,10.8308,11.13986,10.30545,10.23404,10.32856
2013-03-15,10.645999999999999,10.755,11.014000000000001,10.507,39070.0,603003,0.0027,-0.02959,-0.04671,0.26366,-0.17396,,10.7652,11.11476,10.34165,10.21563,10.33165
2013-03-18,10.795,10.13,10.884,10.11,46296.0,603003,-0.05811,-0.08516,-0.14572,0.15258,-0.22077,,10.5766,11.03248,10.36327,10.19229,10.3302
2013-03-19,10.289000000000001,10.219,10.328,9.852,35427.0,603003,0.00879,-0.04895,-0.12351,0.18826,-0.23493,,10.4714,10.9639,10.38939,10.16678,10.32941
2013-03-20,10.09,10.587,10.616,10.08,39080.0,603003,0.03601,0.0057,-0.1233,0.24538,-0.17296,,10.4834,10.893,10.42303,10.14878,10.33123
2013-03-21,10.595999999999998,10.636,10.904000000000002,10.447000000000001,37647.0,603003,0.00463,-0.00839,-0.11566,0.2796,-0.15934,,10.4654,10.82676,10.46052,10.13239,10.33338
2013-03-22,10.706,10.785,10.805,10.645999999999999,40568.0,603003,0.01401,0.00279,-0.05816,0.2148,-0.11923,,10.4714,10.79505,10.49127,10.12052,10.33654
2013-03-25,10.795,10.716,10.894,10.595999999999998,22263.0,603003,-0.0064,0.05785,-0.06574,0.17797,-0.13539,,10.5886,10.75914,10.51739,10.10688,10.33917
2013-03-26,10.716,10.308,10.716,10.249,26070.0,603003,-0.03807,0.00871,-0.10131,0.15716,-0.1219,,10.6064,10.70381,10.53997,10.09524,10.33896
2013-03-27,10.269,10.169,10.437999999999999,10.05,26475.0,603003,-0.01348,-0.03948,-0.06655,0.1314,-0.12929,,10.5228,10.66929,10.55902,10.08297,10.33779
2013-03-28,10.158999999999999,9.931000000000001,10.158999999999999,9.931000000000001,22070.0,603003,-0.0234,-0.06628,-0.08004,0.05931,-0.14967,,10.3818,10.62814,10.56798,10.06876,10.33503
2013-03-29,10.11,9.941,10.11,9.901,13792.0,603003,0.00101,-0.07826,-0.09742,0.03942,-0.0774,,10.213,10.57705,10.57406,10.06198,10.33236
2013-04-01,9.921,9.951,10.02,9.832,11754.0,603003,0.00101,-0.07139,-0.10456,0.05257,-0.05919,,10.06,10.52171,10.58208,10.05689,10.32981
2013-04-02,10.02,9.881,10.08,9.852,14510.0,603003,-0.00703,-0.04142,-0.05155,-0.00303,-0.08552,,9.9746,10.49614,10.5816,10.04937,10.32681
2013-04-03,9.931000000000001,9.504,9.981,9.395,24447.0,603003,-0.03815,-0.06539,-0.10727,-0.11061,-0.10475,,9.8416,10.44176,10.56253,10.04033,10.32136
2013-04-08,9.395,9.375,9.405,9.107000000000001,15272.0,603003,-0.01357,-0.05599,-0.12993,-0.07717,-0.11856,,9.7304,10.3751,10.54989,10.03008,10.31514
2013-04-09,9.355,9.554,9.583,9.355,13586.0,603003,0.01909,-0.03893,-0.11823,-0.05593,-0.10927,,9.653,10.3141,10.54076,10.02055,10.31016
2013-04-10,9.533999999999999,9.425,9.554,9.325,11381.0,603003,-0.0135,-0.05286,-0.1496,-0.07051,-0.12933,,9.5478,10.23514,10.52923,10.00917,10.30442
2013-04-11,9.425,9.127,9.464,9.117,19769.0,603003,-0.03162,-0.07631,-0.17574,-0.11207,-0.16831,,9.397,10.14248,10.51065,9.99415,10.29682
2013-04-12,9.077,9.017000000000001,9.186,8.937999999999999,15130.0,603003,-0.01205,-0.05124,-0.16082,-0.12363,-0.20352,,9.2996,10.06019,10.49013,9.97542,10.28862
2013-04-15,8.937999999999999,8.738999999999999,9.017000000000001,8.729,16233.0,603003,-0.03083,-0.06784,-0.16985,-0.17377,-0.22609,,9.1724,9.97505,10.46048,9.95467,10.27875
2013-04-16,8.71,8.859,8.888,8.59,13270.0,603003,0.01373,-0.07274,-0.17406,-0.13647,-0.15685,,9.0334,9.88614,10.4379,9.94127,10.26976
2013-04-17,8.888,9.117,9.156,8.779,19074.0,603003,0.02912,-0.03268,-0.1523,-0.10089,-0.11725,,8.9718,9.80814,10.4214,9.93142,10.26251
2013-04-18,9.087,9.017000000000001,9.117,8.888,12955.0,603003,-0.01097,-0.01205,-0.10987,-0.08652,-0.13531,,8.9498,9.75514,10.40763,9.91995,10.25473
2013-04-19,9.077,9.266,9.286,8.988,25070.0,603003,0.02761,0.02761,-0.09326,-0.09148,-0.1003,,8.9996,9.70976,10.39258,9.91155,10.24858
2013-04-22,9.176,9.156,9.176,9.037,18022.0,603003,-0.01187,0.04772,-0.13517,-0.11945,-0.12525,,9.083,9.64162,10.37255,9.90089,10.24184
2013-04-23,9.166,8.719,9.166,8.71,17818.0,603003,-0.04773,-0.0158,-0.18024,-0.20549,-0.17644,,9.055,9.55033,10.33618,9.88571,10.2325
2013-04-24,8.738999999999999,8.908,8.978,8.719,15434.0,603003,0.02168,-0.02292,-0.17404,-0.1538,-0.13749,,9.0132,9.46095,10.31006,9.87416,10.22442
2013-04-25,8.839,8.68,8.898,8.67,19347.0,603003,-0.02559,-0.03737,-0.19,-0.19815,-0.15143,,8.9458,9.364,10.27547,9.86157,10.21506
2013-04-26,8.571,8.064,8.571,8.033999999999999,41059.0,603003,-0.07097,-0.12972,-0.21769,-0.2516,-0.21088,,8.7054,9.25714,10.23174,9.84405,10.2021
2013-05-02,7.995,7.905,7.995,7.756,20054.0,603003,-0.01972,-0.13663,-0.22264,-0.24549,-0.208,,8.4552,9.14933,10.19026,9.82717,10.18835
2013-05-03,7.905,8.064,8.094,7.905,20804.0,603003,0.02011,-0.07512,-0.188,-0.23759,-0.18718,,8.3242,9.06043,10.14973,9.81207,10.1757
2013-05-06,8.094,8.222999999999999,8.253,8.074,17955.0,603003,0.01972,-0.0769,-0.17282,-0.17613,-0.14637,,8.1872,8.97862,10.12137,9.80061,10.16415
2013-05-07,8.222999999999999,8.253,8.302,8.183,15758.0,603003,0.00365,-0.04919,-0.17064,-0.15371,-0.14415,,8.1018,8.89776,10.09719,9.78931,10.15291
2013-05-08,8.312000000000001,8.273,8.332,8.213,15790.0,603003,0.00242,0.02592,-0.16274,-0.17682,-0.14825,,8.1436,8.82119,10.06853,9.7776,10.14191
2013-05-09,8.302,8.312000000000001,8.342,8.173,18384.0,603003,0.00471,0.05149,-0.12542,-0.18028,-0.11054,,8.225,8.76443,10.03905,9.7692,10.13127
2013-05-10,8.322000000000001,8.868,8.898,8.322000000000001,58352.0,603003,0.06689,0.0997,-0.05408,-0.12285,-0.06986,,8.3858,8.74029,10.01902,9.76379,10.12397
2013-05-13,8.71,8.729,8.968,8.69,30375.0,603003,-0.01567,0.06153,-0.08635,-0.14664,-0.08443,,8.487,8.701,9.99482,9.75724,10.11595
2013-05-14,8.738999999999999,8.491,8.738999999999999,8.422,19627.0,603003,-0.02727,0.02884,-0.0991,-0.17072,-0.14586,,8.5346,8.65652,9.96663,9.74546,10.10667
2013-05-15,8.501,8.6,8.69,8.491,10290.0,603003,0.01284,0.03953,-0.05774,-0.14009,-0.11903,,8.6,8.63143,9.94403,9.73601,10.09811
2013-05-16,8.6,8.729,8.749,8.362,23053.0,603003,0.015,0.05017,-0.03194,-0.13403,-0.09666,,8.6834,8.61771,9.92224,9.72841,10.09037
