date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-11-24,12.825999999999999,13.739,14.002,12.825999999999999,36490.0,300127,0.0566,0.09317,-0.03539,,,,13.41,14.11819,13.46371,,
2010-11-25,13.752,13.53,13.789000000000001,13.394,24896.0,300127,-0.01521,0.02796,-0.04759,,,,13.4836,14.086,13.46578,,
2010-11-26,13.503,13.557,13.720999999999998,13.339,17707.0,300127,0.002,0.0037,-0.09099,,,,13.4936,14.02138,13.46855,,
2010-11-29,13.435,13.321,13.593,13.167,17904.0,300127,-0.01741,-0.02332,-0.13522,,,,13.43,13.92219,13.46421,,
2010-11-30,13.302999999999999,13.017000000000001,13.584000000000001,12.527000000000001,26138.0,300127,-0.02282,0.00108,-0.22402,,,,13.4328,13.74324,13.45143,,
2010-12-01,12.935,12.89,13.220999999999998,12.708,17794.0,300127,-0.00976,-0.06179,-0.14664,,,,13.263,13.63776,13.43583,,
2010-12-02,13.107999999999999,13.072000000000001,13.412,13.022,19624.0,300127,0.01412,-0.03385,-0.04031,,,,13.1714,13.61162,13.426,,
2010-12-03,12.94,13.126,13.289000000000001,12.895,12214.0,300127,0.00413,-0.03179,-0.08771,,,,13.0852,13.55152,13.41811,,
2010-12-06,13.126,12.695,13.19,12.672,13764.0,300127,-0.03284,-0.04699,-0.08977,,,,12.96,13.4919,13.39956,,
2010-12-07,12.618,12.708,12.777000000000001,12.295,13009.0,300127,0.00102,-0.02374,-0.09853,,,,12.8982,13.42576,13.38228,,
2010-12-08,12.754000000000001,12.54,12.872,12.536,11295.0,300127,-0.01322,-0.02715,-0.11839,,,,12.8282,13.34557,13.36173,,
2010-12-09,12.436,11.987,12.481,11.982000000000001,15710.0,300127,-0.0441,-0.083,-0.20453,,,,12.6112,13.19881,13.329,,
2010-12-10,11.932,12.382,12.485999999999999,11.890999999999998,15873.0,300127,0.03295,-0.05668,-0.15774,,,,12.4624,13.08838,13.30698,,
2010-12-13,12.395,12.749,12.799000000000001,12.345,16340.0,300127,0.02964,0.00425,-0.06491,,,,12.4732,13.04624,13.2943,,
2010-12-14,12.777000000000001,12.831,12.913,12.749,14047.0,300127,0.00643,0.00968,-0.08455,,,,12.4978,12.98981,13.284,,
2010-12-15,12.831,13.144,13.244000000000002,12.799000000000001,25605.0,300127,0.02439,0.04817,0.02985,,,,12.6186,13.00795,13.28096,,
2010-12-16,13.185,12.944,13.199000000000002,12.925999999999998,13985.0,300127,-0.01522,0.07984,0.02992,,,,12.81,13.02586,13.27379,,
2010-12-17,12.99,13.130999999999998,13.258,12.913,11588.0,300127,0.01445,0.06049,-0.00236,,,,12.9598,13.02438,13.27081,,
2010-12-20,13.117,12.708,13.335,12.390999999999998,17710.0,300127,-0.03221,-0.00322,-0.05915,,,,12.9516,12.98633,13.25933,,
2010-12-21,12.74,12.925999999999998,13.085,12.718,11332.0,300127,0.01715,0.0074,-0.05228,,,,12.9706,12.95238,13.25266,,
2010-12-22,12.849,13.562000000000001,13.843,12.849,40920.0,300127,0.0492,0.0318,0.04299,,,,13.0542,12.979,13.25873,,
2010-12-23,13.525,13.107999999999999,13.607000000000001,13.030999999999999,22324.0,300127,-0.03348,0.01267,-0.04593,,,,13.087,12.94895,13.25583,,
2010-12-24,12.922,12.754000000000001,13.302999999999999,12.745,13407.0,300127,-0.02701,-0.02871,-0.05735,,,,13.0116,12.912,13.24636,,
2010-12-27,12.618,12.037,12.913,12.032,17016.0,300127,-0.05622,-0.0528,-0.11212,,,,12.8774,12.83962,13.22396,,
2010-12-28,12.037,11.615,12.132,11.482999999999999,10584.0,300127,-0.03506,-0.10142,-0.12807,,,,12.6152,12.75838,13.19471,,
2010-12-29,11.651,11.890999999999998,11.927999999999999,11.619000000000002,6948.0,300127,0.02376,-0.12321,-0.0865,,,,12.281,12.70476,13.17143,,
2010-12-30,11.890999999999998,11.972999999999999,11.987,11.66,8270.0,300127,0.0069,-0.08659,-0.07114,,,,12.054,12.6611,13.1504,,
2010-12-31,11.869000000000002,12.663,12.777000000000001,11.869000000000002,15565.0,300127,0.05763,-0.00714,-0.03129,,,,12.0358,12.64162,13.142,,
2011-01-04,12.618,12.695,12.754000000000001,12.485999999999999,12642.0,300127,0.00253,0.05466,-0.03284,,,,12.1674,12.6211,13.13442,,
2011-01-05,12.618,12.459000000000001,12.618,12.368,9614.0,300127,-0.01859,0.07266,-0.01859,,,,12.3362,12.60986,13.12317,,
2011-01-07,12.517999999999999,12.082,12.517999999999999,12.073,9207.0,300127,-0.03026,0.01606,-0.04926,,,,12.3744,12.58005,13.1061,,
2011-01-10,12.05,11.737,12.073,11.714,8646.0,300127,-0.02855,-0.01971,-0.06404,,,,12.3272,12.54181,13.08402,13.08402,
2011-01-11,11.624,11.519,11.705,11.41,6356.0,300127,-0.01857,-0.09034,-0.03904,-0.02274,,,12.0984,12.51952,13.07969,13.05917,
2011-01-12,11.651,11.745999999999999,11.895999999999999,11.527999999999999,5061.0,300127,0.01971,-0.07475,-0.05136,0.06241,,,11.9086,12.48924,13.09082,13.03866,
2011-01-13,11.71,11.029000000000002,11.71,10.907,54123.0,300127,-0.06104,-0.11478,-0.13491,0.01416,,,11.6226,12.40733,13.09331,13.00774,
2011-01-14,10.902000000000001,10.597999999999999,10.902000000000001,10.415999999999999,29689.0,300127,-0.03908,-0.12283,-0.17403,0.021,,,11.3258,12.301,13.09682,12.97123,
2011-01-17,10.507,10.321,10.642999999999999,10.258,18575.0,300127,-0.02614,-0.12064,-0.21477,-0.09616,,,11.0426,12.16657,13.07911,12.93167,
2011-01-18,10.298,10.415999999999999,10.507,10.217,12328.0,300127,0.0092,-0.09575,-0.1953,-0.09646,,,10.822,12.04619,13.06118,12.89468,
2011-01-19,10.448,10.684000000000001,10.825,10.335,15633.0,300127,0.02573,-0.09041,-0.18635,-0.10699,,,10.6096,11.92967,13.04053,12.86264,
2011-01-20,10.612,9.913,10.616,9.876,20861.0,300127,-0.07216,-0.10119,-0.21994,-0.24685,,,10.3864,11.79657,12.98813,12.8205,
2011-01-21,9.804,9.953,10.135,9.758,10051.0,300127,0.00404,-0.06086,-0.23,-0.31259,,,10.2574,11.655,12.91513,12.78011,
2011-01-24,9.981,9.758,10.044,9.622,9826.0,300127,-0.01959,-0.05455,-0.28049,-0.31489,,,10.1448,11.47386,12.84279,12.73814,
2011-01-25,9.713,9.477,9.754,9.35,8520.0,300127,-0.0288,-0.09015,-0.27701,-0.33289,,,9.957,11.30095,12.76652,12.69347,
2011-01-26,9.531,9.749,9.776,9.522,9253.0,300127,0.0287,-0.08751,-0.23561,-0.34632,,,9.77,11.15786,12.68321,12.65368,
2011-01-27,9.622,9.872,9.89,9.559,10454.0,300127,0.01262,-0.00414,-0.17986,-0.35913,,,9.7618,11.05476,12.59398,12.61659,
2011-01-28,9.917,9.908,9.963,9.786,7915.0,300127,0.00365,-0.00452,-0.14697,-0.40936,,,9.7528,10.97348,12.48323,12.58095,
2011-01-31,9.849,10.017000000000001,10.017000000000001,9.677,10628.0,300127,0.011,0.02654,-0.1576,-0.33684,,,9.8046,10.88424,12.40116,12.54765,
2011-02-01,10.099,10.421,10.642999999999999,10.058,24880.0,300127,0.04033,0.09961,-0.12962,-0.23493,,,9.9934,10.81033,12.34955,12.52038,
2011-02-09,10.347999999999999,10.067,10.347999999999999,10.008,15154.0,300127,-0.03397,0.03262,-0.20501,-0.30032,,,10.057,10.68671,12.27985,12.48933,
2011-02-10,10.035,10.394,10.394,10.035,13721.0,300127,0.03248,0.05288,-0.18125,-0.25475,,,10.1614,10.57714,12.22255,12.46314,
2011-02-11,10.512,10.552999999999999,10.798,10.43,17608.0,300127,0.0153,0.0651,-0.15298,-0.2514,,,10.2904,10.48638,12.16539,12.43956,
2011-02-14,10.642999999999999,10.671,10.779000000000002,10.444,19238.0,300127,0.01118,0.06529,-0.11679,-0.24979,,,10.4212,10.41919,12.10808,12.41799,
2011-02-15,10.689,10.843,11.193,10.616,27082.0,300127,0.01612,0.0405,-0.07617,-0.28044,,,10.5056,10.37662,12.03992,12.39901,
2011-02-16,10.888,11.210999999999999,11.252,10.798,25948.0,300127,0.03394,0.11364,-0.02674,-0.2374,,,10.7344,10.36195,11.98363,12.38487,
2011-02-17,11.419,11.300999999999998,11.882,11.27,42859.0,300127,0.00803,0.08726,-0.03789,-0.17112,,,10.9158,10.34076,11.946,12.37212,
2011-02-18,11.261,11.292,11.429,11.12,22829.0,300127,-0.0008,0.07003,0.02385,-0.19435,,,11.0636,10.35329,11.90206,12.35956,
2011-02-21,11.129000000000001,11.338,11.347000000000001,11.12,15549.0,300127,0.00407,0.06251,0.06982,-0.11165,,,11.197,10.38852,11.87908,12.34782,
2011-02-22,11.36,11.079,11.737,11.074000000000002,27724.0,300127,-0.02284,0.02177,0.07344,-0.11848,,,11.2442,10.42462,11.85506,12.3334,
2011-02-23,11.034,11.174000000000001,11.232999999999999,10.975,14853.0,300127,0.00857,-0.0033,0.07277,-0.15104,,,11.2368,10.46071,11.823,12.32037,
2011-02-24,11.12,11.110999999999999,11.342,11.029000000000002,14173.0,300127,-0.00564,-0.01681,0.03997,-0.17739,,,11.1988,10.48105,11.78435,12.30693,
2011-02-25,11.142999999999999,10.943,11.161,10.897,13892.0,300127,-0.01512,-0.03091,0.1039,-0.19767,,,11.129,10.5301,11.74087,12.29195,
2011-02-28,10.966,11.034,11.088,10.92,10368.0,300127,0.00832,-0.02681,0.10861,-0.15143,,,11.0682,10.58157,11.70911,12.27827,
2011-03-01,11.052,11.165,11.32,11.043,16767.0,300127,0.01187,0.00776,0.14419,-0.18735,,,11.0854,10.64857,11.6676,12.2663,
2011-03-02,11.187999999999999,10.937999999999999,11.187999999999999,10.811,11938.0,300127,-0.02033,-0.02112,0.15416,-0.19157,,,11.0382,10.71814,11.62579,12.25217,
2011-03-03,10.952,10.765999999999998,11.152000000000001,10.757,12724.0,300127,-0.01572,-0.03105,0.10432,-0.20587,,,10.9692,10.76657,11.58077,12.23653,
2011-03-04,10.807,10.793,10.884,10.507,11696.0,300127,0.00251,-0.01371,0.09329,-0.18978,,,10.9392,10.81043,11.54,12.22149,
2011-03-07,10.843,10.960999999999999,10.975,10.739,11966.0,300127,0.01557,-0.00662,0.10628,-0.15795,,,10.9246,10.86057,11.50684,12.20849,
2011-03-08,10.97,11.133,11.202,10.937999999999999,12329.0,300127,0.01569,-0.00287,0.11141,-0.13631,,,10.9182,10.91371,11.4785,12.19752,
2011-03-09,11.147,10.984000000000002,11.161,10.975,11878.0,300127,-0.01338,0.00421,0.05403,-0.15973,,,10.9274,10.94052,11.44482,12.18526,
2011-03-10,10.937999999999999,10.879000000000001,11.043,10.802,12370.0,300127,-0.00956,0.0105,0.08066,-0.17119,,,10.95,10.97919,11.40858,12.1722,
2011-03-11,10.807,10.843,10.947000000000001,10.757,10550.0,300127,-0.00331,0.00463,0.0432,-0.14588,,,10.96,11.00057,11.37871,12.15904,
2011-03-14,10.462,10.602,10.689,10.462,14794.0,300127,-0.02223,-0.03275,0.00464,-0.16572,,,10.8882,11.0029,11.34474,12.14377,
2011-03-15,10.565999999999999,10.607000000000001,10.68,10.385,13752.0,300127,0.00047,-0.04725,-0.006,-0.15415,,,10.783,10.99986,11.31356,12.12885,
2011-03-16,10.665999999999999,10.92,11.088,10.484000000000002,24924.0,300127,0.02951,-0.00583,0.0071,-0.08901,,,10.7702,11.00352,11.29635,12.11723,
2011-03-17,10.784,10.575,10.784,10.407,16605.0,300127,-0.03159,-0.02794,-0.05673,-0.14594,,,10.7094,10.97324,11.26721,12.10254,
2011-03-18,10.597999999999999,10.575,10.710999999999999,10.498,7592.0,300127,0.0,-0.02472,-0.06424,-0.17052,,,10.6558,10.93867,11.23215,12.08813,
2011-03-21,10.571,10.58,10.616,10.484000000000002,7240.0,300127,0.00047,-0.00208,-0.06305,-0.17543,,,10.6514,10.90476,11.19584,12.07404,
2011-03-22,10.571,10.462,10.571,10.385,6090.0,300127,-0.01115,-0.01367,-0.07726,-0.20405,,,10.6224,10.86305,11.15258,12.05911,
2011-03-23,10.444,10.548,10.584000000000001,10.402999999999999,5742.0,300127,0.00822,-0.03407,-0.04793,-0.18511,,,10.548,10.83776,11.11394,12.04525,
2011-03-24,10.548,10.534,10.68,10.53,7829.0,300127,-0.00133,-0.00388,-0.05728,-0.19778,,,10.5398,10.80729,11.07205,12.03151,
2011-03-25,10.534,10.602,10.665999999999999,10.484000000000002,12385.0,300127,0.00646,0.00255,-0.04581,-0.16572,,,10.5452,10.78305,11.03808,12.01863,
2011-03-28,10.661,10.734000000000002,10.829,10.607000000000001,15854.0,300127,0.01245,0.01456,-0.0191,-0.16958,,,10.576,10.7731,11.00273,12.00716,
2011-03-29,10.665999999999999,11.097000000000001,11.17,10.515999999999998,41376.0,300127,0.03382,0.0607,0.00571,-0.18176,,,10.703,10.7761,10.96297,11.99911,
2011-03-30,10.757,10.094,10.884,10.071,39602.0,300127,-0.09038,-0.04304,-0.09592,-0.22994,,,10.6122,10.7251,10.91435,11.98239,
2011-03-31,9.985,9.854,10.099,9.736,22797.0,300127,-0.02378,-0.06455,-0.0991,-0.22738,,,10.4762,10.67348,10.86758,11.96389,
2011-04-01,9.808,9.863,9.94,9.713,11117.0,300127,0.00091,-0.0697,-0.08388,-0.18061,,,10.3284,10.63048,10.83252,11.94578,
2011-04-06,9.795,10.04,10.126,9.749,13620.0,300127,0.01795,-0.06465,-0.06977,-0.1356,,,10.1896,10.59462,10.80711,11.92949,
2011-04-07,9.981,9.908,10.012,9.872,9823.0,300127,-0.01315,-0.10715,-0.09607,-0.16676,,,9.9518,10.54448,10.77513,11.91236,
2011-04-08,9.867,9.958,10.076,9.854,10201.0,300127,0.00505,-0.01347,-0.10554,-0.1683,,,9.9246,10.48852,10.74263,11.89593,
2011-04-11,9.931000000000001,9.808,10.008,9.795,15405.0,300127,-0.01506,-0.00467,-0.10706,-0.22546,,,9.9154,10.43252,10.69658,11.87853,
2011-04-12,9.84,9.736,9.84,9.59,25712.0,300127,-0.00734,-0.01288,-0.10506,-0.23308,,,9.89,10.3781,10.64885,11.86083,
2011-04-13,9.677,9.795,9.826,9.559,8813.0,300127,0.00606,-0.0244,-0.09665,-0.21382,,,9.841,10.32819,10.60589,11.84389,
2011-04-14,9.776,9.618,9.776,9.59,10837.0,300127,-0.01807,-0.02927,-0.09281,-0.20394,,,9.783,10.28133,10.56615,11.8258,11.8258
2011-04-15,9.607999999999999,9.717,9.736,9.463,14467.0,300127,0.01029,-0.0242,-0.08391,-0.17211,-0.17562,,9.7348,10.23895,10.53356,11.80897,11.80879
2011-04-18,9.631,9.599,9.649,9.568,8314.0,300127,-0.01214,-0.02131,-0.12097,-0.16668,-0.13178,,9.693,10.17605,10.5026,11.79712,11.79111
2011-04-19,9.54,9.486,9.636000000000001,9.35,7774.0,300127,-0.01177,-0.02568,-0.10298,-0.19241,-0.12772,,9.643,10.12419,10.46615,11.78583,11.77282
2011-04-20,9.504,9.849,9.885,9.477,15774.0,300127,0.03827,0.00551,-0.06865,-0.10699,-0.05116,,9.6538,10.08962,10.44711,11.78151,11.75767
2011-04-21,9.804,9.745,9.84,9.713,9994.0,300127,-0.01056,0.0132,-0.07892,-0.08049,-0.1466,,9.6792,10.04986,10.43335,11.7679,11.74195
2011-04-25,9.713,9.382,9.713,9.354,8565.0,300127,-0.03725,-0.03448,-0.10323,-0.09098,-0.18616,,9.6122,9.99843,10.41821,11.75046,11.72365
2011-04-26,9.372,9.073,9.481,9.027999999999999,9177.0,300127,-0.03294,-0.0548,-0.13984,-0.12894,-0.24164,,9.507,9.92819,10.39655,11.72695,11.70326
2011-04-27,9.1,8.742,9.195,8.732999999999999,11081.0,300127,-0.03648,-0.07843,-0.17012,-0.18177,-0.33582,,9.3582,9.84286,10.36523,11.69102,11.68066
2011-04-28,8.76,8.556000000000001,8.987,8.556000000000001,8113.0,300127,-0.02128,-0.13128,-0.19298,-0.13689,-0.40908,,9.0996,9.74543,10.34334,11.64286,11.65698
2011-04-29,8.556000000000001,8.669,8.705,8.492,4078.0,300127,0.01321,-0.11042,-0.19238,-0.12901,-0.39135,,8.8844,9.6471,10.32263,11.59754,11.63452
2011-05-03,8.651,8.787,8.787,8.651,5283.0,300127,0.01361,-0.06342,-0.20816,-0.09951,-0.38146,,8.7654,9.5371,10.30697,11.55349,11.61327
2011-05-04,8.815,8.889,9.206,8.783,18484.0,300127,0.01161,-0.02028,-0.11938,-0.06204,-0.40398,,8.7286,9.47971,10.29748,11.5045,11.59309
2011-05-05,8.75,8.801,8.856,8.658,7282.0,300127,-0.0099,0.00675,-0.10686,-0.09724,-0.42865,,8.7404,9.42957,10.28219,11.45082,11.57256
2011-05-06,8.787,8.889,9.064,8.658,8345.0,300127,0.01,0.03892,-0.09875,-0.09957,-0.4701,,8.807,9.38319,10.26634,11.38671,11.55297
2011-05-09,8.981,8.99,9.059,8.889,6061.0,300127,0.01136,0.03703,-0.10458,-0.09265,-0.40483,,8.8712,9.33319,10.25153,11.33699,11.5344
2011-05-10,9.022,9.077,9.091000000000001,8.935,7737.0,300127,0.00968,0.033,-0.08387,-0.09384,-0.3336,,8.9292,9.29362,10.23637,11.30005,11.51672
2011-05-11,9.068,8.898,9.068,8.866,6116.0,300127,-0.01972,0.00101,-0.10645,-0.14615,-0.38157,,8.931,9.24314,10.21181,11.25541,11.49801
2011-05-12,8.879,8.58,8.879,8.566,7189.0,300127,-0.03574,-0.02511,-0.1252,-0.14771,-0.38481,,8.8868,9.18467,10.18782,11.21178,11.47732
2011-05-13,8.612,8.645,8.668,8.52,4906.0,300127,0.00758,-0.02745,-0.11206,-0.16827,-0.38675,,8.838,9.13271,10.15961,11.16746,11.45737
2011-05-16,8.663,8.612,8.732000000000001,8.612,3794.0,300127,-0.00382,-0.04205,-0.12078,-0.18393,-0.39454,,8.7624,9.07638,10.12831,11.12183,11.43748
2011-05-17,8.594,8.617,8.663,8.474,4897.0,300127,0.00058,-0.05068,-0.10408,-0.19248,-0.42816,,8.6704,9.02871,10.09518,11.06937,11.41789
2011-05-18,8.575,8.714,8.912,8.533999999999999,5164.0,300127,0.01126,-0.02068,-0.10322,-0.19635,-0.40725,,8.6336,8.98095,10.06084,11.0207,11.39924
2011-05-19,8.727,8.654,8.797,8.612,4176.0,300127,-0.00689,0.00862,-0.09845,-0.22808,-0.36526,,8.6484,8.93595,10.0196,10.98021,11.38044
2011-05-20,8.718,8.774,8.829,8.704,7899.0,300127,0.01387,0.01492,-0.07506,-0.22361,-0.374,,8.6742,8.90205,9.97884,10.93759,11.36271
2011-05-23,8.774,8.437000000000001,8.774,8.405,7723.0,300127,-0.03841,-0.02032,-0.14336,-0.25283,-0.33895,,8.6392,8.83481,9.93279,10.90242,11.34294
2011-05-24,8.442,8.686,8.741,7.995,15477.0,300127,0.02951,0.00801,-0.10867,-0.2339,-0.30888,,8.653,8.78438,9.89002,10.87086,11.32511
2011-05-25,8.566,8.23,8.589,8.202,9074.0,300127,-0.0525,-0.05554,-0.12279,-0.25715,-0.37472,,8.5562,8.72952,9.84406,10.83076,11.30447
2011-05-26,8.225,8.147,8.52,8.12,4587.0,300127,-0.01009,-0.05859,-0.10206,-0.2709,-0.39683,,8.4548,8.68543,9.79524,10.78719,11.28356
2011-05-27,8.156,7.968,8.184,7.957999999999999,4953.0,300127,-0.02197,-0.09186,-0.08854,-0.28287,-0.41579,,8.2936,8.64857,9.74455,10.74108,11.26175
2011-05-30,7.912000000000001,7.986000000000001,8.129,7.912000000000001,5093.0,300127,0.00226,-0.05346,-0.06662,-0.27022,-0.38583,,8.2034,8.62143,9.69685,10.70029,11.24034
2011-05-31,8.014,8.221,8.238999999999999,7.962999999999999,8172.0,300127,0.02943,-0.05353,-0.05168,-0.25494,-0.40163,,8.1104,8.6001,9.65148,10.65543,11.22073
2011-06-01,8.221,8.336,8.46,8.129,16218.0,300127,0.01399,0.01288,-0.05133,-0.25338,-0.38389,,8.1316,8.57862,9.60585,10.6132,11.20212
2011-06-02,8.156,8.35,8.35,8.068999999999999,13218.0,300127,0.00168,0.02492,-0.06064,-0.23661,-0.38408,,8.1722,8.55295,9.56411,10.57087,11.18384
2011-06-03,8.221,8.427999999999999,8.511000000000001,8.221,10635.0,300127,0.00934,0.05773,-0.04238,-0.21717,-0.36731,,8.2642,8.53519,9.5264,10.53109,11.16629
2011-06-07,8.345,8.405,8.52,8.341000000000001,8470.0,300127,-0.00273,0.05247,-0.05445,-0.22125,-0.35431,,8.348,8.51214,9.48789,10.49359,11.14881
2011-06-08,8.345,8.244,8.377,8.166,9866.0,300127,-0.01916,0.0028,-0.08298,-0.24788,-0.36043,,8.3526,8.47662,9.44406,10.45582,11.13054
2011-06-09,8.238999999999999,7.926,8.244,7.903,11255.0,300127,-0.03857,-0.04918,-0.1268,-0.28806,-0.39367,,8.2706,8.42181,9.39234,10.41398,11.11051
2011-06-10,7.9079999999999995,7.825,7.954,7.645,6718.0,300127,-0.01274,-0.06287,-0.12059,-0.2876,-0.40385,,8.1656,8.37071,9.34139,10.37089,11.09011
2011-06-13,7.65,7.8389999999999995,7.894,7.65,3809.0,300127,0.00179,-0.06989,-0.08636,-0.27944,-0.38251,,8.0478,8.33543,9.29235,10.33141,11.07004
2011-06-14,7.834,7.931,7.954,7.825,4071.0,300127,0.01174,-0.0564,-0.08259,-0.26856,-0.3759,,7.953,8.30143,9.24539,10.29257,11.05078
2011-06-15,7.921,7.751,7.949,7.746,5021.0,300127,-0.0227,-0.0598,-0.09998,-0.26891,-0.3819,,7.8544,8.26043,9.1994,10.25363,11.03066
2011-06-16,7.737,7.935,8.166,7.672999999999999,10122.0,300127,0.02374,0.00114,-0.07915,-0.25191,-0.33803,,7.8562,8.22795,9.15631,10.22069,11.0119
2011-06-17,7.875,7.696000000000001,7.931,7.6770000000000005,5699.0,300127,-0.03012,-0.01649,-0.11682,-0.29524,-0.37845,,7.8304,8.17948,9.10431,10.18259,10.99192
2011-06-20,7.696000000000001,7.525,7.718999999999999,7.461,4574.0,300127,-0.02222,-0.04006,-0.13046,-0.28842,-0.40976,,7.7676,8.12571,9.05511,10.14012,10.97116
2011-06-21,7.599,7.571000000000001,7.608,7.484,2987.0,300127,0.00611,-0.04539,-0.13711,-0.28407,-0.40994,,7.6956,8.06843,9.00666,10.09736,10.95092
2011-06-22,7.553,7.599,7.728,7.553,3078.0,300127,0.0037,-0.01961,-0.09932,-0.28176,-0.42187,,7.6652,8.02852,8.95858,10.05228,10.93109
2011-06-23,7.59,7.852,7.9079999999999995,7.461,13643.0,300127,0.03329,-0.01046,-0.09602,-0.24947,-0.39339,,7.6486,7.98881,8.91648,10.01088,10.91298
2011-06-24,7.792999999999999,8.133,8.184,7.792999999999999,16876.0,300127,0.03579,0.05678,-0.01179,-0.22895,-0.38063,,7.736,7.98419,8.87753,9.97024,10.89672
2011-06-27,8.106,8.212,8.345,8.06,14302.0,300127,0.00971,0.0913,0.00798,-0.22043,-0.35379,,7.8734,7.98729,8.84008,9.93369,10.88111
2011-06-28,8.221,8.285,8.4,8.138,12745.0,300127,0.00889,0.09431,0.03978,-0.21854,-0.35904,,8.0162,8.00238,8.80271,9.89596,10.8661
2011-06-29,8.405,8.336,8.769,8.336,32377.0,300127,0.00616,0.09699,0.04383,-0.2234,-0.38534,,8.1636,8.01905,8.76403,9.85347,10.85156
2011-06-30,8.175,8.354,8.451,8.166,11561.0,300127,0.00216,0.06393,0.01618,-0.24718,-0.36268,,8.264,8.02538,8.71979,9.81482,10.83729
2011-07-01,8.368,8.368,8.442,8.318,8408.0,300127,0.00168,0.02889,0.00384,-0.17099,-0.34389,,8.311,8.0269,8.69195,9.77916,10.82326
