date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-05-06,5.0139999999999985,4.902,5.097,4.885,4262.67,002374,-0.03599,-0.09256,-0.1394,,,,5.0502,5.5183800000000005,5.545059999999999,,
2010-05-07,4.8180000000000005,4.8210000000000015,4.902,4.765,3619.1,002374,-0.01652,-0.09192,-0.17829,,,,4.9526,5.46857,5.52376,,
2010-05-10,4.827,4.644,4.892,4.558,4518.01,002374,-0.03671,-0.0712,-0.23455,,,,4.8814,5.40081,5.49863,,
2010-05-11,4.75,4.586,4.7639999999999985,4.558,4126.3,002374,-0.012490000000000001,-0.07447000000000001,-0.21553000000000003,,,,4.8076,5.34081,5.47328,,
2010-05-12,4.544,4.374,4.544,4.258,5828.53,002374,-0.04623,-0.13982,-0.25536,,,,4.6654,5.26938,5.443569999999999,,
2010-05-13,4.362,4.433,4.47,4.182,5436.24,002374,0.01349,-0.09568,-0.25832,,,,4.5716,5.19586,5.41697,,
2010-05-14,4.394,4.465,4.5,4.32,3235.18,002374,0.00722,-0.07384,-0.20763,,,,4.5004,5.14014,5.39256,,
2010-05-17,4.356,4.246,4.453,4.242,4163.97,002374,-0.04905,-0.0857,-0.25495999999999996,,,,4.4208,5.07095,5.3639,,
2010-05-18,4.242,4.303,4.327,4.126,4342.51,002374,0.01342,-0.06171,-0.2192,,,,4.3642,5.0134300000000005,5.338019999999999,,
2010-05-19,4.244,4.371,4.442,4.235,4725.04,002374,0.0158,-0.0006900000000000001,-0.18966,,,,4.3636,4.96471,5.315,,
2010-05-20,4.346,4.3610000000000015,4.424,4.3180000000000005,3716.22,002374,-0.00229,-0.01624,-0.20318,,,,4.3492,4.91176,5.29281,,
2010-05-21,4.2639999999999985,4.529,4.565,4.2330000000000005,6887.71,002374,0.03852,0.01433,-0.19111,,,,4.362,4.86081,5.27545,,
2010-05-24,4.502,4.711,4.773,4.502,7930.56,002374,0.04019,0.10951,-0.16085,,,,4.455,4.81781,5.26291,,
2010-05-25,4.667,4.638,4.708,4.5760000000000005,5617.71,002374,-0.0155,0.07785,-0.16777,,,,4.522,4.77329,5.2493300000000005,,
2010-05-26,4.638,4.627,4.692,4.605,2585.19,002374,-0.00237,0.058570000000000004,-0.18539,,,,4.5732,4.72314,5.23609,,
2010-05-27,4.632,4.742,4.811,4.558,5373.72,002374,0.02485,0.08737,-0.12574000000000002,,,,4.6494,4.69067,5.22579,,
2010-05-28,4.77,4.682,4.8,4.6530000000000005,4715.91,002374,-0.01265,0.033780000000000004,-0.13327999999999998,,,,4.68,4.65638,5.21469,,
2010-05-31,4.6560000000000015,4.524,4.783,4.524,3367.91,002374,-0.03375,-0.039689999999999996,-0.14786,,,,4.6426,4.619,5.200880000000001,,
2010-06-01,4.517,4.379,4.583,4.335,3653.88,002374,-0.03205,-0.05584,-0.1242,,,,4.5908,4.58943,5.18476,,
2010-06-02,4.374,4.506,4.511,4.341,2640.14,002374,0.028999999999999998,-0.02615,-0.09062,,,,4.5666,4.56805,5.17171,,
2010-06-03,4.508,4.553,4.591,4.4460000000000015,4128.66,002374,0.01043,-0.03986,-0.10462,,,,4.5288,4.54271,5.16004,,
2010-06-04,4.539,4.591,4.599,4.47,2706.64,002374,0.00835,-0.01944,-0.06344,,,,4.5106,4.5279,5.1495,,
2010-06-07,4.523,4.692,4.715,4.473,5777.24,002374,0.022000000000000002,0.03714,-0.026760000000000003,,,,4.5442,4.52176,5.14118,,
2010-06-08,4.697,4.738,4.78,4.694,4807.1,002374,0.0098,0.08198,0.02024,,,,4.6160000000000005,4.5262400000000005,5.13398,,
2010-06-09,4.7639999999999985,4.777,4.796,4.714,6349.44,002374,0.00823,0.06014,0.04165,,,,4.6702,4.53533,5.12772,,
2010-06-10,4.776,4.808,4.8610000000000015,4.735,5135.34,002374,0.006490000000000001,0.056010000000000004,0.09922,,,,4.7212,4.556,5.12221,,
2010-06-11,4.835,4.8,4.849,4.727,5301.88,002374,-0.0016600000000000002,0.04552,0.08279,,,,4.763,4.57348,5.11675,,
2010-06-17,4.8,4.652,4.856,4.652,4124.6,002374,-0.03083,-0.00853,0.04188,,,,4.755,4.582380000000001,5.109,,
2010-06-18,4.3180000000000005,4.3,4.539,4.242,19203.35,002374,-0.07567,-0.09244,0.01272,,,,4.6674,4.58495,5.09574,,
2010-06-21,4.273,4.409,4.417,4.197,9939.04,002374,0.02535,-0.07704,0.024630000000000003,,,,4.5938,4.59,5.0846599999999995,5.0846599999999995,
2010-06-22,4.394,4.42,4.465,4.367,5492.76,002374,0.00249,-0.0807,0.01121,-0.1836,,,4.5162,4.5923300000000005,5.068630000000001,5.07411,
2010-06-23,4.424,4.409,4.48,4.355,4534.13,002374,-0.00249,-0.08146,0.011009999999999999,-0.21295999999999998,,,4.438,4.59462,5.04939,5.06372,
2010-06-24,4.444,4.423,4.468,4.394,3607.72,002374,0.00318,-0.04923,-0.0234,-0.19008,,,4.3922,4.58957,5.03265,5.05386,
2010-06-25,4.432,4.355,4.432,4.276,5635.78,002374,-0.015369999999999998,0.012790000000000001,-0.07557,-0.18339,,,4.4032,4.57262,5.01687,5.04327,
2010-06-28,4.341,4.285,4.391,4.252,3510.11,002374,-0.016069999999999997,-0.02812,-0.07611,-0.21891999999999998,,,4.3784,4.55581,4.9975,5.03196,
2010-06-29,4.303,4.114,4.3260000000000005,4.0939999999999985,6130.88,002374,-0.03991,-0.06923,-0.11087000000000001,-0.27494,,,4.3172,4.53138,4.97234,5.01846,
2010-06-30,4.088,4.018,4.091,3.942,5086.73,002374,-0.02333,-0.08868,-0.15267999999999998,-0.27184,,,4.239,4.4969,4.94815,5.00396,
2010-07-01,3.994,4.039,4.082,3.994,5625.53,002374,0.005229999999999999,-0.08682000000000001,-0.13733,-0.28015999999999996,,,4.1622,4.46629,4.92279,4.99017,
2010-07-02,4.015,4.046,4.0680000000000005,3.821,4762.97,002374,0.00173,-0.07095,-0.10565999999999999,-0.29463,,,4.1004,4.4435199999999995,4.89553,4.97687,
2010-07-05,3.986,4.158,4.197,3.909,6533.68,002374,0.02768,-0.029639999999999996,-0.05047,-0.28124,,,4.075,4.433,4.86929,4.9655,
2010-07-06,4.149,4.223,4.25,4.129,5349.89,002374,0.01563,0.026489999999999996,-0.06281,-0.27001,,,4.0968,4.4195199999999994,4.8441,4.95533,
2010-07-07,4.208,4.258,4.273,4.191,4770.58,002374,0.00829,0.05973,-0.06479,-0.25246,,,4.1448,4.405480000000001,4.8209,4.94591,
2010-07-08,4.288,4.288,4.314,4.206,4713.6,002374,0.00705,0.06165,-0.066,-0.26913000000000004,,,4.1946,4.39105,4.79544,4.937130000000001,
2010-07-09,4.261,4.409,4.485,4.247,8280.16,002374,0.02822,0.08972000000000001,-0.060320000000000006,-0.27328,,,4.2672,4.3775699999999995,4.76869,4.93018,
2010-07-12,4.386,4.4060000000000015,4.439,4.35,5671.0,002374,-0.0006799999999999999,0.05964,-0.07007000000000001,-0.24631999999999998,,,4.3168,4.361759999999999,4.74547,4.92338,
2010-07-13,4.364,4.3,4.364,4.258,4838.68,002374,-0.024059999999999998,0.01823,-0.09985,-0.26796,,,4.3322,4.33905,4.72008,4.91538,
2010-07-14,4.315,4.324,4.377,4.297,3834.11,002374,0.00558,0.0155,-0.10067000000000001,-0.27656,,,4.3454,4.316,4.69342,4.9079,
2010-07-15,4.333,4.312,4.352,4.259,3350.18,002374,-0.00278,0.0056,-0.10167000000000001,-0.23478000000000002,,,4.3502,4.2927599999999995,4.67208,4.90045,
2010-07-16,4.303,4.43,4.436,4.235,5386.89,002374,0.02737,0.00476,-0.04772,-0.22266999999999998,,,4.3544,4.28219,4.65161,4.89464,
2010-07-19,4.4,4.505,4.518,4.373,6278.96,002374,0.01693,0.02247,0.04767,-0.18254,,,4.3742,4.29195,4.63539,4.88989,
2010-07-20,4.505,4.542,4.546,4.47,7185.56,002374,0.00821,0.05628,0.03017,-0.15795,,,4.4226,4.29829,4.62165,4.8857,
2010-07-21,4.53,4.4910000000000005,4.573,4.4860000000000015,6272.83,002374,-0.01123,0.03862,0.016059999999999998,-0.17943,,,4.456,4.30167,4.60581,4.881,
2010-07-22,4.477,4.549,4.57,4.473,4220.12,002374,0.01291,0.05496,0.03175,-0.18753,,,4.5034,4.308330000000001,4.58887,4.87709,
2010-07-23,4.544,4.527,4.562,4.458,3906.69,002374,-0.00484,0.0219,0.02351,-0.19362000000000001,,,4.5228,4.31329,4.57134,4.8730199999999995,
2010-07-26,4.526,4.574,4.5760000000000005,4.505,3725.99,002374,0.01038,0.015319999999999999,0.050289999999999994,-0.17926,,,4.5366,4.32371,4.55523,4.8695900000000005,
2010-07-27,4.57,4.511,4.573,4.509,2577.0,002374,-0.01377,-0.00683,0.052739999999999995,-0.20581,,,4.5304,4.33448,4.53637,4.86551,
2010-07-28,4.473,4.6,4.6,4.471,4958.39,002374,0.01973,0.02427,0.11813,-0.15192,,,4.5522,4.35762,4.52308,4.8625300000000005,
2010-07-29,4.6,4.635,4.65,4.573,5056.69,002374,0.00761,0.01891,0.15356,-0.14198,,,4.5694,4.387,4.5107099999999996,4.86,
2010-07-30,4.614,4.646,4.65,4.564,3755.56,002374,0.00237,0.026289999999999997,0.15028,-0.12487999999999999,,,4.5932,4.4159,4.50002,4.85765,
2010-08-02,4.636,4.706,4.723,4.606,4928.92,002374,0.01291,0.028860000000000004,0.16312000000000001,-0.0588,,,4.6196,4.44733,4.49527,4.856,
2010-08-03,4.709,4.621,4.727,4.618,4335.34,002374,-0.01806,0.024380000000000002,0.11135,-0.06741,,,4.6416,4.46938,4.48989,4.85347,
2010-08-04,4.685,4.638,4.685,4.515,4156.69,002374,0.0036799999999999997,0.00826,0.09827000000000001,-0.08791,,,4.6492,4.48914,4.48268,4.85118,
2010-08-05,4.614,4.641,4.692,4.614,3782.96,002374,0.00065,0.0012900000000000001,0.08995,-0.053239999999999996,,,4.6504,4.50738,4.47847,4.84897,
2010-08-06,4.641,4.7360000000000015,4.738,4.636,4640.68,002374,0.02047,0.01937,0.10447999999999999,-0.01763,,,4.6684,4.52871,4.4771,4.84779,
2010-08-09,4.756,4.959,4.959,4.738,9503.0,002374,0.04709,0.05376,0.12474,0.06783,,,4.718999999999999,4.5549,4.4821800000000005,4.84894,
2010-08-10,4.939,4.776,4.939,4.767,7395.01,002374,-0.0369,0.03354,0.08398,0.04143,,,4.75,4.57252,4.48524,4.84819,
2010-08-11,4.773,4.805,4.8610000000000015,4.739,4262.73,002374,0.00607,0.03601,0.11744,0.09854,,,4.7834,4.59657,4.49219,4.84776,
2010-08-12,4.742,4.689,4.814,4.682,3900.87,002374,-0.02414,0.01034,0.08441,0.05775,,,4.793,4.61395,4.49632,4.84617,
2010-08-13,4.694,4.788,4.799,4.682,3387.49,002374,0.02111,0.01098,0.11039000000000002,0.07234,,,4.8034,4.63662,4.501530000000001,4.8455900000000005,
2010-08-16,4.803,4.852,4.882,4.783,4723.27,002374,0.013369999999999998,-0.021580000000000002,0.09526,0.14272,,,4.782,4.6567099999999995,4.51131,4.84566,
2010-08-17,4.892,4.902,4.941,4.855,5149.14,002374,0.01031,0.02638,0.08812,0.13921,,,4.8072,4.675619999999999,4.520969999999999,4.8462,
2010-08-18,4.879,4.865,4.9060000000000015,4.8180000000000005,3543.0,002374,-0.00755,0.012490000000000001,0.07111,0.11302000000000001,,,4.8192,4.691,4.52894,4.84638,
2010-08-19,4.835,4.909,4.912,4.833,4504.27,002374,0.009040000000000001,0.046919999999999996,0.09308,0.12566,,,4.8632,4.7109,4.53777,4.84698,
2010-08-20,4.891,4.862,4.935,4.849,4118.81,002374,-0.00957,0.01546,0.06881,0.07353,,,4.878,4.72581,4.54315,4.847119999999999,
2010-08-23,4.849,4.799,4.917,4.773,3652.64,002374,-0.01296,-0.010920000000000001,0.060079999999999995,0.018680000000000002,,,4.8674,4.73876,4.54456,4.84667,
2010-08-24,4.699,4.827,4.832,4.699,2728.23,002374,0.00583,-0.0153,0.055310000000000005,0.04075,,,4.8524,4.7508099999999995,4.54761,4.84649,
2010-08-25,4.8580000000000005,4.729,4.862,4.638,5598.86,002374,-0.0203,-0.02795,0.04833,0.02204,,,4.8252,4.76119,4.549259999999999,4.84541,
2010-08-26,4.708,4.7330000000000005,4.742,4.6560000000000015,2502.0,002374,0.00085,-0.03585,0.02891,-0.0019,,,4.79,4.767519999999999,4.54911,4.84439,
2010-08-27,4.6960000000000015,4.75,4.75,4.67,2351.0,002374,0.00359,-0.02304,0.02481,0.014519999999999998,,,4.7676,4.773,4.55021,4.84354,
2010-08-30,4.718,4.838,4.846,4.685,8734.0,002374,0.01853,0.00813,0.04133,0.06941,,,4.7754,4.78214,4.55527,4.84349,
2010-08-31,4.83,4.7860000000000005,4.83,4.7410000000000005,6059.0,002374,-0.01075,-0.008490000000000001,0.017,0.09294,,,4.7672,4.78595,4.56184,4.842980000000001,
2010-09-01,4.803,4.792,4.924,4.703,8329.0,002374,0.00125,0.013319999999999999,0.037000000000000005,0.06347,,,4.7798,4.7941,4.56645,4.8425400000000005,
2010-09-02,4.805,4.862,4.923,4.796,7531.0,002374,0.01461,0.027260000000000003,0.0483,0.06787,,,4.8056,4.80476,4.57144,4.8427,
2010-09-03,4.874,4.997,5.053,4.841,12715.0,002374,0.02777,0.052000000000000005,0.07671,0.08843,,,4.855,4.8217099999999995,4.57798,4.84403,
2010-09-06,5.024,4.938,5.026,4.83,7656.0,002374,-0.01181,0.020669999999999997,0.04265,0.05243,,,4.875,4.83133,4.58195,4.8448400000000005,
2010-09-07,4.923,5.006,5.043,4.856,8960.0,002374,0.01377,0.04597,0.00948,0.05656,,,4.919,4.83357,4.58627,4.8462,
2010-09-08,4.9830000000000005,4.988,5.043,4.933,7942.0,002374,-0.0036,0.0409,0.04439,0.04417,,,4.9582,4.8436699999999995,4.58968,4.84739,
2010-09-09,5.021,4.9060000000000015,5.058,4.896,8010.0,002374,-0.01644,0.00905,0.02102,0.020380000000000002,,,4.967,4.84848,4.59126,4.84788,
2010-09-10,4.92,4.862,4.935,4.755,7272.0,002374,-0.00897,-0.02702,0.03689,0.01292,,,4.94,4.85671,4.59226,4.848,
2010-09-14,4.921,4.849,4.953,4.836,5606.0,002374,-0.00267,-0.018019999999999998,0.012740000000000001,0.04235,,,4.9222,4.85962,4.59544,4.8480099999999995,
2010-09-15,4.85,4.697,4.874,4.67,5589.0,002374,-0.03135,-0.06172999999999999,-0.03195,0.09233,,,4.8604,4.85224,4.60184,4.84678,4.84678
2010-09-16,4.677,4.518,4.726,4.492,5539.0,002374,-0.038110000000000005,-0.09423,-0.07833999999999999,0.02472,-0.1655,,4.7664,4.83395,4.6036,4.8395,4.844130000000001
2010-09-17,4.546,4.556,4.586,4.512,3391.0,002374,0.008409999999999999,-0.07134,-0.06351,0.03077,-0.18672,,4.6964,4.81924,4.60579,4.83099,4.841819999999999
2010-09-20,4.555,4.456,4.585,4.441,2590.0,002374,-0.02195,-0.0835,-0.09228,0.01066,-0.18403,,4.6152,4.79767,4.60655,4.82282,4.83876
2010-09-21,4.456,4.517,4.527,4.456,3081.0,002374,0.01369,-0.06847,-0.07096000000000001,0.02125,-0.15300999999999998,,4.5488,4.78124,4.60806,4.81619,4.8362300000000005
2010-09-27,4.532,4.63,4.677,4.517,7305.0,002374,0.02502,-0.01426,-0.03522,0.06315,-0.15603,,4.5354,4.7731900000000005,4.6125,4.80923,4.83462
2010-09-28,4.621,4.544,4.63,4.512,5240.0,002374,-0.01857,0.00575,-0.058629999999999995,0.06044,-0.19915,,4.5406,4.75971,4.616680000000001,4.80004,4.8323599999999995
2010-09-29,4.515,4.5760000000000005,4.5760000000000005,4.515,4644.0,002374,0.00704,0.00439,-0.03235,0.1123,-0.17071,,4.5446,4.75243,4.62413,4.7923800000000005,4.83039
2010-09-30,4.494,4.621,4.689,4.494,5452.0,002374,0.00983,0.03703,-0.02366,0.15007,-0.17644,,4.5776,4.7471,4.63385,4.784330000000001,4.828790000000001
2010-10-08,4.635,4.859,4.98,4.635,13871.0,002374,0.0515,0.07571,0.02295,0.20302,-0.15289,,4.646,4.75229,4.64708,4.7772,4.82902
2010-10-11,4.877,4.968,5.152,4.877,16361.0,002374,0.022430000000000002,0.073,0.026869999999999998,0.22788000000000003,-0.14123,,4.7136,4.7584800000000005,4.66195,4.77056,4.83007
2010-10-12,4.97,5.062,5.1320000000000014,4.886,10812.0,002374,0.01892,0.114,0.057670000000000006,0.21741,-0.12498,,4.8172,4.7716199999999995,4.6765300000000005,4.76468,4.8318
2010-10-13,5.02,4.93,5.03,4.9,6720.0,002374,-0.026080000000000002,0.07736,0.0288,0.16742,-0.13448,,4.888,4.77819,4.68794,4.7584599999999995,4.83253
2010-10-14,4.9289999999999985,4.75,4.959,4.739,8324.0,002374,-0.03651,0.02792,-0.02304,0.11555,-0.19039,,4.9138,4.77286,4.695869999999999,4.74937,4.831919999999999
2010-10-15,4.735,4.747,4.829,4.652,5635.0,002374,-0.00063,-0.02305,-0.05003,0.10704000000000001,-0.21756999999999999,,4.8914,4.76095,4.70327,4.73864,4.8313
2010-10-18,4.697,4.65,4.773,4.53,5848.0,002374,-0.02043,-0.06401,-0.058320000000000004,0.05466,-0.20457999999999998,,4.8278,4.747240000000001,4.70716,4.72892,4.8299900000000004
2010-10-19,4.659,4.759,4.8180000000000005,4.65,4132.0,002374,0.02344,-0.059860000000000003,-0.049339999999999995,0.08012000000000001,-0.18982000000000002,,4.7672,4.73548,4.71285,4.71985,4.82947
2010-10-20,4.697,4.709,4.8180000000000005,4.583,5534.0,002374,-0.01051,-0.04483,-0.055929999999999994,0.09512000000000001,-0.21215,,4.723,4.72219,4.71945,4.7095400000000005,4.82861
2010-10-21,4.7,4.732,4.78,4.668,4030.0,002374,0.00488,-0.00379,-0.03547,0.09436,-0.16025,,4.7194,4.7139,4.726030000000001,4.7022,4.82793
2010-10-22,4.727,4.876,4.924,4.686,8163.0,002374,0.030430000000000002,0.027180000000000003,0.00288,0.1308,-0.14440999999999998,,4.7452,4.71457,4.735130000000001,4.69551,4.82827
2010-10-25,4.879,5.006,5.015,4.8580000000000005,9701.0,002374,0.026660000000000003,0.07656,0.03238,0.13002,-0.09162999999999999,,4.8164,4.72205,4.74442,4.691409999999999,4.82951
2010-10-26,5.026,4.989,5.059,4.849,7703.0,002374,-0.0034,0.04833,0.06217,0.10744000000000001,-0.07508,,4.8624,4.73595,4.75223,4.68811,4.83062
2010-10-27,4.897,4.924,5.106,4.897,7851.0,002374,-0.013030000000000002,0.04566,0.08986,0.0841,-0.10031,,4.9054,4.7552900000000005,4.75839,4.68365,4.831259999999999
2010-10-28,4.924,4.908,4.988,4.862,4249.0,002374,-0.00325,0.03719,0.07726,0.09285,-0.12340999999999999,,4.9406,4.77205,4.76511,4.678030000000001,4.83179
2010-10-29,4.908,5.0,5.0,4.865,6000.0,002374,0.01874,0.02543,0.12208,0.09913999999999999,-0.10937000000000001,,4.9654,4.79795,4.772390000000001,4.67304,4.83293
2010-11-01,5.002,5.105,5.141,4.971,8414.0,002374,0.021,0.019780000000000002,0.13017,0.12768,-0.08398,,4.9852,4.82595,4.7817099999999995,4.66924,4.83477
2010-11-02,5.136,5.197,5.355,5.026,16257.0,002374,0.018019999999999998,0.04169,0.12245999999999999,0.1362,-0.08504,,5.0268,4.85295,4.79176,4.66531,4.8372
2010-11-03,5.2120000000000015,5.02,5.252999999999999,5.008,7407.0,002374,-0.03406,0.0195,0.10475,0.11284000000000001,-0.07447999999999999,,5.046,4.87562,4.79997,4.66202,4.838419999999999
2010-11-04,5.041,5.0760000000000005,5.114,5.005,4213.0,002374,0.01116,0.034230000000000003,0.10927,0.10347999999999999,-0.06035,,5.0796,4.899430000000001,4.80765,4.65937,4.83999
2010-11-05,5.141,5.103,5.141,5.029,4918.0,002374,0.00532,0.0206,0.10430999999999999,0.10097,-0.0388,,5.1002,4.92238,4.81519,4.6577,4.84172
2010-11-08,5.103,5.149,5.205,5.061,8153.0,002374,0.009009999999999999,0.008620000000000001,0.05968,0.10827,0.0298,,5.109,4.93619,4.82331,4.65891,4.84373
2010-11-09,5.152,5.165,5.267,5.138,5663.0,002374,0.0031100000000000004,-0.0061600000000000005,0.03965,0.09754,0.04238,,5.1026,4.94557,4.83071,4.66062,4.84582
2010-11-10,5.182,5.2170000000000005,5.227,5.122999999999998,8564.0,002374,0.01007,0.03924,0.030619999999999998,0.12897999999999998,0.025960000000000004,,5.142,4.95295,4.840319999999999,4.66169,4.84821
2010-11-11,5.2170000000000005,5.182,5.3,5.182,10477.0,002374,-0.00671,0.020880000000000003,0.05112,0.11729,0.057120000000000004,,5.1632,4.96495,4.8491,4.66397,4.85035
2010-11-12,5.152,4.849,5.152,4.789,9281.0,002374,-0.06426,-0.04977,0.02084,0.04482,0.00581,,5.1124,4.96967,4.85245,4.6642,4.85034
2010-11-16,5.07,4.97,5.117,4.8610000000000015,12553.0,002374,0.02495,-0.03476,0.04698,0.04941,0.0702,,5.0766,4.98029,4.85623,4.66685,4.8511
2010-11-17,4.918,4.87,4.967,4.849,7108.0,002374,-0.02012,-0.057120000000000004,0.047310000000000005,-0.01795,0.06192999999999999,,5.0176,4.99076,4.85479,4.66915,4.85122
2010-11-18,4.877,5.086,5.091,4.877,6897.0,002374,0.04435,-0.02511,0.06871000000000001,0.06491,0.16278,,4.9914,5.00633,4.85979,4.67494,4.85269
2010-11-19,5.0760000000000005,5.332999999999998,5.379,5.033,35483.0,002374,0.04856,0.02914,0.13251,0.10989000000000002,0.20302,,5.0216,5.03605,4.86831,4.682259999999999,4.85567
2010-11-22,5.349,5.32,5.483,5.285,24101.0,002374,-0.00244,0.09713,0.12426,0.13457,0.19149000000000002,,5.1158,5.06405,4.878480000000001,4.68921,4.8585400000000005
2010-11-23,5.261,5.659,5.709,5.261,28805.0,002374,0.06372,0.13863,0.16058,0.18191,0.33278,,5.2536,5.10133,4.892530000000001,4.7007,4.86345
2010-11-24,5.591,5.655,5.749,5.532,16012.0,002374,-0.0007099999999999999,0.16119,0.12964,0.1655,0.3142,,5.4106,5.13224,4.905480000000001,4.71169,4.86827
2010-11-25,5.606,5.544,5.697,5.457999999999998,15689.0,002374,-0.01963,0.09005,0.11124,0.13097,0.26836,,5.5022,5.15867,4.91584,4.72123,4.87237
2010-11-26,5.5379999999999985,5.452000000000001,5.546,5.4060000000000015,8847.0,002374,-0.01659,0.02231,0.10722999999999999,0.12065999999999999,0.25017,,5.526,5.18381,4.92531,4.7301,4.875859999999999
2010-11-29,5.452000000000001,5.573,5.5760000000000005,5.403,8324.0,002374,0.02219,0.047560000000000005,0.13549,0.13526,0.23051,,5.5766,5.21548,4.93602,4.73859,4.88004
2010-11-30,5.573,5.356,5.574,5.2429999999999986,11802.0,002374,-0.038939999999999995,-0.05354,0.0712,0.1016,0.13691,,5.516,5.23243,4.943980000000001,4.74383,4.88287
2010-12-01,5.311,5.358,5.391,5.311,3938.0,002374,0.00037,-0.052520000000000004,0.04956,0.11648,0.15524000000000002,,5.4566,5.24448,4.953,4.749680000000001,4.885680000000001
2010-12-02,5.452000000000001,5.48,5.523,5.359,6065.0,002374,0.02277,-0.01154,0.05445,0.13527999999999998,0.18435,,5.4438,5.25795,4.96353,4.75662,4.8891800000000005
