date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1994-01-17,4.376,4.269,4.412,4.2330000000000005,2947.0,000536,-0.02445,-0.09842000000000001,-0.23713,,,,4.4554,4.569380000000001,5.30319,,
1994-01-18,4.269,4.376,4.448,4.125,4963.0,000536,0.02506,-0.04704,-0.09643,,,,4.4122,4.54714,5.27879,,
1994-01-19,4.376,4.197,4.376,4.197,5120.0,000536,-0.0409,-0.07146,-0.13339,,,,4.3476,4.516380000000001,5.25105,,
1994-01-20,4.197,4.197,4.305,4.0539999999999985,4120.0,000536,0.0,-0.07146,-0.10683,,,,4.283,4.4924800000000005,5.2247,,
1994-01-21,4.197,4.197,4.305,4.125,2783.0,000536,0.0,-0.0409,-0.06401,,,,4.2472,4.47881,5.19963,,
1994-01-24,4.269,4.2330000000000005,4.34,4.197,1871.0,000536,0.008579999999999999,-0.00843,-0.13858,,,,4.24,4.44638,5.17662,,
1994-01-25,4.2330000000000005,4.125,4.2330000000000005,4.125,1795.0,000536,-0.025509999999999998,-0.05736,-0.1354,,,,4.1898,4.41562,5.15216,,
1994-01-26,4.125,4.018,4.1610000000000005,4.018,2611.0,000536,-0.025939999999999998,-0.04265,-0.125,,,,4.154,4.3882900000000005,5.12639,,
1994-01-27,4.018,4.197,4.197,3.982,2928.0,000536,0.04455,0.0,-0.08602,,,,4.154,4.36948,5.10573,,
1994-01-28,4.197,4.018,4.197,4.018,2233.0,000536,-0.04265,-0.04265,-0.13832,,,,4.1182,4.33876,5.08209,,
1994-01-31,3.946,3.838,3.946,3.838,2799.0,000536,-0.0448,-0.09331,-0.15759,,,,4.0392,4.30457,5.055619999999999,,
1994-02-01,3.802,3.838,4.018,3.802,4166.0,000536,0.0,-0.06957999999999999,-0.11567000000000001,,,,3.9818,4.28067,5.03025,,
1994-02-02,3.802,3.91,3.982,3.802,2175.0,000536,0.01876,-0.02688,-0.04378,,,,3.9602,4.27214,5.00739,,
1994-02-03,3.946,4.1610000000000005,4.1610000000000005,3.91,9039.0,000536,0.06419,-0.008579999999999999,-0.008579999999999999,,,,3.9530000000000003,4.27043,4.99046,,
1994-02-04,4.2330000000000005,4.448,4.448,4.1610000000000005,13934.0,000536,0.06897,0.10702,-0.038689999999999995,,,,4.039,4.2619,4.97982,,
1994-02-14,4.52,3.946,4.52,3.802,6376.0,000536,-0.11285999999999999,0.02814,-0.16663,,,,4.0606,4.22433,4.9599400000000005,,
1994-02-15,3.946,4.018,4.1610000000000005,3.874,5833.0,000536,0.01825,0.0469,-0.15143,,,,4.0966,4.19019,4.94217,,
1994-02-16,4.018,3.946,4.089,3.946,2905.0,000536,-0.01792,0.00921,-0.14068,,,,4.1038,4.15943,4.923719999999999,,
1994-02-17,3.91,3.91,3.946,3.874,1473.0,000536,-0.00912,-0.060320000000000006,-0.13496,,,,4.0536,4.130380000000001,4.90529,,
1994-02-18,3.91,3.946,3.982,3.838,2206.0,000536,0.00921,-0.11285999999999999,-0.12699000000000002,,,,3.9532,4.10305,4.88816,,
1994-02-21,3.946,3.874,4.089,3.874,5131.0,000536,-0.01825,-0.01825,-0.11472,,,,3.9388,4.07914,4.870369999999999,,
1994-02-22,3.946,3.982,4.2330000000000005,3.946,10843.0,000536,0.027880000000000002,-0.00896,-0.06723,,,,3.9316,4.06548,4.85505,,
1994-02-23,4.0539999999999985,3.982,4.089,3.946,3481.0,000536,0.0,0.00912,-0.09004,,,,3.9388,4.04671,4.84025,,
1994-02-24,3.982,4.125,4.1610000000000005,3.982,5627.0,000536,0.035910000000000004,0.05499,-0.017159999999999998,,,,3.9818,4.04329,4.82833,,
1994-02-25,4.2330000000000005,4.125,4.2330000000000005,4.089,13483.0,000536,0.0,0.045360000000000004,-0.017159999999999998,,,,4.0176,4.03986,4.8168,,
1994-02-28,4.125,4.018,4.125,4.018,3833.0,000536,-0.025939999999999998,0.03717,-0.04265,,,,4.0464,4.0313300000000005,4.80392,4.80392,
1994-03-01,3.982,3.982,4.0539999999999985,3.946,3830.0,000536,-0.00896,0.0,-0.0593,-0.46629,,,4.0464,4.01938,4.747809999999999,4.79087,
1994-03-02,3.982,3.946,4.018,3.91,2379.0,000536,-0.009040000000000001,-0.009040000000000001,-0.04339,-0.44996,,,4.0392,4.01086,4.69574,4.77767,
1994-03-03,4.089,3.946,4.089,3.874,7439.0,000536,0.0,-0.04339,-0.01792,-0.43001999999999996,,,4.0034,4.00743,4.64773,4.764880000000001,
1994-03-04,3.946,3.874,3.946,3.874,4123.0,000536,-0.01825,-0.06085,-0.07696,-0.40003,,,3.9532,3.99205,4.60606,4.75138,
1994-03-07,3.946,3.874,3.946,3.802,3230.0,000536,0.0,-0.03584,-0.03584,-0.37937,,,3.9244,3.9851900000000002,4.56787,4.7382800000000005,
1994-03-08,3.874,3.838,3.91,3.802,1593.0,000536,-0.009290000000000001,-0.036160000000000005,0.0,-0.37061,,,3.8956,3.9851900000000002,4.53142,4.72504,
1994-03-09,3.838,3.838,3.874,3.802,2449.0,000536,0.0,-0.02737,0.0,-0.40560999999999997,,,3.8739999999999997,3.9851900000000002,4.48918,4.7121900000000005,
1994-03-10,3.838,3.767,3.838,3.767,3337.0,000536,-0.0185,-0.045360000000000004,-0.03657,-0.39300999999999997,,,3.8382,3.9783800000000005,4.44984,4.69869,
1994-03-11,3.767,3.767,3.838,3.695,4701.0,000536,0.0,-0.02762,-0.09469,-0.38947,,,3.8168,3.9596199999999997,4.41108,4.68556,
1994-03-14,3.946,3.982,4.018,3.838,8532.0,000536,0.05707,0.027880000000000002,-0.10477,-0.34312,,,3.8384,3.9374300000000004,4.37753,4.67579,
1994-03-15,4.089,3.838,4.089,3.838,6611.0,000536,-0.036160000000000005,0.0,-0.02737,-0.38156999999999996,,,3.8384,3.93229,4.33934,4.66432,
1994-03-16,3.802,3.838,3.838,3.767,3525.0,000536,0.0,0.0,-0.0448,-0.33541,,,3.8384,3.92371,4.3081,4.65315,
1994-03-17,3.874,3.91,3.946,3.838,3354.0,000536,0.01876,0.03796,-0.00912,-0.33128,,,3.867,3.9219999999999997,4.27685,4.6432400000000005,
1994-03-18,3.982,4.1610000000000005,4.269,3.946,36155.0,000536,0.06419,0.10459,0.06419,-0.29701,,,3.9458,3.93395,4.2485,4.63689,
1994-03-21,4.305,4.2330000000000005,4.448,4.197,55925.0,000536,0.0173,0.06302999999999999,0.07272999999999999,-0.25318,,,3.9960000000000004,3.9476199999999997,4.22535,4.63165,
1994-03-22,4.197,4.1610000000000005,4.2330000000000005,3.874,12294.0,000536,-0.01701,0.08416,0.07408,-0.25643,,,4.0606,3.96129,4.20221,4.62562,
1994-03-23,4.1610000000000005,4.018,4.1610000000000005,3.982,6436.0,000536,-0.03437,0.0469,0.009040000000000001,-0.17035,,,4.0966,3.963,4.1889,4.61792,
1994-03-24,3.946,3.982,4.018,3.874,5794.0,000536,-0.00896,0.01841,0.0,-0.17778,,,4.111000000000001,3.963,4.17502,4.60998,
1994-03-25,3.982,3.982,4.0539999999999985,3.946,3267.0,000536,0.0,-0.043019999999999996,-0.03467,-0.15259,,,4.0752,3.9561900000000003,4.16345,4.60222,
1994-03-28,3.946,3.838,4.018,3.838,2505.0,000536,-0.036160000000000005,-0.09331,-0.06957999999999999,-0.14407,,,3.9962,3.9425199999999996,4.15303,4.5929,
1994-03-29,3.802,4.018,4.018,3.802,5668.0,000536,0.0469,-0.03437,0.0,-0.18234,,,3.9676,3.9425199999999996,4.13858,4.58598,
1994-03-30,4.0539999999999985,3.874,4.089,3.838,5196.0,000536,-0.03584,-0.03584,-0.02712,-0.18800999999999998,,,3.9388,3.93738,4.12411,4.5775,
1994-03-31,3.874,3.802,3.946,3.802,3125.0,000536,-0.01859,-0.0452,-0.036489999999999995,-0.17204,,,3.9028,3.9305199999999996,4.11137,4.56838,
1994-04-01,3.767,3.731,3.802,3.731,3613.0,000536,-0.01867,-0.06302999999999999,-0.05449,-0.1875,,,3.8526,3.92029,4.09748,4.5586400000000005,
1994-04-04,3.731,3.731,3.802,3.695,3377.0,000536,0.0,-0.027880000000000002,-0.036910000000000005,-0.19987,,,3.8312,3.9134800000000003,4.08245,4.54913,
1994-04-05,3.731,3.767,3.838,3.695,2433.0,000536,0.00965,-0.062470000000000005,-0.02762,-0.17318,,,3.781,3.90838,4.06973,4.54024,
1994-04-06,3.767,3.838,3.838,3.767,2492.0,000536,0.01885,-0.009290000000000001,0.0,-0.11567000000000001,,,3.7738,3.90838,4.06163,4.53235,
1994-04-07,3.838,3.838,4.018,3.802,6814.0,000536,0.0,0.009470000000000001,0.0,-0.06138,,,3.781,3.90838,4.057580000000001,4.52463,
1994-04-08,3.838,3.695,3.838,3.695,3591.0,000536,-0.03726,-0.00965,-0.01911,-0.11961,,,3.7738,3.90495,4.04948,4.5155199999999995,
1994-04-11,3.695,3.623,3.731,3.623,3363.0,000536,-0.01949,-0.02895,-0.03823,-0.21699000000000002,,,3.7522,3.8981,4.03329,4.50582,
1994-04-12,3.623,3.623,3.695,3.551,3455.0,000536,0.0,-0.03823,-0.09016,-0.23485,,,3.7234,3.8810000000000002,4.01535,4.49632,
1994-04-13,3.695,3.515,3.695,3.515,2162.0,000536,-0.029810000000000003,-0.08416,-0.08416,-0.25766,,,3.6588,3.86562,3.99568,4.48588,
1994-04-14,3.48,3.228,3.515,3.228,3573.0,000536,-0.08165,-0.15894,-0.15894,-0.29704,,,3.5368,3.8365699999999996,3.9736800000000003,4.47264,
1994-04-15,3.193,3.3360000000000003,3.372,2.977,7479.0,000536,0.033460000000000004,-0.09716,-0.1468,-0.26195,,,3.465,3.80924,3.9545800000000004,4.4608,
1994-04-18,3.228,3.049,3.3,3.013,5326.0,000536,-0.08603,-0.15843,-0.26724000000000003,-0.32544,,,3.3502,3.7562900000000004,3.93085,4.44625,
1994-04-19,2.798,2.798,2.942,2.7260000000000004,2899.0,000536,-0.08232,-0.22771,-0.33899999999999997,-0.3606,,,3.1852,3.68795,3.9054,4.42943,
1994-04-20,2.7260000000000004,2.655,2.87,2.619,6037.0,000536,-0.05111,-0.24466999999999997,-0.36193000000000003,-0.37806999999999996,,,3.0132,3.6162400000000003,3.8793699999999998,4.41151,
1994-04-21,2.619,2.906,2.942,2.619,13278.0,000536,0.09454,-0.09975,-0.27675,-0.33592,,,2.9488,3.5632900000000003,3.85566,4.39645,
1994-04-22,2.942,2.762,2.942,2.7260000000000004,10762.0,000536,-0.04955,-0.17206,-0.30638000000000004,-0.34191,,,2.8339999999999996,3.5051900000000002,3.8325199999999997,4.380269999999999,
1994-04-25,2.762,2.834,2.834,2.655,2627.0,000536,0.02607,-0.07051,-0.2883,-0.32476,,,2.7910000000000004,3.4505199999999996,3.8105300000000004,4.36511,
1994-04-26,2.834,2.977,2.977,2.834,11072.0,000536,0.050460000000000005,0.06397,-0.22434,-0.29068,,,2.8268,3.4095199999999997,3.79085,4.35163,
1994-04-27,3.013,3.3,3.372,2.992,24898.0,000536,0.1085,0.24294000000000002,-0.1787,-0.22041,,,2.9558,3.3753300000000004,3.77581,4.34152,
1994-04-28,3.3360000000000003,3.013,3.365,2.942,19187.0,000536,-0.08697,0.03682,-0.22225,-0.26958000000000004,,,2.9772,3.3343300000000005,3.7578699999999996,4.328869999999999,
1994-04-29,2.942,3.114,3.157,2.906,11211.0,000536,0.03352,0.12744,-0.18095999999999998,-0.22499,,,3.0476,3.30157,3.74329,4.31741,
1994-05-03,3.157,3.178,3.228,2.977,12059.0,000536,0.02055,0.12138,-0.14822000000000002,-0.24279,,,3.1164,3.27524,3.72685,4.30676,
1994-05-05,2.9130000000000003,2.942,2.977,2.798,7530.0,000536,-0.07426,-0.01176,-0.21147,-0.26779000000000003,,,3.1094,3.23767,3.7095,4.2941199999999995,
1994-05-06,2.942,2.891,2.977,2.805,7005.0,000536,-0.01734,-0.12394000000000001,-0.23255,-0.24674000000000001,,,3.0276,3.19595,3.69423,4.28125,
1994-05-09,2.9560000000000004,2.963,2.963,2.87,7535.0,000536,0.0249,-0.01659,-0.22798000000000002,-0.22798000000000002,,,3.0176,3.15429,3.68011,4.26926,
1994-05-10,3.013,3.063,3.0780000000000003,2.906,11017.0,000536,0.03375,-0.016380000000000002,-0.20193,-0.21661999999999998,,,3.0074,3.11738,3.66645,4.2584,
1994-05-11,3.085,3.035,3.228,3.013,24903.0,000536,-0.00914,-0.045,-0.17862,-0.27061,,,2.9788,3.08595,3.6482900000000003,4.24747,
1994-05-12,2.949,2.798,3.013,2.798,4717.0,000536,-0.07808999999999999,-0.04895,-0.22771,-0.37095,,,2.95,3.04667,3.6216800000000005,4.23465,
1994-05-13,2.798,3.071,3.114,2.798,11033.0,000536,0.09757,0.06226,-0.15236,-0.22174000000000002,,,2.986,3.02038,3.60756,4.22444,
1994-05-16,3.128,3.049,3.128,2.999,10505.0,000536,-0.00716,0.029019999999999997,-0.13257,-0.24115999999999999,,,3.0032,2.99819,3.59194,4.21422,
1994-05-17,3.049,2.977,3.1210000000000004,2.97,6259.0,000536,-0.02361,-0.02808,-0.07776,-0.24556999999999998,,,2.986,2.98624,3.57631,4.20355,
1994-05-18,2.877,2.92,2.97,2.87,5823.0,000536,-0.01915,-0.03789,-0.1247,-0.2532,,,2.963,2.96643,3.56034,4.19258,
1994-05-19,2.92,3.006,3.013,2.891,3657.0,000536,0.02945,0.07434,-0.0141,-0.23822,,,3.0046,2.96438,3.54518,4.18253,
1994-05-20,3.063,3.006,3.085,2.985,17759.0,000536,0.0,-0.021169999999999998,0.07434,-0.22405999999999998,,,2.9916,2.9742900000000003,3.5311800000000004,4.17264,
1994-05-23,2.949,2.927,2.977,2.906,2338.0,000536,-0.02628,-0.040010000000000004,0.10245,-0.26494,,,2.9672,2.9872400000000003,3.51416,4.16226,
1994-05-24,3.006,2.942,3.006,2.927,1867.0,000536,0.00512,-0.01176,0.01239,-0.26118,,,2.9602,2.98895,3.49739,4.15217,
1994-05-25,2.906,2.906,2.942,2.898,1581.0,000536,-0.012240000000000001,-0.00479,0.05214,-0.29552,,,2.9574,2.9958099999999996,3.47773,4.14196,
1994-05-26,2.927,2.834,2.927,2.827,5304.0,000536,-0.02478,-0.05722000000000001,0.0,-0.31296999999999997,,,2.923,2.9958099999999996,3.4569,4.13133,4.13133
1994-05-27,2.834,2.8480000000000003,2.906,2.834,1562.0,000536,0.00494,-0.05256,-0.04333,-0.29119,-0.61828,,2.8914,2.9896700000000003,3.4380300000000004,4.09382,4.12098
1994-05-30,2.798,2.647,2.798,2.647,1942.0,000536,-0.07057999999999999,-0.09566000000000001,-0.19788,-0.33526,-0.63103,,2.8354,2.95857,3.4165,4.05702,4.10918
1994-05-31,2.619,2.719,2.7260000000000004,2.583,3014.0,000536,0.0272,-0.0758,-0.09758,-0.31095,-0.60725,,2.7908,2.94457,3.3967099999999997,4.02284,4.09815
1994-06-01,2.655,2.597,2.69,2.583,2410.0,000536,-0.04487,-0.10633,-0.16602,-0.34187,-0.5978,,2.7289999999999996,2.91995,3.37495,3.99146,4.08633
1994-06-02,2.547,2.576,2.597,2.547,964.0,000536,-0.00809,-0.09104,-0.18943,-0.33505,-0.58731,,2.6774,2.89129,3.35402,3.96165,4.07453
1994-06-03,2.568,2.547,2.619,2.547,2162.0,000536,-0.01126,-0.10569,-0.13426,-0.34254,-0.58232,,2.6172,2.87248,3.33261,3.93278,4.06269
1994-06-06,2.511,2.425,2.511,2.389,1517.0,000536,-0.0479,-0.08387,-0.16119,-0.36816,-0.62444,,2.5728,2.85029,3.3098199999999998,3.9,4.05009
1994-06-07,2.425,2.396,2.425,2.3680000000000003,441.0,000536,-0.01196,-0.11879,-0.19136,-0.37572,-0.61392,,2.5082,2.82329,3.2865599999999997,3.86902,4.03747
1994-06-08,2.332,2.396,2.411,2.296,1912.0,000536,0.0,-0.0774,-0.21775999999999998,-0.36395,-0.6116699999999999,,2.468,2.7915200000000002,3.26445,3.83834,4.02503
1994-06-09,2.3680000000000003,2.317,2.425,2.303,1602.0,000536,-0.03297,-0.10054,-0.23656999999999997,-0.38492,-0.61778,,2.4162,2.75733,3.24106,3.80789,4.01219
1994-06-10,2.296,2.238,2.339,2.238,2872.0,000536,-0.0341,-0.12132000000000001,-0.20014,-0.43796999999999997,-0.6393800000000001,,2.3544,2.73067,3.21294,3.7756300000000005,3.99895
1994-06-13,2.224,2.152,2.238,2.152,2053.0,000536,-0.03843,-0.11258,-0.29925,-0.43928999999999996,-0.62736,,2.2998,2.6869,3.18574,3.7461800000000003,3.98527
1994-06-14,2.145,2.152,2.195,2.116,2516.0,000536,0.0,-0.10184,-0.29419,-0.43928999999999996,-0.63195,,2.251,2.64419,3.15855,3.71614,3.97179
1994-06-15,2.152,2.174,2.188,2.145,762.0,000536,0.01022,-0.09265,-0.26973,-0.44398999999999994,-0.63271,,2.2066,2.60595,3.13055,3.68569,3.95866
1994-06-16,2.167,2.253,2.296,2.116,4717.0,000536,0.03634,-0.02762,-0.22841999999999998,-0.45853999999999995,-0.60251,,2.1938,2.57419,3.09977,3.6579300000000003,3.9463
1994-06-17,2.26,2.325,2.3680000000000003,2.174,9193.0,000536,0.03196,0.03887,-0.22655,-0.45074,-0.5845199999999999,,2.2112,2.54176,3.069,3.63133,3.9346400000000004
1994-06-20,2.188,2.167,2.303,2.167,4176.0,000536,-0.06796,0.0069700000000000005,-0.27910999999999997,-0.47921,-0.55255,,2.2142,2.50181,3.03684,3.6095800000000002,3.9220099999999998
1994-06-21,2.152,2.188,2.188,2.124,3103.0,000536,0.00969,0.016730000000000002,-0.25248000000000004,-0.45545,-0.5482100000000001,,2.2214,2.4666200000000003,3.00732,3.58799,3.9097199999999996
1994-06-22,2.188,2.224,2.246,2.188,1598.0,000536,0.01645,0.023,-0.24405,-0.44148999999999994,-0.52671,,2.2314,2.43243,2.97897,3.5678699999999997,3.89785
1994-06-23,2.21,2.2030000000000003,2.224,2.188,1649.0,000536,-0.00944,-0.02219,-0.24191,-0.44676000000000005,-0.5087,,2.2214,2.39895,2.95027,3.5493300000000003,3.88599
1994-06-24,2.195,2.174,2.195,2.152,1504.0,000536,-0.01316,-0.06495,-0.23289,-0.43356000000000006,-0.5575899999999999,,2.1912,2.3675200000000003,2.9234400000000003,3.52705,3.8741
1994-06-27,2.174,2.102,2.174,2.102,2069.0,000536,-0.03312,-0.03,-0.26194,-0.47685,-0.55942,,2.1782,2.332,2.89253,3.50535,3.86188
1994-06-28,2.167,2.152,2.167,2.081,1488.0,000536,0.023790000000000002,-0.01645,-0.187,-0.4445,-0.53136,,2.171,2.30843,2.86476,3.4855099999999997,3.85017
1994-06-29,2.152,2.116,2.167,2.116,1453.0,000536,-0.016730000000000002,-0.04856,-0.22177,-0.44345,-0.5392,,2.1494,2.2797099999999997,2.83756,3.46538,3.83837
1994-06-30,2.116,2.16,2.16,2.009,2852.0,000536,0.02079,-0.01952,-0.16827,-0.42107,-0.53678,,2.1408,2.2589,2.81223,3.4450300000000005,3.82703
1994-07-01,2.116,2.059,2.145,2.03,2348.0,000536,-0.04676,-0.0529,-0.2007,-0.44814,-0.54807,,2.1178,2.23429,2.78526,3.4247300000000003,3.8151699999999997
1994-07-04,2.016,2.0380000000000003,2.066,2.009,2161.0,000536,-0.0102,-0.03045,-0.19984000000000002,-0.45898999999999995,-0.53041,,2.105,2.21005,2.75737,3.40602,3.80332
1994-07-08,1.801,2.073,2.116,1.801,1934.0,000536,0.017169999999999998,-0.03671,-0.14515,-0.45987,-0.49303,,2.0892,2.19329,2.7289,3.3896300000000004,3.79186
1994-07-11,2.073,2.0380000000000003,2.081,1.995,1832.0,000536,-0.016880000000000003,-0.036860000000000004,-0.14942,-0.46898999999999996,-0.51442,,2.0736,2.17624,2.69987,3.37207,3.7803199999999997
1994-07-12,2.009,2.002,2.066,2.002,1020.0,000536,-0.01766,-0.07315,-0.16444,-0.45819,-0.5673199999999999,,2.042,2.15748,2.67256,3.3507300000000004,3.7687
1994-07-13,2.045,2.052,2.059,2.023,1263.0,000536,0.024980000000000002,-0.0034,-0.11437,-0.43362,-0.56663,,2.0406,2.14486,2.64723,3.3289199999999997,3.75755
1994-07-14,2.045,2.023,2.059,2.009,954.0,000536,-0.014130000000000002,-0.007359999999999999,-0.09607,-0.44161999999999996,-0.57276,,2.0376,2.13462,2.62142,3.3068699999999995,3.7463599999999997
1994-07-15,2.009,1.901,2.052,1.794,3314.0,000536,-0.06031,-0.08297,-0.11664000000000001,-0.45916999999999997,-0.58602,,2.0032,2.1226700000000003,2.59539,3.28499,3.7345300000000003
1994-07-18,1.901,1.801,1.901,1.794,1613.0,000536,-0.0526,-0.11629,-0.1631,-0.44206999999999996,-0.60155,,1.9558,2.10595,2.5723700000000003,3.26289,3.7222199999999996
1994-07-19,1.801,1.758,1.88,1.65,3161.0,000536,-0.023880000000000002,-0.12188,-0.19135,-0.47302,-0.61106,,1.9069999999999998,2.0861400000000003,2.54692,3.24043,3.7097800000000003
1994-07-20,1.758,1.722,1.829,1.722,2648.0,000536,-0.02048,-0.16082,-0.23569,-0.43522,-0.60649,,1.841,2.06086,2.52552,3.21885,3.69728
1994-07-21,1.7080000000000002,1.693,1.7719999999999998,1.686,3777.0,000536,-0.01684,-0.16312000000000001,-0.27183,-0.39492,-0.60342,,1.775,2.03076,2.50769,3.19791,3.68476
1994-07-22,1.664,1.6569999999999998,1.722,1.6569999999999998,1140.0,000536,-0.02126,-0.12835,-0.23535,-0.37589,-0.62134,,1.7262,2.00648,2.4916,3.1758,3.67216
1994-07-25,1.6569999999999998,1.751,1.758,1.636,3620.0,000536,0.056729999999999996,-0.027760000000000003,-0.19973,-0.39745,-0.5828,,1.7162,1.98567,2.47297,3.15592,3.6603
1994-07-26,1.786,1.887,1.901,1.758,7802.0,000536,0.07767,0.07338,-0.15153,-0.3168,-0.5503899999999999,,1.742,1.9696200000000001,2.45885,3.13714,3.6494199999999997
1994-07-27,1.894,1.844,1.951,1.779,8268.0,000536,-0.02279,0.07085,-0.16296,-0.34933000000000003,-0.5606399999999999,,1.7664,1.95252,2.4428900000000002,3.11801,3.63841
1994-07-28,1.794,1.794,1.822,1.7080000000000002,3639.0,000536,-0.027110000000000002,0.059660000000000005,-0.17479,-0.39738,-0.57619,,1.7866,1.9344299999999999,2.42381,3.0981799999999997,3.62724
1994-07-29,1.736,1.865,1.901,1.693,2706.0,000536,0.039580000000000004,0.12553,-0.11275,-0.43485,-0.54788,,1.8282,1.92314,2.40066,3.0798,3.6166199999999997
1994-08-01,2.152,2.418,2.475,2.081,18843.0,000536,0.29651,0.38093,0.12361,-0.19748,-0.39821,,1.9616,1.9358099999999998,2.39106,3.0668,3.60944
1994-08-02,2.454,2.224,2.655,2.152,28970.0,000536,-0.08023,0.17859,0.051039999999999995,-0.28581,-0.4701,,2.029,1.94095,2.3767099999999997,3.05076,3.6012
