date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-06-10,3.5039999999999996,3.595,3.639,3.457,2412.0,300202,0.02656,0.07281,-0.02389,,,,3.5084,3.58933,3.7309,,
2011-06-13,3.5839999999999996,3.59,3.592,3.5260000000000002,886.0,300202,-0.00139,0.0565,-0.02552,,,,3.5468,3.58486,3.72738,,
2011-06-14,3.611,3.639,3.66,3.542,1850.0,300202,0.01365,0.06591,-0.04186,,,,3.5918,3.57729,3.72522,,
2011-06-15,3.639,3.73,3.79,3.595,3506.0,300202,0.02501,0.0267,0.01497,,,,3.6112,3.5799,3.72533,,
2011-06-16,3.73,3.695,3.73,3.6639999999999997,992.0,300202,-0.00938,0.05511,-0.02507,,,,3.6498,3.57538,3.72463,,
2011-06-17,3.674,3.654,3.727,3.639,1001.0,300202,-0.0111,0.01641,-0.02142,,,,3.6616,3.57157,3.72302,,
2011-06-20,3.6510000000000002,3.633,3.654,3.623,3342.0,300202,-0.00575,0.01198,-0.03914,,,,3.6702,3.56452,3.72102,,
2011-06-21,3.714,3.701,3.722,3.602,1926.0,300202,0.01872,0.01704,-0.01569,,,,3.6826,3.56171,3.72059,,
2011-06-22,3.707,3.642,3.714,3.64,1171.0,300202,-0.01594,-0.02359,0.02103,,,,3.665,3.56529,3.71891,,
2011-06-23,3.6660000000000004,3.73,3.778,3.633,3794.0,300202,0.02416,0.00947,0.01829,,,,3.672,3.56848,3.71915,,
2011-06-24,3.755,3.842,3.8510000000000004,3.7110000000000003,4830.0,300202,0.03003,0.05145,0.07019,,,,3.7096,3.58048,3.72165,,
2011-06-27,3.865,3.818,3.892,3.799,3130.0,300202,-0.00625,0.05092,0.10443,,,,3.7466,3.59767,3.72358,,
2011-06-28,3.7689999999999997,3.9419999999999997,3.986,3.7689999999999997,4017.0,300202,0.03248,0.06512,0.15095,,,,3.7948,3.62229,3.72786,,
2011-06-29,3.966,3.9419999999999997,4.003,3.9130000000000003,3553.0,300202,0.0,0.08237,0.1279,,,,3.8548,3.64357,3.73198,,
2011-06-30,3.94,3.945,4.018,3.9189999999999996,1613.0,300202,0.00076,0.05764,0.11567,,,,3.8978,3.66305,3.736,,
2011-07-01,3.984,3.9160000000000004,3.984,3.9130000000000003,1905.0,300202,-0.00735,0.01926,0.10998,,,,3.9126,3.68152,3.73933,,
2011-07-04,3.9339999999999997,3.9419999999999997,3.995,3.905,6296.0,300202,0.00664,0.03248,0.17637,,,,3.9374,3.70967,3.74302,,
2011-07-05,3.9419999999999997,4.14,4.14,3.928,6383.0,300202,0.05023,0.05023,0.21836,,,,3.977,3.745,3.75011,,
2011-07-06,4.122,4.169,4.213,4.033,5939.0,300202,0.007,0.05758,0.22115,,,,4.0224,3.78095,3.75746,,
2011-07-07,4.169,4.248,4.303999999999999,4.154,4439.0,300202,0.01895,0.07681,0.16928,,,,4.083,3.81024,3.76591,,
2011-07-08,4.315,4.245,4.397,4.197,4066.0,300202,-0.00071,0.08401,0.21216,,,,4.1488,3.84562,3.77403,,
2011-07-11,4.23,4.154,4.23,4.093,4119.0,300202,-0.02144,0.05378,0.15549,,,,4.1912,3.87224,3.78037,,
2011-07-12,4.121,3.987,4.121,3.949,7941.0,300202,-0.0402,-0.03696,0.11058,,,,4.1606,3.89114,3.78375,,
2011-07-13,3.99,4.09,4.136,3.966,8206.0,300202,0.02583,-0.01895,0.12394,,,,4.1448,3.91262,3.78869,3.78869,
2011-07-14,4.1530000000000005,4.048,4.1530000000000005,4.0360000000000005,4898.0,300202,-0.01027,-0.04708,0.08525,0.02689,,,4.1048,3.92776,3.7904,3.79281,
2011-07-15,4.04,4.177,4.33,4.04,8195.0,300202,0.03187,-0.01602,0.13045,0.03263,,,4.0912,3.95071,3.79253,3.79881,
2011-07-18,4.177,4.025,4.207,3.9989999999999997,6651.0,300202,-0.03639,-0.03105,0.10153,-0.01517,,,4.0654,3.96838,3.79153,3.80229,
2011-07-19,4.025,4.046,4.078,3.909,4992.0,300202,0.00522,0.0148,0.11368,0.05557,,,4.0772,3.98805,3.79497,3.80598,
2011-07-20,4.093,3.971,4.093,3.9539999999999997,2667.0,300202,-0.01854,-0.0291,0.07295,0.03196,,,4.0534,4.0009,3.79695,3.80845,
2011-07-21,3.971,4.018,4.109,3.946,6091.0,300202,0.01184,-0.00741,0.10324,0.03932,,,4.0474,4.01881,3.7994,3.81153,
2011-07-22,4.101,4.077,4.101,3.9989999999999997,2928.0,300202,0.01468,-0.02394,0.09303,0.00716,,,4.0274,4.03533,3.79987,3.81538,
2011-07-25,4.078,4.119,4.162,4.0360000000000005,9693.0,300202,0.0103,0.02335,0.0721,-0.00747,,,4.0462,4.04852,3.79937,3.81971,
2011-07-26,4.119,4.136,4.163,4.093,4223.0,300202,0.00413,0.02224,0.08329,0.01075,,,4.0642,4.06367,3.80008,3.82417,
2011-07-27,4.124,4.336,4.351,4.124,7833.0,300202,0.04836,0.09192,0.09995,0.02798,,,4.1372,4.08243,3.80198,3.83128,
2011-07-28,4.3389999999999995,4.638999999999999,4.6819999999999995,4.291,10976.0,300202,0.06988,0.15455,0.17681,0.20462,,,4.2614,4.11562,3.81469,3.84234,
2011-07-29,4.606,4.492,4.758,4.4719999999999995,6210.0,300202,-0.03169,0.10179,0.13866,0.15209,,,4.3444,4.14167,3.82426,3.85112,
2011-08-01,4.547,4.551,4.624,4.444,3014.0,300202,0.01313,0.10488,0.16216,0.20079,,,4.4308,4.1719,3.83653,3.86045,
2011-08-02,4.533,4.563,4.593999999999999,4.503,2545.0,300202,0.00264,0.10324,0.15753,0.20491,,,4.5162,4.20148,3.84905,3.8697,
2011-08-03,4.563,4.548,4.607,4.516,3097.0,300202,-0.00329,0.04889,0.09855,0.24945,,,4.5586,4.2209,3.86369,3.87851,
2011-08-04,4.548,4.4719999999999995,4.615,4.316,8400.0,300202,-0.01671,-0.036,0.07268,0.2093,,,4.5252,4.23533,3.87618,3.88612,
2011-08-08,4.336,4.274,4.624,4.169,12735.0,300202,-0.04428,-0.04853,0.00612,0.17032,,,4.4816,4.23657,3.88621,3.89103,
2011-08-09,4.093,4.244,4.274,3.924,3688.0,300202,-0.00702,-0.06746,-0.00024,0.15232,,,4.4202,4.23652,3.89526,3.89544,
2011-08-10,4.26,4.3660000000000005,4.5,4.26,6573.0,300202,0.02875,-0.04317,0.05104,0.18512,,,4.3808,4.24662,3.90626,3.90125,
2011-08-11,4.291,4.503,4.563,4.245,5604.0,300202,0.03138,-0.00989,0.12942,0.18562,,,4.3718,4.27119,3.91763,3.90859,
2011-08-12,4.5569999999999995,4.571000000000001,4.632,4.518,7817.0,300202,0.0151,0.02214,0.1176,0.24381,,,4.3916,4.2941,3.93208,3.91657,
2011-08-15,4.591,4.593999999999999,4.67,4.563,7142.0,300202,0.00503,0.07487,0.13488,0.21214,,,4.4556,4.3201,3.94505,3.92463,
2011-08-16,4.56,4.468999999999999,4.654,4.428999999999999,9445.0,300202,-0.02721,0.05302,0.06991,0.19684,,,4.5006,4.334,3.9569,3.93104,
2011-08-17,4.397,4.507,4.518,4.397,3729.0,300202,0.0085,0.0323,0.11975,0.19201,,,4.5288,4.35695,3.96861,3.93773,
2011-08-18,4.518,4.43,4.545,4.397,4397.0,300202,-0.01708,-0.01621,0.09491,0.17819,,,4.5142,4.37524,3.97942,3.94339,
2011-08-19,4.315,4.382,4.412,4.225,5192.0,300202,-0.01084,-0.04135,0.1035,0.22848,,,4.4764,4.39481,3.99256,3.94838,
2011-08-22,4.333,4.427,4.5,4.333,5288.0,300202,0.01027,-0.03635,0.10179,0.20857,,,4.443,4.41429,4.00489,3.95375,
2011-08-23,4.45,4.61,4.689,4.43,11040.0,300202,0.04134,0.03155,0.13073,0.28412,,,4.4712,4.43967,4.02134,3.96104,
2011-08-24,4.654,4.563,4.688,4.533,7290.0,300202,-0.0102,0.01243,0.10779,0.31993,,,4.4824,4.46081,4.03918,3.96766,
2011-08-25,4.533,4.453,4.5889999999999995,4.368,10215.0,300202,-0.02411,0.00519,0.07664,0.30015,,,4.487,4.4759,4.05576,3.97293,
2011-08-26,4.439,4.506,4.515,4.4030000000000005,5476.0,300202,0.0119,0.0283,0.03921,0.28927,,,4.5118,4.484,4.07206,3.97867,
2011-08-29,4.503,4.565,4.636,4.476,9458.0,300202,0.01309,0.03117,-0.01595,0.29101,,,4.5394,4.48048,4.08866,3.9849,
2011-08-30,4.585,4.421,4.615,4.406000000000001,8178.0,300202,-0.03154,-0.041,-0.01581,0.25312,,,4.5016,4.4771,4.10306,3.98949,
2011-08-31,4.4239999999999995,4.351,4.45,4.324,5345.0,300202,-0.01583,-0.04646,-0.04395,0.29842,,,4.4592,4.46757,4.11919,3.99326,
2011-09-01,4.382,4.386,4.388,4.3469999999999995,3300.0,300202,0.00804,-0.01505,-0.03879,0.29076,,,4.4458,4.45914,4.13513,3.99731,
2011-09-02,4.325,4.28,4.382,4.265,1659.0,300202,-0.02417,-0.05016,-0.05893,0.25366,,,4.4006,4.44638,4.1491,4.00019,
2011-09-05,4.291,4.321000000000001,4.351,4.245,4247.0,300202,0.00958,-0.05345,-0.03377,0.18938,,,4.3518,4.43919,4.16019,4.00343,
2011-09-06,4.321000000000001,4.227,4.333,4.189,2250.0,300202,-0.02175,-0.04388,-0.011,0.20702,,,4.313,4.43695,4.17189,4.00567,
2011-09-07,4.313,4.336,4.336,4.2589999999999995,2660.0,300202,0.02579,-0.00345,0.02168,0.20612,,,4.31,4.44133,4.18384,4.00894,
2011-09-08,4.321000000000001,4.244,4.354,4.215,1631.0,300202,-0.02122,-0.03238,-0.02794,0.18217,,,4.2816,4.43552,4.19439,4.01125,
2011-09-09,4.268,4.122,4.268,4.121,2176.0,300202,-0.02875,-0.03692,-0.08461,0.13273,,,4.25,4.41738,4.20218,4.01232,
2011-09-13,4.06,4.071000000000001,4.1160000000000005,3.987,1684.0,300202,-0.01237,-0.05786,-0.10939,0.09142,,,4.2,4.39357,4.20768,4.01288,
2011-09-14,4.027,4.059,4.09,3.972,1281.0,300202,-0.00295,-0.03974,-0.11646,0.09851,,,4.1664,4.3681,4.21355,4.01332,
2011-09-15,4.0889999999999995,4.0969999999999995,4.165,4.065,1049.0,300202,0.00936,-0.05512,-0.08324,0.12124,,,4.1186,4.35038,4.22069,4.01411,
2011-09-16,4.078,4.093,4.163,4.078,781.0,300202,-0.00098,-0.03558,-0.09186,0.12662,,,4.0884,4.33067,4.22811,4.01485,
2011-09-19,4.104,4.118,4.138999999999999,4.063,2709.0,300202,0.00611,-0.00097,-0.07043,0.11267,,,4.0876,4.31581,4.23484,4.01581,
2011-09-20,4.162,4.0360000000000005,4.162,4.018,1302.0,300202,-0.01991,-0.0086,-0.07896,0.10818,,,4.0806,4.29933,4.24119,4.01599,
2011-09-21,4.021,4.169,4.189,4.021,1932.0,300202,0.03295,0.0271,-0.05828,0.11769,,,4.1026,4.28705,4.24827,4.01738,
2011-09-22,4.093,4.124,4.215,4.075,1405.0,300202,-0.01079,0.00659,-0.10542,0.0734,,,4.108,4.2639,4.25282,4.01834,
2011-09-23,4.09,4.045,4.157,3.949,4291.0,300202,-0.01916,-0.01173,-0.11352,0.05946,,,4.0984,4.23924,4.25648,4.01858,
2011-09-26,4.018,4.107,4.121,4.006,2344.0,300202,0.01533,-0.00267,-0.0777,0.04186,,,4.0962,4.22276,4.25915,4.01936,
2011-09-27,4.124,4.119,4.16,4.086,937.0,300202,0.00292,0.02056,-0.08589,0.0449,,,4.1128,4.20433,4.262,4.02024,
2011-09-28,4.1419999999999995,4.0969999999999995,4.1419999999999995,4.03,538.0,300202,-0.00534,-0.01727,-0.10252,0.03853,,,4.0984,4.18205,4.26445,4.0209,
2011-09-29,4.0969999999999995,4.016,4.0969999999999995,3.943,1238.0,300202,-0.01977,-0.02619,-0.09161,0.02554,,,4.0768,4.16276,4.26606,4.02086,
2011-09-30,3.972,4.018,4.031000000000001,3.946,387.0,300202,0.0005,-0.00667,-0.07653,0.01928,,,4.0714,4.1469,4.26729,4.02084,
2011-10-10,4.018,4.077,4.3660000000000005,3.972,731.0,300202,0.01468,-0.0073,-0.07045,-0.01522,,,4.0654,4.13219,4.26627,4.02131,
2011-10-11,4.018,4.004,4.162,3.9330000000000003,2322.0,300202,-0.01791,-0.02792,-0.06449,-0.03958,,,4.0424,4.11905,4.26361,4.02117,
2011-10-12,3.943,4.109,4.119,3.943,1864.0,300202,0.02622,0.00293,-0.04906,-0.03272,,,4.0448,4.10895,4.26137,4.0219,
2011-10-13,4.162,4.144,4.162,4.109,1201.0,300202,0.00852,0.03187,-0.01964,-0.02379,,,4.0704,4.105,4.25974,4.02291,
2011-10-14,3.73,4.119,4.213,3.73,1232.0,300202,-0.00603,0.02514,-0.05005,-0.00843,,,4.0906,4.09467,4.25918,4.0237,
2011-10-17,4.165,4.178,4.181,4.0680000000000005,1776.0,300202,0.01432,0.02477,-0.01555,0.04791,,,4.1108,4.09152,4.26226,4.02495,4.02495
2011-10-18,4.095,4.106,4.166,4.06,1338.0,300202,-0.01723,0.02547,-0.00388,0.00391,0.0416,,4.1312,4.09076,4.26252,4.02628,4.0256
2011-10-19,4.124,4.086,4.136,4.027,531.0,300202,-0.00487,-0.0056,0.00368,0.00939,0.01014,,4.1266,4.09148,4.26313,4.02662,4.02609
2011-10-20,4.021,4.056,4.113,3.945,1477.0,300202,-0.00734,-0.02124,-0.00074,-0.02897,-0.00759,,4.109,4.09133,4.26118,4.02637,4.02633
2011-10-21,3.995,4.003,4.0569999999999995,3.943,1086.0,300202,-0.01307,-0.02816,-0.02294,-0.00547,0.04435,,4.0858,4.08686,4.26082,4.02775,4.02614
2011-10-24,4.042,4.0569999999999995,4.063,3.9419999999999997,1404.0,300202,0.01349,-0.02896,-0.0088,0.00272,0.05431,,4.0616,4.08514,4.261,4.02945,4.02638
2011-10-25,4.086,4.1739999999999995,4.178,3.987,1965.0,300202,0.02884,0.01656,0.0136,0.05112,0.07967,,4.0752,4.08781,4.26427,4.03195,4.02753
2011-10-26,4.157,4.251,4.275,4.138999999999999,4256.0,300202,0.01845,0.04038,0.05327,0.05799,0.05015,,4.1082,4.09805,4.26803,4.0336,4.02925
2011-10-27,4.247,4.228,4.316,4.181,1460.0,300202,-0.00541,0.04241,0.01415,0.03704,0.0188,,4.1426,4.10086,4.27047,4.03424,4.03076
2011-10-28,4.257,4.353,4.38,4.216,7817.0,300202,0.02956,0.08743,0.05553,0.05681,0.06378,,4.2126,4.11176,4.27424,4.03636,4.0332
2011-10-31,4.345,4.321000000000001,4.397,4.245,7633.0,300202,-0.00735,0.06507,0.06823,0.04473,0.02442,,4.2654,4.1249,4.27723,4.0372,4.03537
2011-11-01,4.291,4.321000000000001,4.343999999999999,4.254,7183.0,300202,0.0,0.03522,0.05211,-0.00346,0.12205,,4.2948,4.1351,4.27698,4.04102,4.0375
2011-11-02,4.247,4.383,4.412,4.204,4130.0,300202,0.01435,0.03105,0.06409,-0.05518,0.12413,,4.3212,4.14767,4.27285,4.04495,4.04006
2011-11-03,4.394,4.563,4.7,4.38,11614.0,300202,0.04107,0.07923,0.11374,0.01581,0.20396,,4.3882,4.16986,4.274,4.05124,4.0439
2011-11-04,4.563,4.573,4.667,4.497,3653.0,300202,0.00219,0.05054,0.1387,0.00483,0.20755,,4.4322,4.19638,4.27435,4.05763,4.04777
2011-11-07,4.573,4.582,4.623,4.518,3508.0,300202,0.00197,0.0604,0.14037,0.00416,0.25879,,4.4844,4.22324,4.27466,4.06528,4.05164
2011-11-08,4.593999999999999,4.547,4.598,4.518,2177.0,300202,-0.00764,0.0523,0.11528,-0.00022,0.22958,,4.5296,4.24562,4.27465,4.07219,4.0552
2011-11-09,4.579,4.601,4.63,4.541,6742.0,300202,0.01188,0.04974,0.1491,0.02885,0.25986,,4.5732,4.27405,4.27673,4.0799,4.0591
2011-11-10,4.571000000000001,4.579,4.6419999999999995,4.548,3861.0,300202,-0.00478,0.00351,0.11438,0.07136,0.24328,,4.5764,4.29643,4.28165,4.08719,4.06279
2011-11-11,4.592,4.586,4.624,4.565,1877.0,300202,0.00153,0.00284,0.10666,0.08058,0.24484,,4.579,4.31748,4.28716,4.09452,4.06647
2011-11-14,4.62,4.738,4.82,4.609,5832.0,300202,0.03314,0.03405,0.15028,0.0852,0.2475,,4.6102,4.34695,4.29316,4.10216,4.07117
2011-11-15,4.739,4.7139999999999995,4.739,4.651,5625.0,300202,-0.00507,0.03673,0.12829,0.04686,0.28272,,4.6436,4.37248,4.29656,4.11061,4.07563
2011-11-16,4.771,4.798,4.917,4.7139999999999995,7840.0,300202,0.01782,0.04282,0.16853,0.04966,0.26596,,4.683,4.40543,4.30023,4.1188,4.08061
2011-11-17,4.792,5.279,5.279,4.792,16035.0,300202,0.10025,0.15287,0.29197,0.14911,0.41377,,4.823,4.46224,4.31127,4.13137,4.08882
2011-11-18,5.329,5.231,5.457999999999999,5.202999999999999,12131.0,300202,-0.00909,0.14065,0.28969,0.17051,0.3835,,4.952,4.51819,4.32356,4.14315,4.09659
2011-11-21,5.275,5.303,5.306,5.103,8641.0,300202,0.01376,0.11925,0.32476,0.17661,0.41037,,5.065,4.5801,4.3364,4.1557,4.10474
2011-11-22,5.232,5.287999999999999,5.381,5.138,5487.0,300202,-0.00283,0.12176,0.30343,0.19368,0.48248,,5.1798,4.63871,4.35024,4.16969,4.11268
2011-11-23,5.287999999999999,5.207999999999999,5.287999999999999,5.093999999999999,4996.0,300202,-0.01513,0.08545,0.24772,0.1885,0.42179,,5.2618,4.68795,4.36356,4.18225,4.11999
2011-11-24,5.2139999999999995,5.155,5.215,5.013999999999999,3679.0,300202,-0.01018,-0.02349,0.21266,0.16445,0.43593,,5.237,4.731,4.37531,4.19498,4.12684
2011-11-25,5.162000000000001,5.124,5.261,5.087,3517.0,300202,-0.00601,-0.02045,0.21192,0.1115,0.48221,,5.2156,4.77367,4.3836,4.20853,4.1334
2011-11-28,5.17,5.268,5.343999999999999,5.093999999999999,5039.0,300202,0.0281,-0.0066,0.2102,0.1545,0.5381,,5.2086,4.81724,4.39497,4.22351,4.14082
2011-11-29,5.306,5.268,5.372000000000001,5.224,2639.0,300202,0.0,-0.00378,0.21916,0.18302,0.5073,,5.2046,4.86233,4.40811,4.23793,4.14814
2011-11-30,5.296,5.0089999999999995,5.361000000000001,4.942,6990.0,300202,-0.04916,-0.03821,0.15922,0.11163,0.41657,,5.1648,4.8951,4.41623,4.2499,4.15369
2011-12-01,5.196000000000001,4.988,5.306,4.988,4050.0,300202,-0.00419,-0.0324,0.13803,0.09266,0.41383,,5.1314,4.9239,4.42305,4.26177,4.15904
2011-12-02,4.917,4.805,5.17,4.794,3017.0,300202,-0.03669,-0.06226,0.05304,0.08686,0.4339,,5.0676,4.93543,4.42924,4.27359,4.16315
2011-12-05,4.789,4.723,4.789,4.656000000000001,2278.0,300202,-0.01707,-0.10345,0.0328,0.0855,0.38994,,4.9586,4.94257,4.43524,4.28437,4.1667
2011-12-06,4.7,4.806,4.812,4.7,1849.0,300202,0.01757,-0.0877,0.04889,0.09576,0.40773,,4.8662,4.95324,4.44202,4.29568,4.17072
2011-12-07,4.792,4.776,4.85,4.73,1385.0,300202,-0.00624,-0.04652,0.05036,0.11589,0.31462,,4.8196,4.96414,4.45002,4.30498,4.1745
2011-12-08,4.776,4.836,4.935,4.718,1688.0,300202,0.01256,-0.03047,0.05108,0.11919,0.38093,,4.7892,4.97533,4.45832,4.31582,4.17861
2011-12-09,4.803,4.832,4.885,4.78,922.0,300202,-0.00083,0.00562,0.05525,0.14313,0.34409,,4.7946,4.98738,4.46808,4.32588,4.18264
2011-12-12,4.779,4.727,4.923,4.7010000000000005,1405.0,300202,-0.02173,0.00085,0.03075,0.09018,0.31671,,4.7954,4.9941,4.47439,4.33512,4.18598
2011-12-13,4.7,4.521,4.745,4.518,1391.0,300202,-0.04358,-0.0593,-0.0458,0.06527,0.24237,,4.7384,4.98376,4.47885,4.34229,4.18802
2011-12-14,4.527,4.541,4.638,4.526,1052.0,300202,0.00442,-0.0492,-0.0367,0.10165,0.21743,,4.6914,4.97552,4.48561,4.34889,4.19016
2011-12-15,4.5969999999999995,4.624,4.668,4.503,1089.0,300202,0.01828,-0.04384,-0.03627,0.13584,0.25142,,4.649,4.96724,4.49453,4.35644,4.19278
2011-12-16,4.55,4.738,4.776,4.55,1798.0,300202,0.02465,-0.01945,-0.10248,0.16728,0.29666,,4.6302,4.94148,4.50548,4.36525,4.19604
2011-12-19,4.657,4.823,4.829,4.647,1838.0,300202,0.01794,0.02031,-0.078,0.1772,0.32755,,4.6494,4.92205,4.51719,4.37493,4.19977
2011-12-20,4.829,4.8,4.867,4.768,1059.0,300202,-0.00477,0.06171,-0.09485,0.17273,0.29695,,4.7052,4.8981,4.5286,4.38386,4.20333
2011-12-21,4.805,4.7,4.852,4.7,1131.0,300202,-0.02083,0.03501,-0.1112,0.14133,0.2905,,4.737,4.8701,4.53798,4.39246,4.20625
2011-12-22,4.595,4.654,4.791,4.547,1249.0,300202,-0.00979,0.00649,-0.10637,0.15312,0.24772,,4.743,4.84371,4.54795,4.39998,4.20887
2011-12-23,4.654,4.662,4.754,4.5760000000000005,1990.0,300202,0.00172,-0.01604,-0.09564,0.11825,0.21343,,4.7278,4.82024,4.5559,4.40664,4.2115
2011-12-26,4.592,4.547,4.695,4.485,2014.0,300202,-0.02467,-0.05723,-0.11261,0.10257,0.19094,,4.6726,4.79276,4.56273,4.41257,4.21344
2011-12-27,4.579,4.4719999999999995,4.8,4.41,1697.0,300202,-0.01649,-0.06833,-0.1511,0.10556,0.13445,,4.607,4.75486,4.56961,4.41688,4.21493
2011-12-28,4.427,4.471,4.485,4.245,1850.0,300202,-0.00022,-0.04872,-0.15129,0.08863,0.1342,,4.5612,4.7169,4.57548,4.42118,4.21639
2011-12-29,4.53,4.533,4.586,4.398,1712.0,300202,0.01387,-0.026,-0.09503,0.10051,0.14905,,4.537,4.69424,4.58216,4.42596,4.21819
2011-12-30,4.586,4.563,4.67,4.541,1839.0,300202,0.00662,-0.02124,-0.0852,0.11374,0.16522,,4.5172,4.674,4.58968,4.43122,4.22014
2012-01-04,4.624,4.624,4.7,4.504,959.0,300202,0.01337,0.01693,-0.03767,0.15139,0.17301,,4.5326,4.66538,4.59948,4.43676,4.2224
2012-01-05,4.586,4.435,4.624,4.383,1949.0,300202,-0.04087,-0.00827,-0.06098,0.10378,0.07126,,4.5252,4.65167,4.60621,4.43916,4.22359
