date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-06-25,35.607,34.678000000000004,37.03,34.599000000000004,17758.0,002758,-0.06942000000000001,-0.022359999999999998,,,,,35.8396,25.88905,,,
2015-06-26,33.004,31.21,33.084,31.21,12228.0,002758,-0.10001,-0.13577,2.0137099999999997,,,,34.859,26.8821,,,
2015-06-29,29.696,28.089,30.892,28.089,16873.0,002758,-0.1,-0.17085,1.4656799999999999,,,,33.7014,27.677190000000003,,,
2015-06-30,25.51,28.699,29.492,25.279,25444.0,002758,0.02172,-0.22987,1.29006,,,,31.9882,28.44705,,,
2015-07-01,27.503,25.829,29.887,25.829,18555.0,002758,-0.1,-0.30688000000000004,0.87384,,,,29.701,29.02062,,,
2015-07-02,25.307,23.246,25.463,23.246,14771.0,002758,-0.1,-0.32966,0.5330699999999999,,,,27.4146,29.405520000000003,,,
2015-07-03,22.72,21.126,22.939,20.923,22511.0,002758,-0.0912,-0.3231,0.26677,,,,25.3978,29.617379999999997,,,
2015-07-06,23.238000000000003,19.013,23.238000000000003,19.013,37384.0,002758,-0.10002,-0.32311999999999996,0.036469999999999995,,,,23.5826,29.649240000000002,,,
2015-07-07,17.538,17.112000000000002,17.586,17.112000000000002,12966.0,002758,-0.09998,-0.40374,-0.15191,,,,21.2652,29.503290000000003,,,
2015-07-08,15.402,15.402,15.402,15.402,4765.0,002758,-0.09992999999999999,-0.40369,-0.30603,,,,19.1798,29.179859999999998,,,
2015-07-09,13.895,16.941,16.941,13.895,35545.0,002758,0.09992000000000001,-0.27123,-0.30609000000000003,,,,17.9188,28.824,24.84958,,
2015-07-10,18.336,18.635,18.635,17.977,8908.0,002758,0.09999,-0.11790999999999999,-0.30617,,,,17.4206,28.43243,24.655379999999997,,
2015-07-13,20.5,20.5,20.5,19.85,26186.0,002758,0.10008,0.07821,-0.30612,,,,17.718,28.001759999999997,24.52945,,
2015-07-14,21.923,22.549,22.549,21.237,37548.0,002758,0.09995,0.31773,-0.30614,,,,18.8054,27.528000000000002,24.47121,,
2015-07-15,22.242,20.404,22.939,20.293,44859.0,002758,-0.09512999999999999,0.32476,-0.42918999999999996,,,,19.8058,26.79743,24.355,,
2015-07-16,20.404,21.835,22.401,18.786,31121.0,002758,0.07013,0.28888,-0.44471000000000005,,,,20.7846,25.96471,24.285,,
2015-07-17,21.923,23.677,24.02,21.883000000000006,22798.0,002758,0.08436,0.27057,-0.3325,,,,21.793000000000003,25.4031,24.26857,,
2015-07-20,23.685,23.948,24.913,23.119,23217.0,002758,0.01145,0.1682,-0.33686,,,,22.4826,24.82381,24.26013,,
2015-07-21,23.219,24.709,25.311,23.123,17860.0,002758,0.03178,0.09579,-0.27063000000000004,,,,22.9146,24.38724,24.271639999999998,,
2015-07-22,24.634,24.442,24.913,23.47,17295.0,002758,-0.01081,0.1979,-0.3441,,,,23.7222,23.77662,24.2759,,
2015-07-23,24.235,26.886,26.886,24.187,19951.0,002758,0.09999,0.23133,-0.27852,,,,24.7324,23.28238,24.339560000000002,,
2015-07-24,27.065,26.447,28.891,26.188,26944.0,002758,-0.01633,0.11699000000000001,-0.23736,,,,25.2864,22.89043,24.38974,,
2015-07-27,26.061,23.804,27.145,23.804,22702.0,002758,-0.09994,-0.00601,-0.2373,,,,25.2576,22.537760000000002,24.37612,,
2015-07-28,21.811,22.7,24.713,21.425,23722.0,002758,-0.046380000000000005,-0.08131000000000001,-0.19185,,,,24.8558,22.28114,24.33802,,
2015-07-29,23.398000000000003,24.853,24.952,21.923,19230.0,002758,0.09485,0.016819999999999998,-0.13401,,,,24.938000000000002,22.098000000000003,24.34947,,
2015-07-30,24.713,24.315,26.324,23.517,23632.0,002758,-0.02165,-0.09562999999999999,-0.058620000000000005,,,,24.4238,22.0259,24.34872,,
2015-07-31,23.163,24.785,25.71,23.163,20994.0,002758,0.01933,-0.06284,0.0662,,,,24.0914,22.09919,24.358,,
2015-08-03,24.235,26.985,26.985,23.529,31304.0,002758,0.08876,0.13363,0.27734000000000003,,,,24.7276,22.37819,24.41273,,
2015-08-04,26.698,27.344,27.683000000000003,24.992,32424.0,002758,0.0133,0.20457999999999998,0.43817,,,,25.6564,22.7749,24.47255,,
2015-08-05,26.666,27.38,28.297,26.348000000000006,26354.0,002758,0.00132,0.10167999999999999,0.60005,,,,26.1618,23.26386,24.5307,,
2015-08-06,26.312,25.447,27.025,25.124,20920.0,002758,-0.0706,0.046560000000000004,0.6521899999999999,,,,26.3882,23.74219,24.54867,,
2015-08-07,25.781,26.535,26.826,25.514,18421.0,002758,0.04276,0.07061,0.5663199999999999,,,,26.7382,24.19905,24.58687,,
2015-08-10,26.535,27.308000000000003,27.854,26.308000000000003,18335.0,002758,0.02913,0.01197,0.46541000000000005,,,,26.8028,24.61205,24.63821,,
2015-08-11,27.308000000000003,28.101,28.297,27.113000000000003,21566.0,002758,0.029039999999999996,0.02768,0.37078,,,,26.9542,24.974,24.70233,,
2015-08-12,27.782,26.826,28.5,26.746,17456.0,002758,-0.04537,-0.02023,0.18968,,,,26.8434,25.177670000000003,24.74095,,
2015-08-13,26.702,26.941,27.057,25.861,12657.0,002758,0.0042899999999999995,0.058710000000000005,0.32038,,,,27.1422,25.48895,24.78023,,
2015-08-14,27.105,27.703000000000007,28.022,26.726,18344.0,002758,0.02828,0.04402,0.26874000000000003,,,,27.3758,25.76838,24.83151,,
2015-08-17,27.137,26.387,27.703000000000007,26.304,12328.0,002758,-0.0475,-0.03373,0.11445999999999999,,,,27.1916,25.89743,24.85833,,
2015-08-18,26.308000000000003,23.749,26.814,23.749,14298.0,002758,-0.09997,-0.15487,-0.00831,,,,26.3212,25.88795,24.83953,,
2015-08-19,22.72,23.928,24.143,21.524,14736.0,002758,0.007540000000000001,-0.10803,-0.03161,,,,25.7416,25.85076,24.82433,,
2015-08-20,23.438,22.724,23.916,22.601,7670.0,002758,-0.05032,-0.15653,-0.07028999999999999,,,,24.8982,25.76895,24.7899,,
2015-08-21,21.927,21.226,23.111,20.731,9375.0,002758,-0.06592,-0.2338,-0.21051999999999998,,,,23.6028,25.49943,24.73242,24.73242,
2015-08-24,20.325,19.105,20.329,19.105,11917.0,002758,-0.09992000000000001,-0.27597,-0.27760999999999997,0.8448200000000001,,,22.1464,25.149810000000002,24.87353,24.6431,
2015-08-25,17.538,17.259,19.512,17.195999999999998,14856.0,002758,-0.09662000000000001,-0.27326999999999996,-0.27495,0.5150100000000001,,,20.8484,24.83814,24.96816,24.527720000000002,
2015-08-26,17.499000000000002,18.073,18.985,17.255,23840.0,002758,0.04716,-0.24469000000000002,-0.20382999999999998,0.44215,,,19.6774,24.617810000000002,25.05753,24.428420000000003,
2015-08-27,18.128,18.969,18.985,17.63,15645.0,002758,0.04958,-0.16524,-0.23675,0.37616,,,18.9264,24.33762,25.14116,24.3457,
2015-08-28,19.213,20.329,20.56,18.655,27649.0,002758,0.0717,-0.04226,-0.16393,0.3407,,,18.747,24.14781,25.22448,24.28575,
2015-08-31,19.93,19.492,19.99,18.766,17575.0,002758,-0.04117,0.02026,-0.21356,0.1688,,,18.8244,23.89576,25.26989,24.21525,
2015-09-01,19.332,17.925,19.444000000000006,17.897000000000006,14585.0,002758,-0.08039,0.03859,-0.33574,-0.02284,,,18.9576,23.46433,25.26313,24.12409,
2015-09-02,16.801,17.379,18.914,16.662,13482.0,002758,-0.03046,-0.0384,-0.36443000000000003,-0.13867000000000002,,,18.8188,22.989810000000002,25.218000000000004,24.02773,
2015-09-07,17.738,18.264,18.694000000000006,17.738,11160.0,002758,0.05092,-0.03717,-0.33294,-0.17707,,,18.6778,22.55571,25.15461,23.94655,
2015-09-08,17.969,20.086,20.089,17.857,15322.0,002758,0.09976,-0.01195,-0.21066999999999997,-0.17728,,,18.6292,22.30043,25.08481,23.89293,
2015-09-09,20.01,21.497,21.52,19.842,16332.0,002758,0.07025,0.10286,-0.18986,-0.19960999999999998,,,19.0302,22.06052,24.99834,23.86011,
2015-09-10,20.771,20.719,21.198,20.488000000000003,9304.0,002758,-0.03619,0.15587,-0.24128000000000002,-0.29871,,,19.589000000000002,21.746760000000002,24.855999999999998,23.81766,
2015-09-11,20.56,20.687,20.99,20.448,10722.0,002758,-0.0015400000000000001,0.19034,-0.26383,-0.36344,,,20.2506,21.393710000000002,24.6655,23.775920000000003,
2015-09-14,20.532,18.619,20.847,18.619,13758.0,002758,-0.09997,0.01944,-0.30593000000000004,-0.47913,,,20.3216,21.0029,24.38926,23.708070000000003,
2015-09-15,18.2,17.224,18.527,16.941,8665.0,002758,-0.07492,-0.14249,-0.36068,-0.56198,,,19.7492,20.54019,24.03284,23.62386,
2015-09-16,17.395,18.934,18.946,17.359,10765.0,002758,0.09928,-0.11922999999999999,-0.31654,-0.46621,,,19.2366,20.12262,23.76611,23.56373,
2015-09-17,18.659,18.611,19.615,18.252,11086.0,002758,-0.01706,-0.10174,-0.29469,-0.48465,,,18.815,19.75233,23.48382,23.50104,
2015-09-18,18.686,19.049,19.205,18.435,6181.0,002758,0.023530000000000002,-0.07918,-0.1979,-0.4377,,,18.4874,19.52852,23.24466,23.44539,
2015-09-21,18.89,20.117,20.309,18.336,9717.0,002758,0.05607,0.08046,-0.15927,-0.46016,,,18.787,19.34705,22.96808,23.4043,
2015-09-22,20.229,20.01,20.608,19.643,8555.0,002758,-0.00532,0.16175,-0.11943,-0.46303999999999995,,,19.3442,19.21781,22.689770000000003,23.3629,
2015-09-23,19.587,20.022,20.269,19.484,7174.0,002758,0.0006,0.057460000000000004,-0.056720000000000007,-0.42263,,,19.5618,19.16048,22.45339,23.32265,
2015-09-24,19.926,21.206,21.229,19.926,16922.0,002758,0.059129999999999995,0.13943,0.10997,-0.32054,,,20.0808,19.26052,22.29203,23.29745,
2015-09-25,21.847,22.601,22.72,20.966,30782.0,002758,0.06577999999999999,0.18647,0.30951999999999996,-0.19538,,,20.7912,19.5149,22.20352,23.289260000000002,
2015-09-28,21.927,23.498,23.824,21.835,37889.0,002758,0.039689999999999996,0.16807,0.30017,-0.18123,,,21.4674,19.773239999999998,22.119629999999997,23.29169,
2015-09-29,23.043000000000006,21.883000000000006,23.043000000000006,21.744,15104.0,002758,-0.06873,0.0936,0.15362,-0.15277000000000002,,,21.842,19.912,22.055979999999998,23.275489999999998,
2015-09-30,21.803,21.202,22.242,20.408,14427.0,002758,-0.03112,0.05894,0.04294,-0.08793,,,22.078000000000003,19.953570000000003,22.023020000000002,23.251929999999998,
2015-10-08,22.11,21.955,22.469,21.724,14605.0,002758,0.035519999999999996,0.03532,0.12636,0.03924,,,22.2278,20.07086,22.03639,23.23736,
2015-10-09,21.903,21.963,22.122,21.604,9374.0,002758,0.00036,-0.02823,0.22526999999999997,0.15516,,,22.1002,20.26314,22.08397,23.2232,
2015-10-12,21.975,22.951,23.167,21.975,25387.0,002758,0.04498,-0.023280000000000002,0.32061999999999996,0.34121999999999997,,,21.9908,20.52848,22.17815,23.22021,
2015-10-13,22.577,23.107,23.474,22.521,14516.0,002758,0.0068,0.055929999999999994,0.26516999999999996,0.50026,,,22.2356,20.7591,22.30242,23.21898,
2015-10-14,22.943,22.836,23.517,22.7,13296.0,002758,-0.011729999999999999,0.07707,0.13691,0.34797,,,22.5624,20.89005,22.3975,23.21486,
2015-10-15,22.561,23.916,23.996,22.561,15955.0,002758,0.04729,0.08932000000000001,0.11252999999999999,0.28339000000000003,,,22.9546,21.00524,22.48268,23.22232,
2015-10-16,23.98,23.637,24.127,23.191,15339.0,002758,-0.01167,0.07622000000000001,0.14084000000000002,0.15302000000000002,,,23.2894,21.14419,22.53327,23.226679999999998,
2015-10-19,23.521,23.274,23.617,22.756,11682.0,002758,-0.015359999999999999,0.01407,0.12505,0.03215,,,23.354,21.26738,22.544970000000003,23.22718,
2015-10-20,23.119,23.517,23.597,22.928,10330.0,002758,0.010440000000000001,0.017740000000000002,0.26306,0.15257,,,23.436,21.50062,22.59518,23.23016,
2015-10-21,23.382,21.915,24.135,21.56,16295.0,002758,-0.06812,-0.04033,0.27235,0.00366,,,23.2518,21.724,22.59647,23.216739999999998,
2015-10-22,21.923,22.92,22.92,21.923,14493.0,002758,0.045860000000000005,-0.04165,0.21051999999999998,-0.03197,,,23.0526,21.91381,22.58426,23.21375,
2015-10-23,23.517,23.996,24.319000000000006,23.358,16623.0,002758,0.04695,0.01519,0.28935,0.002,,,23.1244,22.17024,22.58503,23.22157,
2015-10-26,24.315,23.84,24.502,23.438,15232.0,002758,-0.0065,0.024319999999999998,0.25151,-0.03517,,,23.2376,22.39838,22.57102,23.22769,
2015-10-27,23.637,24.151,24.239,22.346,11995.0,002758,0.01305,0.02696,0.20052999999999999,-0.011909999999999999,,,23.3644,22.59048,22.56632,23.23675,
2015-10-28,24.139,24.091,25.112,23.852,15003.0,002758,-0.00248,0.09929,0.20395,-0.10396,,,23.7996,22.78481,22.52124,23.24504,
2015-10-29,24.347,24.594,24.793000000000006,23.609,16979.0,002758,0.020880000000000003,0.07304,0.22835,-0.07006,,,24.1344,23.00252,22.49135,23.258010000000002,
2015-10-30,24.323,24.932,25.251,23.717,14048.0,002758,0.01374,0.03901,0.1757,0.047389999999999995,,,24.3216,23.17995,22.50955,23.27395,
2015-11-02,24.235,26.902,27.428,24.127,31248.0,002758,0.07901,0.12844,0.1903,0.18511,,,24.934,23.38476,22.57732,23.30818,
2015-11-03,26.439,27.304,27.894,26.439,23323.0,002758,0.01494,0.13055,0.16197,0.09862,,,25.5646,23.566,22.61685,23.34552,
2015-11-04,27.065,30.035,30.035,26.91,24834.0,002758,0.10002,0.24673,0.37253000000000003,0.23525,,,26.7534,23.95419,22.70911,23.40746,
2015-11-05,29.098000000000006,29.209,29.887,28.859,20229.0,002758,-0.0275,0.18765,0.37765,0.1785,,,27.6764,24.33548,22.78047,23.46069,
2015-11-06,29.058000000000003,31.589,31.88,29.018,16042.0,002758,0.08148,0.26700999999999997,0.43881000000000003,0.17060999999999998,,,29.0078,24.79424,22.85473,23.53458,
2015-11-09,31.362,32.179,33.084,30.019,19627.0,002758,0.018680000000000002,0.19616,0.46515,0.17682,,,30.0632,25.28071,22.93271,23.612460000000002,
2015-11-10,31.693,32.008,32.637,30.959,15421.0,002758,-0.0053100000000000005,0.17228,0.39461999999999997,0.16902999999999999,,,31.004,25.712,23.00735,23.68742,
2015-11-11,31.84,34.439,35.077,31.29,20176.0,002758,0.07595,0.14662999999999998,0.49041,0.35336,,,31.8848,26.251620000000003,23.15239,23.78257,
2015-11-12,34.479,35.79400000000001,36.831,34.439,20393.0,002758,0.03934,0.22544,0.5674399999999999,0.34894000000000003,,,33.2018,26.86867,23.30173,23.887929999999997,
2015-11-13,35.029,32.215,35.296,32.215,24704.0,002758,-0.09999,0.019819999999999997,0.34701,0.17969000000000002,,,33.327,27.263859999999998,23.38087,23.96034,
2015-11-16,30.692,32.283,32.506,30.294,10504.0,002758,0.0021100000000000003,0.00323,0.36578,0.14882,,,33.3478,27.67557,23.448320000000002,24.03209,
2015-11-17,32.306999999999995,31.689,33.203,30.979,11517.0,002758,-0.0184,-0.00997,0.36156,0.18128,,,33.284,28.076290000000004,23.52676,24.09753,
2015-11-18,31.489,29.971,31.681,29.935,10512.0,002758,-0.05421,-0.12974000000000002,0.27444,0.11247,,,32.3904,28.38362,23.57563,24.14731,
2015-11-19,30.094,32.968,32.968,29.895,13184.0,002758,0.1,-0.07895,0.50436,0.19005,,,31.8252,28.90995,23.66055,24.221429999999998,
2015-11-20,33.482,35.475,36.113,32.693000000000005,19335.0,002758,0.07604,0.1012,0.54777,0.34441,,,32.4772,29.50781,23.807129999999997,24.31521,
2015-11-23,34.997,37.46,37.468,33.961,22760.0,002758,0.05595,0.16036,0.56109,0.57733,,,33.5126,30.14895,24.028270000000003,24.42384,
2015-11-24,36.663,41.207,41.207,36.273,31879.0,002758,0.10003,0.30036,0.72848,0.72212,,,35.4162,30.97595,24.30697,24.561410000000002,
2015-11-25,41.654,43.24800000000001,45.32899999999999,40.059,35514.0,002758,0.049530000000000005,0.44298999999999994,0.79073,0.9031899999999999,,,38.0716,31.88533,24.638,24.71333,24.71333
2015-11-26,42.363,40.338,44.71100000000001,39.386,31050.0,002758,-0.06729,0.22355,0.6744,0.90041,2.89513,,39.5456,32.659,24.946260000000002,24.95709,24.83934
2015-11-27,39.725,40.777,42.654,38.971,23997.0,002758,0.010879999999999999,0.14945999999999998,0.65801,1.13436,2.57944,,40.606,33.42962,25.29581,25.19599,24.966839999999998
2015-11-30,41.06800000000001,44.045,44.843,41.056,31740.0,002758,0.08014,0.17579,0.76661,1.5519999999999998,2.5146,,41.923,34.33976,25.72784,25.4522,25.11825
2015-12-01,43.447,40.936,44.161,40.338,23899.0,002758,-0.07059,-0.00658,0.52167,1.26504,1.9698200000000001,,41.8688,35.00805,26.0966,25.67294,25.2428
2015-12-02,40.657,41.993,42.885,39.063,21282.0,002758,0.02582,-0.029019999999999997,0.53798,1.21377,1.7694400000000001,,41.6178,35.70752,26.46795,25.891070000000003,25.37366
2015-12-03,41.985,43.44300000000001,43.447,40.657,17769.0,002758,0.03453,0.07697000000000001,0.44641000000000003,1.137,1.60496,,42.2388,36.346,26.840759999999996,26.10868,25.51374
2015-12-04,43.408,47.214,47.784,42.292,24218.0,002758,0.0868,0.15786,0.61642,1.42222,1.57381,,43.5262,37.203379999999996,27.28789,26.3434,25.68066
2015-12-07,45.839,46.572,47.605,44.934,19534.0,002758,-0.0136,0.057370000000000004,0.47431,1.59816,1.30817,,44.0316,37.91686,27.749940000000002,26.557990000000004,25.840139999999998
2015-12-08,46.198,46.74800000000001,49.028,45.28100000000001,16342.0,002758,0.0037799999999999995,0.14198,0.45275,1.6899099999999998,1.1063399999999999,,45.193999999999996,38.610620000000004,28.22363,26.757620000000003,25.99853
2015-12-09,45.979,44.205,46.708,42.87300000000001,13386.0,002758,-0.0544,0.05268,0.38106,1.42034,0.8106399999999999,,45.6364,39.19143,28.64203,26.91852,26.13542
2015-12-10,43.842,41.614,44.603,41.315,10470.0,002758,-0.05861,-0.0421,0.20834,1.07179,0.5494100000000001,,45.2706,39.5331,28.989259999999998,27.038490000000003,26.25093
2015-12-11,41.773,40.271,41.853,39.86,10077.0,002758,-0.03227,-0.14705,0.12508,0.8733299999999999,0.36309,,43.882,39.74629,29.29206,27.1257,26.35479
2015-12-14,39.461,41.642,41.714,39.162,12753.0,002758,0.03404,-0.10586,0.29263,1.00985,0.28137,,42.896,40.195190000000004,29.62953,27.20004,26.467190000000002
2015-12-15,41.423,40.605,41.749,40.179,14678.0,002758,-0.0249,-0.13141,0.25778,0.96283,0.13593,,41.6674,40.59148,29.95079,27.23954,26.570390000000003
2015-12-16,40.984,41.255,42.395,40.749,11309.0,002758,0.01601,-0.06673,0.30186999999999997,1.21575,0.04916,,41.0774,41.047,30.315890000000003,27.255259999999996,26.6768
2015-12-17,41.307,42.889,43.049,41.136,19112.0,002758,0.03961,0.030639999999999997,0.43101999999999996,1.49007,0.20913,,41.3324,41.66214,30.729840000000003,27.31557,26.793429999999997
2015-12-18,42.547,41.036,42.551,40.657,12022.0,002758,-0.0432,0.019,0.24472,1.1673200000000001,0.13632,,41.4854,42.04633,31.08632,27.355590000000003,26.895159999999997
2015-12-21,41.008,40.633,41.008,39.96,6996.0,002758,-0.00982,-0.02423,0.1454,1.1832799999999999,0.19943,,41.2836,42.29195,31.44152,27.41052,26.9926
2015-12-22,40.506,41.144,41.411,40.506,6664.0,002758,0.01258,0.013269999999999999,0.09834,1.1599,0.10409000000000002,,41.3914,42.46738,31.797890000000002,27.442059999999998,27.09225
2015-12-23,41.411,41.279,42.244,40.769,10760.0,002758,0.00328,0.00058,0.00175,1.05195,0.10772000000000001,,41.3962,42.47081,32.13921,27.474690000000002,27.19146
2015-12-24,41.279,42.327,42.499,40.801,11072.0,002758,0.02539,-0.0131,-0.0213,1.11529,0.22057,,41.2838,42.42695,32.499159999999996,27.53688,27.296570000000003
2015-12-25,42.69,41.371,43.328,41.056,11937.0,002758,-0.02259,0.008159999999999999,0.02561,1.06628,0.32556999999999997,,41.3508,42.47614,32.8435,27.619490000000003,27.393629999999998
2015-12-28,41.032,37.468,41.335,37.389,15125.0,002758,-0.09434,-0.07789,-0.08115,0.76686,0.3339,,40.7178,42.31857,33.10579,27.69574,27.462640000000004
2015-12-29,37.468,38.07,38.074,34.28,9513.0,002758,0.016069999999999997,-0.07471,-0.13566,0.6844399999999999,0.32653000000000004,,40.103,42.03405,33.355290000000004,27.771929999999998,27.5348
2015-12-30,37.716,37.775,38.206,37.07,5849.0,002758,-0.00775,-0.08489,-0.07722000000000001,0.60758,0.4625,,39.4022,41.883520000000004,33.58556,27.86905,27.603990000000003
2015-12-31,37.728,35.675,39.059,35.077,11351.0,002758,-0.05559,-0.15716,-0.15045,0.63026,0.53467,,38.0718,41.58267,33.80802,27.9701,27.65815
2016-01-04,34.87,32.107,35.591,32.107,9660.0,002758,-0.10001,-0.22391999999999998,-0.26094,0.5143399999999999,0.51979,,36.219,41.04286,33.9839,28.05937,27.68781
2016-01-05,29.827,32.657,33.243,29.5,15520.0,002758,0.017130000000000003,-0.1284,-0.30832,0.48745,0.7176100000000001,,35.2568,40.34967,34.15652,28.1703,27.72072
2016-01-06,32.805,34.618,34.738,32.681,10715.0,002758,0.06005,-0.09068,-0.25668,0.5762,1.02302,,34.5664,39.780429999999996,34.36063,28.31263,27.7661
2016-01-07,33.873000000000005,31.183000000000003,33.873000000000005,31.159,2384.0,002758,-0.09923,-0.17451,-0.33296,0.35868,1.02461,,33.248000000000005,39.03924,34.4934,28.440929999999998,27.788429999999998
2016-01-08,32.681,31.509,32.681,29.652,11680.0,002758,0.01045,-0.11678,-0.28720999999999997,0.36361,0.85993,,32.4148,38.434670000000004,34.62892,28.55937,27.812590000000004
2016-01-11,30.389,28.36,31.087,28.36,10625.0,002758,-0.09994,-0.1167,-0.3185,0.2419,0.52187,,31.6654,37.80352,34.71802,28.63843,27.81612
2016-01-12,28.564,28.679,29.253,26.678,10269.0,002758,0.01125,-0.12180999999999999,-0.28785,0.19916,0.39898,,30.8698,37.25152,34.79484,28.704929999999997,27.82165
2016-01-13,28.703000000000007,26.666,28.938,26.571,8050.0,002758,-0.07019,-0.22971,-0.35964,0.12815,0.18258,,29.2794,36.53838,34.84369,28.7384,27.814290000000003
2016-01-14,25.51,28.285,28.651,25.064,10371.0,002758,0.06071,-0.09294,-0.30341,0.2153,0.38625,,28.6998,35.95171,34.92452,28.80247,27.81727
2016-01-15,27.782,26.375,28.333,26.248,9342.0,002758,-0.06752999999999999,-0.16294,-0.36068,0.12153,0.20792,,27.673000000000002,35.243140000000004,34.97061,28.83938,27.8082
2016-01-18,25.502,27.328000000000007,27.814,25.471,10697.0,002758,0.03613,-0.03639,-0.36282,0.247,0.1542,,27.4666,34.502140000000004,35.05792,28.86907,27.8052
2016-01-19,27.109,28.803,28.978,27.053,13289.0,002758,0.053970000000000004,0.00432,-0.2981,0.25668,0.20273,,27.4914,33.91962,35.152809999999995,28.908540000000002,27.8114
2016-01-20,28.5,31.685,31.685,28.5,19509.0,002758,0.10006,0.18822,-0.22021999999999997,0.32043,0.28233,,28.4952,33.493520000000004,35.27682,28.96525,27.835309999999996
2016-01-21,31.007,30.609,32.562,30.334,17662.0,002758,-0.033960000000000004,0.08216,-0.25605,0.28393,0.25231,,28.96,32.991859999999996,35.385999999999996,29.015390000000004,27.85233
2016-01-22,31.095,33.658,33.658,30.294,19870.0,002758,0.09961,0.27613000000000004,-0.18462,0.39365,0.25188,,30.4166,32.62895,35.53934,29.07045,27.887729999999998
2016-01-25,33.666,33.953,34.479,33.036,13539.0,002758,0.008759999999999999,0.24243,-0.19784000000000002,0.40936,0.28381,,31.7416,32.23019,35.6984,29.13147,27.92448
2016-01-26,33.223,30.557,33.223,30.557,12314.0,002758,-0.10002,0.0609,-0.26139,0.24245999999999998,0.28369,,32.0924,31.71524,35.794579999999996,29.18637,27.940340000000003
2016-01-27,29.449,28.835,30.493,27.499,15040.0,002758,-0.05635,-0.08995,-0.23041,0.15655,0.27026,,31.5224,31.304140000000004,35.85753,29.23625,27.9457
2016-01-28,29.018,26.308000000000003,29.018,26.116,7498.0,002758,-0.08764,-0.14051,-0.30896,-0.022080000000000002,0.058539999999999995,,30.6622,30.74405,35.84795,29.248079999999998,27.93595
2016-01-29,26.507,28.301,28.899,26.348000000000006,8740.0,002758,0.07576000000000001,-0.15916,-0.2508,0.03651,0.16393,,29.5908,30.2929,35.86403,29.280490000000004,27.938109999999998
2016-02-01,28.372,28.835,29.696,27.503,8542.0,002758,0.018869999999999998,-0.15074,-0.19172999999999998,-0.03995,0.16341,,28.5672,29.967190000000002,35.84468,29.313409999999998,27.94339
2016-02-02,28.899,30.72,31.481,28.759,9315.0,002758,0.06537000000000001,0.00533,-0.0432,0.05173,0.13840999999999998,,28.5998,29.90114,35.86905,29.34378,27.959629999999997
2016-02-03,30.262,31.119,31.489,29.895,7054.0,002758,0.01299,0.07921,-0.0471,-0.01488,0.13806,,29.0566,29.8279,35.861470000000004,29.374470000000002,27.977990000000002
