date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1997-11-10,5.535,5.374,5.539,5.3279999999999985,4908.0,000863,-0.029789999999999997,-0.005,0.24168,,,,5.5386,5.33195,,,
1997-11-11,5.312,5.585,5.609,5.193,4527.25,000863,0.03926,-0.00286,0.29402,,,,5.5354,5.39238,5.0721300000000005,,
1997-11-12,5.308,5.393,5.6160000000000005,5.308,3264.2,000863,-0.03438,-0.04633,0.27796,,,,5.483,5.44824,5.08216,,
1997-11-13,5.3660000000000005,5.57,5.5779999999999985,5.239,3142.46,000863,0.03282,0.008329999999999999,0.30935999999999997,,,,5.4922,5.5109,5.09694,,
1997-11-14,5.5779999999999985,5.443,5.5779999999999985,5.424,2501.15,000863,-0.0228,-0.01733,0.19207,,,,5.473,5.55267,5.10712,,
1997-11-17,5.5779999999999985,5.709,5.809,5.385,9283.9,000863,0.04887,0.06234,0.19987,,,,5.54,5.59795,5.1243099999999995,,
1997-11-18,5.693,5.774,5.9620000000000015,5.532,15754.81,000863,0.01139,0.033839999999999995,0.10296,,,,5.5778,5.62362,5.14236,,
1997-11-19,5.732,5.928,6.0779999999999985,5.716,15809.22,000863,0.02667,0.0992,0.03419,,,,5.6848,5.63295,5.16359,,
1997-11-20,5.9620000000000015,5.855,6.143,5.77,14958.1,000863,-0.01231,0.05117,0.041069999999999995,,,,5.7418,5.64395,5.18179,,
1997-11-21,5.77,5.593,5.8660000000000005,5.5779999999999985,9160.65,000863,-0.04475,0.02756,-0.03718,,,,5.7718,5.6336699999999995,5.19233,,
1997-11-24,5.52,5.57,5.732,5.385,4901.5,000863,-0.00411,-0.02435,-0.028260000000000004,,,,5.744,5.62595,5.20177,,
1997-11-25,5.6160000000000005,5.612,5.674,5.424,3564.0,000863,0.007540000000000001,-0.02806,0.00268,,,,5.7116,5.62667,5.21178,,
1997-11-26,5.539,5.651,5.7120000000000015,5.501,3145.1,000863,0.00695,-0.04673,-0.02062,,,,5.6562,5.621,5.22224,,
1997-11-27,5.597,5.505,5.647,5.3889999999999985,4277.37,000863,-0.02584,-0.05977999999999999,-0.0737,,,,5.5862,5.600140000000001,5.22881,,
1997-11-28,5.424,5.739,5.7620000000000005,5.424,2980.51,000863,0.04251,0.0261,-0.00139,,,,5.6154,5.59976,5.24041,,
1997-12-01,5.705,5.724,5.8279999999999985,5.5779999999999985,3245.6,000863,-0.0026100000000000003,0.02765,0.026910000000000003,,,,5.6462,5.6069,5.25116,,
1997-12-02,5.6160000000000005,5.7429999999999986,5.8279999999999985,5.6160000000000005,2710.73,000863,0.0033200000000000005,0.02334,0.06332,,,,5.6724,5.62319,5.26185,,
1997-12-03,5.77,5.755,5.809,5.624,2690.0,000863,0.00209,0.0184,0.0275,,,,5.6932,5.63052,5.27234,,
1997-12-04,5.751,6.332000000000002,6.332000000000002,5.685,18949.61,000863,0.10026,0.15023,0.11972000000000001,,,,5.8586,5.66276,5.29442,,
1997-12-05,6.455,6.193,6.924,6.0779999999999985,37430.94,000863,-0.02195,0.07911,0.12111,,,,5.9494,5.69462,5.31276,,
1997-12-08,6.155,6.324,6.4929999999999986,6.127999999999999,12841.49,000863,0.02115,0.10482000000000001,0.14172,,,,6.0694,5.732,5.33298,,
1997-12-09,6.347,6.697,6.732,6.27,13314.25,000863,0.05898,0.16612000000000002,0.24619000000000002,,,,6.2602,5.795,5.35973,,
1997-12-10,6.77,6.8279999999999985,6.932,6.597,15052.12,000863,0.01956,0.18645,0.22255999999999998,,,,6.4748,5.85419,5.38796,,
1997-12-11,6.8889999999999985,6.647,6.8889999999999985,6.5779999999999985,10586.75,000863,-0.026510000000000002,0.04975,0.23251999999999998,,,,6.5378,5.9139,5.41172,,
1997-12-12,6.609,6.42,6.732,6.377999999999999,12532.4,000863,-0.03415,0.03665,0.1526,,,,6.5832,5.9543800000000005,5.43039,,
1997-12-15,6.347,6.643,6.655,6.347,6792.45,000863,0.03474,0.05044,0.22046999999999997,,,,6.647,6.01152,5.45244,,
1997-12-16,6.655,6.57,6.689,6.4860000000000015,5776.53,000863,-0.01099,-0.01896,0.15081,,,,6.6216,6.0525199999999995,5.47239,,
1997-12-17,6.539,6.655,6.805,6.386,9090.44,000863,0.01294,-0.02534,0.15258,,,,6.587000000000001,6.09448,5.49314,,
1997-12-18,6.5779999999999985,6.693,6.905,6.532,10839.32,000863,0.00571,0.00692,0.12905,,,,6.5962,6.1309,5.5138300000000005,,
1997-12-19,6.674,7.124,7.232,6.609,20015.8,000863,0.0644,0.10966,0.21674000000000002,,,,6.737,6.191330000000001,5.541119999999999,,
1997-12-22,7.263,7.673999999999999,7.693,7.155,23708.17,000863,0.0772,0.1552,0.37206999999999996,,,,6.9432,6.290430000000001,5.57667,,
1997-12-23,7.767,7.52,7.8820000000000014,7.386,14945.84,000863,-0.020069999999999998,0.1446,0.35009,,,,7.1332,6.383290000000001,5.6085199999999995,,
1997-12-24,7.478,8.059,8.155,7.423999999999999,13252.01,000863,0.07168,0.21097,0.43603000000000003,,,,7.414,6.49981,5.64805,5.64805,
1997-12-25,8.001,8.663,8.867,7.901,19157.45,000863,0.07495,0.29434,0.5329999999999999,0.70868,,,7.808,6.64324,5.706,5.6959,
1997-12-26,8.693999999999999,8.677999999999999,9.186,8.463,15207.39,000863,0.00173,0.21814,0.57639,0.8459899999999999,,,8.1188,6.79433,5.77015,5.7425,
1997-12-29,8.59,8.574,8.917,8.501,8727.67,000863,-0.01198,0.11728,0.49399,1.01173,,,8.2988,6.92933,5.83969,5.78606,
1997-12-30,8.463,8.717,8.924,8.463,6893.69,000863,0.01668,0.15918,0.52289,0.95186,,,8.5382,7.071860000000001,5.90826,5.83047,
1997-12-31,8.882,9.174,9.359,8.751,10305.26,000863,0.05243,0.13835,0.59742,1.1662299999999999,,,8.7612,7.235239999999999,5.98792,5.88037,
1998-01-05,9.282,10.094,10.094,9.097,13264.24,000863,0.10028,0.16519,0.75395,1.4183,,,9.0474,7.44186,6.0834,5.94234,
1998-01-06,10.09,10.263,10.532,9.617,16821.2,000863,0.01674,0.18265,0.6208100000000001,1.40351,,,9.3644,7.62905,6.18006,6.00496,
1998-01-07,10.194,10.428,10.578,10.025,7645.06,000863,0.01608,0.21624000000000002,0.68384,1.49832,,,9.7352,7.830710000000001,6.28094,6.0681400000000005,
1998-01-08,10.309,10.255,10.771,10.232,9031.74,000863,-0.01659,0.17644,0.6216,1.36945,,,10.0428,8.0179,6.376530000000001,6.12711,
1998-01-09,10.155,9.994,10.309,9.582,14239.33,000863,-0.02545,0.08938,0.49231,1.3155700000000001,,,10.2068,8.1749,6.46811,6.18082,
1998-01-12,9.809,9.405,9.948,9.313,12475.34,000863,-0.05894,-0.06826,0.37742,1.2286700000000002,,,10.068999999999999,8.29762,6.551740000000001,6.22499,
1998-01-13,9.155,8.67,9.155,8.467,14470.8,000863,-0.07815,-0.15522,0.30435,1.03808,,,9.7504,8.39395,6.62297,6.258030000000001,
1998-01-14,8.655,9.228,9.417,8.647,10595.13,000863,0.06436,-0.11507,0.43738,1.02102,,,9.5104,8.52767,6.698160000000001,6.297630000000001,
1998-01-15,9.382,9.359,9.532,9.117,4740.85,000863,0.0142,-0.08737,0.40885,0.9670000000000001,,,9.3312,8.657,6.77237,6.33791,
1998-01-16,9.232,9.54,9.763,9.174,5355.9,000863,0.01934,-0.04543,0.45205,0.82235,,,9.2404,8.79843,6.841810000000001,6.3794900000000005,
1998-01-19,9.232,9.39,9.751,9.232,3808.2,000863,-0.015719999999999998,-0.00159,0.41097,0.63817,,,9.2374,8.92867,6.900810000000001,6.41809,
1998-01-20,9.232,9.059,9.424,8.847000000000003,3978.4,000863,-0.03525,0.04487,0.3535,0.61078,,,9.3152,9.04133,6.9562100000000004,6.4515199999999995,
1998-01-21,8.943999999999997,8.567,9.151,8.54,3119.92,000863,-0.054310000000000004,-0.07163,0.20255,0.47478000000000004,,,9.183,9.11005,7.00069,6.4779599999999995,
1998-01-22,8.578,9.417,9.424,8.463,6236.34,000863,0.09922,0.0062,0.22713000000000003,0.64288,,,9.1946,9.19305,7.06013,6.51425,
1998-01-23,9.424,9.382,9.686,9.232,5466.48,000863,-0.00372,-0.01656,0.24761,0.6762600000000001,,,9.163,9.28171,7.121180000000001,6.54922,
1998-02-09,9.54,9.213,9.809,9.078,3756.35,000863,-0.018009999999999998,-0.01885,0.14319,0.5967100000000001,,,9.1276,9.33667,7.176710000000001,6.58131,
1998-02-10,9.155,8.921,9.155,8.847000000000003,2597.15,000863,-0.031689999999999996,-0.01523,0.02978,0.5010899999999999,,,9.1,9.34895,7.22474,6.60917,
1998-02-11,8.963,9.147,9.424,8.855,1971.5,000863,0.025330000000000002,0.0677,0.05404,0.5916100000000001,,,9.216000000000001,9.37129,7.27958,6.6390199999999995,
1998-02-12,9.147,8.986,9.29,8.847000000000003,2195.28,000863,-0.0176,-0.04577,0.04805,0.6121300000000001,,,9.1298,9.3909,7.3346100000000005,6.66631,
1998-02-13,8.99,9.067,9.232,8.924,2011.52,000863,0.009009999999999999,-0.033569999999999996,0.04015,0.67876,,,9.0668,9.40757,7.393739999999999,6.693910000000001,
1998-02-16,8.963,8.959,9.232,8.847000000000003,2362.5,000863,-0.011909999999999999,-0.027569999999999997,-0.02344,0.59954,,,9.016,9.39733,7.4479,6.71965,
1998-02-17,8.982000000000003,8.847000000000003,9.04,8.77,1878.5,000863,-0.0125,-0.0083,-0.12354000000000001,0.5644600000000001,,,9.0012,9.33795,7.499389999999999,6.74355,
1998-02-18,8.847000000000003,8.505,8.847000000000003,8.463,3539.77,000863,-0.03866,-0.07019,-0.17129,0.53965,,,8.8728,9.25424,7.54747,6.76312,
1998-02-19,8.463,8.655,8.767000000000001,8.463,1902.25,000863,0.01764,-0.03684,-0.17002,0.5625600000000001,,,8.8066,9.16981,7.59773,6.7839100000000006,
1998-02-20,8.79,8.628,8.924,8.62,1626.6,000863,-0.00312,-0.04842,-0.15865,0.60551,,,8.7188,9.09233,7.65021,6.803960000000001,
1998-02-23,8.463,8.351,8.501,8.078,3430.35,000863,-0.0321,-0.06786,-0.1644,0.49526000000000003,,,8.5972,9.0141,7.69482,6.820589999999999,
1998-02-24,8.078,8.013,8.347000000000001,8.001,3000.04,000863,-0.04047,-0.09427,-0.14801,0.48581,,,8.4304,8.94781,7.737080000000001,6.83328,
1998-02-25,7.886,7.673999999999999,8.117,7.501,4378.26,000863,-0.04231,-0.09771,-0.11488,0.37774,,,8.2642,8.90038,7.77102,6.84213,
1998-02-26,7.532,8.443999999999999,8.443999999999999,7.532,6773.7,000863,0.10034,-0.024380000000000002,-0.08496000000000001,0.55135,,,8.222000000000001,8.86305,7.81942,6.858810000000001,
1998-02-27,8.559,8.105,8.755,8.078,5495.54,000863,-0.04015,-0.06062000000000001,-0.13399,0.41968999999999995,,,8.1174,8.80333,7.858060000000001,6.87166,
1998-03-02,7.309,7.292999999999998,7.732,7.292999999999998,7667.09,000863,-0.10019,-0.12669,-0.23553000000000002,0.26308000000000004,,,7.9058,8.69633,7.882560000000001,6.875960000000001,
1998-03-03,6.943,7.27,7.386,6.886,5027.63,000863,-0.00315,-0.09272000000000001,-0.22576999999999997,0.22638000000000003,,,7.7572,8.59538,7.904210000000001,6.8799399999999995,
1998-03-04,7.309,7.136,7.416,7.042999999999998,2067.5,000863,-0.018430000000000002,-0.07011,-0.21228000000000002,0.21879,,,7.6496,8.503810000000001,7.924869999999999,6.8825,
1998-03-05,7.27,7.1629999999999985,7.309,7.136,1747.0,000863,0.0037799999999999995,-0.15170999999999998,-0.16388,0.28071,,,7.3934,8.43695,7.950189999999999,6.885280000000001,
1998-03-06,7.166,7.0360000000000005,7.174,6.962999999999999,1576.5,000863,-0.017730000000000003,-0.13189,-0.25284,0.2632,,,7.1796,8.32357,7.973839999999999,6.88675,
1998-03-09,6.928,6.724,6.982,6.693,2355.78,000863,-0.04434,-0.07802,-0.28331,0.19815,,,7.0658,8.197000000000001,7.99177,6.88517,
1998-03-10,6.501,6.87,7.02,6.351,5677.32,000863,0.02171,-0.055020000000000006,-0.25431,0.21570999999999999,,,6.9858,8.08543,8.011439999999999,6.88503,
1998-03-11,6.847,6.9129999999999985,7.232,6.693,5606.29,000863,0.00626,-0.03125,-0.22509,0.25577,,,6.9412,7.98981,8.03415,6.8853,
1998-03-12,6.732,6.989,7.1160000000000005,6.732,2208.99,000863,0.01099,-0.02429,-0.23592,0.21781,,,6.9064,7.88705,8.054310000000001,6.88627,
1998-03-13,6.732,7.247000000000001,7.301,6.386,13515.49,000863,0.03692,0.02999,-0.19352,0.26607,,,6.9486,7.804239999999999,8.07887,6.889639999999999,
1998-03-16,7.278,7.462999999999999,7.574,7.1160000000000005,13925.03,000863,0.029810000000000003,0.1099,-0.17690999999999998,0.2995,,,7.0964,7.727860000000001,8.10661,6.89495,
1998-03-17,7.455,7.351,7.52,7.232,5395.38,000863,-0.015009999999999999,0.07001,-0.17948,0.27731999999999996,,,7.1926,7.6512899999999995,8.13235,6.899139999999999,
1998-03-18,7.343,7.174,7.52,7.12,4941.39,000863,-0.02408,0.03775,-0.1891,0.13298,,,7.2448,7.571619999999999,8.14594,6.9016399999999996,
1998-03-19,7.1160000000000005,7.105,7.27,7.0779999999999985,2428.0,000863,-0.00962,0.0166,-0.16460999999999998,0.14726,,,7.268,7.50495,8.16065,6.9034699999999996,
1998-03-20,7.105,7.301,7.377999999999999,7.105,2213.78,000863,0.027589999999999996,0.00745,-0.15644,0.15449000000000002,,,7.2788,7.44048,8.1764,6.907019999999999,
1998-03-23,7.247000000000001,7.2010000000000005,7.455,7.155,3387.1,000863,-0.0137,-0.03511,-0.16539,0.07526000000000001,,,7.2264,7.37252,8.18453,6.909619999999999,
1998-03-24,7.155,7.4129999999999985,7.423999999999999,7.063,3702.25,000863,0.029439999999999997,0.00843,-0.11232,0.08567999999999999,,,7.2388,7.32786,8.19397,6.914039999999999,
1998-03-25,7.54,7.678,8.001,7.347,13754.68,000863,0.03575,0.07025,-0.04181,0.15511,,,7.3396,7.3119,8.2106,6.92068,
1998-03-26,7.609,7.609,7.932,7.542999999999998,5780.5,000863,-0.00899,0.07094,-0.00847,0.1852,,,7.4404,7.30881,8.22977,6.92661,
1998-03-27,7.559,8.155,8.347000000000001,7.309,12393.36,000863,0.07176,0.11697,-0.034230000000000003,0.22760999999999998,,,7.6112,7.29505,8.25416,6.9371100000000006,
1998-03-30,8.347000000000001,8.524,8.728,8.309,13639.28,000863,0.04525,0.18372,0.0517,0.29741,,,7.8758,7.315,8.285680000000001,6.95056,
1998-03-31,8.497,8.224,8.536,8.155,5965.1,000863,-0.03519,0.1094,0.12766,0.23576,,,8.038,7.35933,8.31098,6.96126,
1998-04-01,8.086,8.297,8.578,8.086,3576.49,000863,0.008879999999999999,0.08062000000000001,0.14127,0.23965,,,8.1618,7.408239999999999,8.33685,6.972389999999999,
1998-04-02,8.27,8.128,8.443999999999999,8.078,5563.33,000863,-0.02037,0.06821,0.13901,0.14093,,,8.2656,7.4554800000000006,8.35305,6.98194,
1998-04-03,8.078,8.04,8.142999999999999,7.886,4201.56,000863,-0.01083,-0.0141,0.12243,0.047689999999999996,,,8.2426,7.49724,8.35895,6.99061,
1998-04-06,8.02,8.378,8.405,7.732,5012.95,000863,0.04204,-0.017130000000000003,0.19072999999999998,0.1141,,,8.2134,7.561139999999999,8.37279,7.0018899999999995,7.0018899999999995
1998-04-07,8.463,8.186,8.463,8.04,4486.45,000863,-0.02292,-0.00462,0.21743,0.01576,0.6146,,8.2058,7.63076,8.374839999999999,7.02723,7.0114399999999995
1998-04-08,8.193,8.074,8.27,8.001,3525.68,000863,-0.013680000000000001,-0.02688,0.17525,-0.06799,0.71751,,8.1612,7.6881,8.36534,7.05465,7.019939999999999
1998-04-09,8.078,8.032,8.29,7.89,4501.12,000863,-0.0052,-0.01181,0.16187,-0.07443999999999999,0.88456,,8.142000000000001,7.74138,8.35492,7.0853,7.02798
1998-04-10,8.078,8.309,8.501,8.078,8259.0,000863,0.03449,0.033460000000000004,0.18887,-0.030910000000000003,0.8605,,8.1958,7.804239999999999,8.35065,7.11654,7.038060000000001
1998-04-13,8.347000000000001,8.674,8.693999999999999,8.27,9068.15,000863,0.043930000000000004,0.03533,0.19691,-0.0049299999999999995,1.04817,,8.255,7.87219,8.34995,7.15263,7.050839999999999
1998-04-14,8.751,8.49,8.77,8.39,7281.21,000863,-0.02121,0.03714,0.13760999999999998,-0.07456,1.0340200000000002,,8.3158,7.9211,8.33892,7.18772,7.062
1998-04-16,8.562999999999999,8.517000000000001,9.155,8.467,6811.72,000863,0.00318,0.05487,0.15862,-0.15623,0.99461,,8.4044,7.97662,8.31348,7.22225,7.073189999999999
1998-04-17,8.54,8.158999999999999,8.54,8.12,4004.0,000863,-0.04203,0.01581,0.1373,-0.20501,0.9547200000000001,,8.4298,8.02352,8.27955,7.25465,7.08148
1998-04-20,7.962999999999999,7.89,8.117,7.855,3814.65,000863,-0.03297,-0.05043,0.11049,-0.24338,0.82301,,8.346,8.0609,8.238610000000001,7.28361,7.087610000000001
1998-04-21,7.847,8.017000000000001,8.078,7.847,1857.7,000863,0.0161,-0.07574,0.09807,-0.21824000000000002,0.85751,,8.2146,8.095,8.20252,7.3137,7.094589999999999
1998-04-22,8.017000000000001,8.613,8.77,7.9860000000000015,4949.89,000863,0.07434,0.014490000000000001,0.19608,-0.13818,1.041,,8.2392,8.162239999999999,8.18024,7.349410000000001,7.10593
1998-04-23,8.655,8.463,8.855,8.455,8281.16,000863,-0.017419999999999998,-0.00634,0.14164000000000002,-0.10016,0.9894200000000001,,8.2284,8.21224,8.16505,7.38363,7.11598
1998-04-24,8.463,8.394,8.728,8.363,2936.4,000863,-0.00815,0.0288,0.09325,-0.031830000000000004,0.8383700000000001,,8.2754,8.24633,8.1606,7.41476,7.125369999999999
1998-04-27,8.078,8.305,8.463,8.047,2102.7,000863,-0.0106,0.0526,0.09147000000000001,-0.10002,0.74548,,8.3584,8.27948,8.145710000000001,7.4435899999999995,7.13399
1998-04-28,8.693999999999999,8.474,8.693999999999999,8.347000000000001,2244.32,000863,0.02035,0.057,0.03912,-0.09456,0.6187199999999999,,8.4498,8.29467,8.13144,7.469930000000001,7.1437
1998-04-29,8.501,8.697000000000001,8.955,8.463,8412.01,000863,0.02632,0.00975,0.0203,-0.08836000000000001,0.51727,,8.4666,8.3029,8.11784,7.49403,7.15487
1998-04-30,8.801,8.924,9.04,8.693999999999999,8935.92,000863,0.0261,0.054470000000000005,0.08512,-0.04963,0.58677,,8.5588,8.33624,8.11032,7.520860000000001,7.167510000000001
1998-05-04,9.059,9.336,9.771,9.001,13048.85,000863,0.046169999999999996,0.11222,0.12523,0.03058,0.60716,,8.7472,8.385710000000001,8.11479,7.5495399999999995,7.1828899999999996
1998-05-05,9.501,9.321,9.501,9.117,3348.8,000863,-0.00161,0.12234,0.14678,0.08801,0.62613,,8.9504,8.44252,8.12695,7.57872,7.197939999999999
1998-05-06,9.271,9.19,9.382,8.963,3058.28,000863,-0.01405,0.08449,0.14303,-0.02411,0.64195,,9.0936,8.49729,8.123289999999999,7.6079300000000005,7.211869999999999
1998-05-07,9.151,8.79,9.286,8.732000000000001,3896.5,000863,-0.04353,0.01069,0.04918,-0.0631,0.5234,,9.1122,8.5169,8.11374,7.63248,7.22283
1998-05-08,8.732000000000001,8.847000000000003,8.847000000000003,8.578,4837.49,000863,0.00648,-0.00863,0.08075,-0.03973,0.48863999999999996,,9.0968,8.54838,8.10784,7.65609,7.234030000000001
1998-05-11,8.77,8.59,8.924,8.52,4005.19,000863,-0.02905,-0.07991000000000001,0.06391000000000001,-0.0371,0.49468999999999996,,8.9476,8.57295,8.1025,7.6792,7.24332
1998-05-12,8.59,8.84,8.908999999999997,8.547,3639.39,000863,0.0291,-0.0516,0.1006,-0.03356,0.5859300000000001,,8.8514,8.61143,8.09755,7.705760000000001,7.25418
1998-05-13,8.847000000000003,8.774,8.917,8.617,2576.06,000863,-0.00747,-0.04527,0.05596,-0.02359,0.62451,,8.7682,8.633569999999999,8.09413,7.73318,7.26445
1998-05-14,8.79,8.77,9.109,8.658999999999999,2348.75,000863,-0.00045999999999999996,-0.00228,0.01107,-0.032760000000000004,0.56579,,8.7642,8.63814,8.08934,7.758939999999999,7.274560000000001
1998-05-15,8.924,8.821,9.078,8.674,1475.49,000863,0.0058200000000000005,-0.00294,0.03899,-0.0154,0.55986,,8.759,8.6539,8.087110000000001,7.784680000000001,7.28487
1998-05-18,8.89,8.693999999999999,8.89,8.647,1356.2,000863,-0.0144,0.01211,0.02078,-0.01729,0.57386,,8.7798,8.66233,8.08465,7.810460000000001,7.2942
1998-05-19,8.655,8.794,9.063,8.617,3287.5,000863,0.0115,-0.0052,0.07783,0.03398,0.58765,,8.7706,8.69257,8.089310000000001,7.83692,7.304069999999999
1998-05-20,8.713,8.713,8.847000000000003,8.697000000000001,1245.0,000863,-0.00921,-0.00695,0.10430999999999999,0.0067,0.62132,,8.7584,8.731760000000001,8.09024,7.86407,7.313269999999999
1998-05-21,8.809,8.677999999999999,8.809,8.386000000000001,3726.14,000863,-0.00402,-0.010490000000000001,0.08245,0.0058,0.5538,,8.74,8.76324,8.09105,7.88921,7.322139999999999
1998-05-22,8.809,8.578,8.809,8.501,2756.96,000863,-0.01152,-0.02755,-0.00406,0.027180000000000003,0.59058,,8.6914,8.761569999999999,8.094710000000001,7.91511,7.330239999999999
1998-05-25,8.474,8.459,8.59,8.27,4285.4,000863,-0.013869999999999999,-0.027030000000000002,-0.00047000000000000004,0.05566,0.51867,,8.6444,8.76138,8.1019,7.93859,7.33747
1998-05-26,8.463,8.42,8.644,8.378,1295.5,000863,-0.00461,-0.04253,0.0031,0.09721,0.54694,,8.5696,8.76262,8.11394,7.9628,7.34437
1998-05-27,8.501,8.405,8.636000000000001,8.301,2093.75,000863,-0.0017800000000000001,-0.03535,0.01204,-0.00462,0.47223999999999994,,8.508,8.767380000000001,8.11331,7.984719999999999,7.3510800000000005
1998-05-28,8.39,8.286,8.408999999999999,8.263,2552.22,000863,-0.014159999999999999,-0.04517,-0.02219,0.022330000000000003,0.43505,,8.4296,8.75843,8.11623,8.005139999999999,7.356960000000001
1998-05-29,8.301,8.486,8.501,8.301,1720.65,000863,0.02414,-0.01073,-0.02426,0.16358,0.43151000000000006,,8.4112,8.748380000000001,8.13547,8.02593,7.36402
1998-06-01,8.386000000000001,8.297,8.443999999999999,8.27,1693.9,000863,-0.022269999999999998,-0.01915,-0.07026,0.14127,0.41708,,8.3788,8.71852,8.15203,8.04579,7.36981
1998-06-02,8.29,8.443999999999999,8.474,8.29,1622.5,000863,0.01772,0.00285,-0.09554,0.1833,0.50974,,8.3836,8.67605,8.17313,8.06897,7.37644
1998-06-03,8.424,8.317,8.443999999999999,8.232000000000001,1676.0,000863,-0.015040000000000001,-0.01047,-0.10770999999999999,0.16111,0.49318,,8.366,8.62824,8.19174,8.0913,7.382210000000001
1998-06-04,8.27,8.224,8.37,8.097000000000001,1375.0,000863,-0.011179999999999999,-0.00748,-0.10511,0.16885,0.46543,,8.3536,8.582239999999999,8.2109,8.11254,7.38735
1998-06-05,8.29,8.405,8.636000000000001,8.27,2461.2,000863,0.02201,-0.00955,-0.0438,0.25,0.48735,,8.3374,8.5639,8.23802,8.13493,7.39352
1998-06-08,8.463,8.47,8.617,8.277999999999999,2216.4,000863,0.00773,0.02085,-0.04261,0.2329,0.5386,,8.372,8.54595,8.263819999999999,8.15903,7.4
1998-06-09,8.463,8.309,8.47,8.263,1133.0,000863,-0.01901,-0.01599,-0.03271,0.20194,0.44781000000000004,,8.345,8.53257,8.28634,8.17993,7.40544
