date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-05-27,79.75,81.495,82.75,77.36,24964.28,002362,0.02522,0.05393,0.10953,,,,82.037,74.54024,63.98441,,
2010-05-28,81.75,79.05,82.4,78.51,21295.19,002362,-0.03,-0.042980000000000004,0.052739999999999995,,,,81.327,74.72881,64.2355,,
2010-05-31,77.5,76.03,79.49,76.0,16738.41,002362,-0.0382,-0.08065,0.071,,,,79.993,74.96880999999999,64.42885,,
2010-06-01,75.19,78.225,78.885,75.19,19347.52,002362,0.02887,-0.06763999999999999,0.14632,,,,78.858,75.44429000000001,64.65137,64.65137,
2010-06-02,78.855,79.825,80.5,76.75,20312.84,002362,0.02045,0.00421,0.12684,0.94434,,,78.925,75.87214,65.27669,64.89222,
2010-06-03,79.5,76.5,81.775,76.0,49813.77,002362,-0.04165,-0.06129,0.01932,0.71814,,,77.926,75.94119,65.79241999999999,65.07359,
2010-06-04,76.4,75.49,76.98,73.4,24616.47,002362,-0.0132,-0.04503,0.02359,0.67291,,,77.214,76.02405,66.28218000000001,65.23385,
2010-06-07,74.11,75.1,76.74,72.565,23630.12,002362,-0.00517,-0.01223,0.11839000000000001,0.66889,,,77.028,76.40262,66.76765999999999,65.38333,
2010-06-08,74.955,75.99,77.635,74.8,23995.8,002362,0.01185,-0.028569999999999998,0.15759,0.66846,,,76.581,76.89524,67.25871,65.54164,
2010-06-09,75.99,77.35,77.99,75.1,24705.81,002362,0.0179,-0.031010000000000003,0.12061,0.61146,,,76.086,77.29167,67.7321,65.71529,
2010-06-10,77.0,77.67,79.0,76.65,18135.85,002362,0.00414,0.01529,0.11997000000000001,0.47102,,,76.32,77.68786,68.13323000000001,65.88855,
2010-06-11,77.84,72.245,78.65,71.7,40509.99,002362,-0.06985,-0.04299,0.0395,0.43059,,,75.671,77.81857,68.48395,65.97936,
2010-06-17,72.51,70.0,72.795,68.05,34365.39,002362,-0.03107,-0.06791,-0.08437,0.36851999999999996,,,74.65100000000001,77.51143,68.78798,66.03599,
2010-06-18,69.85,68.5,71.165,67.75,19653.81,002362,-0.02143,-0.09857,-0.09337999999999999,0.40081999999999995,,,73.153,77.17548000000001,69.10410999999999,66.07021,
2010-06-21,68.255,68.945,69.25,65.515,20042.47,002362,0.0065,-0.10865999999999999,-0.04243,0.38444,,,71.472,77.03,69.4129,66.10959,
2010-06-22,68.45,66.45,68.5,66.0,23059.51,002362,-0.03619,-0.14445999999999998,-0.16097999999999998,0.31584,,,69.22800000000001,76.42286,69.67016,66.11419000000001,
2010-06-23,65.65,67.21,67.9,65.0,15422.68,002362,0.01144,-0.06969,-0.13080999999999998,0.35915,,,68.221,75.94119,69.95661,66.1288,
2010-06-24,67.285,69.875,71.245,67.25,29117.51,002362,0.03965,-0.00179,-0.15406,0.3936,,,68.196,75.33524,70.27492,66.17809,
2010-06-25,69.75,66.495,69.75,66.0,20601.17,002362,-0.048369999999999996,-0.029269999999999997,-0.19595,0.31490999999999997,,,67.795,74.56357,70.53177,66.18221,
2010-06-28,66.745,65.0,68.265,64.6,14792.49,002362,-0.02248,-0.05722000000000001,-0.22526999999999997,0.16854,,,67.006,73.66356999999999,70.68298,66.16705,
2010-06-29,63.815,58.5,65.22,58.5,32365.49,002362,-0.1,-0.11964000000000001,-0.26406,0.034480000000000004,,,65.416,72.66405,70.71444,66.07,
2010-06-30,56.675,55.55,57.485,53.5,27964.44,002362,-0.05043,-0.17349,-0.31836,0.02985,,,63.083999999999996,71.42857,70.7404,65.9385,
2010-07-01,55.55,54.5,56.245,53.0,19767.02,002362,-0.0189,-0.22004,-0.31056,0.0206,,,60.00899999999999,70.25952,70.75815,65.79728,
2010-07-02,55.0,50.25,55.65,49.05,43192.11,002362,-0.07798,-0.2443,-0.33908,-0.10547000000000001,,,56.76,69.0319,70.66258,65.60768,
2010-07-05,48.995,49.045,49.49,47.405,24651.09,002362,-0.02398,-0.24545999999999998,-0.37303000000000003,-0.18394000000000002,,,53.568999999999996,67.64238,70.48427,65.40813,
2010-07-06,49.0,50.51,51.495,48.5,35647.4,002362,0.029869999999999997,-0.13658,-0.36724,-0.13915999999999998,,,51.971000000000004,66.24643,70.35258,65.23076999999999,
2010-07-07,50.6,54.15,55.56,49.505,39187.77,002362,0.07206,-0.0252,-0.29216,-0.08999,,,51.691,65.18214,70.26621,65.10041,
2010-07-08,54.25,55.865,57.35,53.515,37950.42,002362,0.03167,0.02505,-0.25997,-0.14651,,,51.964,64.24762,70.11153,64.99302,
2010-07-09,56.0,56.435,57.84,54.4,32089.31,002362,0.0102,0.12308,-0.24854,-0.13905,,,53.201,63.35881,69.96452,64.89466,
2010-07-12,54.83,50.79,55.0,50.79,62280.0,002362,-0.10003,0.03558,-0.33161999999999997,-0.24756,,,53.55,62.158809999999995,69.695,64.73437,
2010-07-13,48.25,49.45,49.98,47.26,46003.3,002362,-0.02638,-0.02099,-0.3607,-0.28565999999999997,,,53.338,60.83024,69.37605,64.56264,
2010-07-14,49.6,49.375,50.33,49.0,24853.06,002362,-0.0015199999999999999,-0.08818,-0.3643,-0.24033000000000002,,,52.383,59.482859999999995,69.12411,64.39389,
2010-07-15,48.995,49.625,51.295,47.355,28193.45,002362,0.00506,-0.1117,-0.3131,-0.24639,,,51.135,58.40571,68.86242,64.23159,
2010-07-16,49.0,48.3,49.395,47.32,23114.8,002362,-0.0267,-0.14415,-0.31,-0.20592,,,49.508,57.37238000000001,68.6604,64.05842,
2010-07-19,47.34,49.85,50.05,47.34,20434.8,002362,0.03209,-0.01851,-0.27226,-0.20304,,,49.32,56.48429,68.45555999999999,63.90565,
2010-07-20,49.795,50.93,51.18,49.75,23796.12,002362,0.02166,0.029930000000000002,-0.2613,-0.25979,,,49.61600000000001,55.626430000000006,68.16726,63.76761,
2010-07-21,52.44,52.1,54.39,51.99,36690.23,002362,0.022969999999999997,0.055189999999999996,-0.21595,-0.25783,,,50.161,54.9431,67.87532,63.64479,
2010-07-22,51.975,52.1,52.5,51.25,22717.15,002362,0.0,0.04987,-0.22482,-0.26256,,,50.656000000000006,54.223569999999995,67.57613,63.524530000000006,
2010-07-23,52.155,52.23,53.245,51.18,22202.08,002362,0.0025,0.08137,-0.25251999999999997,-0.29084,,,51.442,53.38333000000001,67.23065,63.40809,
2010-07-26,52.21,51.53,52.725,51.005,19693.84,002362,-0.0134,0.0337,-0.22505,-0.33723000000000003,,,51.778,52.67071,66.80774,63.28689,
2010-07-27,51.7,52.05,52.505,51.35,18919.94,002362,0.01009,0.02199,-0.19923,-0.31738,,,52.001999999999995,52.05405,66.41741999999999,63.17338,
2010-07-28,52.0,52.64,52.65,51.355,25614.61,002362,0.011340000000000001,0.01036,-0.10017000000000001,-0.28331999999999996,,,52.11,51.775,66.08176999999999,63.06805,
2010-07-29,52.595,52.47,53.24,52.075,21551.43,002362,-0.00323,0.0071,-0.05545,-0.30124,,,52.184,51.62833,65.71694000000001,62.963119999999996,
2010-07-30,52.39,50.94,52.39,50.44,26779.27,002362,-0.029160000000000002,-0.0247,-0.06532,-0.28243,,,51.926,51.45881,65.39355,62.84525,
2010-08-02,50.7,52.675,53.235,50.5,25650.51,002362,0.03406,0.02222,0.048260000000000004,-0.22809000000000001,,,52.155,51.574290000000005,65.1425,62.7465,
2010-08-03,53.2,51.5,53.275,51.5,19995.58,002362,-0.02231,-0.01057,0.05006,-0.27301,,,52.045,51.69119,64.83055999999999,62.638369999999995,
2010-08-04,51.06,50.915,51.345,49.5,22025.63,002362,-0.011359999999999999,-0.03277,0.008020000000000001,-0.32159,,,51.7,51.71048,64.44129000000001,62.526709999999994,
2010-08-05,50.555,51.13,51.75,50.515,16816.79,002362,0.004220000000000001,-0.02554,-0.05577000000000001,-0.30671,,,51.431999999999995,51.56667,64.07645,62.4192,
2010-08-06,50.855,52.035,52.145,50.53,18057.37,002362,0.0177,0.0215,-0.06856,-0.22509,,,51.651,51.38429,63.83266,62.32215,
2010-08-09,52.25,56.96,57.24,52.25,50268.0,002362,0.09465,0.08135,0.0093,-0.1323,,,52.508,51.409290000000006,63.69258000000001,62.2725,
2010-08-10,56.495,53.515,56.735,53.5,34372.73,002362,-0.06047999999999999,0.03913,0.05365,-0.2247,,,52.911,51.53905,63.44242,62.19216,
2010-08-11,53.4,54.5,55.04,53.36,23529.28,002362,0.01841,0.07041,0.10212,-0.21413000000000001,,,53.628,51.77952,63.2029,62.12223,
2010-08-12,53.5,56.24,58.2,53.03,32166.62,002362,0.03193,0.09994,0.13904,-0.19079000000000002,,,54.65,52.106429999999996,62.98903000000001,62.069230000000005,
2010-08-13,56.45,57.06,57.5,55.5,23538.83,002362,0.014580000000000001,0.09657,0.14982,-0.25363,,,55.655,52.460480000000004,62.67629,62.02451,
2010-08-16,57.7,57.225,57.7,56.25,22169.73,002362,0.0028899999999999998,0.00465,0.18478,-0.2426,,,55.708,52.88548,62.38065,61.982040000000005,
2010-08-17,56.65,57.8,59.595,56.65,25034.55,002362,0.01005,0.08007,0.15947999999999998,-0.19722,,,56.565,53.26405,62.15161,61.94535,
2010-08-18,57.515,56.355,58.245,56.0,23150.51,002362,-0.025,0.03404,0.10652,-0.28845,,,56.93600000000001,53.522380000000005,61.78315,61.89674,
2010-08-19,56.5,56.5,57.25,56.0,14068.7,002362,0.00257,0.00462,0.08445,-0.26932,,,56.988,53.7319,61.44726,61.85021999999999,
2010-08-20,56.5,53.7,56.5,53.59,22533.55,002362,-0.04956,-0.05889,0.03071,-0.34988,,,56.316,53.8081,60.98113000000001,61.780559999999994,
2010-08-23,53.7,54.255,54.9,53.29,14128.82,002362,0.01034,-0.0519,0.03877,-0.34395,,,55.722,53.90452,60.52234,61.71678000000001,
2010-08-24,51.0,51.9,52.215,49.85,39800.26,002362,-0.043410000000000004,-0.10207999999999999,0.00718,-0.38140999999999997,,,54.542,53.92214,60.006209999999996,61.63429,
2010-08-25,51.235,49.145,51.235,49.1,34263.64,002362,-0.053079999999999995,-0.12794,-0.055810000000000005,-0.38175,,,53.1,53.783809999999995,59.516769999999994,61.53021,
2010-08-26,48.755,49.05,49.5,48.755,16689.0,002362,-0.00193,-0.13185999999999998,-0.0682,-0.39812,,,51.61,53.61286,58.993469999999995,61.42706999999999,
2010-08-27,49.045,49.925,50.44,48.825,18406.0,002362,0.01784,-0.0703,-0.0485,-0.36844,,,50.855,53.49166999999999,58.523709999999994,61.33279,
2010-08-30,50.15,50.695,50.89,49.525,24301.0,002362,0.01542,-0.06562,-0.00481,-0.33321999999999996,,,50.143,53.48,58.115080000000006,61.2463,61.2463
2010-08-31,50.69,49.755,50.69,49.39,24083.0,002362,-0.01854,-0.04133,-0.05542999999999999,-0.36395,0.21191,,49.714,53.34095,57.65589,61.31703,61.15363000000001
2010-09-01,49.725,48.62,50.75,48.305,23208.0,002362,-0.02281,-0.01068,-0.055920000000000004,-0.39092,0.09197000000000001,,49.608999999999995,53.20381,57.15258000000001,61.35033000000001,61.05336
2010-09-02,49.03,50.03,50.595,48.75,23825.0,002362,0.028999999999999998,0.01998,-0.01738,-0.34601,0.1087,,49.805,53.161669999999994,56.72565,61.3902,60.965869999999995
2010-09-03,50.085,50.38,50.94,49.84,21541.0,002362,0.006999999999999999,0.00911,-0.014669999999999999,-0.33263000000000004,0.11955999999999999,,49.896,53.12595,56.32065,61.43394,60.88251999999999
2010-09-06,50.715,49.35,50.88,49.005,19843.0,002362,-0.02044,-0.02653,-0.0516,-0.34288,0.08354,,49.626999999999995,52.9981,55.905319999999996,61.46488000000001,60.79241999999999
2010-09-07,49.355,49.92,50.0,49.005,12926.0,002362,0.01155,0.0033200000000000005,-0.1236,-0.34307,0.04,,49.66,52.662859999999995,55.484840000000005,61.48049,60.70814
2010-09-08,49.545,49.495,49.55,48.85,16104.0,002362,-0.00851,0.018000000000000002,-0.07512,-0.36012,-0.06258999999999999,,49.835,52.471430000000005,55.03556,61.453619999999994,60.621880000000004
2010-09-09,49.235,48.755,49.815,48.695,16548.0,002362,-0.01495,-0.025480000000000003,-0.10540999999999999,-0.37228,-0.03455,,49.58,52.19786,54.56919,61.43943,60.5313
2010-09-10,48.8,47.85,49.25,47.335,17759.0,002362,-0.01856,-0.05022,-0.14918,-0.33766999999999997,-0.06452000000000001,,49.074,51.79833,54.17573,61.4126,60.435230000000004
2010-09-13,47.5,48.21,48.445,46.845,18041.0,002362,0.007520000000000001,-0.0231,-0.1551,-0.31129,-0.01411,,48.846000000000004,51.3769,53.82427,61.40699,60.343309999999995
2010-09-14,48.205,48.21,48.78,47.62,13941.0,002362,0.0,-0.03425,-0.15754,-0.2962,-0.03193,,48.504,50.94762,53.49701999999999,61.39406999999999,60.252759999999995
2010-09-15,48.145,46.755,48.71,46.735,13608.0,002362,-0.030180000000000002,-0.05536,-0.19109,-0.32185,-0.07416,,47.956,50.42167,53.139109999999995,61.36362,60.15278000000001
2010-09-16,46.755,44.3,46.975,43.95,20033.0,002362,-0.05251,-0.09137999999999999,-0.21391,-0.33333,-0.10415,,47.065,49.84762,52.78185,61.32175,60.03621
2010-09-17,44.3,44.395,44.9,44.21,8212.0,002362,0.00214,-0.0722,-0.21425,-0.33946,-0.11458,,46.373999999999995,49.271190000000004,52.41387,61.275040000000004,59.92204
2010-09-20,44.425,42.0,44.8,41.995,15402.0,002362,-0.05395,-0.12880999999999998,-0.21788000000000002,-0.39893,-0.16947,,45.132,48.71405,51.96427,61.205369999999995,59.79217
2010-09-21,42.075,41.75,42.3,41.345,10099.0,002362,-0.00595,-0.134,-0.23049,-0.37213,-0.24944000000000002,,43.84,48.11857,51.56516,61.09256,59.662369999999996
2010-09-27,41.96,42.2,42.235,41.55,8944.0,002362,0.01078,-0.09742,-0.1869,-0.35076999999999997,-0.25376,,42.928999999999995,47.65667,51.19742,60.97589,59.53764
2010-09-28,42.075,42.475,42.6,41.755,10972.0,002362,0.006520000000000001,-0.0412,-0.13572,-0.27393,-0.21255,,42.56399999999999,47.33905,50.93895,60.88268000000001,59.416630000000005
2010-09-29,42.5,40.535,42.605,40.5,15376.0,002362,-0.04567,-0.08695,-0.1736,-0.2703,-0.24092,,41.792,46.93357,50.69677,60.77809,59.28366
2010-09-30,40.2,41.0,41.15,40.1,8770.0,002362,0.011470000000000001,-0.023809999999999998,-0.17877,-0.24770999999999999,-0.27014,,41.592,46.50857,50.47903,60.65472,59.1558
2010-10-08,41.085,42.655,42.925,41.085,13345.0,002362,0.040369999999999996,0.02168,-0.1586,-0.15114,-0.29027,,41.773,46.12571,50.35653,60.512890000000006,59.041219999999996
2010-10-11,43.995,46.9,46.92,43.79,35079.0,002362,0.09952000000000001,0.11137000000000001,-0.057379999999999994,-0.04374,-0.20068,,42.713,45.98976,50.321940000000005,60.41715,58.957480000000004
2010-10-12,46.995,45.89,46.995,45.35,18242.0,002362,-0.02154,0.0804,-0.05615,-0.09147000000000001,-0.2288,,43.396,45.859759999999994,50.24742,60.306459999999994,58.86798
2010-10-13,45.925,44.58,46.245,44.01,17108.0,002362,-0.02855,0.09979,-0.10893,-0.17673,-0.31892,,44.205,45.60024,50.093059999999994,60.13675,58.77078
2010-10-14,44.59,46.5,48.35,44.59,32084.0,002362,0.04307,0.13415,-0.07701000000000001,-0.16764,-0.29062,,45.305,45.41548,49.94202,59.981869999999994,58.68787
2010-10-15,46.25,46.905,47.445,45.0,18811.0,002362,0.008709999999999999,0.09963999999999999,-0.04954,-0.16887,-0.30511,,46.155,45.29905,49.788309999999996,59.81443,58.60879
2010-10-18,47.125,47.1,48.5,45.945,18275.0,002362,0.0041600000000000005,0.00426,-0.05649,-0.07265,-0.31961,,46.195,45.16476,49.728790000000004,59.63455,58.53207
2010-10-19,47.5,48.44,49.0,46.25,25404.0,002362,0.02845,0.05557,-0.02132,-0.020419999999999997,-0.25471,,46.705,45.11452,49.7125,59.499959999999994,58.465230000000005
2010-10-20,47.44,46.95,47.85,46.525,21654.0,002362,-0.030760000000000003,0.05316,-0.03702,-0.04911,-0.28702,,47.178999999999995,45.02857,49.673390000000005,59.3463,58.389469999999996
2010-10-21,47.0,45.85,47.245,45.655,16849.0,002362,-0.02343,-0.013980000000000001,-0.0418,-0.07607,-0.2462,,47.049,44.93333,49.6125,59.22455,58.30752
2010-10-22,45.75,45.925,46.5,45.555,11512.0,002362,0.00164,-0.02089,-0.0474,-0.04917,-0.26579,,46.853,44.82452,49.57419,59.08939,58.227109999999996
2010-10-25,45.75,46.905,47.025,45.7,15830.0,002362,0.02134,-0.00414,-0.02707,-0.059079999999999994,-0.31829,,46.81399999999999,44.76238,49.52669,58.91134,58.15406
2010-10-26,47.0,46.26,47.585,46.09,13884.0,002362,-0.01375,-0.045,-0.01059,-0.09169,-0.34103,,46.378,44.73881,49.451370000000004,58.71671,58.077819999999996
2010-10-27,46.4,47.68,48.39,45.835,29851.0,002362,0.0307,0.01555,0.0763,-0.08484,-0.32511999999999996,,46.523999999999994,44.89976,49.38008,58.529959999999996,58.011590000000005
2010-10-28,46.0,45.895,46.5,45.5,26055.0,002362,-0.03744,0.00098,0.03379,-0.1191,-0.37685,,46.533,44.97119,49.28,58.30431,57.934909999999995
2010-10-29,45.85,46.2,46.995,45.5,16107.0,002362,0.00665,0.00599,0.1,-0.11545,-0.40579,,46.588,45.17119,49.18274,58.0478,57.8611
2010-11-01,45.94,46.86,46.95,45.925,16981.0,002362,0.01429,-0.0009599999999999999,0.1224,-0.09063,-0.38544,,46.57899999999999,45.41452,49.10742,57.808859999999996,57.79234
2010-11-02,46.99,45.92,47.49,45.845,19958.0,002362,-0.020059999999999998,-0.00735,0.08815,-0.11777,-0.37481,,46.511,45.59167,49.00855,57.58504,57.7186
2010-11-03,45.8,44.135,45.875,44.135,20987.0,002362,-0.03887,-0.07435,0.039080000000000004,-0.16157,-0.41223999999999994,,45.802,45.67071,48.87137,57.333369999999995,57.63475
2010-11-04,44.135,46.635,46.965,43.9,20008.0,002362,0.056639999999999996,0.01612,0.15049,-0.11120999999999999,-0.34308,,45.95,45.96119,48.77726,57.135369999999995,57.56726999999999
2010-11-05,47.005,47.6,48.0,46.45,34036.0,002362,0.02069,0.0303,0.16097999999999998,-0.06557,-0.30246,,46.23,46.27548,48.72339,56.96756,57.50649
2010-11-08,47.9,47.705,48.225,47.0,20988.0,002362,0.00221,0.01803,0.11839000000000001,-0.09435,-0.32658000000000004,,46.398999999999994,46.51595,48.643229999999996,56.779469999999996,57.44709
2010-11-09,47.525,47.135,47.85,46.855,19865.0,002362,-0.01195,0.02646,0.0050100000000000006,-0.08476,-0.37195,,46.641999999999996,46.52714,48.57282,56.552519999999994,57.384969999999996
2010-11-10,47.25,49.25,49.985,47.175,36600.0,002362,0.04487,0.11589,0.07322000000000001,-0.0327,-0.3322,,47.665,46.68714,48.545970000000004,56.35333000000001,57.336259999999996
2010-11-11,48.9,48.805,50.75,48.5,31712.0,002362,-0.009040000000000001,0.04653,0.09477000000000001,-0.04547,-0.27319,,48.099,46.888329999999996,48.50847,56.204190000000004,57.28548000000001
2010-11-12,48.605,45.805,49.3,45.8,27901.0,002362,-0.061470000000000004,-0.03771,-0.01495,-0.11972999999999999,-0.30223,,47.74,46.85524,48.40798,56.04289,57.21754
2010-11-15,45.65,46.715,46.9,45.65,15238.0,002362,0.01987,-0.02075,-0.00405,-0.17986,-0.32322,,47.542,46.84619,48.242740000000005,55.8615,57.15576
2010-11-16,46.76,47.7,48.49,46.405,27116.0,002362,0.02109,0.01199,0.012740000000000001,-0.10865999999999999,-0.31218,,47.655,46.874759999999995,48.14895,55.68549,57.100469999999994
2010-11-17,47.375,45.14,47.45,45.1,19306.0,002362,-0.05367,-0.08345,-0.06813,-0.17174,-0.3505,,46.833,46.717620000000004,47.99798,55.48744,57.030930000000005
2010-11-18,45.15,45.3,46.04,44.25,11662.0,002362,0.0035399999999999997,-0.07182000000000001,-0.03514,-0.19452,-0.40746,,46.132,46.63905,47.821529999999996,55.234190000000005,56.963119999999996
