date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-05-06,33.81,34.163000000000004,36.092,33.75,16671.0,300416,0.00423,0.08375,0.12623,1.58107,,,33.5674,32.4071,25.86019,24.5109,
2015-05-07,33.313,32.443000000000005,33.461999999999996,31.324,10099.0,300416,-0.05035,-0.0248,0.00371,1.22853,,,33.4024,32.41281,26.14866,24.62586,
2015-05-08,32.632,34.854,35.103,32.597,13870.0,300416,0.07431,0.05682,0.13321,1.17633,,,33.7772,32.6079,26.45252,24.77197,
2015-05-11,35.948,36.326,36.733000000000004,34.436,26615.0,300416,0.04223,0.08738,0.19086,1.0621,,,34.361,32.88514,26.75429,24.9347,
2015-05-12,36.42,38.379,39.031,35.804,25501.0,300416,0.05652,0.12816,0.28221,0.98075,,,35.233,33.28738,27.06079,25.12143,
2015-05-13,37.788000000000004,36.097,37.788000000000004,36.047,20478.0,300416,-0.05946,0.05661,0.21021,0.6935,,,35.6198,33.58595,27.29921,25.27178,
2015-05-14,35.993,37.663000000000004,37.788000000000004,35.495,18317.0,300416,0.04338,0.1609,0.25351,0.93481,,,36.6638,33.94867,27.59271,25.43923,
2015-05-15,37.042,38.23,39.528,35.59,18370.0,300416,0.01505,0.09686,0.3782,1.07806,,,37.339,34.44824,27.9126,25.60977,
2015-05-18,38.036,41.059,41.263000000000005,37.847,21867.0,300416,0.074,0.13029,0.34562,1.23791,,,38.2856,34.95043,28.27892,25.81305,
2015-05-19,40.829,39.986999999999995,42.364,38.89,19334.0,300416,-0.02611,0.0419,0.28679,1.16661,,,38.6072,35.37481,28.62619,25.99713,
2015-05-20,39.762,39.274,41.467,39.179,18756.0,300416,-0.01783,0.08801,0.14893,1.0613,,,39.2426,35.61724,28.95234,26.16735,
2015-05-21,38.89,40.375,40.669000000000004,38.376999999999995,17262.0,300416,0.02803,0.07201,0.14695,1.10374,,,39.785,35.86357,29.294,26.34719,
2015-05-22,40.45,38.945,41.86600000000001,38.88,18799.0,300416,-0.03542,0.0187,0.08788,0.972,,,39.928,36.01338,29.60361,26.50466,
2015-05-25,37.485,39.772,40.311,36.383,14284.0,300416,0.02124,-0.03135,0.146,1.08307,,,39.6706,36.25467,29.93715,26.66846,
2015-05-26,39.992,43.75,43.75,39.876999999999995,19551.0,300416,0.10002,0.09411,0.26244,1.3794,,,40.4232,36.68776,30.34623,26.87677,
2015-05-27,46.102,48.126000000000005,48.126000000000005,42.364,27240.0,300416,0.10002,0.22539,0.41843,1.37941,,,42.1936,37.36381,30.79623,27.13278,
2015-05-28,48.126000000000005,47.348,52.935,46.85,33153.0,300416,-0.01617,0.17271,0.50201,1.32155,,,43.5882,38.11738,31.23095,27.37344,
2015-05-29,45.853,50.961000000000006,51.82899999999999,42.613,30439.0,300416,0.07631,0.30854,0.53183,1.48894,,,45.9914,38.9599,31.72266,27.65094,
2015-06-01,51.858999999999995,50.089,54.525,49.84,22219.0,300416,-0.01711,0.2594,0.51877,1.48741,,,48.0548,39.77462,32.20576,27.91185,
2015-06-02,48.843,48.858000000000004,50.089,46.356,19696.0,300416,-0.02458,0.11675,0.46251,1.40313,,,49.0764,40.51038,32.66587,28.15261,
2015-06-03,48.818000000000005,47.108999999999995,48.818000000000005,46.157,13584.0,300416,-0.0358,-0.02113,0.38478,1.34233,,,48.873,41.13371,33.10131,28.36802,
2015-06-04,46.361000000000004,46.102,46.998999999999995,42.398999999999994,18838.0,300416,-0.02138,-0.02632,0.34947,1.33617,,,48.6238,41.70224,33.5266,28.56728,
2015-06-05,45.818000000000005,44.966,47.138999999999996,44.103,12599.0,300416,-0.02464,-0.11764,0.386,1.233,,,47.4248,42.29857,33.92706,28.74949,
2015-06-08,44.582,41.691,44.856,41.133,11547.0,300416,-0.07283,-0.16766,0.19616,0.88221,,,45.7452,42.62414,34.24224,28.8917,
2015-06-09,42.15,42.748000000000005,43.858999999999995,41.821000000000005,11082.0,300416,0.02535,-0.12506,0.17679,0.92342,,,44.5232,42.92995,34.57326,29.04232,
2015-06-10,42.175,46.536,47.023999999999994,42.055,20811.0,300416,0.08861,-0.01216,0.21254,1.07066,,,44.4086,43.31838,34.96135,29.23042,
2015-06-11,46.675,47.99100000000001,50.328,45.853,19748.0,300416,0.03127,0.04097,0.3295,0.9413,,,44.7864,43.88476,35.33668,29.43,
2015-06-12,48.011,46.59,48.953,45.354,13356.0,300416,-0.02919,0.03612,0.23702,0.84165,,,45.1112,44.30986,35.6801,29.61063,
2015-06-15,45.853,42.115,46.092,42.115,15308.0,300416,-0.09605,0.01017,0.10162,0.51335,,,45.196,44.49486,35.91052,29.74089,
2015-06-16,41.766000000000005,44.00899999999999,45.055,40.37,17989.0,300416,0.04497,0.0295,0.07185,0.57806,,,45.4482,44.63533,36.17053,29.88798,
2015-06-17,42.861999999999995,48.41,48.41,42.861999999999995,15508.0,300416,0.1,0.04027,0.21064,0.75781,,,45.823,45.03643,36.50715,30.07698,
2015-06-18,49.89,49.586000000000006,52.431999999999995,46.675,23537.0,300416,0.02429,0.03324,0.26257,0.80018,,,46.142,45.52748,36.86265,30.27404,
2015-06-19,48.843,48.923,52.731,47.966,17334.0,300416,-0.01337,0.05008,0.21172,0.75395,,,46.6086,45.93452,37.20184,30.46053,
2015-06-23,52.83,51.773999999999994,52.83,45.853,21622.0,300416,0.05828,0.22935,0.32941,0.8803,,,48.5404,46.54543,37.59279,30.67155,
2015-06-24,51.718999999999994,56.952,56.952,50.138999999999996,26304.0,300416,0.10001,0.2941,0.43196,1.02987,,,51.129,47.36352,38.05884,30.92921,
2015-06-25,56.549,53.663000000000004,62.57899999999999,52.332,28528.0,300416,-0.05775,0.10851,0.22658,1.02494,,,52.1796,47.83557,38.49694,31.14992,
2015-06-26,51.55,48.295,53.777,48.295,17863.0,300416,-0.10003,-0.02604,0.00351,0.8241,,,51.9214,47.84362,38.84885,31.31478,
2015-06-29,48.608999999999995,43.466,49.277,43.466,6742.0,300416,-0.09999,-0.11154,-0.08199,0.6757,,,50.83,47.65876,39.13155,31.4305,
2015-06-30,39.119,42.458999999999996,45.305,39.119,30522.0,300416,-0.02317,-0.17992,-0.16683,0.6207,,,48.967,47.2539,39.39382,31.53455,
2015-07-01,42.115,38.211999999999996,42.115,38.211999999999996,24829.0,300416,-0.10003,-0.32905,-0.23712,0.42057,,,45.219,46.68833,39.57629,31.59695,
2015-07-02,34.988,34.39,36.626999999999995,34.39,12806.0,300416,-0.10002,-0.35915,-0.29612,0.19767,,,41.3644,45.99938,39.66784,31.62281,
2015-07-03,30.951,30.951,32.899,30.951,14942.0,300416,-0.1,-0.35913,-0.34299,0.02034,,,37.8956,45.22995,39.67779,31.61665,
2015-07-06,32.909,27.855999999999998,33.393,27.855999999999998,28006.0,300416,-0.1,-0.35913,-0.39577,-0.1382,,,34.7736,44.3611,39.60574,31.58246,
2015-07-07,25.07,25.07,25.07,25.07,924.0,300416,-0.10001,-0.40955,-0.44247,-0.1849,,,31.2958,43.41367,39.51402,31.52379,
2015-07-08,22.563000000000002,22.563000000000002,23.055999999999997,22.563000000000002,55095.0,300416,-0.1,-0.40953,-0.4588,-0.26033,,,28.166,42.50281,39.38594,31.44379,
2015-07-09,21.436,24.82,24.82,20.933000000000003,22863.0,300416,0.10003,-0.27828,-0.41939,-0.17079,,,26.252,41.6491,39.30348,31.38517,
2015-07-10,26.415,27.302,27.302,25.418000000000003,9449.0,300416,0.1,-0.1179,-0.41331,-0.08465,,,25.5222,40.73319,39.26276,31.34935,
2015-07-13,29.894000000000002,30.034000000000002,30.034000000000002,27.97,14352.0,300416,0.10007,0.07819,-0.37417,-0.0004,,,25.9578,39.8781,39.26256,31.33791,
2015-07-14,30.871,31.324,32.994,29.112,29328.0,300416,0.04295,0.24946,-0.32767,0.12924,,,27.2086,39.15114,39.32039,31.33779,
2015-07-15,29.71,28.195,30.328000000000003,28.195,12560.0,300416,-0.09989,0.24961,-0.33052,-0.07597,,,28.335,38.48829,39.283,31.31093,
2015-07-16,25.374000000000002,26.664,29.545,25.374000000000002,19193.0,300416,-0.0543,0.07429,-0.39412,-0.14195,,,28.7038,37.66233,39.21185,31.27155,
2015-07-17,26.679000000000002,29.331,29.331,26.59,16373.0,300416,0.10002,0.07432,-0.39411,-0.14194,,,29.1096,36.75381,39.1336,31.25524,
2015-07-20,29.406,30.901,32.266,29.406,21072.0,300416,0.05353,0.02887,-0.37682,-0.12218,,,29.283,35.86405,39.06423,31.25229,
2015-07-21,29.406,31.798000000000002,32.685,28.906999999999996,16309.0,300416,0.02903,0.01513,-0.35004,-0.11176,,,29.3778,35.04857,38.99969,31.2568,
2015-07-22,31.404,33.871,34.729,31.324,20114.0,300416,0.06519,0.20131,-0.34579,-0.02403,,,30.513,34.19605,38.98624,31.27823,
2015-07-23,33.830999999999996,36.383,37.231,32.894,18780.0,300416,0.07416,0.3645,-0.36116,0.04986,,,32.4568,33.21657,39.01411,31.31973,31.31973
2015-07-24,35.9,34.888000000000005,37.38,34.185,16128.0,300416,-0.04109,0.18946,-0.34987,0.02826,3.2448,,33.5682,32.32252,39.02958,31.53655,31.34851
2015-07-27,34.14,31.399,35.536,31.399,12312.0,300416,-0.10001,0.01612,-0.34985,-0.00393,2.47372,,33.6678,31.51795,39.02758,31.71834,31.34891
2015-07-28,28.504,29.455,32.330999999999996,28.259,19868.0,300416,-0.06191,-0.07368,-0.32234,-0.11461,1.96209,,33.1992,30.85076,38.96608,31.87697,31.33388
2015-07-29,30.401999999999997,32.400999999999996,32.400999999999996,29.406,17521.0,300416,0.10002,-0.0434,-0.23689,-0.01756,1.96197,,32.9052,30.37181,38.95674,32.05146,31.34228
2015-07-30,31.923000000000002,31.399,33.885999999999996,30.991,19713.0,300416,-0.03092,-0.13699,-0.17829,-0.06011,1.60962,,31.9084,30.04738,38.92435,32.20891,31.34273
2015-07-31,30.432,30.401999999999997,31.923000000000002,28.892,12918.0,300416,-0.03175,-0.12858,-0.11596,-0.10632,1.29692,,31.0112,29.85748,38.86602,32.34847,31.33543
2015-08-03,29.410999999999998,27.392,30.401999999999997,27.362,12733.0,300416,-0.09901,-0.12762,-0.11499,-0.1982,0.88158,,30.2098,29.688,38.75681,32.45281,31.3051
2015-08-04,27.511999999999997,29.904,30.004,26.679000000000002,11632.0,300416,0.09171,0.01524,0.07352,-0.07826,0.86725,,30.2996,29.78552,38.71585,32.56573,31.2944
2015-08-05,29.779,29.849,30.896,28.788,12265.0,300416,-0.00184,-0.07876,0.19063,-0.1436,0.69443,,29.7892,30.0131,38.63513,32.66519,31.28345
2015-08-06,28.901999999999997,29.006999999999998,30.064,28.309,7057.0,300416,-0.02821,-0.07618,0.2856,-0.20148,0.49706,,29.3108,30.31995,38.51708,32.74349,31.26634
2015-08-07,29.201,31.648000000000003,31.873,29.201,13466.0,300416,0.09105,0.04098,0.2751,-0.17538,0.48478,,29.56,30.6451,38.40852,32.8275,31.26919
2015-08-10,33.792,34.813,34.813,32.645,34434.0,300416,0.10001,0.27092,0.27511,-0.03557,0.7884,,31.0442,31.00276,38.38781,32.95227,31.29544
2015-08-11,36.034,38.297,38.297,35.641,28622.0,300416,0.10008,0.28066,0.27512,0.01683,1.0817,,32.7228,31.39624,38.39803,33.11406,31.34692
2015-08-12,38.875,38.771,41.861000000000004,37.38,38963.0,300416,0.01238,0.2989,0.23774,0.01415,1.11321,,34.5072,31.75086,38.40676,33.28011,31.40111
2015-08-13,37.47,39.792,40.61,36.393,25296.0,300416,0.02633,0.37181,0.41131,-0.03086,1.15605,,36.6642,32.3031,38.38632,33.45357,31.46191
2015-08-14,40.37,43.77,43.77,40.365,27711.0,300416,0.09997,0.38303,0.64154,0.09461,1.29728,,39.0886,33.11767,38.44734,33.65452,31.55046
2015-08-17,43.858999999999995,43.137,45.08,41.268,29516.0,300416,-0.01446,0.23911,0.4707,0.09836,1.24766,,40.7534,33.7751,38.50965,33.8492,31.63322
2015-08-18,42.852,38.825,42.852,38.825,21675.0,300416,-0.09996,0.01379,0.25643,-0.03839,0.96592,,40.859,34.15243,38.48465,34.00428,31.68423
2015-08-19,34.948,41.86600000000001,42.294,34.948,23230.0,300416,0.07833,0.07983,0.31662,0.075,1.19274,,41.478,34.63186,38.53176,34.18943,31.75593
2015-08-20,39.867,37.679,41.118,37.679,15917.0,300416,-0.10001,-0.0531,0.11243,-0.05262,1.04922,,41.0554,34.81319,38.498,34.34628,31.79735
2015-08-21,35.915,36.821999999999996,39.762,35.028,19176.0,300416,-0.02274,-0.15874,0.01207,-0.15835,0.82053,,39.6658,34.8341,38.38626,34.4812,31.83224
2015-08-24,34.968,33.139,36.518,33.139,19697.0,300416,-0.10002,-0.23177,-0.05013,-0.31141,0.62486,,37.6662,34.75081,38.14453,34.58481,31.84126
2015-08-25,30.168000000000003,29.824,32.396,29.824,18805.0,300416,-0.10003,-0.23184,-0.05016,-0.37011,0.45661,,35.866,34.67581,37.86189,34.66082,31.82744
2015-08-26,30.651999999999997,31.15,32.805,29.366,26715.0,300416,0.04446,-0.25596,0.05755,-0.38875,0.5469,,33.7228,34.75652,37.54235,34.75036,31.82283
2015-08-27,32.371,31.913,33.174,28.409000000000002,23556.0,300416,0.02449,-0.15303,-0.01506,-0.36287,0.56967,,32.5696,34.73329,37.24919,34.84452,31.82344
2015-08-28,32.016999999999996,34.469,35.071999999999996,30.427,26801.0,300416,0.08009,-0.0639,0.09777,-0.29451,0.71385,,32.099,34.87948,37.01711,34.96124,31.84119
2015-08-31,32.894,31.02,33.692,31.02,16179.0,300416,-0.10006,-0.06394,0.02033,-0.34153,0.57191,,31.6752,34.9089,36.75761,35.053,31.83572
2015-09-01,29.406,27.92,29.406,27.92,11161.0,300416,-0.09994,-0.06384,0.01928,-0.39439,0.3865,,31.2944,34.93405,36.46435,35.11628,31.80979
2015-09-02,25.319000000000003,25.129,29.889,25.129,13991.0,300416,-0.09996,-0.19329,-0.15968,-0.44116,0.13449,,30.0902,34.70667,36.1444,35.1405,31.76584
2015-09-07,25.906999999999996,22.881999999999998,26.909000000000002,22.616999999999997,37032.0,300416,-0.08942,-0.28299,-0.23341,-0.45115,0.02956,,28.284,34.3749,35.84103,35.14584,31.70777
2015-09-08,22.368000000000002,24.756,24.87,21.93,23543.0,300416,0.0819,-0.28179,-0.14655,-0.42089,0.10154,,26.3414,34.17248,35.55084,35.16439,31.66263
2015-09-09,24.621,25.713,26.525,24.261999999999997,44181.0,300416,0.03866,-0.17108,-0.18753,-0.44746,0.04013,,25.28,33.88986,35.21498,35.17246,31.62425
2015-09-10,24.726,26.076,27.188000000000002,24.436999999999998,34307.0,300416,0.01412,-0.06605,-0.25097,-0.45665,0.03075,,24.9112,33.47381,34.86152,35.17878,31.58868
2015-09-11,25.643,26.017,26.909000000000002,25.418000000000003,18645.0,300416,-0.00226,0.03534,-0.32065,-0.44158,-0.06511,,25.0888,32.88905,34.52969,35.16405,31.55319
2015-09-14,25.941999999999997,23.415,26.515,23.415,15813.0,300416,-0.10001,0.02329,-0.39607,-0.44402,-0.16039,,25.1954,32.15781,34.22808,35.12768,31.50168
2015-09-15,21.979,21.072,22.528000000000002,21.072,16967.0,300416,-0.10006,-0.14881,-0.47045,-0.52119,-0.23486,,24.4586,31.26638,33.85813,35.0751,31.43609
2015-09-16,21.206999999999997,23.076,23.180999999999997,20.763,23067.0,300416,0.0951,-0.10256,-0.47279,-0.52332,-0.16224,,23.9312,30.28095,33.44952,35.03876,31.38384
2015-09-17,22.428,22.104,23.923000000000002,22.084,23649.0,300416,-0.04212,-0.15232,-0.48759,-0.55423,-0.20754,,23.1368,29.27938,33.00626,34.9917,31.3262
2015-09-18,22.726999999999997,24.316999999999997,24.316999999999997,22.428,41071.0,300416,0.10012,-0.06534,-0.37368,-0.50295,-0.11687,,22.7968,28.58852,32.60939,34.96554,31.28293
2015-09-21,23.923000000000002,25.458000000000002,25.897,23.49,36165.0,300416,0.04692,0.08725,-0.39192,-0.50829,-0.09263,,23.2054,27.80719,32.18494,34.94441,31.2472
2015-09-22,25.463,25.169,25.717,24.526,28900.0,300416,-0.01135,0.19443,-0.33202,-0.55807,-0.05026,,24.0248,27.21148,31.67231,34.93358,31.21013
2015-09-23,24.416999999999998,25.174,25.741999999999997,24.171999999999997,25109.0,300416,0.0002,0.09092,-0.31633,-0.53089,-0.04918,,24.4444,26.65681,31.21281,34.92299,31.17355
2015-09-24,25.169,25.418000000000003,26.160999999999998,24.421999999999997,22979.0,300416,0.00969,0.14993,-0.23299,-0.47369,-0.02009,,25.1072,26.28914,30.84382,34.91876,31.13888
2015-09-25,24.985,23.35,25.756999999999998,23.076,18092.0,300416,-0.08136,-0.03977,-0.21707,-0.4628,-0.10871,,24.9138,25.98086,30.51937,34.8956,31.09224
2015-09-28,23.624000000000002,25.408,25.668000000000003,23.48,19207.0,300416,0.08814,-0.00196,-0.18433,-0.40159,-0.05543,,24.9038,25.70743,30.24435,34.88348,31.0584
2015-09-29,24.726,24.721,25.399,24.226999999999997,16047.0,300416,-0.02704,-0.0178,-0.22536,-0.35306,-0.13906,,24.8142,25.36495,30.02676,34.85102,31.02091
2015-09-30,24.736,25.289,25.668000000000003,24.500999999999998,14801.0,300416,0.02298,0.00457,-0.26633,-0.26464,-0.16632,,24.8372,24.92781,29.87997,34.81,30.98719
2015-10-08,26.221,26.545,27.053,25.553,21904.0,300416,0.04967,0.04434,-0.14426,-0.14235,-0.17876,,25.0626,24.71471,29.8089,34.76302,30.96121
2015-10-09,26.704,26.649,26.914,25.997,19163.0,300416,0.00392,0.14128,-0.04552,-0.04333,-0.13356,,25.7224,24.65419,29.78944,34.72963,30.93614
2015-10-12,27.013,29.316,29.316,26.769000000000002,17337.0,300416,0.10008,0.15381,0.16662,0.16937,-0.03895,,26.504,24.85357,29.85792,34.71997,30.92677
2015-10-13,29.311,30.343000000000004,30.348000000000003,28.912,30396.0,300416,0.03503,0.22742,0.32606,0.34481,0.01373,,27.6284,25.20886,29.9834,34.72331,30.92342
2015-10-14,29.904,29.451,31.1,27.351999999999997,22059.0,300416,-0.0294,0.16458,0.18965,0.18658,-0.01261,,28.4608,25.43243,30.0581,34.72025,30.91501
2015-10-15,29.465,31.768,32.147,29.465,23299.0,300416,0.07867,0.19676,0.23548,0.16358,0.05731,,29.5054,25.72076,30.13013,34.73425,30.91985
2015-10-16,31.853,31.648000000000003,31.947,30.607,21641.0,300416,-0.00378,0.18759,0.21368,0.05374,0.14092,,30.5052,25.9861,30.15616,34.76603,30.92397
2015-10-19,31.783,30.651999999999997,31.783,30.078000000000003,16643.0,300416,-0.03147,0.04557,0.17815,-0.02145,0.00456,,30.7724,26.20681,30.14532,34.76716,30.92244
