date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1994-04-29,0.633,0.634,0.6409999999999999,0.628,7451.7,600839,0.00158,0.00795,-0.16248,,,,0.632,0.70805,0.76569,,
1994-05-03,0.638,0.643,0.643,0.631,4615.5,600839,0.0142,0.05065,-0.15395,,,,0.6382,0.70248,0.76238,,
1994-05-04,0.652,0.687,0.687,0.647,38315.88,600839,0.06843,0.0768,-0.09724,,,,0.648,0.69895,0.76039,,
1994-05-05,0.68,0.645,0.68,0.643,23046.18,600839,-0.06114,0.00311,-0.15465,,,,0.6484,0.69333,0.75744,,
1994-05-06,0.643,0.643,0.6579999999999999,0.632,12406.02,600839,-0.0031,0.0158,-0.18916,,,,0.6504,0.68619,0.75458,,
1994-05-09,0.652,0.659,0.6659999999999999,0.644,9472.39,600839,0.02488,0.03943,-0.14858,,,,0.6554,0.68071,0.75224,,
1994-05-10,0.6679999999999999,0.6920000000000001,0.696,0.6679999999999999,32231.26,600839,0.05008,0.07621,-0.09896,,,,0.6652,0.6771,0.75081,,
1994-05-11,0.7040000000000001,0.677,0.7190000000000001,0.669,37474.96,600839,-0.02168,-0.01456,-0.11734,,,,0.6632,0.67281,0.74909,,
1994-05-12,0.6729999999999999,0.6779999999999999,0.695,0.6679999999999999,17245.33,600839,0.00148,0.05116,-0.1229,,,,0.6698,0.66829,0.74748,,
1994-05-13,0.6809999999999999,0.716,0.7170000000000001,0.6759999999999999,28621.45,600839,0.05605,0.11353,-0.06892,,,,0.6844,0.66576,0.74678,,
1994-05-16,0.785,0.753,0.79,0.741,56385.04,600839,0.05168,0.14264,0.00266,,,,0.7032,0.66586,0.74691,,
1994-05-17,0.7559999999999999,0.733,0.76,0.73,19284.8,600839,-0.02656,0.05925,0.01947,,,,0.7114,0.66652,0.74662,,
1994-05-18,0.731,0.7120000000000001,0.731,0.711,12527.0,600839,-0.02865,0.0517,-0.01248,,,,0.7184,0.6661,0.7459,,
1994-05-19,0.711,0.728,0.731,0.7070000000000001,8960.08,600839,0.02247,0.07375,0.0566,,,,0.7284,0.66795,0.74553,,
1994-05-20,0.7290000000000001,0.732,0.7390000000000001,0.722,12171.64,600839,0.00549,0.02235,0.18255,,,,0.7316,0.67333,0.74526,,
1994-05-23,0.731,0.723,0.732,0.721,3367.0,600839,-0.0123,-0.03984,0.1072,,,,0.7256,0.67667,0.74482,,
1994-05-24,0.7170000000000001,0.7240000000000001,0.727,0.7170000000000001,2733.44,600839,0.00138,-0.01228,0.15103,,,,0.7238,0.68119,0.74442,,
1994-05-25,0.726,0.721,0.731,0.72,2791.5,600839,-0.00414,0.01264,0.1781,,,,0.7256,0.68638,0.74398,,
1994-05-26,0.722,0.718,0.723,0.7140000000000001,5538.93,600839,-0.00416,-0.01374,0.12539,,,,0.7236,0.69019,0.7435,,
1994-05-27,0.7170000000000001,0.706,0.7170000000000001,0.7040000000000001,7041.0,600839,-0.01671,-0.03552,0.09798,,,,0.7184,0.69319,0.74282,,
1994-05-30,0.688,0.6629999999999999,0.688,0.6609999999999999,8281.0,600839,-0.06091,-0.08299,0.04739,,,,0.7064,0.69462,0.74139,,
1994-05-31,0.6629999999999999,0.682,0.685,0.6629999999999999,8642.0,600839,0.02866,-0.05801,0.07571,,,,0.698,0.6969,0.74035,,
1994-06-01,0.6859999999999999,0.672,0.687,0.6709999999999999,4984.0,600839,-0.01466,-0.06796,0.0451,,,,0.6882,0.69829,0.73917,,
1994-06-02,0.6679999999999999,0.675,0.677,0.6679999999999999,2211.0,600839,0.00446,-0.05989,-0.01747,,,,0.6796,0.69771,0.73808,,
1994-06-03,0.677,0.6920000000000001,0.7040000000000001,0.6759999999999999,12710.7,600839,0.02519,-0.01983,0.07287,,,,0.6768,0.69995,0.73732,,
1994-06-06,0.716,0.7040000000000001,0.7240000000000001,0.7020000000000001,21206.33,600839,0.01734,0.06184,0.09487,,,,0.685,0.70286,0.73677,,
1994-06-07,0.7070000000000001,0.6920000000000001,0.7070000000000001,0.687,9118.89,600839,-0.01705,0.01466,0.05008,,,,0.687,0.70443,0.73605,0.73605,
1994-06-08,0.69,0.6940000000000001,0.6970000000000001,0.682,12156.13,600839,0.00289,0.03274,0.00289,-0.28232,,,0.6914,0.70452,0.73165,0.73538,
1994-06-09,0.6970000000000001,0.6920000000000001,0.701,0.688,19459.19,600839,-0.00288,0.02519,0.02216,-0.28807,,,0.6948,0.70524,0.72713,0.7347,
1994-06-10,0.695,0.6859999999999999,0.7020000000000001,0.684,37144.02,600839,-0.00867,-0.00867,0.0118,-0.27407,,,0.6936,0.70562,0.72295,0.73395,
1994-06-13,0.6729999999999999,0.635,0.6729999999999999,0.635,18453.8,600839,-0.07434,-0.09801,-0.11313,-0.32946,,,0.6798,0.70176,0.71792,0.73245,
1994-06-14,0.625,0.617,0.643,0.613,13224.5,600839,-0.02835,-0.10838,-0.18061,-0.32421,,,0.6648,0.69529,0.71315,0.73073,
1994-06-15,0.617,0.616,0.625,0.616,5386.2,600839,-0.00162,-0.11239,-0.15962,-0.29114,,,0.6492,0.68971,0.70906,0.72904,
1994-06-16,0.619,0.6409999999999999,0.643,0.617,9756.78,600839,0.04058,-0.0737,-0.09972,-0.21924,,,0.639,0.68633,0.70616,0.72777,
1994-06-17,0.644,0.657,0.6609999999999999,0.629,21418.19,600839,0.02496,-0.04227,-0.09753,-0.22706,,,0.6332,0.68295,0.70305,0.72676,
1994-06-20,0.655,0.63,0.657,0.625,14426.0,600839,-0.0411,-0.00787,-0.13934,-0.22414,,,0.6322,0.6781,0.70011,0.72539,
1994-06-21,0.625,0.623,0.628,0.619,7133.96,600839,-0.01111,0.00972,-0.13831,-0.19716,,,0.6334,0.67333,0.69765,0.72397,
1994-06-22,0.625,0.626,0.633,0.622,3808.6,600839,0.00482,0.01623,-0.13536,-0.17196,,,0.6354,0.66867,0.69555,0.72263,
1994-06-23,0.63,0.623,0.637,0.622,4122.6,600839,-0.00479,-0.02808,-0.13592,-0.20839,,,0.6318,0.664,0.6929,0.72128,
1994-06-24,0.623,0.62,0.625,0.618,5448.3,600839,-0.00482,-0.05632,-0.13649,-0.1906,,,0.6244,0.65933,0.69055,0.71993,
1994-06-27,0.615,0.604,0.617,0.601,8623.4,600839,-0.02581,-0.04127,-0.14448,-0.20317,,,0.6192,0.65448,0.68806,0.71841,
1994-06-28,0.603,0.602,0.608,0.594,3514.8,600839,-0.00331,-0.03371,-0.09201,-0.20476,,,0.615,0.65157,0.68556,0.7169,
1994-06-29,0.606,0.597,0.608,0.596,2834.8,600839,-0.00831,-0.04633,-0.12463,-0.21447,,,0.6092,0.64752,0.68294,0.71536,
1994-06-30,0.596,0.598,0.604,0.585,6313.09,600839,0.00168,-0.04013,-0.11012,-0.21419,,,0.6042,0.644,0.68031,0.71387,
1994-07-01,0.593,0.586,0.594,0.585,4078.0,600839,-0.02007,-0.05484,-0.13185,-0.23198,,,0.5974,0.63976,0.67745,0.71227,
1994-07-04,0.58,0.5720000000000001,0.583,0.569,5599.38,600839,-0.02389,-0.05298,-0.17341,-0.27869,,,0.591,0.63405,0.67389,0.71054,
1994-07-05,0.57,0.5770000000000001,0.5770000000000001,0.5670000000000001,3046.4,600839,0.00874,-0.04153,-0.1804,-0.25452,,,0.586,0.628,0.67071,0.70891,
1994-07-06,0.58,0.564,0.581,0.564,3277.2,600839,-0.02253,-0.05528,-0.18497,-0.26563,,,0.5794,0.6219,0.66742,0.70717,
1994-07-07,0.563,0.556,0.5660000000000001,0.555,4453.5,600839,-0.01418,-0.07023,-0.19885,-0.2751,,,0.571,0.61533,0.66402,0.70537,
1994-07-08,0.557,0.57,0.5710000000000001,0.555,5064.5,600839,0.02518,-0.0273,-0.1763,-0.26261,,,0.5678,0.60952,0.66074,0.70378,
1994-07-11,0.5670000000000001,0.557,0.568,0.557,3412.31,600839,-0.02281,-0.02622,-0.18805,-0.27568,,,0.5648,0.60338,0.65732,0.70207,
1994-07-12,0.556,0.5589999999999999,0.564,0.5539999999999999,1318.0,600839,0.00359,-0.0312,-0.11969,-0.25566,,,0.5612,0.59976,0.65423,0.70043,
1994-07-13,0.561,0.5670000000000001,0.5670000000000001,0.561,2223.8,600839,0.01431,0.00532,-0.08104,-0.2114,,,0.5618,0.59738,0.65177,0.69891,
1994-07-14,0.5670000000000001,0.561,0.57,0.5589999999999999,3429.4,600839,-0.01058,0.00899,-0.08929,-0.22191,,,0.5628,0.59476,0.64919,0.69736,
1994-07-15,0.561,0.5429999999999999,0.561,0.541,6237.49,600839,-0.03209,-0.04737,-0.15289,-0.2119,,,0.5574,0.5901,0.64684,0.69564,
1994-07-18,0.5379999999999999,0.522,0.5379999999999999,0.52,4395.22,600839,-0.03867,-0.06284,-0.20548,-0.1567,,,0.5504,0.58367,0.64527,0.69374,
1994-07-19,0.522,0.523,0.525,0.513,5840.0,600839,0.00192,-0.0644,-0.16984,-0.19908,,,0.5432,0.57857,0.64318,0.69188,
1994-07-20,0.522,0.509,0.525,0.508,3764.0,600839,-0.02677,-0.10229,-0.18299,-0.19078,,,0.5316,0.57314,0.64124,0.68991,
1994-07-21,0.512,0.496,0.512,0.496,5351.44,600839,-0.02554,-0.11586,-0.20767,-0.18954,,,0.5186,0.56695,0.63937,0.68785,
1994-07-22,0.48700000000000004,0.485,0.499,0.48200000000000004,9883.41,600839,-0.02218,-0.10681,-0.22151,-0.23981,,,0.507,0.56038,0.6369,0.68572,
1994-07-25,0.483,0.502,0.503,0.47700000000000004,12736.4,600839,0.03505,-0.03831,-0.19032,-0.21928,,,0.503,0.55476,0.63463,0.6838,
1994-07-26,0.503,0.514,0.517,0.498,17799.49,600839,0.0239,-0.01721,-0.14901,-0.18799,,,0.5012,0.55048,0.63271,0.68205,
1994-07-27,0.509,0.493,0.521,0.48700000000000004,17122.38,600839,-0.04086,-0.03143,-0.18106,-0.2224,,,0.498,0.54529,0.63044,0.68012,
1994-07-28,0.488,0.47,0.49,0.467,14662.29,600839,-0.04665,-0.05242,-0.21273,-0.26905,,,0.4928,0.53924,0.62765,0.678,
1994-07-29,0.469,0.47200000000000003,0.475,0.461,9428.33,600839,0.00426,-0.0268,-0.2107,-0.31295,,,0.4902,0.53324,0.62418,0.67594,
1994-08-01,0.528,0.606,0.617,0.51,88448.56,600839,0.2839,0.20717,0.03413,-0.06047,,,0.511,0.53419,0.62355,0.67525,
1994-08-02,0.612,0.574,0.669,0.5720000000000001,130272.81,600839,-0.05281,0.11673,0.0035,-0.10731,,,0.523,0.53429,0.62244,0.67425,
1994-08-03,0.579,0.664,0.67,0.574,105633.56,600839,0.15679,0.34686,0.15078,0.00759,,,0.5572,0.53843,0.62252,0.67416,
1994-08-04,0.7120000000000001,0.708,0.7659999999999999,0.675,218221.11,600839,0.06627,0.50638,0.25532,0.02312,,,0.6048,0.54529,0.62277,0.67448,
1994-08-05,0.733,0.799,0.799,0.703,119911.48,600839,0.12853,0.6928,0.43705,0.18021,,,0.6702,0.55686,0.62474,0.67567,
1994-08-08,0.87,0.8370000000000001,0.903,0.809,171762.99,600839,0.04756,0.38119,0.46842,0.23451,,,0.7164,0.56957,0.62731,0.67719,
1994-08-09,0.838,0.76,0.847,0.727,93779.0,600839,-0.092,0.32404,0.36445,0.06145,,,0.7536,0.57924,0.62802,0.67796,
1994-08-10,0.748,0.8640000000000001,0.889,0.7240000000000001,116674.4,600839,0.13684,0.3012,0.54562,0.14741,,,0.7936,0.59376,0.62981,0.67969,
1994-08-11,0.904,0.812,0.92,0.7929999999999999,179353.74,600839,-0.06019,0.14689,0.4321,0.10778,,,0.8144,0.60543,0.63108,0.6809,
1994-08-12,0.7929999999999999,0.799,0.856,0.7859999999999999,56049.95,600839,-0.01601,0.0,0.42424,0.12219,,,0.8144,0.61676,0.63248,0.68197,
1994-08-15,0.8059999999999999,0.804,0.838,0.7909999999999999,51995.6,600839,0.00626,-0.03943,0.48066,0.1044,,,0.8078,0.62919,0.63371,0.68307,
1994-08-16,0.813,0.83,0.8490000000000001,0.804,47476.11,600839,0.03234,0.09211,0.59004,0.13388,,,0.8218,0.64386,0.63529,0.68438,
1994-08-17,0.841,0.847,0.851,0.825,38892.4,600839,0.02048,-0.01968,0.6195,0.17151,,,0.8184,0.65929,0.63729,0.68582,
1994-08-18,0.87,0.889,0.934,0.8540000000000001,159070.66,600839,0.04959,0.09483,0.74656,0.2279,,,0.8338,0.67738,0.63995,0.68761,
1994-08-19,0.902,0.857,0.927,0.8440000000000001,90050.04,600839,-0.036,0.07259,0.72782,0.18863,,,0.8454,0.69457,0.64215,0.68908,
1994-08-22,0.828,0.825,0.85,0.7929999999999999,60750.79,600839,-0.03734,0.02612,0.70103,0.14903,,,0.8496,0.71076,0.64387,0.69025,
1994-08-23,0.831,0.86,0.87,0.812,30007.72,600839,0.04242,0.03614,0.71315,0.21813,,,0.8556,0.72781,0.64635,0.6917,
1994-08-24,0.867,0.858,0.885,0.8420000000000001,52526.13,600839,-0.00233,0.01299,0.66926,0.29412,,,0.8578,0.74419,0.6495,0.69311,
1994-08-25,0.857,0.86,0.871,0.845,15720.62,600839,0.00233,-0.03262,0.74442,0.261,,,0.852,0.76167,0.65237,0.69451,
1994-08-26,0.8640000000000001,0.847,0.873,0.845,31712.69,600839,-0.01512,-0.01167,0.80213,0.26042,,,0.85,0.77962,0.65519,0.69578,
1994-08-29,0.8420000000000001,0.8490000000000001,0.862,0.838,17170.27,600839,0.00236,0.02909,0.79873,0.25778,,,0.8548,0.79757,0.658,0.69705,
1994-08-30,0.856,0.912,0.925,0.8490000000000001,113145.31,600839,0.0742,0.06047,0.50495,0.31792,,,0.8652,0.81214,0.66155,0.69881,
1994-08-31,0.934,0.991,1.012,0.9329999999999999,220244.93,600839,0.08662,0.15501,0.72648,0.40767,,,0.8918,0.832,0.66618,0.70119,0.70119
1994-09-01,1.002,0.973,1.018,0.9670000000000001,81766.35,600839,-0.01816,0.1314,0.46536,0.40607,0.0062,,0.9144,0.84671,0.67071,0.70124,0.70338
1994-09-02,0.98,1.012,1.012,0.973,102675.26,600839,0.04008,0.19481,0.42938,0.45821,0.04115,,0.9474,0.86119,0.67584,0.70156,0.70585
1994-09-05,1.063,1.126,1.126,1.045,124759.58,600839,0.11265,0.32627,0.40926,0.62717,0.19153,,1.0028,0.87676,0.68284,0.70303,0.70918
1994-09-06,1.1340000000000001,1.192,1.197,1.109,112699.81,600839,0.05861,0.30702,0.42413,0.73761,0.25871,,1.0588,0.89367,0.691,0.70502,0.71298
1994-09-07,1.16,1.07,1.224,1.004,140290.64,600839,-0.10235,0.07972,0.40789,0.68504,0.17196,,1.0746,0.90843,0.69802,0.7063,0.71577
1994-09-08,1.097,1.115,1.159,1.083,63798.97,600839,0.04206,0.14594,0.29051,0.80713,0.28308,,1.103,0.92038,0.70605,0.7083,0.71887
1994-09-09,1.115,1.067,1.128,1.047,44547.46,600839,-0.04305,0.05435,0.31404,0.73214,0.29963,,1.114,0.93252,0.71332,0.7103,0.72155
1994-09-12,1.101,1.115,1.121,1.0859999999999999,25338.8,600839,0.04499,-0.00977,0.39549,0.73947,0.31176,,1.1118,0.94757,0.72097,0.71246,0.72455
1994-09-13,1.128,1.105,1.1340000000000001,1.092,32755.8,600839,-0.00897,-0.07299,0.37438,0.68189,0.36084,,1.0944,0.9619,0.72819,0.71484,0.72743
1994-09-14,1.121,1.044,1.121,1.044,22096.0,600839,-0.0552,-0.0243,0.25783,0.65714,0.34536,,1.0892,0.9721,0.73487,0.71702,0.72981
1994-09-15,1.032,1.026,1.063,0.998,21253.57,600839,-0.01724,-0.07982,0.21133,0.64687,0.35714,,1.0714,0.98062,0.74137,0.71921,0.73202
1994-09-16,1.038,1.041,1.06,1.021,17895.11,600839,0.01462,-0.02437,0.17098,0.66294,0.32274,,1.0662,0.98786,0.74806,0.72128,0.73431
1994-09-19,1.031,0.9990000000000001,1.041,0.993,12711.0,600839,-0.04035,-0.10404,0.16569,0.60353,0.30418,,1.043,0.99462,0.75413,0.72317,0.73626
1994-09-20,0.983,0.9790000000000001,1.0170000000000001,0.9670000000000001,15749.2,600839,-0.02002,-0.11403,0.18667,0.57903,0.29156,,1.0178,1.00195,0.75992,0.72497,0.73803
1994-09-21,0.9890000000000001,1.03,1.031,0.9890000000000001,11951.7,600839,0.05209,-0.01341,0.19767,0.7053,0.36063,,1.015,1.01005,0.76679,0.72719,0.74014
1994-09-22,1.037,0.973,1.037,0.9670000000000001,10480.07,600839,-0.05534,-0.05166,0.13403,0.61628,0.28026,,1.0044,1.01552,0.77277,0.72892,0.74182
1994-09-23,0.973,0.9279999999999999,0.973,0.925,20757.79,600839,-0.04625,-0.10855,0.07907,0.55444,0.21945,,0.9818,1.01876,0.77811,0.73028,0.74315
1994-09-26,0.909,0.922,0.94,0.902,13971.2,600839,-0.00647,-0.07708,0.08855,0.54181,0.20839,,0.9664,1.02233,0.78334,0.73157,0.74442
1994-09-27,0.9259999999999999,0.9470000000000001,1.004,0.9259999999999999,36983.76,600839,0.02711,-0.03269,0.11543,0.61604,0.1942,,0.96,1.027,0.78916,0.73282,0.74585
1994-09-28,0.9670000000000001,0.961,0.985,0.9540000000000001,16404.72,600839,0.01478,-0.06699,0.05373,0.68007,0.2416,,0.9462,1.02933,0.79544,0.73434,0.74735
1994-09-29,0.985,0.889,0.985,0.87,15275.72,600839,-0.07492,-0.08633,-0.10293,0.54073,0.15755,,0.9294,1.02448,0.80047,0.73533,0.74833
1994-09-30,0.857,0.8370000000000001,0.8759999999999999,0.828,18199.7,600839,-0.05849,-0.09806,-0.13977,0.48404,0.09126,,0.9112,1.018,0.80487,0.73589,0.74894
1994-10-05,0.812,0.731,0.8220000000000001,0.7090000000000001,15173.0,600839,-0.12664,-0.20716,-0.27767,0.31475,-0.05433,,0.873,1.00462,0.80769,0.73555,0.74882
1994-10-06,0.76,0.7090000000000001,0.773,0.701,18455.6,600839,-0.0301,-0.25132,-0.37034,0.24386,-0.07802,,0.8254,0.98476,0.80994,0.73507,0.74855
1994-10-07,0.677,0.767,0.8059999999999999,0.606,36600.85,600839,0.08181,-0.20187,-0.35654,0.37702,0.0213,,0.7866,0.96452,0.81332,0.7352,0.74868
1994-10-10,0.7090000000000001,0.722,0.759,0.6809999999999999,21424.51,600839,-0.05867,-0.18785,-0.32523,0.29159,0.00417,,0.7532,0.94795,0.81595,0.73522,0.7485
1994-10-11,0.741,0.722,0.741,0.7090000000000001,6237.2,600839,0.0,-0.1374,-0.35247,0.27337,0.00139,,0.7302,0.92924,0.81845,0.73523,0.74832
1994-10-12,0.728,0.728,0.741,0.725,7111.4,600839,0.00831,-0.0041,-0.31771,0.29768,0.0566,,0.7296,0.9131,0.82115,0.73554,0.74819
1994-10-13,0.722,0.662,0.725,0.6609999999999999,10959.2,600839,-0.09066,-0.06629,-0.40628,0.21915,0.06947,,0.7202,0.89152,0.82306,0.73589,0.74762
1994-10-14,0.644,0.6829999999999999,0.7090000000000001,0.631,25067.89,600839,0.03172,-0.10952,-0.3819,0.30843,0.04594,,0.7034,0.87143,0.82566,0.73614,0.7472
1994-10-17,0.6509999999999999,0.657,0.669,0.644,7917.5,600839,-0.03807,-0.09003,-0.37069,0.25621,0.04452,,0.6904,0.853,0.82782,0.73637,0.74661
1994-10-18,0.664,0.6609999999999999,0.67,0.6559999999999999,3639.83,600839,0.00609,-0.08449,-0.35575,0.29862,0.08007,,0.6782,0.83562,0.83027,0.73676,0.74606
1994-10-19,0.664,0.6829999999999999,0.693,0.6559999999999999,8775.36,600839,0.03328,-0.06181,-0.3439,0.37702,0.07053,,0.6692,0.81857,0.83329,0.73713,0.74565
1994-10-20,0.693,0.733,0.735,0.6859999999999999,25366.82,600839,0.07321,0.10725,-0.26627,0.51134,0.13997,,0.6834,0.8059,0.83729,0.73786,0.74557
1994-10-21,0.748,0.715,0.7709999999999999,0.7090000000000001,36217.4,600839,-0.02456,0.04685,-0.26966,0.4243,0.12954,,0.6898,0.79333,0.84073,0.73853,0.74538
1994-10-24,0.741,0.815,0.8190000000000001,0.735,42615.73,600839,0.13986,0.24049,-0.20874,0.5856,0.28549,,0.7214,0.7831,0.84558,0.74,0.74582
1994-10-25,0.828,0.7659999999999999,0.831,0.76,46124.4,600839,-0.06012,0.15885,-0.21274,0.55375,0.19129,,0.7424,0.77324,0.84998,0.741,0.74594
1994-10-26,0.755,0.7090000000000001,0.755,0.708,17571.36,600839,-0.07441,0.03807,-0.23599,0.50851,0.03202,,0.7476,0.76281,0.85384,0.74118,0.74571
1994-10-27,0.7020000000000001,0.7240000000000001,0.728,0.7020000000000001,8838.09,600839,0.02116,-0.01228,-0.21475,0.5339,0.12248,,0.7458,0.75338,0.8579,0.74182,0.74558
1994-10-28,0.7240000000000001,0.7090000000000001,0.726,0.696,7487.12,600839,-0.02072,-0.00839,-0.25132,0.16997,0.10264,,0.7446,0.74205,0.85956,0.74236,0.74536
1994-10-31,0.677,0.6779999999999999,0.693,0.6609999999999999,8729.1,600839,-0.04372,-0.1681,-0.29448,0.18118,0.02883,,0.7172,0.72857,0.86124,0.74251,0.74495
1994-11-01,0.687,0.713,0.715,0.6829999999999999,6447.09,600839,0.05162,-0.06919,-0.19798,0.0738,0.03035,,0.7066,0.72019,0.86203,0.74268,0.74475
1994-11-02,0.715,0.728,0.731,0.6970000000000001,11968.59,600839,0.02104,0.0268,-0.13023,0.02825,0.07533,,0.7104,0.715,0.86235,0.7431,0.74465
1994-11-03,0.735,0.7829999999999999,0.7929999999999999,0.732,52685.54,600839,0.07555,0.08149,0.07114,-0.02003,0.15487,,0.7222,0.71748,0.8621,0.74395,0.74488
1994-11-04,0.777,0.713,0.778,0.7120000000000001,23994.52,600839,-0.0894,0.00564,0.00564,-0.14815,-0.00419,,0.723,0.71767,0.8601,0.74393,0.74469
1994-11-07,0.696,0.716,0.733,0.69,9917.97,600839,0.00421,0.05605,-0.06649,-0.05789,-0.04914,,0.7306,0.71524,0.85939,0.74363,0.74452
1994-11-08,0.76,0.76,0.7809999999999999,0.741,48001.42,600839,0.06145,0.06592,0.05263,-0.12037,0.03683,,0.74,0.71705,0.85771,0.74385,0.74461
1994-11-09,0.741,0.773,0.773,0.735,18595.28,600839,0.01711,0.06181,0.07064,-0.04803,0.08567,,0.749,0.71948,0.85708,0.74434,0.74478
1994-11-10,0.7859999999999999,0.76,0.79,0.755,25854.3,600839,-0.01682,-0.02937,0.04396,-0.04881,0.04396,,0.7444,0.721,0.85645,0.7446,0.74487
1994-11-11,0.773,0.773,0.778,0.746,13887.93,600839,0.01711,0.08415,0.16767,-0.03856,0.05601,,0.7564,0.72629,0.85595,0.74493,0.74503
1994-11-14,0.773,0.777,0.78,0.76,9885.45,600839,0.00517,0.0852,0.13763,-0.06386,0.07469,,0.7686,0.73076,0.8551,0.74537,0.74521
