date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-06-28,11.397,10.827,11.460999999999999,10.762,22276.58,300065,-0.06672,-0.11551,0.03262,,,,11.9316,11.174,12.38902,,
2010-06-29,10.790999999999999,9.744,10.85,9.744,15122.99,300065,-0.10003,-0.22303,-0.09978,,,,11.3722,11.12257,12.34635,12.34635,
2010-06-30,9.533999999999999,9.682,9.738999999999999,9.34,9408.65,300065,-0.00636,-0.22816,-0.10749,-0.35285,,,10.7998,11.06705,12.26121,12.30406,
2010-07-01,9.633,9.142999999999999,9.738999999999999,9.071,10537.51,300065,-0.05567,-0.24718,-0.16768,-0.42974,,,10.1994,10.97933,12.15008,12.25467,
2010-07-02,9.169,9.001,9.187000000000001,8.55,8915.29,300065,-0.01553,-0.22412,-0.16927,-0.42938,,,9.6794,10.892,12.04084,12.20462,
2010-07-05,8.757,8.853,8.943999999999999,8.599,5020.78,300065,-0.01644,-0.18232,-0.15998,-0.47335,,,9.2846,10.81171,11.9125,12.15383,
2010-07-06,8.682,9.107000000000001,9.208,8.68,8142.42,300065,0.02869,-0.06537,-0.08957,-0.43877,,,9.1572,10.76905,11.79766,12.10836,
2010-07-07,9.154,9.19,9.27,8.936,5239.74,300065,0.00911,-0.05082,-0.09118,-0.42026,,,9.0588,10.72514,11.69021,12.06544,
2010-07-08,9.222999999999999,9.208,9.325,8.957,6655.69,300065,0.00196,0.00711,-0.08895,-0.43374,,,9.0718,10.68233,11.57645,12.02403,
2010-07-09,9.195,9.524,9.552,8.996,8628.85,300065,0.03432,0.0581,-0.08255,-0.42991,,,9.1764,10.64152,11.46061,11.98831,
2010-07-12,9.501,9.495,9.713,9.366,7101.0,300065,-0.00304,0.07252,-0.12051,-0.40004,,,9.3048,10.57957,11.3585,11.9532,
2010-07-13,9.325,9.216000000000001,9.495,8.936,5878.22,300065,-0.02938,0.01197,-0.18873,-0.41785,,,9.3266,10.47748,11.25181,11.91518,
2010-07-14,9.221,9.169,9.337,9.102,5324.41,300065,-0.0051,-0.00229,-0.21512,-0.41862,,,9.3224,10.35781,11.14532,11.87756,
2010-07-15,9.169,8.856,9.231,8.856,4403.6,300065,-0.03414,-0.03823,-0.24559,-0.38496,,,9.252,10.22052,11.05592,11.83673,
2010-07-16,8.757,8.962,8.962,8.685,3942.16,300065,0.01197,-0.05901,-0.21503,-0.37329,,,9.1396,10.10362,10.96982,11.7984,
2010-07-19,8.806000000000001,9.142999999999999,9.182,8.705,3015.74,300065,0.0202,-0.03707,-0.17831,-0.31095,,,9.0692,10.00914,10.90327,11.76346,
2010-07-20,9.146,9.493,9.506,9.146,6383.32,300065,0.03828,0.03006,-0.22449,-0.29868,,,9.1246,9.87829,10.83806,11.73397,
2010-07-21,9.467,9.41,9.708,9.374,7764.27,300065,-0.00874,0.02628,-0.24966,-0.30931,,,9.1728,9.72919,10.7701,11.70418,
2010-07-22,9.371,9.596,9.7,9.325,5654.22,300065,0.01977,0.08356,-0.23501,-0.26837,,,9.3208,9.58881,10.71332,11.67749,
2010-07-23,9.63,9.609,9.804,9.493,8021.03,300065,0.00135,0.07219,-0.20881,-0.28996,,,9.4502,9.46805,10.65003,11.65164,
2010-07-26,9.708,9.661,9.708,9.537,4595.56,300065,0.00541,0.05666,-0.16723,-0.29626,,,9.5538,9.37567,10.58444,11.62706,
2010-07-27,9.648,9.578,9.734,9.558,4970.65,300065,-0.00859,0.00895,-0.11536,-0.28889,,,9.5708,9.31619,10.52168,11.60207,
2010-07-28,9.506,9.736,9.736,9.506,7043.06,300065,0.0165,0.03464,-0.00082,-0.24109,,,9.636,9.31581,10.47179,11.57959,
2010-07-29,9.713,9.946,9.967,9.7,8448.29,300065,0.02157,0.03647,0.02727,-0.17117,,,9.706,9.32838,10.43866,11.56014,
2010-07-30,9.933,9.92,9.959,9.752,5483.79,300065,-0.00261,0.03237,0.08498,-0.14703,,,9.7682,9.36538,10.41108,11.54085,
2010-08-02,9.92,10.076,10.083,9.847999999999999,5991.08,300065,0.01573,0.04296,0.11943,-0.10531,,,9.8512,9.41657,10.39195,11.52381,
2010-08-03,10.257,9.793,10.257,9.793,5633.65,300065,-0.02809,0.02245,0.10618,-0.11287,,,9.8942,9.46133,10.37185,11.50392,
2010-08-04,9.752,9.744,9.835,9.55,5502.02,300065,-0.005,0.00082,0.06995,-0.11022,,,9.8958,9.49167,10.35239,11.48392,
2010-08-05,9.744,9.801,9.887,9.7,5970.01,300065,0.00585,-0.01458,0.06649,-0.14774,,,9.8668,9.52076,10.32498,11.46501,
2010-08-06,9.721,10.019,10.021,9.721,5525.47,300065,0.02224,0.00998,0.08808,-0.07905,,,9.8866,9.55938,10.31111,11.44894,
2010-08-09,10.05,10.464,10.49,10.024,9008.0,300065,0.04442,0.03851,0.0987,-0.06505,,,9.9642,9.60414,10.29937,11.43812,
2010-08-10,10.386,9.861,10.513,9.843,8024.74,300065,-0.05763,0.00694,0.03855,-0.15356,,,9.9778,9.62157,10.27052,11.42098,
2010-08-11,9.83,10.013,10.045,9.83,4054.75,300065,0.01541,0.02761,0.08648,-0.1466,,,10.0316,9.65952,10.24277,11.40584,
2010-08-12,9.874,9.949,10.148,9.843,6138.3,300065,-0.00639,0.0151,0.08507,-0.09042,,,10.0612,9.69667,10.22682,11.39034,
2010-08-13,9.881,10.257,10.27,9.881,4944.96,300065,0.03096,0.02375,0.1582,-0.10505,,,10.1088,9.76338,10.2074,11.37841,
2010-08-16,10.262,10.418,10.487,10.26,7059.66,300065,0.0157,-0.0044,0.16246,-0.10321,,,10.0996,9.83271,10.18806,11.36841,
2010-08-17,10.415,10.374,10.449000000000002,10.275,5074.6,300065,-0.00422,0.05202,0.13464,-0.02692,,,10.2022,9.89133,10.18344,11.35815,
2010-08-18,10.49,10.34,10.49,10.27,3403.0,300065,-0.00328,0.03266,0.08922,0.01343,,,10.2676,9.93167,10.18565,11.34777,
2010-08-19,10.127,10.482000000000001,10.529000000000002,10.127,8258.08,300065,0.01373,0.05357,0.11392,0.02273,,,10.3742,9.98271,10.1894,11.33902,
2010-08-20,10.49,10.026,10.56,10.019,9281.99,300065,-0.0435,-0.02252,0.04481,0.02673,,,10.328,10.00319,10.19361,11.32589,
2010-08-23,9.972000000000001,10.078,10.169,9.972000000000001,4990.58,300065,0.00519,-0.03264,0.04881,0.0072,,,10.26,10.02552,10.19477,11.31353,
2010-08-24,10.078,10.096,10.195,9.847999999999999,3655.54,300065,0.00179,-0.0268,0.04503,-0.0371,,,10.2044,10.04624,10.1885,11.3016,
2010-08-25,10.076,9.692,10.076,9.661,4537.35,300065,-0.04002,-0.06267,0.0119,-0.10458,,,10.0748,10.05167,10.17024,11.28597,
2010-08-26,9.692,9.788,9.84,9.692,2839.0,300065,0.00991,-0.06621,0.00534,-0.09771,,,9.936,10.05414,10.15315,11.27157,
2010-08-27,9.806000000000001,9.832,9.843,9.609,3511.0,300065,0.0045,-0.01935,-0.01146,-0.10496,,,9.8972,10.04871,10.13455,11.25786,
2010-08-30,9.868,10.14,10.164,9.868,4828.0,300065,0.03133,0.00615,0.02218,-0.06414,,,9.9096,10.05919,10.12334,11.24731,
2010-08-31,10.102,10.347999999999999,10.446,10.05,6432.0,300065,0.02051,0.02496,0.02699,-0.01812,,,9.96,10.07214,10.12026,11.23891,
2010-09-01,10.360999999999999,10.13,10.487,10.055,7873.0,300065,-0.02107,0.04519,0.03441,0.0127,,,10.0476,10.08819,10.12231,11.22864,
2010-09-02,10.169,10.49,10.503,10.127,7729.0,300065,0.03554,0.07172,0.07656,0.03738,,,10.188,10.12371,10.1284,11.22186,
2010-09-03,10.513,10.765,10.977,10.513,9992.0,300065,0.02622,0.09489,0.09836,0.0651,,,10.3746,10.16962,10.13902,11.21771,
2010-09-06,10.800999999999998,10.437999999999999,10.876,10.309000000000001,6598.0,300065,-0.03038,0.02939,0.04182,0.00549,,,10.4342,10.18957,10.13994,11.21068,
2010-09-07,10.360999999999999,10.524000000000001,10.565,10.360999999999999,2912.0,300065,0.00824,0.01701,0.00573,-0.02519,,,10.4694,10.19243,10.13555,11.20455,
2010-09-08,10.399000000000001,10.443,10.513,10.399000000000001,3536.0,300065,-0.0077,0.0309,0.05902,-0.08072,,,10.532,10.22014,10.12076,11.19781,
2010-09-09,10.464,10.552,10.684000000000001,10.374,5736.0,300065,0.01044,0.00591,0.05383,-0.09673,,,10.5444,10.24581,10.10253,11.19215,
2010-09-10,10.557,10.722999999999999,11.008,10.557,13269.0,300065,0.01621,-0.0039,0.0778,-0.08655,,,10.536,10.28267,10.08615,11.18807,
2010-09-13,10.731,10.77,10.845,10.625,5926.0,300065,0.00438,0.03181,0.05001,-0.05667,,,10.6024,10.3071,10.07571,11.18447,
2010-09-14,10.775,10.532,10.775,10.443,5122.0,300065,-0.0221,0.00076,0.01094,-0.05347,,,10.604,10.31252,10.06611,11.17889,
2010-09-15,10.537,10.019,10.537,9.998,5997.0,300065,-0.04871,-0.0406,-0.03422,-0.18152,,,10.5192,10.29562,10.03027,11.16906,
2010-09-16,10.026,9.628,10.076,9.584,5225.0,300065,-0.03903,-0.08757,-0.06886,-0.23228,,,10.3344,10.26171,9.98329,11.15611,
2010-09-17,9.656,9.63,9.71,9.599,2158.0,300065,0.00021,-0.10193,-0.08128,-0.2323,,,10.1158,10.22114,9.93629,11.14339,
2010-09-20,9.638,9.584,9.713,9.584,2346.0,300065,-0.00478,-0.11012,-0.04409,-0.21087,,,9.8786,10.2001,9.89498,11.1305,
2010-09-21,9.584,9.35,9.695,9.318999999999999,2514.0,300065,-0.02442,-0.11223,-0.07224,-0.19403,,,9.6422,10.16543,9.85868,11.11591,
2010-09-28,9.532,9.361,9.532,9.337,2593.0,300065,0.00118,-0.06568,-0.0728,-0.1354,,,9.5106,10.13043,9.83503,11.10164,11.10164
2010-09-29,9.449,9.443999999999999,9.449,9.205,2237.0,300065,0.00887,-0.01911,-0.02559,-0.03079,-0.36876,,9.4738,10.11862,9.83019,11.05679,11.08827
2010-09-30,9.317,9.607000000000001,9.63,9.317,2347.0,300065,0.01726,-0.00239,-0.01849,-0.00775,-0.4008,,9.4692,10.11,9.82898,11.00454,11.07642
2010-10-08,9.533999999999999,9.738999999999999,9.799,9.533999999999999,2444.0,300065,0.01374,0.01617,-0.00946,0.06519,-0.38259,,9.5002,10.10557,9.8386,10.95548,11.06581
2010-10-11,9.744,9.718,9.806000000000001,9.635,3549.0,300065,-0.00216,0.03936,-0.04162,0.07966,-0.42189,,9.5738,10.08548,9.85016,10.89782,11.0552
2010-10-12,9.664,9.749,9.863,9.664,2757.0,300065,0.00319,0.04145,-0.05789,0.10121,-0.39921,,9.6514,10.05695,9.86461,10.84515,11.04499
2010-10-13,9.635,9.658999999999999,9.738999999999999,9.48,2711.0,300065,-0.00923,0.02277,-0.0465,0.06061,-0.39068,,9.6944,10.03452,9.87352,10.7948,11.03425
2010-10-14,9.658999999999999,9.436,9.754,9.427999999999999,4069.0,300065,-0.02309,-0.0178,-0.10048,0.02677,-0.41972,,9.6602,9.98433,9.87748,10.73932,11.02195
2010-10-15,9.376,9.142999999999999,9.426,9.117,7011.0,300065,-0.03105,-0.0612,-0.15067,-0.00706,-0.45271,,9.541,9.9071,9.87644,10.67783,11.00761
2010-10-18,9.117,8.884,9.117,8.664,8651.0,300065,-0.02833,-0.08582,-0.14888,-0.0672,-0.43865,,9.3742,9.8331,9.86611,10.62139,10.99152
2010-10-19,8.884,9.441,9.635,8.835,13287.0,300065,0.0627,-0.03159,-0.10291,-0.00569,-0.40364,,9.3126,9.78152,9.86524,10.56944,10.97986
2010-10-20,9.277999999999999,9.511000000000001,9.71,9.273,9358.0,300065,0.00741,-0.01532,-0.08925,0.03201,-0.39693,,9.283,9.73714,9.87,10.51854,10.9689
2010-10-21,9.48,9.353,9.48,9.267999999999999,4505.0,300065,-0.01661,-0.0088,-0.11363,0.02007,-0.35044,,9.2664,9.68005,9.87297,10.47752,10.95693
2010-10-22,9.327,9.571,9.685,9.327,5749.0,300065,0.02331,0.04681,-0.10743,0.08074,-0.3307,,9.352,9.62519,9.8845,10.43907,10.94674
2010-10-25,9.716000000000001,9.927999999999999,9.985,9.713,9585.0,300065,0.0373,0.11751,-0.07818,0.10779,-0.25179,,9.5608,9.5851,9.90008,10.41191,10.93931
2010-10-26,9.946,9.866,10.016,9.754,6187.0,300065,-0.00624,0.04502,-0.06324,0.07908,-0.27113,,9.6458,9.55338,9.91174,10.38207,10.93153
2010-10-27,9.866,9.9,10.107000000000001,9.837,6049.0,300065,0.00345,0.0409,-0.01188,0.04287,-0.27334,,9.7236,9.54771,9.91831,10.3518,10.92411
2010-10-28,9.814,9.817,9.998,9.757,6010.0,300065,-0.00838,0.04961,0.01963,0.04325,-0.25152,,9.8164,9.55671,9.92487,10.32498,10.9162
2010-10-29,9.933,10.503,10.671,9.933,16228.0,300065,0.06988,0.09738,0.09065,0.09452,-0.2239,,10.0028,9.59829,9.9395,10.30034,10.91327
2010-11-01,10.622,11.555,11.555,10.622,21927.0,300065,0.10016,0.16388,0.20566,0.20252,-0.15829,,10.3282,9.69214,9.97089,10.28267,10.91779
2010-11-02,11.889000000000001,11.275,12.142999999999999,11.155999999999999,17746.0,300065,-0.02423,0.14281,0.20588,0.16706,-0.16289,,10.61,9.78381,9.99692,10.26484,10.92029
2010-11-03,11.008,10.847999999999999,11.272,10.806,9562.0,300065,-0.03787,0.09576,0.15885,0.1326,-0.15442,,10.7996,9.85462,10.0174,10.24873,10.91978
2010-11-04,10.84,11.394,11.397,10.762,8699.0,300065,0.05033,0.16064,0.20648,0.1703,-0.0505,,11.115,9.94748,10.04415,10.2438,10.92306
2010-11-05,11.552,12.165999999999999,12.427,11.397,15515.0,300065,0.06775,0.15834,0.26637,0.22321,0.04609,,11.4476,10.06933,10.07995,10.24816,10.93157
2010-11-08,12.165999999999999,12.168,12.355,11.889000000000001,9950.0,300065,0.00016,0.05305,0.24941,0.22661,0.08045,,11.5702,10.185,10.11621,10.25553,10.93998
2010-11-09,12.402000000000001,12.135,12.899000000000001,12.127,13572.0,300065,-0.00271,0.07627,0.24871,0.20435,0.09928,,11.7422,10.3001,10.14942,10.26444,10.94805
2010-11-10,12.148,12.302999999999999,12.505,12.065,8327.0,300065,0.01384,0.13413,0.26198,0.25631,0.12346,,12.0332,10.42171,10.1899,10.27543,10.95715
2010-11-11,12.22,12.302999999999999,12.925,12.22,12388.0,300065,0.0,0.07978,0.27373,0.26262,0.06983,,12.215,10.54762,10.23118,10.28196,10.96612
2010-11-12,12.302999999999999,11.293,12.433,11.184000000000001,17063.0,300065,-0.08209,-0.07176,0.1968,0.15223,0.03805,,12.0404,10.63605,10.25524,10.28533,10.96828
2010-11-15,11.288,11.927999999999999,11.927999999999999,11.288,10108.0,300065,0.05623,-0.01972,0.3046,0.19054,0.06576,,11.9924,10.76867,10.28603,10.29131,10.9746
2010-11-16,11.935,12.165999999999999,12.588,11.837,13351.0,300065,0.01995,0.00255,0.36943,0.16265,0.04429,,11.9986,10.92495,10.31348,10.2955,10.98239
2010-11-17,12.07,12.095999999999998,12.681,11.85,9052.0,300065,-0.00575,-0.01683,0.28122,0.22665,0.03094,,11.9572,11.05138,10.34953,10.29846,10.98962
2010-11-18,12.277000000000001,12.034,12.417,11.837,4750.0,300065,-0.00513,-0.02186,0.26527,0.20184,0.1002,,11.9034,11.17152,10.38213,10.30737,10.99635
2010-11-19,12.042,12.665999999999999,12.671,11.992,8428.0,300065,0.05252,0.12158,0.35422,0.27309,0.10514,,12.178,11.32929,10.42595,10.31716,11.00706
2010-11-22,12.741,13.075,13.249,12.741,9343.0,300065,0.03229,0.09616,0.36611,0.27474,0.12551,,12.4074,11.49614,10.4714,10.32902,11.02023
2010-11-23,12.868,13.331,13.469000000000001,12.868,7027.0,300065,0.01958,0.09576,0.34277,0.27961,0.25045,,12.6404,11.65819,10.51839,10.35072,11.03485
2010-11-24,13.21,13.399000000000001,13.722999999999999,13.109000000000002,7777.0,300065,0.0051,0.10772,0.3581,0.29159,0.31324,,12.901,11.82643,10.56718,10.37671,11.04972
2010-11-25,13.527999999999999,13.122,13.527999999999999,12.899000000000001,6127.0,300065,-0.02067,0.09041,0.32545,0.26905,0.28032,,13.1186,11.97986,10.61205,10.40007,11.06268
2010-11-26,13.08,13.14,13.3,12.950999999999999,3556.0,300065,0.00137,0.03742,0.33849,0.25358,0.34562,,13.2134,12.1381,10.65492,10.4275,11.07558
2010-11-29,13.14,13.158,13.365,12.795,5322.0,300065,0.00137,0.00635,0.25278,0.31239,0.31501,,13.23,12.26452,10.70544,10.45313,11.08843
2010-11-30,13.023,12.595999999999998,13.155,12.174000000000001,6983.0,300065,-0.04271,-0.05513,0.09009,0.24985,0.20134,,13.083,12.3141,10.74605,10.47029,11.09768
2010-12-01,12.505,12.562000000000001,12.692,12.251,4630.0,300065,-0.0027,-0.06247,0.11415,0.24426,0.16057,,12.9156,12.37538,10.78582,10.48442,11.10661
2010-12-02,12.588,12.399000000000001,12.686,12.225,5406.0,300065,-0.01298,-0.0551,0.14298,0.2793,0.14298,,12.771,12.44924,10.82948,10.49703,11.11444
2010-12-03,12.174000000000001,11.783,12.386,11.707,7181.0,300065,-0.04968,-0.10327,0.03414,0.20382,0.07264,,12.4996,12.46776,10.86166,10.50352,11.11847
2010-12-06,11.684000000000001,11.552,11.834000000000001,11.390999999999998,4112.0,300065,-0.0196,-0.12206,-0.05047,0.17494,0.06617,,12.1784,12.43852,10.8894,10.50935,11.12107
2010-12-07,11.565,12.07,12.135,11.5,7141.0,300065,0.04484,-0.04176,-0.00805,0.19034,0.14527,,12.0732,12.43386,10.92053,10.5218,11.12671
2010-12-08,11.953,12.165999999999999,12.380999999999998,11.953,6113.0,300065,0.00795,-0.03152,0.00255,0.17569,0.21624,,11.994,12.43533,10.94985,10.53938,11.13286
2010-12-09,12.148,11.915,12.148,11.829,2797.0,300065,-0.02063,-0.03904,-0.03154,0.17621,0.1783,,11.8972,12.41686,10.97865,10.55404,11.13746
2010-12-10,12.044,12.769,12.821,11.65,7171.0,300065,0.07167,0.08368,0.03788,0.21725,0.26338,,12.0944,12.43905,11.0154,10.57568,11.14701
2010-12-14,13.697000000000001,14.046,14.046,13.464,4705.0,300065,0.10001,0.21589,0.24378,0.30478,0.35305,,12.5932,12.57014,11.06832,10.60548,11.16386
2010-12-15,14.815999999999999,14.414000000000001,15.378,14.245999999999999,20854.0,300065,0.0262,0.1942,0.20842,0.38092,0.33512,,13.062,12.68852,11.13245,10.63489,11.18265
2010-12-16,14.064,15.196,15.515,14.064,15630.0,300065,0.05425,0.24905,0.24905,0.44394,0.33768,,13.668,12.83281,11.20781,10.66608,11.20571
2010-12-17,15.225,14.841,15.225,14.557,7568.0,300065,-0.02336,0.24557,0.22693,0.42114,0.27042,,14.2532,12.96352,11.27874,10.69176,11.22649
2010-12-20,14.854000000000001,14.582,15.08,14.245999999999999,7879.0,300065,-0.01745,0.14198,0.21173,0.38192,0.24218,,14.6158,13.08486,11.34374,10.71488,11.24555
2010-12-21,14.557,14.764000000000001,15.152000000000001,14.557,7091.0,300065,0.01248,0.05112,0.16564,0.37685,0.29316,,14.7594,13.18476,11.40892,10.74209,11.26543
2010-12-22,14.639000000000001,14.453,14.764000000000001,14.323,3420.0,300065,-0.02106,0.00271,0.10539,0.34197,0.29891,,14.7672,13.25038,11.46832,10.76913,11.28334
