date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-08-06,2.653,2.532,2.667,2.512,26937.47,002006,-0.04991,-0.05417,-0.0749,,,,2.6442,2.8132900000000003,2.778,,
2004-08-09,2.502,2.414,2.507,2.396,18354.42,002006,-0.0466,-0.09316,-0.12186,,,,2.5946,2.79733,2.76663,,
2004-08-10,2.405,2.437,2.475,2.405,8402.95,002006,0.00953,-0.08931,-0.08383,,,,2.5468,2.78671,2.75664,,
2004-08-11,2.437,2.249,2.454,2.221,27198.44,002006,-0.07714,-0.1627,-0.20726,,,,2.4594,2.7587099999999998,2.74171,,
2004-08-12,2.214,2.233,2.247,2.128,16114.79,002006,-0.007109999999999999,-0.1621,-0.23554,,,,2.373,2.72595,2.72717,,
2004-08-13,2.212,2.156,2.253,2.145,9003.07,002006,-0.034480000000000004,-0.1485,-0.25527,,,,2.2978,2.69076,2.7113099999999997,,
2004-08-16,2.142,1.973,2.142,1.97,21319.75,002006,-0.08488,-0.18268,-0.35712,,,,2.2096,2.63857,2.69135,,
2004-08-17,1.958,1.954,2.005,1.942,10474.01,002006,-0.00963,-0.19819,-0.36393000000000003,,,,2.113,2.58533,2.67195,,
2004-08-18,1.924,1.91,1.966,1.905,14073.01,002006,-0.02252,-0.15073,-0.37295,,,,2.0452,2.53124,2.6524099999999997,,
2004-08-19,1.875,1.963,1.965,1.875,12397.23,002006,0.02775,-0.12090999999999999,-0.33276999999999995,,,,1.9912,2.48462,2.63518,,
2004-08-20,1.98,1.984,2.033,1.966,19712.46,002006,0.0107,-0.07977999999999999,-0.34305,,,,1.9568,2.43529,2.6192900000000003,,
2004-08-23,1.98,1.931,1.98,1.88,8490.38,002006,-0.02671,-0.02129,-0.37366,,,,1.9484,2.38043,2.6029,,
2004-08-25,1.963,1.861,1.975,1.861,10518.49,002006,-0.03625,-0.04759,-0.35606,,,,1.9298,2.33143,2.58565,,
2004-08-26,1.824,1.745,1.857,1.743,14200.04,002006,-0.062329999999999997,-0.08639,-0.33473,,,,1.8968,2.28962,2.56655,,
2004-08-27,1.736,1.743,1.786,1.712,9662.54,002006,-0.00115,-0.11207,-0.35108,,,,1.8528,2.24471,2.5482400000000003,,
2004-08-30,1.743,1.808,1.852,1.6909999999999998,12908.39,002006,0.03729,-0.08871,-0.32738,,,,1.8176,2.20281,2.53215,,
2004-08-31,1.866,1.824,1.928,1.822,15262.79,002006,0.00885,-0.05541,-0.31864000000000003,,,,1.7962,2.1621900000000003,2.51709,,
2004-09-01,1.805,1.747,1.805,1.745,7575.56,002006,-0.042210000000000004,-0.06126,-0.34373000000000004,,,,1.7734,2.11862,2.50104,,
2004-09-02,1.747,1.8,1.808,1.722,6763.76,002006,0.03034,0.03152,-0.32735,,,,1.7844,2.0769,2.48673,,
2004-09-03,1.796,1.761,1.821,1.761,5543.06,002006,-0.02167,0.010329999999999999,-0.34438,,,,1.788,2.03286,2.47222,,
2004-09-06,1.756,1.7819999999999998,1.789,1.749,2628.42,002006,0.01193,-0.01438,-0.33133,,,,1.7828,1.9908099999999997,2.4586900000000003,,
2004-09-07,1.786,1.778,1.791,1.756,3296.31,002006,-0.00224,-0.02522,-0.29779,,,,1.7736,1.9549,2.4456,,
2004-09-08,1.778,1.787,1.805,1.749,6084.87,002006,0.00506,0.0229,-0.25973,,,,1.7816,1.92505,2.43317,,
2004-09-09,1.787,1.756,1.787,1.7519999999999998,4557.88,002006,-0.01735,-0.02444,-0.27944,,,,1.7728,1.89262,2.42063,,
2004-09-10,1.724,1.754,1.766,1.722,3341.57,002006,-0.00114,-0.00398,-0.2201,,,,1.7714,1.86905,2.4085099999999997,,
2004-09-13,1.7380000000000002,1.584,1.743,1.582,13399.38,002006,-0.09692,-0.11110999999999999,-0.29064,,,,1.7318,1.83814,2.39379,,
2004-09-14,1.624,1.629,1.6909999999999998,1.606,11203.65,002006,0.02841,-0.0838,-0.24443,,,,1.702,1.81305,2.38037,,
2004-09-15,1.629,1.793,1.793,1.626,21567.38,002006,0.10067999999999999,0.00336,-0.09122999999999999,,,,1.7032,1.8044799999999999,2.3702400000000003,,
2004-09-16,1.845,1.972,1.972,1.845,63341.35,002006,0.09983,0.12301,0.00921,,,,1.7464,1.8053299999999999,2.36349,,
2004-09-17,1.975,2.051,2.08,1.896,54249.23,002006,0.040060000000000005,0.16933,0.07382000000000001,,,,1.8058,1.81205,2.3582799999999997,,
2004-09-20,2.04,2.128,2.142,2.01,47784.08,002006,0.03754,0.34343,0.08406,,,,1.9146,1.8199,2.35451,,
2004-09-21,2.124,2.195,2.265,2.052,44414.65,002006,0.03148,0.34745,0.10635,,,,2.0278,1.82995,2.3519400000000004,2.3519400000000004,
2004-09-22,2.177,2.261,2.335,2.142,43142.99,002006,0.03007,0.26102,0.1709,-0.27694,,,2.1214,1.8456700000000001,2.33797,2.35049,
2004-09-23,2.247,2.272,2.298,2.195,25809.88,002006,0.00487,0.15213,0.22085,-0.19261,,,2.1814,1.8652400000000002,2.32923,2.34927,
2004-09-24,2.316,2.23,2.432,2.23,51117.41,002006,-0.01849,0.08727,0.27794,-0.12412000000000001,,,2.2172,1.8883299999999998,2.32413,2.34743,
2004-09-27,2.238,2.168,2.317,2.144,23260.25,002006,-0.0278,0.0188,0.24383000000000002,-0.20177,,,2.2252,1.90857,2.31529,2.34471,
2004-09-28,2.158,2.233,2.247,2.151,17815.89,002006,0.02998,0.01731,0.23506999999999997,-0.17632,,,2.2328,1.92881,2.3075799999999997,2.3430400000000002,
2004-09-29,2.233,2.228,2.261,2.214,11098.59,002006,-0.00224,-0.0146,0.22149000000000002,-0.14242,,,2.2262,1.94805,2.3016099999999997,2.34135,
2004-09-30,2.219,2.177,2.279,2.177,13783.03,002006,-0.02289,-0.04181,0.24614,-0.15027000000000001,,,2.2072,1.96852,2.2954,2.33897,
2004-10-08,2.177,2.354,2.354,2.154,21157.17,002006,0.0813,0.05561,0.30778,-0.10494,,,2.2319999999999998,1.9949,2.29095,2.3391900000000003,
2004-10-11,2.37,2.314,2.449,2.312,31523.06,002006,-0.01699,0.06734,0.31403000000000003,-0.10930999999999999,,,2.2612,2.02124,2.2863700000000002,2.3388299999999997,
2004-10-12,2.282,2.295,2.332,2.258,14558.63,002006,-0.00821,0.02777,0.28788,-0.16149000000000002,,,2.2736,2.04567,2.27924,2.33822,
2004-10-13,2.2840000000000003,2.282,2.324,2.256,9978.97,002006,-0.00566,0.02424,0.28346,-0.16988,,,2.2844,2.06967,2.2717099999999997,2.33745,
2004-10-14,2.263,2.0540000000000003,2.282,2.0540000000000003,18077.25,002006,-0.09991,-0.0565,0.14941,-0.22782,,,2.2598,2.08238,2.26194,2.3336200000000002,
2004-10-15,1.914,1.865,1.966,1.85,24486.8,002006,-0.09202,-0.20773000000000003,0.06207000000000001,-0.34262,,,2.162,2.08757,2.24626,2.32737,
2004-10-18,1.877,1.896,1.949,1.877,14074.75,002006,0.01662,-0.18064000000000002,0.08096,-0.35091,,,2.0784,2.09433,2.22973,2.3217,
2004-10-19,1.894,1.831,1.959,1.829,14422.6,002006,-0.03428,-0.20218,0.15592999999999999,-0.36753,,,1.9856,2.1061,2.21256,2.3153200000000003,
2004-10-20,1.819,1.815,1.826,1.761,11801.73,002006,-0.008740000000000001,-0.20465,0.11417999999999999,-0.4086,,,1.8922,2.11495,2.19234,2.30891,
2004-10-21,1.808,1.807,1.85,1.764,8345.28,002006,-0.00441,-0.12025,0.007809999999999999,-0.41178000000000003,,,1.8428,2.1156200000000003,2.17194,2.3025599999999997,
2004-10-22,1.791,1.884,1.886,1.694,18371.84,002006,0.04261,0.010190000000000001,-0.04462,-0.38148000000000004,,,1.8466,2.11143,2.15319,2.29732,
2004-10-25,1.931,1.852,1.949,1.849,12354.43,002006,-0.01699,-0.023209999999999998,-0.09702999999999999,-0.3705,,,1.8378,2.10195,2.13561,2.29183,
2004-10-26,1.85,1.9,1.914,1.773,11415.54,002006,0.02592,0.03768,-0.10714000000000001,-0.37085999999999997,,,1.8516,2.0911,2.11755,2.28705,
2004-10-27,1.879,1.986,2.005,1.861,26656.54,002006,0.04526,0.09421,-0.09522,-0.35581999999999997,,,1.8858,2.08114,2.09985,2.28342,
2004-10-28,1.986,1.922,2.037,1.905,20922.94,002006,-0.03223,0.06364,-0.14993,-0.33495,,,1.9088,2.065,2.0842400000000003,2.2791200000000003,
2004-10-29,1.84,1.891,1.984,1.791,14773.82,002006,-0.016130000000000002,0.00372,-0.16769,-0.27907,,,1.9102,2.0468599999999997,2.0724400000000003,2.27455,
2004-11-01,1.91,1.877,1.922,1.843,5771.31,002006,-0.0074,0.0135,-0.1583,-0.30119,,,1.9152,2.03005,2.05939,2.26993,
2004-11-02,1.896,1.84,1.896,1.826,6370.94,002006,-0.01971,-0.031580000000000004,-0.15129,-0.31548000000000004,,,1.9032,2.01443,2.0457099999999997,2.26499,
2004-11-03,1.842,1.915,1.922,1.835,8861.49,002006,0.040760000000000005,-0.03575,-0.14240999999999998,-0.28465,,,1.889,1.9992900000000002,2.03342,2.2610099999999997,
2004-11-04,1.928,1.843,1.929,1.836,7864.65,002006,-0.0376,-0.0411,-0.1728,-0.30766,,,1.8732,1.98095,2.02021,2.25631,
2004-11-05,1.887,1.861,1.896,1.836,4960.37,002006,0.009770000000000001,-0.01586,-0.14515,-0.30456,,,1.8672,1.9659,2.00706,2.25192,
2004-11-08,1.852,1.829,1.852,1.801,5605.54,002006,-0.0172,-0.02557,-0.22301999999999997,-0.31906,,,1.8576,1.9409,1.9932400000000001,2.24727,
2004-11-09,1.826,1.859,1.866,1.817,4032.04,002006,0.0164,0.010329999999999999,-0.19663,-0.30244,,,1.8614,1.91924,1.9802400000000002,2.24305,
2004-11-10,1.87,1.97,1.984,1.838,20009.64,002006,0.05971,0.02872,-0.14160999999999999,-0.22196,,,1.8724,1.90376,1.97118,2.24012,
2004-11-11,2.001,2.012,2.142,1.963,36519.26,002006,0.02132,0.0917,-0.11832000000000001,-0.16652999999999998,,,1.9062,1.8909,1.96469,2.23769,
2004-11-12,2.016,2.07,2.1,2.016,24438.5,002006,0.02883,0.11231,0.007790000000000001,-0.15059,,,1.9480000000000002,1.89167,1.9587700000000001,2.2359299999999998,
2004-11-15,2.077,2.087,2.105,2.047,14508.95,002006,0.00821,0.14106,0.11903,-0.07203,,,1.9996,1.9022400000000002,1.95616,2.23437,
2004-11-16,2.091,2.056,2.102,2.0380000000000003,9141.19,002006,-0.01485,0.10597000000000001,0.08438999999999999,-0.07927000000000001,,,2.039,1.90986,1.9533099999999999,2.23254,
2004-11-17,2.056,2.017,2.0580000000000003,1.996,10354.16,002006,-0.018969999999999997,0.02386,0.10157999999999999,-0.06447,,,2.0484,1.91871,1.9510599999999998,2.23034,
2004-11-18,2.017,2.0540000000000003,2.0540000000000003,2.017,6745.52,002006,0.018340000000000002,0.02087,0.13168,0.04105,,,2.0568,1.9301,1.9523700000000002,2.22856,
2004-11-19,2.0540000000000003,2.037,2.072,1.998,7035.0,002006,-0.00828,-0.01594,0.12728,0.042480000000000004,,,2.0502,1.94105,1.9537099999999998,2.22664,
2004-11-22,2.047,2.07,2.105,2.045,13349.23,002006,0.0162,-0.00815,0.09873,0.08377000000000001,,,2.0468,1.9499,1.95629,2.2250900000000002,
2004-11-23,2.08,2.072,2.1,2.059,10320.96,002006,0.0009699999999999999,0.00778,0.11879,0.055529999999999996,,,2.05,1.96038,1.95805,2.22359,
2004-11-24,2.072,2.08,2.0980000000000003,2.001,24506.61,002006,0.00386,0.03123,0.09473999999999999,0.048389999999999996,,,2.0626,1.96895,1.9596,2.2221900000000003,
2004-11-25,2.08,2.031,2.087,2.021,6776.6,002006,-0.02356,-0.0112,0.02266,0.051789999999999996,,,2.0580000000000003,1.9711,1.96121,2.22036,
2004-11-26,2.003,2.012,2.037,2.003,4686.81,002006,-0.00935,-0.01227,0.046830000000000004,0.08114,,,2.053,1.97538,1.96365,2.21837,
2004-11-30,1.965,1.915,1.965,1.887,11639.6,002006,-0.04821,-0.07488,0.01269,0.09742,,,2.022,1.97652,1.96639,2.2155099999999996,
2004-12-01,1.908,1.863,1.926,1.852,7904.01,002006,-0.02715,-0.10087,-0.00746,0.06885,,,1.9802,1.97586,1.96832,2.21221,
2004-12-02,1.898,1.861,1.898,1.828,7111.26,002006,-0.00107,-0.10529000000000001,0.01141,0.029310000000000003,,,1.9364,1.9768599999999998,1.96918,2.20896,
2004-12-03,1.861,1.914,1.958,1.861,9413.53,002006,0.028480000000000002,-0.05761,-0.0005200000000000001,0.049339999999999995,,,1.913,1.97681,1.9706299999999999,2.20626,
2004-12-06,1.917,1.912,1.922,1.896,2911.93,002006,-0.0010400000000000001,-0.0497,0.03744,0.09445,,,1.893,1.9801,1.9732900000000002,2.20358,
2004-12-07,1.931,1.872,1.931,1.861,3335.4,002006,-0.020919999999999998,-0.02245,0.00591,0.04,,,1.8844,1.98062,1.97445,2.20059,
2004-12-08,1.88,1.879,1.914,1.872,3239.38,002006,0.00374,0.00859,0.027339999999999996,0.06701,,,1.8876,1.983,1.97635,2.19772,
2004-12-09,1.87,1.912,1.949,1.87,6572.58,002006,0.01756,0.0274,0.02851,0.07295,,,1.8978,1.9855200000000002,1.97845,2.19519,
2004-12-10,1.914,1.868,1.919,1.861,3976.13,002006,-0.02301,-0.024030000000000003,-0.05177999999999999,0.05062,,,1.8886,1.9806700000000002,1.9799,2.19232,
2004-12-13,1.852,1.866,1.884,1.842,2411.0,002006,-0.00107,-0.024059999999999998,-0.07256,0.04421,,,1.8794,1.9737099999999999,1.98118,2.18949,
2004-12-14,1.879,1.865,1.879,1.843,1830.91,002006,-0.00054,-0.00374,-0.09902999999999999,0.06207000000000001,,,1.8780000000000001,1.96395,1.9829400000000001,2.18669,
2004-12-15,1.854,1.889,1.905,1.854,3585.82,002006,0.01287,0.00532,-0.09487000000000001,0.07697000000000001,,,1.88,1.95452,1.98511,2.18415,
2004-12-16,1.893,1.833,1.893,1.831,2756.99,002006,-0.02965,-0.041319999999999996,-0.10845999999999999,0.1572,,,1.8642,1.9439,1.9891299999999998,2.1811700000000003,
2004-12-17,1.817,1.768,1.817,1.763,5879.03,002006,-0.035460000000000005,-0.053529999999999994,-0.12345,0.08532999999999999,,,1.8442,1.93205,1.99137,2.1777,
2004-12-20,1.754,1.731,1.754,1.703,3222.72,002006,-0.02093,-0.07235,-0.15725,-0.03458,,,1.8172,1.91667,1.99037,2.17397,
2004-12-21,1.721,1.733,1.761,1.721,2951.4,002006,0.00116,-0.07078,-0.14924,-0.1212,,,1.7908,1.90219,1.98652,2.17033,
2004-12-22,1.745,1.826,1.828,1.7380000000000002,5020.58,002006,0.05366,-0.03335,-0.11787,-0.1097,,,1.7782,1.89057,1.98289,2.16751,
2004-12-23,1.826,1.761,1.843,1.756,3759.5,002006,-0.0356,-0.03928,-0.1501,-0.17246,,,1.7638,1.8757599999999999,1.9769700000000001,2.1642,2.1642
2004-12-24,1.756,1.7819999999999998,1.807,1.756,2595.61,002006,0.01193,0.00792,-0.14327,-0.18815,-0.43012,,1.7666,1.8615700000000002,1.9703099999999998,2.15327,2.16112
2004-12-27,1.791,1.773,1.801,1.756,1055.13,002006,-0.00505,0.02426,-0.12703,-0.21583000000000002,-0.36994,,1.775,1.84929,1.9624400000000002,2.1448,2.15802
2004-12-28,1.791,1.771,1.791,1.756,1784.48,002006,-0.0011300000000000001,0.02193,-0.11978,-0.22050999999999998,-0.3044,,1.7826,1.83781,1.95435,2.1385,2.1549400000000003
2004-12-29,1.763,1.705,1.784,1.703,4436.93,002006,-0.03727,-0.06627000000000001,-0.10966,-0.23543000000000003,-0.37224,,1.7584,1.82781,1.9458900000000001,2.13028,2.1514
2004-12-30,1.712,1.721,1.747,1.703,2357.18,002006,0.00938,-0.02271,-0.07622000000000001,-0.20618000000000003,-0.36518,,1.7504,1.82105,1.93868,2.12224,2.14804
2004-12-31,1.756,1.722,1.756,1.715,1911.59,002006,0.00058,-0.03367,-0.07468999999999999,-0.22884000000000002,-0.33718000000000004,,1.7384,1.81443,1.9304400000000002,2.11511,2.14474
2005-01-04,1.722,1.703,1.722,1.682,1721.26,002006,-0.01103,-0.03948,-0.11024,-0.23564000000000002,-0.33528,,1.7244,1.8043799999999999,1.9219700000000002,2.10813,2.14134
2005-01-05,1.707,1.756,1.773,1.707,2710.02,002006,0.03112,-0.00847,-0.08159,-0.19339,-0.33232,,1.7214,1.79695,1.9151799999999999,2.10102,2.1384
2005-01-06,1.759,1.7519999999999998,1.773,1.7280000000000002,1691.08,002006,-0.00228,0.027569999999999997,-0.0641,-0.25573,-0.32564,,1.7308,1.7912400000000002,1.90547,2.09415,2.13547
2005-01-07,1.766,1.777,1.817,1.747,3541.04,002006,0.01427,0.03254,-0.054279999999999995,-0.23206999999999997,-0.35075,,1.742,1.7863799999999999,1.8968099999999999,2.0863400000000003,2.1327700000000003
2005-01-10,1.764,1.786,1.791,1.745,1445.22,002006,0.00506,0.03717,-0.0659,-0.22179000000000001,-0.35031,,1.7548,1.7803799999999999,1.8886,2.0785099999999996,2.1301900000000002
2005-01-11,1.808,1.773,1.808,1.764,1302.0,002006,-0.00728,0.0411,-0.05086,-0.22305,-0.33346,,1.7688,1.7758599999999998,1.8803900000000002,2.0713,2.12754
2005-01-12,1.784,1.756,1.801,1.745,1452.76,002006,-0.009590000000000001,0.0,-0.05895,-0.14508,-0.38104,,1.7688,1.77062,1.87558,2.06251,2.1248099999999996
2005-01-13,1.773,1.745,1.773,1.742,1852.61,002006,-0.00626,-0.004,-0.06434,-0.06434,-0.4026,,1.7674,1.7649,1.87365,2.05295,2.12204
2005-01-14,1.729,1.712,1.77,1.712,2084.65,002006,-0.01891,-0.03658,-0.0937,-0.09705,-0.40864,,1.7544,1.7564799999999998,1.87068,2.04333,2.1190700000000002
2005-01-17,1.7009999999999998,1.642,1.7009999999999998,1.633,3856.62,002006,-0.040889999999999996,-0.08063,-0.1042,-0.10322,-0.46497,,1.7256,1.74738,1.86763,2.03173,2.11563
2005-01-18,1.631,1.673,1.6769999999999998,1.631,2438.58,002006,0.01888,-0.0564,-0.05372999999999999,-0.07824,-0.4554,,1.7056,1.7428599999999999,1.8653400000000002,2.0203599999999997,2.11247
2005-01-19,1.685,1.619,1.685,1.606,2650.2,002006,-0.03228,-0.07802,-0.0647,-0.10404000000000001,-0.46848,,1.6782,1.7375200000000002,1.86231,2.0087599999999997,2.1089700000000002
2005-01-21,1.58,1.666,1.6840000000000002,1.503,7164.63,002006,0.02903,-0.04527,-0.03866,-0.11571,-0.43372,,1.6624,1.73433,1.8587900000000002,1.9983799999999998,2.10585
2005-01-24,1.743,1.731,1.773,1.694,6773.72,002006,0.03902,0.0111,-0.05202999999999999,-0.06533,-0.42682,,1.6662,1.7298099999999998,1.85684,1.9879,2.10323
2005-01-25,1.659,1.631,1.6840000000000002,1.578,8256.39,002006,-0.05777,-0.0067,-0.07382000000000001,-0.14157999999999998,-0.47097,,1.6640000000000001,1.7236200000000002,1.8525,1.9761,2.09995
2005-01-26,1.598,1.605,1.628,1.598,3489.74,002006,-0.01594,-0.04065,-0.09933,-0.19184,-0.44464,,1.6504,1.7151900000000002,1.84635,1.96565,2.09654
2005-01-27,1.584,1.543,1.601,1.536,3651.48,002006,-0.03863,-0.046939999999999996,-0.12972,-0.19719,-0.41173999999999994,,1.6352,1.7042400000000002,1.84024,1.95687,2.09275
2005-01-28,1.543,1.526,1.556,1.517,2438.39,002006,-0.01102,-0.08403,-0.13834000000000002,-0.19302,-0.43187,,1.6072,1.6925700000000001,1.83435,1.94744,2.08889
2005-01-31,1.5219999999999998,1.4780000000000002,1.524,1.477,2459.23,002006,-0.03145,-0.14615999999999998,-0.13314,-0.21256999999999998,-0.45015,,1.5566,1.68176,1.82792,1.9376,2.0847599999999997
2005-02-01,1.475,1.461,1.51,1.457,2141.77,002006,-0.0115,-0.10422999999999999,-0.15107,-0.20598000000000002,-0.45424,,1.5226,1.6693799999999999,1.82181,1.92772,2.08058
2005-02-02,1.462,1.571,1.577,1.462,5507.34,002006,0.07529,-0.02118,-0.08769,-0.17962999999999998,-0.40984,,1.5158,1.66219,1.8162599999999998,1.91885,2.07718
2005-02-03,1.571,1.492,1.5730000000000002,1.492,4916.05,002006,-0.050289999999999994,-0.03305,-0.1239,-0.19045,-0.44245,,1.5056,1.6521400000000002,1.8106,1.9092200000000001,2.0733
2005-02-04,1.491,1.536,1.5519999999999998,1.491,3886.09,002006,0.02949,0.00655,-0.12528,-0.17464000000000002,-0.42815,,1.5076,1.64167,1.80535,1.8998700000000002,2.06977
2005-02-16,1.545,1.554,1.578,1.541,3348.18,002006,0.01172,0.05142000000000001,-0.11300999999999999,-0.15036,-0.41689,,1.5228,1.63224,1.80092,1.89084,2.0664
2005-02-17,1.554,1.545,1.554,1.5219999999999998,2155.76,002006,-0.00579,0.05749,-0.13055999999999998,-0.16891,-0.38981,,1.5396,1.62119,1.79585,1.8828099999999999,2.06301
2005-02-18,1.54,1.529,1.561,1.527,1847.0,002006,-0.01036,-0.02673,-0.1439,-0.22386,-0.36661,,1.5312,1.60895,1.7887400000000002,1.87562,2.05957
2005-02-21,1.561,1.561,1.57,1.529,2009.18,002006,0.02093,0.04625,-0.11957000000000001,-0.22416,-0.35946,,1.545,1.59886,1.78147,1.8685,2.0563700000000003
2005-02-22,1.561,1.666,1.6840000000000002,1.55,10943.73,002006,0.06726,0.08463999999999999,-0.05125,-0.19517,-0.25923,,1.571,1.59457,1.77495,1.8637599999999999,2.05389
2005-02-23,1.659,1.668,1.712,1.633,10828.43,002006,0.0012,0.07336000000000001,-0.04413,-0.20077,-0.25301999999999997,,1.5938,1.5909,1.7681900000000002,1.85916,2.05144
2005-02-24,1.661,1.645,1.673,1.633,5921.68,002006,-0.01379,0.06472,-0.03914,-0.1999,-0.23701,,1.6138,1.58771,1.7615599999999998,1.8550099999999998,2.04889
2005-02-25,1.668,1.715,1.808,1.668,20962.39,002006,0.04255,0.12165,0.04446,-0.14973,-0.13077,,1.651,1.5911899999999999,1.75669,1.8529099999999998,2.0468
2005-02-28,1.6869999999999998,1.717,1.742,1.6869999999999998,8615.51,002006,0.00117,0.09994,0.0263,-0.16407,-0.12129000000000001,,1.6822,1.5932899999999999,1.7512599999999998,1.8509799999999998,2.04475
2005-03-01,1.721,1.6909999999999998,1.729,1.682,4398.43,002006,-0.01514,0.015009999999999999,0.044469999999999996,-0.16985999999999998,-0.11465999999999998,,1.6872,1.59671,1.74568,1.8492,2.04257
2005-03-02,1.694,1.661,1.719,1.659,4428.0,002006,-0.017740000000000002,-0.0042,-0.003,-0.19758,-0.15385,,1.6858,1.59648,1.73908,1.84675,2.0402299999999998
2005-03-03,1.673,1.663,1.673,1.638,4033.54,002006,0.0012,0.01094,-0.03928,-0.19739,-0.16179000000000002,,1.6894,1.59324,1.73248,1.8441400000000001,2.03793
2005-03-04,1.652,1.633,1.6780000000000002,1.629,3646.0,002006,-0.01804,-0.047810000000000005,0.00123,-0.2149,-0.15432,,1.673,1.59333,1.72527,1.84172,2.03547
2005-03-07,1.636,1.631,1.656,1.62,2035.97,002006,-0.00122,-0.050089999999999996,0.0162,-0.19695,-0.12359,,1.6558,1.59457,1.71882,1.83985,2.03304
2005-03-08,1.633,1.682,1.6869999999999998,1.633,4590.69,002006,0.03127,-0.00532,0.09008,-0.16402,-0.0361,,1.6540000000000001,1.60119,1.7135,1.83933,2.03093
2005-03-09,1.685,1.699,1.7380000000000002,1.682,4887.25,002006,0.01011,0.02288,0.11337,-0.11279000000000002,-0.025240000000000002,,1.6616,1.60943,1.71002,1.8389799999999998,2.0289599999999997
