date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-09-04,3.889,3.918,3.964,3.848,20125.93,000822,0.02271,0.03514,-0.04112,,,,3.852,3.73843,3.97798,,
1998-09-07,3.964,4.0280000000000005,4.045,3.918,21752.54,000822,0.02808,0.048139999999999995,0.00877,,,,3.889,3.7401,3.9790400000000004,,
1998-09-08,4.051,3.924,4.063,3.918,18544.6,000822,-0.02582,0.01816,0.04168,,,,3.903,3.7475699999999996,3.9779,,
1998-09-09,3.918,3.987,3.993,3.9,12771.99,000822,0.016059999999999998,0.045360000000000004,0.08313,,,,3.9376,3.76214,3.9780800000000003,,
1998-09-10,3.993,4.005,4.039,3.941,30644.1,000822,0.00451,0.04542,0.10390999999999999,,,,3.9724,3.7801,3.97862,,
1998-09-11,3.993,4.005,4.034,3.935,20917.41,000822,0.0,0.02221,0.08802,,,,3.9898,3.79552,3.97914,,
1998-09-14,3.987,4.057,4.138,3.947,30329.27,000822,0.012980000000000002,0.0072,0.16647,,,,3.9956,3.8231,3.98063,,
1998-09-15,4.057,3.935,4.08,3.912,21679.0,000822,-0.03007,0.0028,0.25679,,,,3.9978,3.8613800000000005,3.97977,,
1998-09-16,3.918,3.987,4.051,3.906,16843.29,000822,0.01321,0.0,0.2174,,,,3.9978,3.89529,3.97991,,
1998-09-17,4.034,3.872,4.039,3.848,23422.67,000822,-0.028839999999999998,-0.03321,0.07406,,,,3.9712,3.908,3.97795,,
1998-09-18,3.854,3.802,3.906,3.796,15985.0,000822,-0.018080000000000002,-0.05069,-0.01195,,,,3.9306,3.90581,3.9748,,
1998-09-21,3.773,3.883,3.953,3.75,12362.59,000822,0.0213,-0.04289,0.0044,,,,3.8958,3.9066199999999998,3.97319,,
1998-09-22,3.895,3.837,3.935,3.814,7825.01,000822,-0.01185,-0.0249,-0.01615,,,,3.8762,3.9036199999999996,3.97084,,
1998-09-23,3.837,3.837,3.912,3.791,8345.36,000822,0.0,-0.03762,-0.020669999999999997,,,,3.8462,3.8997599999999997,3.96858,,
1998-09-24,3.872,3.727,3.872,3.709,11210.43,000822,-0.028669999999999998,-0.03745,-0.04018,,,,3.8172,3.8923300000000003,3.96455,,
1998-09-25,3.704,3.762,3.773,3.675,8124.17,000822,0.00939,-0.01052,-0.01208,,,,3.8092,3.89014,3.9612300000000005,,
1998-09-28,3.773,3.808,3.906,3.681,13984.18,000822,0.01223,-0.01931,0.0060799999999999995,,,,3.7942,3.8912400000000003,3.95876,3.95876,
1998-09-29,3.808,3.773,3.877,3.756,9235.2,000822,-0.00919,-0.01668,-0.01821,-0.09194,,,3.7814,3.8879,3.9526,3.95581,
1998-09-30,3.779,3.791,3.819,3.762,6822.1,000822,0.00477,-0.01199,-0.01635,-0.06557,,,3.7722,3.8849,3.9483099999999998,3.9532300000000005,
1998-10-05,3.808,3.75,3.819,3.738,5042.0,000822,-0.01082,0.00617,-0.01678,-0.07952999999999999,,,3.7768,3.8818599999999996,3.94308,3.95011,
1998-10-06,3.75,3.698,3.791,3.686,7100.51,000822,-0.013869999999999999,-0.01701,-0.03472,-0.10633,,,3.764,3.87552,3.9359800000000003,3.9462900000000003,
1998-10-07,3.681,3.657,3.733,3.646,5621.45,000822,-0.011090000000000001,-0.03965,-0.06662,-0.11367000000000001,,,3.7338,3.8631,3.9284199999999996,3.9419699999999995,
1998-10-08,3.657,3.686,3.698,3.628,9289.69,000822,0.00793,-0.02306,-0.08491,-0.12154000000000001,,,3.7164,3.84681,3.9201900000000003,3.9382099999999998,
1998-10-09,3.704,3.657,3.704,3.634,7234.0,000822,-0.00787,-0.03535,-0.06804,-0.13790999999999998,,,3.6896,3.8341,3.91076,3.93413,
1998-10-12,3.646,3.617,3.646,3.588,10198.49,000822,-0.01094,-0.03547,-0.0928,-0.11845,,,3.6630000000000003,3.8164800000000003,3.9029199999999995,3.9296,
1998-10-13,3.617,3.675,3.733,3.617,7351.78,000822,0.016040000000000002,-0.006220000000000001,-0.0824,-0.12290999999999999,,,3.6584,3.80076,3.8946099999999997,3.9260099999999998,
1998-10-14,3.646,3.623,3.686,3.611,5025.55,000822,-0.01415,-0.0093,-0.09537999999999999,-0.15744,,,3.6516,3.7825699999999998,3.88369,3.92181,
1998-10-15,3.623,3.64,3.646,3.594,7544.0,000822,0.00469,-0.01248,-0.10279,-0.14774,,,3.6424,3.7627099999999998,3.8735199999999996,3.91795,
1998-10-16,3.657,3.756,3.785,3.657,14230.26,000822,0.031869999999999996,0.02707,-0.045489999999999996,-0.12057999999999999,,,3.6622,3.7541900000000004,3.86521,3.9157599999999997,
1998-10-19,3.756,3.733,3.785,3.698,11323.5,000822,-0.0061200000000000004,0.03207,-0.06371,-0.12474,,,3.6854,3.7421,3.8566300000000004,3.9133199999999997,
1998-10-20,3.721,3.663,3.785,3.646,8813.01,000822,-0.01875,-0.0032700000000000003,-0.05397999999999999,-0.12326,,,3.6830000000000003,3.7321400000000002,3.8483199999999997,3.9100300000000003,
1998-10-21,3.675,3.582,3.675,3.582,11429.3,000822,-0.022109999999999998,-0.01132,-0.05786,-0.15777,,,3.6748,3.7216699999999996,3.8375,3.9057699999999995,
1998-10-22,3.576,3.571,3.582,3.495,10069.69,000822,-0.00307,-0.01896,-0.08035,-0.15359,,,3.661,3.70681,3.82705,3.9014699999999998,
1998-10-23,3.576,3.594,3.652,3.542,6501.0,000822,0.00644,-0.04313,-0.06333,-0.14101,,,3.6286,3.69524,3.81753,3.8975800000000005,
1998-10-26,3.588,3.576,3.588,3.42,7564.34,000822,-0.0050100000000000006,-0.04206,-0.06802000000000001,-0.15918,,,3.5972,3.68281,3.80661,3.89356,
1998-10-27,3.588,3.646,3.663,3.576,9228.8,000822,0.01957,-0.00464,-0.021730000000000003,-0.12503,,,3.5938,3.67895,3.7982099999999996,3.89051,
1998-10-28,3.64,3.738,3.762,3.605,15783.6,000822,0.025230000000000002,0.04355,-0.006379999999999999,-0.10530999999999999,,,3.625,3.67781,3.7911099999999998,3.88865,
1998-10-29,3.756,3.762,3.814,3.681,18294.79,000822,0.00642,0.053489999999999996,-0.01208,-0.09328,,,3.6632,3.67562,3.7848699999999997,3.88712,
1998-10-30,3.762,3.744,3.866,3.738,14479.73,000822,-0.0047799999999999995,0.04174,-0.007690000000000001,-0.09258,,,3.6932,3.67424,3.77871,3.88542,
1998-11-02,3.733,3.762,3.762,3.675,6276.0,000822,0.00481,0.05201,-0.00765,-0.09218,,,3.7304,3.67286,3.77255,3.8839599999999996,
1998-11-03,3.814,3.779,3.854,3.738,12225.35,000822,0.004520000000000001,0.03648,0.00773,-0.09049,,,3.7569999999999997,3.67424,3.7664800000000005,3.88274,
1998-11-04,3.791,3.762,3.791,3.733,8484.2,000822,-0.0045,0.00642,0.01731,-0.0793,,,3.7618,3.67729,3.76126,3.88136,
1998-11-05,3.75,3.866,3.895,3.744,17347.07,000822,0.027639999999999998,0.027639999999999998,0.05715,-0.031810000000000005,,,3.7826,3.68724,3.75921,3.88118,
1998-11-06,3.86,3.837,3.935,3.831,21288.31,000822,-0.0075,0.02484,0.04097,0.018580000000000003,,,3.8012,3.69443,3.7603400000000002,3.88069,
1998-11-09,3.866,3.86,3.924,3.819,12626.64,000822,0.00599,0.02605,0.055510000000000004,0.04863,,,3.8208,3.7041,3.76323,3.88046,
1998-11-10,3.872,4.022,4.0280000000000005,3.843,45050.89,000822,0.04197,0.0643,0.11197,0.1086,,,3.8694,3.72338,3.7695800000000004,3.8820099999999997,
1998-11-11,4.0280000000000005,4.045,4.138,4.022,48736.11,000822,0.00572,0.07522999999999999,0.10067999999999999,0.09888999999999999,,,3.926,3.741,3.77545,3.8837800000000002,
1998-11-12,4.057,4.074,4.167,4.057,35574.74,000822,0.00717,0.0538,0.12448,0.17135999999999998,,,3.9676,3.7624800000000005,3.7850599999999996,3.8858300000000003,
1998-11-13,3.704,4.109,4.144,3.704,26048.3,000822,0.00859,0.07089,0.12885,0.31235999999999997,,,4.022,3.78481,3.80084,3.8882,
1998-11-16,4.167,4.265,4.311,4.103,61195.55,000822,0.03797,0.10492,0.13552,0.30229,,,4.103,3.80905,3.81681,3.8921699999999997,
1998-11-17,4.277,4.45,4.5139999999999985,4.265,85568.23,000822,0.04338,0.10640999999999999,0.19207,0.2344,,,4.1886,3.8431900000000003,3.8304400000000003,3.8979800000000004,
1998-11-18,4.468,4.346,4.497,4.34,42507.24,000822,-0.02337,0.07441,0.18646,0.12942,,,4.2488,3.8757099999999998,3.8384699999999996,3.9026,
1998-11-19,4.34,4.375,4.462,4.317,38447.65,000822,0.006670000000000001,0.07388,0.22138000000000002,0.13166,,,4.309,3.9134800000000003,3.84668,3.9074199999999997,
1998-11-20,4.369,4.381,4.456,4.334,20575.59,000822,0.00137,0.0662,0.22683000000000003,0.12333,,,4.3634,3.95205,3.8544400000000003,3.9122,
1998-11-23,4.404,4.311,4.444,4.282,20188.0,000822,-0.01598,0.010790000000000001,0.1995,0.10031,,,4.3726,3.98619,3.8607699999999996,3.9161900000000003,
1998-11-24,4.329,4.317,4.375,4.306,15839.42,000822,0.00139,-0.029889999999999996,0.20720999999999998,0.11177000000000001,,,4.346,4.02148,3.8677699999999997,3.9201599999999996,
1998-11-25,4.34,4.213,4.381,4.207,19965.5,000822,-0.02409,-0.0306,0.15550999999999998,0.10636,,,4.3194,4.0484800000000005,3.87431,3.9230300000000002,
1998-11-26,4.1960000000000015,4.109,4.2360000000000015,4.063,25681.71,000822,-0.02469,-0.0608,0.09925,0.0856,,,4.2662,4.06614,3.8795300000000004,3.9248300000000005,
1998-11-27,4.109,4.115,4.2189999999999985,4.0680000000000005,20199.22,000822,0.00146,-0.06072,0.09383,0.07078,,,4.213,4.08295,3.88392,3.92666,
1998-11-30,4.126,4.253,4.259,4.115,15854.8,000822,0.03354,-0.01345,0.13595,0.10353,,,4.2014,4.10719,3.89035,3.9297699999999995,
1998-12-01,4.282,4.23,4.323,4.2010000000000005,17059.07,000822,-0.00541,-0.02015,0.1244,0.10907,,,4.184,4.12948,3.8970599999999997,3.9326,
1998-12-02,4.225,4.288,4.294,4.172,10602.21,000822,0.01371,0.0178,0.13469,0.11929000000000001,,,4.199,4.15371,3.90444,3.9359300000000004,
1998-12-03,4.317,4.23,4.317,4.207,8406.37,000822,-0.01353,0.02945,0.1244,0.07962999999999999,,,4.2232,4.176,3.90947,3.93865,
1998-12-04,4.253,4.126,4.271,4.08,13676.0,000822,-0.02459,0.00267,0.06725,0.02433,,,4.2254,4.18838,3.91105,3.9403699999999997,
1998-12-07,4.242,4.12,4.242,4.057,11726.7,000822,-0.00145,-0.03127,0.07376,0.04995,,,4.1988,4.20186,3.9142099999999997,3.9419999999999997,
1998-12-08,4.138,4.172,4.178,4.097,5290.0,000822,0.012620000000000001,-0.01371,0.08083,0.0464,,,4.1872,4.21671,3.91719,3.9440699999999995,
1998-12-09,4.172,4.253,4.271,4.1610000000000005,13875.05,000822,0.01942,-0.008159999999999999,0.057429999999999995,0.06192,,,4.1802,4.22771,3.92119,3.9468300000000003,
1998-12-10,4.271,4.225,4.329,4.225,23985.2,000822,-0.00658,-0.00118,0.0445,0.05492999999999999,,,4.1792,4.23629,3.9247400000000003,3.94929,
1998-12-11,4.184,4.3580000000000005,4.369,4.184,24050.92,000822,0.03148,0.056229999999999995,0.06971000000000001,0.07418999999999999,,,4.2256,4.24981,3.9296,3.9528800000000004,
1998-12-14,4.398,4.433,4.502,4.369,38423.89,000822,0.01721,0.07597000000000001,0.07885,0.12655999999999998,,,4.2882,4.26524,3.9376300000000004,3.95705,
1998-12-15,4.416,4.444,4.468,4.259,27427.95,000822,0.00248,0.0652,0.04197,0.11462,,,4.3426,4.27376,3.945,3.96125,
1998-12-16,4.4910000000000005,4.317,4.4910000000000005,4.311,18092.8,000822,-0.02858,0.01505,-0.029889999999999996,0.11492999999999999,,,4.3554,4.26743,3.9521800000000002,3.96429,
1998-12-17,4.3,4.184,4.311,4.172,16402.5,000822,-0.03081,-0.0097,-0.03728,0.10047,,,4.3472,4.25971,3.95834,3.96615,
1998-12-18,4.138,4.086,4.225,4.074,23705.0,000822,-0.02342,-0.06241,-0.06606000000000001,0.05227999999999999,,,4.2928,4.24595,3.96161,3.96716,
1998-12-21,4.051,4.12,4.172,4.0280000000000005,13293.05,000822,0.008320000000000001,-0.07061,-0.059579999999999994,0.07376,,,4.2302,4.2335199999999995,3.9661800000000005,3.96843,
1998-12-22,4.115,4.259,4.271,4.097,12999.28,000822,0.03374,-0.04163,-0.01206,0.10998,,,4.1932,4.23105,3.97298,3.9708300000000003,
1998-12-23,4.259,4.23,4.277,4.155,10258.92,000822,-0.006809999999999999,-0.02015,-0.02015,0.13496,,,4.1758,4.2269,3.9811,3.97296,
1998-12-24,4.19,4.294,4.323,4.155,11949.84,000822,0.015130000000000001,0.026289999999999997,0.01923,0.14140999999999998,,,4.1978,4.23076,3.9896800000000003,3.97557,3.97557
1998-12-25,4.282,4.306,4.3580000000000005,4.253,17989.84,000822,0.00279,0.05384,0.047939999999999997,0.13078,0.03634,,4.2418,4.24014,3.9977099999999997,3.9768,3.9782300000000004
1998-12-28,4.346,4.288,4.497,4.259,52014.82,000822,-0.00418,0.040780000000000004,0.04204,0.1365,0.05694,,4.2754,4.24838,4.0060199999999995,3.9786699999999997,3.9807099999999997
1998-12-29,4.253,4.259,4.294,4.167,23306.87,000822,-0.0067599999999999995,0.0,0.00141,0.12345,0.04541,,4.2754,4.24867,4.01356,3.9801800000000003,3.9829199999999996
1998-12-30,4.23,4.306,4.329,4.207,15237.24,000822,0.011040000000000001,0.01797,0.01797,0.14827,0.0406,,4.2906,4.25229,4.022530000000001,3.9815400000000003,3.98546
1998-12-31,4.323,4.363,4.398,4.248,19421.18,000822,0.01324,0.016069999999999997,0.017490000000000002,0.17983,0.05744,,4.3044,4.25586,4.03326,3.9834699999999996,3.98841
1999-01-04,4.317,4.242,4.398,4.23,24319.04,000822,-0.02773,-0.01486,0.0028399999999999996,0.15997,0.01096,,4.2916,4.25643,4.04269,3.98385,3.9903800000000005
1999-01-05,4.225,4.23,4.265,4.109,22473.09,000822,-0.00283,-0.01353,0.02521,0.14759,-0.00283,,4.28,4.26138,4.05147,3.98375,3.9922199999999997
1999-01-06,4.178,4.3,4.306,4.178,10683.49,000822,0.01655,0.00963,0.04369,0.17583,0.048010000000000004,,4.2882,4.26995,4.06184,3.98535,3.9945699999999995
1999-01-07,4.3,4.288,4.329,4.23,7451.78,000822,-0.00279,-0.00418,0.0278,0.18550999999999998,0.02339,,4.2846,4.27548,4.07266,3.98615,3.9968
1999-01-08,4.294,4.433,4.462,4.271,35386.21,000822,0.033819999999999996,0.016040000000000002,0.042319999999999997,0.20626,0.030930000000000003,,4.2986,4.28405,4.084890000000001,3.9872300000000003,4.0000800000000005
1999-01-11,4.444,4.624,4.687,4.398,99357.43,000822,0.043089999999999996,0.09005,0.09444,0.27629000000000004,0.08265,,4.375,4.30305,4.101030000000001,3.9901,4.00473
1999-01-12,4.63,4.578,4.682,4.572,44621.4,000822,-0.00995,0.08227000000000001,0.050480000000000004,0.25769000000000003,0.07188,,4.4446,4.31352,4.11616,3.9925900000000003,4.00898
1999-01-13,4.56,4.769,4.8260000000000005,4.537,64297.64,000822,0.04172,0.10907,0.0758,0.2697,0.11817000000000001,,4.5384,4.32952,4.1325,3.99669,4.01457
1999-01-14,4.745,4.6930000000000005,4.8260000000000005,4.664,51735.57,000822,-0.01594,0.09445,0.056029999999999996,0.25716999999999995,0.12326,,4.6194,4.34138,4.1479800000000004,4.00088,4.01952
1999-01-15,4.6930000000000005,4.537,4.745,4.525,44600.77,000822,-0.03324,0.023459999999999998,0.050960000000000005,0.2386,0.06677999999999999,,4.6402,4.35186,4.1620800000000004,4.00319,4.02327
1999-01-18,4.5139999999999985,4.699,4.716,4.502,34663.41,000822,0.035710000000000006,0.01622,0.12309,0.31184,0.11377000000000001,,4.6552,4.37638,4.1801,4.00709,4.02813
1999-01-19,4.699,4.6530000000000005,4.734,4.618,30681.93,000822,-0.00979,0.016380000000000002,0.13877,0.303,0.11209000000000001,,4.6702,4.40338,4.19755,4.0109,4.03259
1999-01-20,4.659,4.572,4.705,4.549,24821.11,000822,-0.01741,-0.04131,0.10970999999999999,0.27212,0.07501000000000001,,4.6308,4.4249,4.2133199999999995,4.0135,4.03642
1999-01-21,4.63,4.797,4.803,4.601,50227.94,000822,0.049210000000000004,0.02216,0.12632000000000002,0.34144,0.15119000000000002,,4.6516,4.45052,4.23302,4.018619999999999,4.04177
1999-01-22,4.8210000000000015,4.745,4.85,4.722,34669.66,000822,-0.01084,0.04585,0.12175,0.30143000000000003,0.13571,,4.6932,4.47505,4.25074,4.02323,4.04669
1999-01-25,4.774,4.699,4.7860000000000005,4.6930000000000005,21956.6,000822,-0.00969,0.0,0.09432,0.25709,0.13255999999999998,,4.6932,4.494330000000001,4.26624,4.0277,4.05122
1999-01-26,4.682,4.5139999999999985,4.687,4.473,39549.38,000822,-0.03937,-0.029869999999999997,0.0483,0.19989,0.09404,,4.6654,4.50424,4.27837,4.03085,4.05441
1999-01-27,4.5139999999999985,4.468,4.618,4.433,36596.25,000822,-0.010190000000000001,-0.02275,0.04198,0.19338,0.07819,,4.6446,4.51281,4.29005,4.0334900000000005,4.05725
1999-01-28,4.508,4.392,4.572,4.334,35838.9,000822,-0.01701,-0.08442999999999999,0.03123,0.16746,0.05704,,4.5636,4.51914,4.30021,4.03541,4.05952
1999-01-29,4.416,4.45,4.485,4.375,22311.83,000822,0.01321,-0.06217,0.03344,0.17756,0.08907999999999999,,4.5046,4.526,4.311030000000001,4.03837,4.0621599999999995
1999-02-01,4.439,4.2189999999999985,4.439,4.1960000000000015,27919.0,000822,-0.051910000000000005,-0.10215,-0.033,0.12147999999999999,0.0566,,4.4086,4.51914,4.3184,4.04021,4.06321
1999-02-02,4.1960000000000015,4.2360000000000015,4.259,4.0680000000000005,21282.93,000822,0.00403,-0.06159,-0.00141,0.09571,0.1245,,4.353,4.51886,4.32437,4.04402,4.064369999999999
1999-02-03,4.282,4.155,4.282,4.138,9466.0,000822,-0.019119999999999998,-0.07005,-0.017730000000000003,0.08288,0.12877,,4.2904,4.51529,4.3295,4.04788,4.06497
1999-02-04,4.144,4.057,4.155,4.057,16575.18,000822,-0.02359,-0.07628,-0.056510000000000005,0.051039999999999995,0.11825,,4.2234,4.50371,4.33268,4.0513699999999995,4.06491
1999-02-05,4.022,3.837,4.039,3.773,25871.78,000822,-0.054229999999999993,-0.13775,-0.10518,-0.046,0.04238,,4.1008,4.48224,4.32969,4.052630000000001,4.06342
1999-02-08,3.791,3.767,3.906,3.709,13903.16,000822,-0.01824,-0.10712999999999999,-0.15024,-0.06873,0.08309,,4.0104,4.45052,4.32521,4.0549800000000005,4.0615
1999-02-09,3.756,3.924,3.929,3.756,12793.25,000822,0.04168,-0.07365,-0.15138,-0.03682,0.25327,,3.948,4.41719,4.32279,4.0614300000000005,4.06061
1999-03-01,3.924,3.97,4.005,3.825,6436.6,000822,0.01172,-0.04452,-0.13280999999999998,-0.03383,0.21220999999999998,,3.911,4.388240000000001,4.32055,4.067080000000001,4.06003
1999-03-02,4.01,4.184,4.329,3.981,21862.24,000822,0.0539,0.0313,-0.12267,-0.01899,0.16061,,3.9364,4.36038,4.31924,4.07179,4.06082
1999-03-03,4.213,4.184,4.225,4.109,13461.3,000822,0.0,0.09043999999999999,-0.10845999999999999,-0.05977999999999999,0.08732000000000001,,4.0058,4.33614,4.31495,4.07452,4.0616
1999-03-04,4.2010000000000005,4.138,4.2360000000000015,4.109,12250.5,000822,-0.01099,0.09849,-0.08794,-0.04786,0.07036,,4.08,4.31714,4.3116,4.07673,4.06208
1999-03-05,4.155,4.12,4.213,4.08,12764.16,000822,-0.00435,0.04995,-0.12322000000000001,-0.058289999999999995,0.05641,,4.1192,4.289569999999999,4.30748,4.07852,4.0624400000000005
1999-03-08,4.138,4.051,4.144,3.981,18740.29,000822,-0.01675,0.0204,-0.12938,-0.07533,0.03395,,4.1354,4.2609,4.30216,4.0796,4.06237
1999-03-09,4.051,4.103,4.178,4.051,13416.82,000822,0.01284,-0.01936,-0.10257999999999999,-0.04825,0.05666,,4.1192,4.238569999999999,4.29881,4.08139,4.06262
1999-03-10,4.103,4.063,4.138,4.051,10488.7,000822,-0.00975,-0.028919999999999998,-0.15300999999999998,-0.058839999999999996,0.06696,,4.095,4.20362,4.29471,4.08346,4.06263
1999-03-11,4.051,4.12,4.144,4.039,12031.2,000822,0.01403,-0.00435,-0.13172,-0.02207,0.08851,,4.0914,4.1738599999999995,4.29321,4.08619,4.0629800000000005
1999-03-12,4.144,4.091,4.144,4.051,14369.61,000822,-0.00704,-0.00704,-0.12939,-0.004379999999999999,0.06452999999999999,,4.0856,4.1449,4.29292,4.0882,4.06315
1999-03-15,4.08,4.172,4.1960000000000015,3.981,22493.37,000822,0.0198,0.029869999999999997,-0.07576000000000001,0.01385,0.08251,,4.1098,4.12862,4.29384,4.09079,4.0638
1999-03-16,4.1960000000000015,4.225,4.225,4.115,15611.42,000822,0.0127,0.02973,-0.05439,-0.00658,0.10776,,4.1342,4.11705,4.2933900000000005,4.094130000000001,4.064769999999999
1999-03-17,4.225,4.1610000000000005,4.282,4.144,29374.12,000822,-0.01515,0.02412,-0.0526,-0.016309999999999998,0.08614,,4.1538,4.10605,4.292269999999999,4.09681,4.06534
1999-03-18,4.144,4.097,4.213,4.0680000000000005,12689.43,000822,-0.015380000000000001,-0.00558,-0.07933,-0.044539999999999996,0.045689999999999995,,4.1492,4.08924,4.2891900000000005,4.098269999999999,4.06553
