date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-08-06,1.37,1.32,1.383,1.289,22086.69,002002,-0.0407,0.017730000000000003,-0.28841,,,,1.3726,1.47481,,,
2004-08-09,1.3,1.39,1.411,1.274,30958.01,002002,0.053029999999999994,0.02356,-0.26182,,,,1.379,1.45133,1.64303,,
2004-08-10,1.361,1.345,1.378,1.328,19033.97,002002,-0.032369999999999996,-0.0386,-0.23405,,,,1.3682,1.4317600000000001,1.63372,,
2004-08-11,1.345,1.339,1.385,1.321,13636.74,002002,-0.00446,-0.05035,-0.15307,,,,1.354,1.42024,1.62479,,
2004-08-12,1.332,1.314,1.335,1.286,12470.5,002002,-0.01867,-0.04506,-0.13325,,,,1.3416,1.41062,1.61565,,
2004-08-13,1.317,1.308,1.339,1.301,7992.85,002002,-0.00457,-0.00909,-0.16688,,,,1.3392,1.39814,1.60686,,
2004-08-16,1.286,1.236,1.308,1.233,14584.99,002002,-0.05505,-0.11079000000000001,-0.21324,,,,1.3084,1.38219,1.59656,,
2004-08-17,1.229,1.245,1.276,1.229,8947.63,002002,0.00728,-0.07435,-0.19884000000000002,,,,1.2884,1.36748,1.58705,,
2004-08-18,1.245,1.163,1.265,1.16,15873.69,002002,-0.06586,-0.13144,-0.26716999999999996,,,,1.2532,1.3472899999999999,1.57589,,
2004-08-19,1.16,1.16,1.185,1.146,10031.41,002002,-0.0025800000000000003,-0.1172,-0.23483,,,,1.2224,1.33033,1.56523,,
2004-08-20,1.1840000000000002,1.188,1.215,1.176,14236.11,002002,0.02414,-0.09174,-0.19239,,,,1.1984,1.3168600000000001,1.5558,,
2004-08-23,1.178,1.208,1.226,1.147,14951.36,002002,0.01684,-0.02265,-0.18433,,,,1.1928,1.30386,1.54732,,
2004-08-24,1.197,1.211,1.238,1.173,14595.51,002002,0.00248,-0.02731,-0.15137,,,,1.186,1.29357,1.53931,,
2004-08-25,1.195,1.1740000000000002,1.208,1.166,12113.55,002002,-0.03055,0.00946,-0.08567000000000001,,,,1.1882,1.28833,1.53081,,
2004-08-26,1.168,1.159,1.194,1.157,7164.4,002002,-0.01278,-0.00086,-0.1064,,,,1.188,1.28176,1.52236,,
2004-08-27,1.156,1.16,1.1840000000000002,1.152,6915.29,002002,0.00086,-0.023569999999999997,-0.11921,,,,1.1824,1.27429,1.51431,,
2004-08-30,1.157,1.198,1.228,1.144,13933.1,002002,0.032760000000000004,-0.00828,-0.07633,,,,1.1804,1.26957,1.5074299999999998,,
2004-08-31,1.257,1.207,1.257,1.202,19649.42,002002,0.007509999999999999,-0.0033,-0.11119000000000001,,,,1.1796,1.2623799999999998,1.50104,,
2004-09-01,1.205,1.166,1.205,1.163,7813.91,002002,-0.03397,-0.006809999999999999,-0.16655,,,,1.178,1.25129,1.49406,,
2004-09-02,1.173,1.202,1.215,1.168,10131.62,002002,0.030869999999999998,0.0371,-0.14752,,,,1.1866,1.24138,1.4881,,
2004-09-03,1.202,1.195,1.222,1.1840000000000002,7203.34,002002,-0.0058200000000000005,0.03017,-0.13154000000000002,,,,1.1936,1.23276,1.48224,,
2004-09-06,1.194,1.218,1.224,1.187,8370.0,002002,0.01925,0.01669,-0.07727,,,,1.1976,1.2279,1.47706,,
2004-09-07,1.215,1.208,1.229,1.195,4930.05,002002,-0.00821,0.0008300000000000001,-0.13094,,,,1.1978,1.2192399999999999,1.4718799999999999,,
2004-09-08,1.229,1.262,1.294,1.225,36294.88,002002,0.0447,0.08233,-0.06171,,,,1.217,1.21529,1.4679200000000001,,
2004-09-09,1.25,1.272,1.28,1.226,20122.16,002002,0.00792,0.05824,-0.05004,,,,1.2309999999999999,1.2121,1.4643,,
2004-09-10,1.272,1.273,1.291,1.25,19470.06,002002,0.00079,0.06527000000000001,-0.0312,,,,1.2466,1.21014,1.46082,,
2004-09-13,1.273,1.166,1.281,1.152,21517.28,002002,-0.08405,-0.04269,-0.10855999999999999,,,,1.2362,1.20338,1.45555,,
2004-09-14,1.178,1.2009999999999998,1.236,1.178,18130.94,002002,0.030019999999999998,-0.00579,-0.028319999999999998,,,,1.2348,1.20171,1.45109,,
2004-09-15,1.205,1.321,1.321,1.187,21203.22,002002,0.09992000000000001,0.04675,0.06104,,,,1.2466,1.20533,1.44884,,
2004-09-16,1.414,1.454,1.454,1.389,87674.04,002002,0.10067999999999999,0.14307999999999998,0.25021,,,,1.2830000000000001,1.21919,1.4489299999999998,,
2004-09-17,1.526,1.551,1.582,1.481,104228.01,002002,0.06671,0.21838000000000002,0.33707,,,,1.3386,1.23781,1.4506299999999999,,
2004-09-21,1.619,1.652,1.67,1.587,87525.94,002002,0.06512000000000001,0.41681,0.39057,,,,1.4358,1.2599,1.45393,,
2004-09-22,1.625,1.662,1.7,1.594,58612.57,002002,0.00605,0.38385,0.37583,,,,1.528,1.28152,1.45729,1.45729,
2004-09-23,1.646,1.646,1.6669999999999998,1.591,31026.11,002002,-0.00963,0.24603000000000003,0.35921,-0.3476,,,1.5930000000000002,1.30224,1.44315,1.4602899999999999,
2004-09-24,1.6740000000000002,1.625,1.7990000000000002,1.625,64283.92,002002,-0.012759999999999999,0.11760999999999999,0.38416,-0.28414,,,1.6272,1.32371,1.43274,1.46286,
2004-09-27,1.649,1.568,1.693,1.541,37699.03,002002,-0.03508,0.01096,0.35289,-0.2325,,,1.6306,1.3431899999999999,1.42508,1.46448,
2004-09-28,1.588,1.602,1.619,1.541,25549.12,002002,0.02168,-0.03027,0.38103000000000004,-0.23018000000000002,,,1.6206,1.36424,1.41735,1.46656,
2004-09-29,1.606,1.602,1.635,1.577,20548.27,002002,0.0,-0.0361,0.33723000000000003,-0.22534,,,1.6086,1.3834799999999998,1.40984,1.46858,
2004-09-30,1.602,1.557,1.629,1.547,22134.92,002002,-0.028089999999999997,-0.05407000000000001,0.28998,-0.18353,,,1.5908,1.40014,1.40419,1.4698799999999999,
2004-10-08,1.5530000000000002,1.712,1.712,1.5119999999999998,39247.12,002002,0.09955,0.05354,0.46826999999999996,-0.09895,,,1.6082,1.42614,1.40116,1.47339,
2004-10-11,1.736,1.71,1.835,1.695,62239.61,002002,-0.00117,0.09056,0.42263,-0.11215,,,1.6366,1.45033,1.39768,1.4767700000000001,
2004-10-12,1.707,1.695,1.7519999999999998,1.67,27382.05,002002,-0.00877,0.05805,0.41841000000000006,-0.08625,,,1.6552,1.47414,1.3951,1.47985,
2004-10-13,1.695,1.729,1.759,1.695,19282.37,002002,0.020059999999999998,0.07927999999999999,0.41953999999999997,-0.08177999999999999,,,1.6806,1.49848,1.3926100000000001,1.4833100000000001,
2004-10-14,1.7380000000000002,1.557,1.7519999999999998,1.557,28354.21,002002,-0.09948,0.0,0.28891,-0.11333,,,1.6806,1.5151,1.3894,1.48432,
2004-10-15,1.491,1.4340000000000002,1.508,1.4069999999999998,31363.64,002002,-0.079,-0.16238,0.13629000000000002,-0.09298,,,1.625,1.52329,1.38703,1.48364,
2004-10-18,1.444,1.455,1.5,1.4409999999999998,23370.49,002002,0.01464,-0.14912,0.14387,-0.04024,,,1.574,1.5319999999999998,1.38605,1.48325,
2004-10-19,1.461,1.431,1.526,1.431,23146.49,002002,-0.01649,-0.15575,0.12412000000000001,-0.08854,,,1.5212,1.53952,1.38381,1.4825700000000002,
2004-10-20,1.399,1.402,1.403,1.314,25156.29,002002,-0.02027,-0.18913,0.2024,-0.10757,,,1.4558,1.5507600000000001,1.3810799999999999,1.4815200000000002,
2004-10-21,1.404,1.3730000000000002,1.4269999999999998,1.3630000000000002,17618.23,002002,-0.02068,-0.11818,0.14321,-0.11647,,,1.419,1.55895,1.37816,1.48013,
2004-10-22,1.3730000000000002,1.433,1.4409999999999998,1.287,27897.99,002002,0.0437,-0.0007,0.08478,-0.09704,,,1.4188,1.56429,1.37568,1.47953,
2004-10-25,1.435,1.383,1.4680000000000002,1.378,21327.56,002002,-0.03489,-0.04948,-0.04883,-0.08772999999999999,,,1.4044,1.5609,1.37353,1.47832,
2004-10-26,1.344,1.455,1.476,1.328,17471.16,002002,0.05206,0.01677,-0.0619,-0.010879999999999999,,,1.4092,1.55633,1.37327,1.47804,
2004-10-27,1.443,1.519,1.54,1.4269999999999998,35706.54,002002,0.043989999999999994,0.08345,-0.08051,0.025660000000000002,,,1.4326,1.55,1.37389,1.47854,
2004-10-28,1.526,1.445,1.534,1.4409999999999998,30239.59,002002,-0.04872,0.05244,-0.13057,0.01261,,,1.4469999999999998,1.53967,1.37418,1.47813,
2004-10-29,1.41,1.445,1.4980000000000002,1.378,19273.16,002002,0.0,0.00837,-0.12211,0.12539,,,1.4494,1.5301,1.37677,1.47774,
2004-11-01,1.4409999999999998,1.4069999999999998,1.465,1.406,10405.25,002002,-0.0263,0.01735,-0.13415,0.08481,,,1.4542,1.5197100000000001,1.37855,1.47691,
2004-11-02,1.396,1.382,1.413,1.365,12092.67,002002,-0.017769999999999998,-0.05017,-0.11862,0.04935,,,1.4396,1.51086,1.3796,1.4758,
2004-11-03,1.386,1.455,1.464,1.386,13531.73,002002,0.052820000000000006,-0.04213,-0.09176000000000001,0.12182,,,1.4268,1.50386,1.38215,1.47556,
2004-11-04,1.459,1.396,1.4680000000000002,1.385,11836.26,002002,-0.04055,-0.03391,-0.12859,0.02798,,,1.4169999999999998,1.49405,1.38276,1.47466,
2004-11-05,1.4280000000000002,1.396,1.43,1.3869999999999998,7343.49,002002,0.0,-0.03391,-0.1034,-0.00214,,,1.4072,1.48638,1.38271,1.4737799999999999,
2004-11-08,1.399,1.399,1.413,1.383,4255.83,002002,0.00215,-0.00569,-0.18283,-0.0078,,,1.4056,1.47148,1.38253,1.47294,
2004-11-09,1.406,1.4269999999999998,1.4369999999999998,1.395,8775.91,002002,0.02001,0.032560000000000006,-0.1655,0.03706,,,1.4146,1.4580000000000002,1.38335,1.47244,
2004-11-10,1.4380000000000002,1.533,1.533,1.4069999999999998,30573.77,002002,0.07428,0.053610000000000005,-0.09558,0.16136,,,1.4302,1.4502899999999999,1.38679,1.4731,
2004-11-11,1.5530000000000002,1.5119999999999998,1.616,1.509,42190.78,002002,-0.0137,0.08309,-0.12550999999999998,0.08777,,,1.4534,1.43995,1.38876,1.4735200000000002,
2004-11-12,1.513,1.529,1.554,1.484,19779.96,002002,0.01124,0.09527000000000001,-0.01798,0.1368,,,1.48,1.43862,1.39173,1.47411,
2004-11-15,1.529,1.544,1.56,1.5119999999999998,11843.84,002002,0.00981,0.10365,0.07671,0.1531,,,1.5090000000000001,1.4438600000000001,1.39503,1.47484,
2004-11-16,1.551,1.516,1.5530000000000002,1.4980000000000002,9901.28,002002,-0.01813,0.06237,0.04192,0.15373,,,1.5268,1.44676,1.39829,1.47527,
2004-11-17,1.495,1.485,1.515,1.485,9130.1,002002,-0.02045,-0.031310000000000004,0.037739999999999996,0.13532,,,1.5172,1.44933,1.40115,1.47537,
2004-11-18,1.485,1.523,1.526,1.472,8729.76,002002,0.02559,0.00728,0.08631,0.2322,,,1.5194,1.4551,1.40577,1.47586,
2004-11-19,1.527,1.537,1.54,1.492,12371.27,002002,0.00919,0.005229999999999999,0.11945,0.23454,,,1.521,1.4629,1.41048,1.4764700000000002,
2004-11-22,1.589,1.595,1.664,1.589,40888.42,002002,0.037739999999999996,0.033030000000000004,0.11305,0.37145,,,1.5312,1.47062,1.41745,1.47766,
2004-11-23,1.575,1.556,1.58,1.5490000000000002,16259.32,002002,-0.02445,0.026389999999999997,0.12509,0.34138,,,1.5392,1.47886,1.42384,1.47844,
2004-11-24,1.551,1.568,1.604,1.526,19194.65,002002,0.00771,0.055889999999999995,0.07766,0.31987,,,1.5558,1.48424,1.42997,1.4793100000000001,
2004-11-25,1.568,1.557,1.582,1.537,8773.29,002002,-0.00702,0.02232,0.02502,0.28891,,,1.5626,1.48605,1.4356,1.48007,
2004-11-26,1.558,1.529,1.571,1.526,5010.82,002002,-0.01798,-0.0052,0.058129999999999994,0.26259,,,1.561,1.49005,1.4407299999999998,1.48054,
2004-11-29,1.529,1.465,1.5319999999999998,1.457,10404.29,002002,-0.04186,-0.0815,0.01384,0.24786999999999998,,,1.535,1.4909999999999999,1.4454200000000001,1.4803899999999999,
2004-11-30,1.464,1.476,1.489,1.455,6507.61,002002,0.007509999999999999,-0.051410000000000004,0.04904,0.27351,,,1.5190000000000001,1.49429,1.4505299999999999,1.48035,
2004-12-01,1.467,1.45,1.484,1.4480000000000002,5307.53,002002,-0.01762,-0.07526000000000001,0.0492,0.25,,,1.4954,1.49752,1.4552100000000001,1.48007,
2004-12-02,1.4480000000000002,1.4340000000000002,1.455,1.41,9134.51,002002,-0.01103,-0.079,-0.014430000000000002,0.19699,,,1.4708,1.49652,1.45902,1.47964,
2004-12-03,1.4480000000000002,1.4780000000000002,1.516,1.443,11411.18,002002,0.030680000000000002,-0.03336,0.05874,0.22451999999999997,,,1.4606,1.50043,1.46339,1.4796200000000002,
2004-12-06,1.484,1.4680000000000002,1.495,1.457,4832.1,002002,-0.00677,0.00205,0.051579999999999994,0.25901,,,1.4612,1.50386,1.4682600000000001,1.4795200000000002,
2004-12-07,1.465,1.4340000000000002,1.485,1.433,4871.51,002002,-0.02316,-0.028460000000000003,0.02502,0.19301,,,1.4528,1.50552,1.472,1.4791100000000001,
2004-12-08,1.455,1.445,1.4780000000000002,1.433,3961.56,002002,0.007670000000000001,-0.00345,0.01261,0.20920999999999998,,,1.4518,1.5063799999999998,1.47603,1.4788,
2004-12-09,1.435,1.459,1.492,1.413,7735.86,002002,0.00969,0.01743,-0.04827,0.19787000000000002,,,1.4568,1.50286,1.4799200000000001,1.4786299999999999,
2004-12-10,1.454,1.4240000000000002,1.469,1.4240000000000002,5196.06,002002,-0.02399,-0.036539999999999996,-0.0582,0.17881,,,1.446,1.4986700000000002,1.4834,1.47815,
2004-12-13,1.42,1.42,1.4409999999999998,1.402,5121.64,002002,-0.00281,-0.0327,-0.07128999999999999,0.1252,,,1.4364,1.49348,1.48595,1.47764,
2004-12-14,1.42,1.421,1.44,1.413,2618.8,002002,0.0007,-0.00907,-0.07966000000000001,0.11714000000000001,,,1.4338,1.4876200000000002,1.48835,1.47716,
2004-12-15,1.423,1.445,1.452,1.416,5600.65,002002,0.016890000000000002,0.0,-0.046830000000000004,0.13510999999999998,,,1.4338,1.48424,1.4911299999999998,1.47688,
2004-12-16,1.4409999999999998,1.392,1.4469999999999998,1.389,6101.5,002002,-0.036680000000000004,-0.045919999999999996,-0.06262999999999999,0.19383,,,1.4204,1.47981,1.4947700000000002,1.4761600000000001,
2004-12-17,1.399,1.341,1.399,1.331,5800.0,002002,-0.03664,-0.058289999999999995,-0.1195,0.11657000000000001,,,1.4038,1.47114,1.4970299999999999,1.4750299999999998,
2004-12-20,1.31,1.301,1.324,1.286,4493.0,002002,-0.029830000000000002,-0.0838,-0.15355,-0.01514,,,1.38,1.4599,1.49671,1.47357,
2004-12-21,1.3030000000000002,1.301,1.328,1.294,2492.3,002002,0.0,-0.08445,-0.18433,-0.10522999999999999,,,1.3559999999999999,1.4459,1.49424,1.47215,
2004-12-22,1.287,1.3630000000000002,1.368,1.287,7463.35,002002,0.04766,-0.05675,-0.12404000000000001,-0.12120999999999998,,,1.3396,1.43671,1.4912100000000001,1.47125,
2004-12-23,1.3630000000000002,1.307,1.365,1.304,4721.57,002002,-0.041089999999999995,-0.06106,-0.16645,-0.20884,,,1.3226,1.42429,1.48565,1.4699200000000001,1.4699200000000001
2004-12-24,1.3,1.314,1.334,1.3,2724.5,002002,0.00536,-0.020130000000000002,-0.15607000000000001,-0.20939000000000002,-0.47918999999999995,,1.3172,1.4127100000000001,1.48003,1.4600899999999999,1.46866
2004-12-27,1.321,1.3,1.327,1.29,2903.62,002002,-0.01065,-0.0007700000000000001,-0.14977000000000001,-0.21020999999999998,-0.42731,,1.317,1.40181,1.47445,1.4522,1.4673100000000001
2004-12-28,1.3,1.311,1.328,1.294,2400.62,002002,0.008459999999999999,0.007690000000000001,-0.10512,-0.19322999999999999,-0.3583,,1.319,1.39448,1.46939,1.44625,1.46607
2004-12-29,1.325,1.28,1.335,1.274,5985.15,002002,-0.02365,-0.0609,-0.13279000000000002,-0.18367,-0.38491,,1.3024,1.38514,1.46474,1.43974,1.46461
2004-12-30,1.273,1.259,1.286,1.246,4303.3,002002,-0.01641,-0.03673,-0.13172,-0.21411,-0.3912,,1.2928,1.37605,1.4592100000000001,1.43316,1.463
2004-12-31,1.255,1.229,1.272,1.226,3813.06,002002,-0.02383,-0.06469,-0.14296,-0.23283,-0.35553,,1.2758,1.36629,1.45319,1.42765,1.46119
2005-01-04,1.214,1.222,1.229,1.176,2306.43,002002,-0.0057,-0.06,-0.17321,-0.21516,-0.35684,,1.2602,1.3541,1.44779,1.42214,1.45935
2005-01-05,1.215,1.269,1.3,1.209,5457.56,002002,0.03846,-0.03204,-0.13555999999999999,-0.25876,-0.34112,,1.2518,1.3446200000000001,1.44065,1.4168,1.45789
2005-01-06,1.255,1.276,1.281,1.243,4597.71,002002,0.005520000000000001,-0.00313,-0.11018,-0.2538,-0.31213,,1.251,1.3371,1.43365,1.41209,1.45652
2005-01-07,1.269,1.259,1.296,1.256,3327.24,002002,-0.013319999999999999,0.0,-0.12872,-0.25723,-0.33139,,1.251,1.3282399999999999,1.42661,1.4070200000000002,1.4550299999999998
2005-01-10,1.259,1.281,1.284,1.252,2261.9,002002,0.01747,0.04231,-0.122,-0.25911,-0.2705,,1.2614,1.31976,1.41939,1.40315,1.45373
2005-01-11,1.28,1.269,1.29,1.265,2259.37,002002,-0.00937,0.03846,-0.10885,-0.18497,-0.19734000000000002,,1.2708,1.3123799999999999,1.4147399999999999,1.40062,1.45236
2005-01-12,1.269,1.256,1.276,1.235,2707.73,002002,-0.01024,-0.01024,-0.11549000000000001,-0.12412999999999999,-0.1715,,1.2682,1.30457,1.4118700000000002,1.3985,1.45092
2005-01-13,1.257,1.252,1.266,1.243,2035.53,002002,-0.00318,-0.01881,-0.11893,-0.13952,-0.20255,,1.2634,1.2965200000000001,1.4086,1.39592,1.44947
2005-01-14,1.252,1.239,1.279,1.232,3047.35,002002,-0.01038,-0.01589,-0.14256,-0.13417,-0.21133000000000002,,1.2594,1.28671,1.4055,1.3932200000000001,1.44794
2005-01-17,1.219,1.198,1.228,1.198,3943.9,002002,-0.033089999999999994,-0.06479,-0.13937,-0.14551,-0.22909000000000002,,1.2428,1.27748,1.40221,1.3903299999999998,1.44614
2005-01-18,1.177,1.212,1.214,1.1740000000000002,4592.95,002002,0.01169,-0.04492,-0.0962,-0.11725999999999999,-0.23629,,1.2314,1.2713299999999998,1.39961,1.3872799999999998,1.4444700000000001
2005-01-19,1.208,1.177,1.208,1.177,3444.0,002002,-0.02888,-0.0629,-0.09531,-0.17865,-0.22361,,1.2156,1.2654299999999998,1.3954799999999998,1.38452,1.4425700000000001
2005-01-20,1.1740000000000002,1.187,1.198,1.153,5638.81,002002,0.0085,-0.05192000000000001,-0.08762,-0.14172,-0.19307,,1.2026,1.26,1.39232,1.38221,1.44077
2005-01-21,1.1840000000000002,1.277,1.291,1.161,14465.87,002002,0.07582,0.03067,-0.0631,-0.12234,-0.13774,,1.2102,1.2559,1.38945,1.38055,1.43963
2005-01-24,1.335,1.304,1.349,1.289,16595.83,002002,0.02114,0.08847999999999999,-0.0023,-0.14154,-0.08619,,1.2314,1.25576,1.38598,1.37955,1.43869
2005-01-25,1.243,1.253,1.267,1.231,11046.52,002002,-0.03911,0.03383,-0.046419999999999996,-0.13287000000000002,-0.02414,,1.2396,1.25286,1.38289,1.3793,1.43741
2005-01-26,1.243,1.208,1.253,1.208,5345.29,002002,-0.035910000000000004,0.02634,-0.07077,-0.16401,-0.06862,,1.2458,1.24848,1.37906,1.37858,1.43584
2005-01-27,1.19,1.192,1.222,1.19,3239.99,002002,-0.01325,0.00421,-0.09077,-0.15281,-0.09491000000000001,,1.2468,1.24281,1.3756,1.3775600000000001,1.43418
2005-01-28,1.194,1.194,1.222,1.1840000000000002,4867.96,002002,0.00168,-0.065,-0.06719,-0.13602999999999998,-0.07941000000000001,,1.2302,1.23871,1.37256,1.3767200000000002,1.43255
2005-01-31,1.194,1.177,1.2009999999999998,1.1740000000000002,3486.33,002002,-0.014240000000000001,-0.09739,-0.06513,-0.19107000000000002,-0.13327999999999998,,1.2048,1.23481,1.36808,1.37525,1.43084
2005-02-01,1.177,1.106,1.197,1.105,6220.0,002002,-0.060320000000000006,-0.11732000000000001,-0.10008,-0.20774,-0.20944000000000002,,1.1754,1.22895,1.3634,1.37287,1.42867
2005-02-02,1.106,1.2009999999999998,1.208,1.074,13926.84,002002,0.0859,-0.00579,-0.01718,-0.13968,-0.14823,,1.1740000000000002,1.22795,1.36026,1.37117,1.42717
2005-02-03,1.194,1.139,1.2009999999999998,1.136,10450.39,002002,-0.051620000000000006,-0.04446,-0.10244,-0.18585,-0.17224,,1.1634,1.22176,1.35606,1.36924,1.42527
2005-02-04,1.14,1.166,1.183,1.14,7758.98,002002,0.02371,-0.02345,-0.08621000000000001,-0.1829,-0.11667000000000001,,1.1578,1.21652,1.35185,1.36799,1.4235799999999998
2005-02-16,1.2009999999999998,1.173,1.215,1.161,4139.2,002002,0.006,-0.0034,-0.06831,-0.23483,-0.15612,,1.157,1.21243,1.34605,1.3662299999999998,1.42195
2005-02-17,1.181,1.194,1.198,1.163,3629.7,002002,0.0179,0.07957,-0.06792000000000001,-0.21031999999999998,-0.11227000000000001,,1.1746,1.2082899999999999,1.3409200000000001,1.365,1.42048
2005-02-18,1.194,1.173,1.204,1.17,3959.94,002002,-0.01759,-0.02331,-0.07565,-0.23283,-0.12397000000000001,,1.169,1.20371,1.33518,1.36365,1.41889
2005-02-21,1.176,1.187,1.197,1.166,3459.07,002002,0.011940000000000001,0.04214,-0.054939999999999996,-0.23121999999999998,-0.09665,,1.1786,1.2004299999999999,1.32942,1.3626200000000002,1.41741
2005-02-22,1.1840000000000002,1.276,1.287,1.18,19190.57,002002,0.07497999999999999,0.09434,0.01917,-0.15830999999999998,-0.02446,,1.2006,1.20157,1.32555,1.36236,1.41652
2005-02-23,1.263,1.265,1.291,1.243,15459.01,002002,-0.008620000000000001,0.07843,0.020980000000000002,-0.14815,0.023459999999999998,,1.219,1.20281,1.3219999999999998,1.36259,1.41557
2005-02-24,1.242,1.241,1.255,1.211,14118.66,002002,-0.018969999999999997,0.03936,0.03589,-0.18516,-0.00321,,1.2284,1.20486,1.31745,1.36256,1.4144700000000001
2005-02-25,1.229,1.246,1.293,1.229,16941.37,002002,0.00403,0.062229999999999994,0.02805,-0.18933,0.07137,,1.2429999999999999,1.20648,1.31276,1.36324,1.41343
2005-02-28,1.225,1.246,1.263,1.225,7048.18,002002,0.0,0.049710000000000004,0.058620000000000005,-0.21881,0.07414,,1.2548,1.20976,1.30713,1.3639299999999999,1.4124
2005-03-01,1.245,1.265,1.267,1.229,6190.46,002002,0.01525,-0.008620000000000001,0.06571,-0.18702,0.06481,,1.2526,1.21348,1.30244,1.36456,1.41149
2005-03-02,1.265,1.239,1.283,1.229,4574.87,002002,-0.02055,-0.02055,-0.02976,-0.20981999999999998,0.025660000000000002,,1.2474,1.21167,1.29713,1.36481,1.41044
2005-03-03,1.236,1.249,1.256,1.229,3493.48,002002,0.00807,0.00645,-0.04218,-0.19782,0.03138,,1.249,1.20905,1.29216,1.3651200000000001,1.40946
2005-03-04,1.257,1.25,1.291,1.243,8289.75,002002,0.0008,0.00321,-0.0023899999999999998,-0.18247,0.06473999999999999,,1.2498,1.2089,1.28766,1.36574,1.4085
2005-03-07,1.252,1.222,1.257,1.216,5872.5,002002,-0.0224,-0.01926,0.011590000000000001,-0.16587000000000002,0.054360000000000006,,1.245,1.20957,1.2837399999999999,1.36625,1.4073799999999999
2005-03-08,1.225,1.253,1.262,1.219,5727.26,002002,0.02537,-0.00949,0.05117,-0.15108,0.08017,,1.2426,1.21248,1.28015,1.36701,1.40646
