date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-06-25,1.827,1.7719999999999998,1.831,1.751,30922.0,300315,-0.04216,-0.02261,-0.04009,,,,1.8384,1.787,1.85861,,
2012-06-26,1.74,1.735,1.761,1.7009999999999998,19261.0,300315,-0.02088,-0.06368,0.0236,,,,1.8148,1.7889,1.85475,,
2012-06-27,1.7369999999999999,1.7469999999999999,1.7890000000000001,1.726,21883.0,300315,0.00692,-0.04326,0.04799,,,,1.799,1.79271,1.85148,,
2012-06-28,1.74,1.686,1.755,1.675,22511.0,300315,-0.03492,-0.10841,-0.02543,,,,1.758,1.79062,1.84662,,
2012-06-29,1.6469999999999998,1.712,1.72,1.6469999999999998,14374.0,300315,0.01542,-0.07459,-0.00465,,,,1.7304,1.79024,1.84277,,
2012-07-02,1.7309999999999999,1.7009999999999998,1.739,1.6909999999999998,17186.0,300315,-0.00643,-0.04007,-0.04061,,,,1.7162,1.78681,1.83883,,
2012-07-03,1.7080000000000002,1.767,1.786,1.699,32360.0,300315,0.0388,0.01844,0.01493,,,,1.7226,1.78805,1.83689,,
2012-07-04,1.7630000000000001,1.74,1.797,1.732,20471.0,300315,-0.01528,-0.00401,-0.0175,,,,1.7212,1.78657,1.83434,,
2012-07-05,1.736,1.671,1.74,1.66,17395.0,300315,-0.03966,-0.0089,-0.07883,,,,1.7182,1.77976,1.83015,,
2012-07-06,1.683,1.6059999999999999,1.6869999999999998,1.5190000000000001,50939.0,300315,-0.0389,-0.06192,-0.10529,,,,1.697,1.77076,1.82455,,
2012-07-09,1.561,1.538,1.584,1.535,21821.0,300315,-0.04234,-0.09583,-0.09953,,,,1.6644,1.76267,1.81756,,
2012-07-10,1.538,1.5330000000000001,1.56,1.5019999999999998,14831.0,300315,-0.00325,-0.13243,-0.15444,,,,1.6176,1.74933,1.81079,,
2012-07-11,1.534,1.57,1.5759999999999998,1.5190000000000001,13974.0,300315,0.02414,-0.0977,-0.13878,,,,1.5836,1.73729,1.80519,,
2012-07-12,1.625,1.6219999999999999,1.64,1.585,31869.0,300315,0.03312,-0.02932,-0.10188,,,,1.5738,1.72852,1.80102,,
2012-07-13,1.601,1.581,1.625,1.575,16517.0,300315,-0.02528,-0.01557,-0.13936,,,,1.5688,1.71633,1.79613,,
2012-07-16,1.564,1.474,1.58,1.4680000000000002,23928.0,300315,-0.06768,-0.04161,-0.1941,,,,1.556,1.69943,1.78913,,
2012-07-17,1.464,1.492,1.504,1.4609999999999999,11024.0,300315,0.01221,-0.02674,-0.17705,,,,1.5478,1.68414,1.78281,,
2012-07-18,1.482,1.493,1.4969999999999999,1.4569999999999999,11160.0,300315,0.00067,-0.04904,-0.19428,,,,1.5324,1.667,1.77677,,
2012-07-19,1.49,1.5430000000000001,1.5959999999999999,1.486,31333.0,300315,0.03349,-0.04871,-0.15498,,,,1.5166,1.65352,1.772,,
2012-07-20,1.525,1.551,1.591,1.525,18111.0,300315,0.00518,-0.01898,-0.1798,,,,1.5106,1.63733,1.76758,,
2012-07-23,1.5519999999999998,1.575,1.609,1.5430000000000001,14020.0,300315,0.01547,0.06852,-0.14865,,,,1.5308,1.62424,1.7638,,
2012-07-24,1.5519999999999998,1.565,1.591,1.528,11957.0,300315,-0.00635,0.04893,-0.11682,,,,1.5454,1.61438,1.75998,,
2012-07-25,1.56,1.617,1.665,1.5519999999999998,34922.0,300315,0.03323,0.08305,-0.06801,,,,1.5702,1.60876,1.75728,,
2012-07-26,1.601,1.5959999999999999,1.632,1.587,16963.0,300315,-0.01299,0.03435,-0.08643,,,,1.5808,1.60157,1.7543,,
2012-07-27,1.594,1.639,1.643,1.577,23425.0,300315,0.02694,0.05674,-0.02788,,,,1.5984,1.59933,1.7522,,
2012-07-30,1.64,1.625,1.683,1.59,27411.0,300315,-0.00854,0.03175,-0.05082,,,,1.6084,1.59519,1.74993,,
2012-07-31,1.607,1.5519999999999998,1.621,1.535,15796.0,300315,-0.04492,-0.00831,-0.0876,,,,1.6058,1.5881,1.74646,,
2012-08-01,1.56,1.7080000000000002,1.7080000000000002,1.56,28840.0,300315,0.10052,0.05628,-0.03339,,,,1.624,1.58529,1.74579,,
2012-08-02,1.74,1.7719999999999998,1.819,1.732,80448.0,300315,0.03747,0.11028,0.01839,,,,1.6592,1.58681,1.74624,,
2012-08-03,1.774,1.8219999999999998,1.859,1.7730000000000001,66652.0,300315,0.02822,0.11165,0.09037,,,,1.6958,1.594,1.7475,,
2012-08-06,1.806,2.004,2.004,1.796,67158.0,300315,0.09989,0.23323,0.24782,,,,1.7716,1.61295,1.7517,,
2012-08-07,2.075,1.9780000000000002,2.102,1.972,121007.0,300315,-0.01297,0.27448,0.28609,,,,1.8568,1.6339,1.75535,1.75535,
2012-08-08,1.9509999999999998,1.9880000000000002,2.042,1.93,95318.0,300315,0.00506,0.16393,0.2968,0.00914,,,1.9128,1.65557,1.75565,1.75905,
2012-08-09,1.929,1.956,1.97,1.89,74185.0,300315,-0.0161,0.10384,0.24586,-0.0699,,,1.9496,1.67395,1.75327,1.76213,
2012-08-10,1.93,2.019,2.035,1.923,91338.0,300315,0.03221,0.10812,0.24476,-0.03536,,,1.989,1.69286,1.75208,1.76608,
2012-08-13,2.015,1.97,2.081,1.933,92768.0,300315,-0.02427,-0.01697,0.24605,-0.10455,,,1.9822,1.71138,1.74837,1.76917,
2012-08-14,1.969,1.902,2.024,1.839,72886.0,300315,-0.03452,-0.03842,0.29037,-0.14053,,,1.967,1.73176,1.74335,1.77115,
2012-08-15,1.8719999999999999,1.905,1.95,1.845,55473.0,300315,0.00158,-0.04175,0.27681,-0.08982,,,1.9504,1.75143,1.74032,1.77312,
2012-08-16,1.881,1.821,1.919,1.798,43909.0,300315,-0.04409,-0.06902,0.21969,-0.03344,,,1.9234,1.76705,1.73931,1.77381,
2012-08-17,1.8230000000000002,1.8880000000000001,1.9,1.7990000000000002,42958.0,300315,0.03679,-0.06488,0.22359,0.0064,,,1.8972,1.78348,1.7395,1.77544,
2012-08-20,1.87,1.9140000000000001,1.969,1.858,44015.0,300315,0.01377,-0.02843,0.23404,0.05629,,,1.886,1.80076,1.74115,1.77739,
2012-08-21,1.905,2.105,2.105,1.905,90539.0,300315,0.09979,0.10673,0.33651,0.1403,,,1.9266,1.826,1.74532,1.78194,
2012-08-22,2.127,2.12,2.155,2.037,96432.0,300315,0.00713,0.11286,0.35463,0.25074,,,1.9696,1.85243,1.75218,1.78658,
2012-08-23,2.105,2.1180000000000003,2.237,2.093,70477.0,300315,-0.00094,0.1631,0.30983,0.27055,,,2.029,1.87629,1.75945,1.79105,
2012-08-24,2.0780000000000003,2.081,2.198,1.97,64146.0,300315,-0.01747,0.10222,0.30388,0.20289,,,2.0676,1.89938,1.76511,1.79492,
2012-08-27,2.061,2.082,2.154,2.008,54383.0,300315,0.00048,0.08777,0.27029,0.21047,,,2.1012,1.92048,1.77095,1.7987,
2012-08-28,2.069,2.249,2.287,2.037,91210.0,300315,0.08021,0.06841,0.384,0.26847,,,2.13,1.95019,1.77863,1.80455,
2012-08-29,2.283,2.202,2.356,2.184,81502.0,300315,-0.0209,0.03868,0.41881,0.26479,,,2.1464,1.98114,1.78606,1.80964,
2012-08-30,2.151,2.1390000000000002,2.231,2.015,74185.0,300315,-0.02861,0.00992,0.25234,0.20779,,,2.1506,2.00167,1.792,1.81381,
2012-08-31,2.12,2.141,2.18,2.081,41073.0,300315,0.00094,0.02883,0.20824,0.18026,,,2.1626,2.01924,1.79727,1.8179,
2012-09-03,2.122,2.214,2.224,2.11,37143.0,300315,0.0341,0.0634,0.21515,0.23343,,,2.189,2.0379,1.80403,1.82279,
2012-09-04,2.208,2.167,2.33,2.167,61966.0,300315,-0.02123,-0.03646,0.08134,0.26874,,,2.1726,2.04567,1.81144,1.82699,
2012-09-05,2.145,2.147,2.2159999999999997,2.116,38330.0,300315,-0.00923,-0.02498,0.08544,0.18423,,,2.1616,2.05371,1.81682,1.83084,
2012-09-06,2.126,2.14,2.161,2.1109999999999998,26587.0,300315,-0.00326,0.00047,0.07646,0.17389,,,2.1618,2.06095,1.82194,1.83452,
2012-09-07,2.1519999999999997,2.208,2.258,2.145,57093.0,300315,0.03178,0.03129,0.12883,0.22259,,,2.1752,2.07295,1.82842,1.83892,
2012-09-10,2.1919999999999997,2.278,2.282,2.127,55285.0,300315,0.0317,0.02891,0.12828,0.24007,,,2.188,2.08529,1.83553,1.84402,
2012-09-11,2.248,2.184,2.276,2.175,36189.0,300315,-0.04126,0.00784,0.10863,0.1941,,,2.1914,2.09548,1.84126,1.84793,
2012-09-12,2.1919999999999997,2.226,2.266,2.1719999999999997,28669.0,300315,0.01923,0.0368,0.17035,0.2278,,,2.2072,2.1109,1.84792,1.85223,
2012-09-13,2.233,2.11,2.242,2.11,36178.0,300315,-0.05211,-0.01402,0.10761,0.13869,,,2.2012,2.12067,1.85206,1.85512,
2012-09-14,2.126,2.066,2.126,2.022,30747.0,300315,-0.02085,-0.06431,0.13454,0.13143,,,2.1728,2.13233,1.85594,1.85747,
2012-09-17,2.056,1.972,2.063,1.972,17843.0,300315,-0.0455,-0.13433,0.04449,0.04283,,,2.1116,2.13633,1.85724,1.85873,
2012-09-18,1.979,2.041,2.074,1.974,24884.0,300315,0.03499,-0.06548,0.06635,0.10324,,,2.083,2.14238,1.86032,1.86071,
2012-09-19,2.029,2.04,2.097,2.024,19521.0,300315,-0.00049,-0.08356,-0.03088,0.15124,,,2.0458,2.13929,1.86465,1.86263,
2012-09-20,2.019,2.003,2.051,1.96,15567.0,300315,-0.01814,-0.05071,-0.05519,0.15447,,,2.0244,2.13371,1.86897,1.86413,
2012-09-21,1.983,2.019,2.061,1.973,15448.0,300315,0.00799,-0.02275,-0.04674,0.1557,,,2.015,2.129,1.87335,1.86576,
2012-09-24,2.011,2.088,2.093,1.992,16965.0,300315,0.03418,0.05882,0.00336,0.23843,,,2.0382,2.12933,1.87984,1.86807,
2012-09-25,2.086,1.986,2.088,1.969,24060.0,300315,-0.04885,-0.02695,-0.04611,0.16005,,,2.0272,2.12476,1.88426,1.86929,
2012-09-26,1.973,2.001,2.01,1.909,22779.0,300315,0.00755,-0.01912,-0.11027,0.17637,,,2.0194,2.11295,1.8891,1.87063,
2012-09-27,1.995,2.025,2.06,1.973,12094.0,300315,0.01199,0.01098,-0.08038,0.14601,,,2.0238,2.10452,1.89326,1.87219,
2012-09-28,2.008,2.037,2.053,2.005,9967.0,300315,0.00593,0.00892,-0.04769,0.17069,,,2.0274,2.09967,1.89805,1.87384,
2012-10-08,2.037,2.072,2.11,2.0180000000000002,11096.0,300315,0.01718,-0.00766,-0.03223,0.23998,,,2.0242,2.09638,1.90452,1.8758,
2012-10-09,2.074,2.18,2.219,2.074,20577.0,300315,0.05212,0.09768,-0.01536,0.35741,,,2.063,2.09476,1.91377,1.87878,
2012-10-10,2.1959999999999997,2.193,2.233,2.1590000000000003,19109.0,300315,0.00596,0.09595,0.012,0.42588,,,2.1014,2.096,1.92434,1.88183,
2012-10-11,2.182,2.208,2.269,2.168,20694.0,300315,0.00684,0.09037,0.02841,0.44031,,,2.138,2.0989,1.93523,1.88497,
2012-10-12,2.208,2.217,2.2569999999999997,2.176,13154.0,300315,0.00408,0.08837,0.03598,0.4121,,,2.174,2.10257,1.94566,1.88813,
2012-10-15,2.211,2.12,2.217,2.081,16048.0,300315,-0.04375,0.02317,-0.03986,0.30703,,,2.1836,2.09838,1.95369,1.89032,
2012-10-16,2.13,2.156,2.171,2.1069999999999998,9551.0,300315,0.01698,-0.01101,-0.05356,0.36369,,,2.1788,2.09257,1.96297,1.8928,
2012-10-17,2.166,2.125,2.166,2.1109999999999998,4985.0,300315,-0.01438,-0.03101,-0.02701,0.44166,,,2.1652,2.08976,1.97347,1.89495,
2012-10-18,2.126,2.133,2.166,2.114,8733.0,300315,0.00376,-0.03397,-0.04178,0.42962,,,2.1502,2.08533,1.98381,1.89714,
2012-10-19,2.13,2.092,2.134,2.083,11755.0,300315,-0.01922,-0.05638,-0.00853,0.40121,,,2.1252,2.08448,1.99347,1.89891,
2012-10-22,2.079,2.124,2.137,2.069,12042.0,300315,0.0153,0.00189,0.02807,0.37654,,,2.126,2.08724,2.00284,1.90094,
2012-10-23,2.124,2.103,2.131,2.093,6666.0,300315,-0.00989,-0.02458,0.06643,0.3559,,,2.1154,2.09348,2.01174,1.90274,
2012-10-24,2.088,2.145,2.169,2.088,13180.0,300315,0.01997,0.00941,0.05096,0.3619,,,2.1194,2.09843,2.02094,1.90488,
2012-10-25,2.126,2.171,2.255,2.126,30922.0,300315,0.01212,0.01782,0.06422,0.38722,,,2.127,2.10467,2.03071,1.90722,
2012-10-26,2.158,2.023,2.218,1.973,41475.0,300315,-0.06817,-0.03298,0.00999,0.25108,,,2.1132,2.10562,2.03726,1.90823,
2012-10-29,1.9909999999999999,2.015,2.04,1.9340000000000002,15763.0,300315,-0.00395,-0.05132,-0.00198,0.26253,,,2.0914,2.10543,2.04402,1.90915,
2012-10-30,1.994,2.03,2.0469999999999997,1.994,9713.0,300315,0.00744,-0.03471,-0.02778,0.23856,,,2.0768,2.10267,2.05032,1.91018,
2012-10-31,2.023,2.032,2.04,2.0,9865.0,300315,0.00099,-0.05268,0.02316,0.25046,,,2.0542,2.10486,2.05689,1.91121,
2012-11-01,2.029,2.062,2.075,2.029,6920.0,300315,0.01476,-0.05021,0.03048,0.32861,,,2.0324,2.10776,2.06511,1.91248,
2012-11-02,2.06,2.042,2.074,2.009,11007.0,300315,-0.0097,0.00939,0.0084,0.19555,,,2.0362,2.10857,2.0705,1.91356,
2012-11-05,2.042,2.023,2.073,1.989,12945.0,300315,-0.0093,0.00397,-0.00687,0.14165,,,2.0378,2.1079,2.07455,1.91446,
2012-11-06,2.0069999999999997,2.026,2.031,1.974,7079.0,300315,0.00148,-0.00197,-0.0222,0.11196,,,2.037,2.10571,2.07784,1.91538,
2012-11-07,2.005,2.04,2.056,2.005,5476.0,300315,0.00691,0.00394,-0.06422,0.01796,,,2.0386,2.09905,2.07842,1.91639,1.91639
2012-11-08,2.016,2.023,2.046,2.015,8410.0,300315,-0.00833,-0.01891,-0.07752,0.02275,0.0269,,2.0308,2.09095,2.07915,1.91682,1.91725
2012-11-09,2.019,2.031,2.05,1.989,4459.0,300315,0.00395,-0.00539,-0.08016,0.02163,-0.03424,,2.0286,2.08252,2.07984,1.91624,1.91816
2012-11-12,2.036,1.891,2.037,1.891,16645.0,300315,-0.06893,-0.06525,-0.14705,-0.03323,-0.09651,,2.0022,2.067,2.07879,1.91459,1.91794
2012-11-13,1.8730000000000002,1.8559999999999999,1.915,1.8330000000000002,13381.0,300315,-0.01851,-0.08391,-0.12453,-0.08073,-0.15636,,1.9682,2.05443,2.07616,1.9118,1.91746
2012-11-14,1.87,1.895,1.895,1.8459999999999999,5095.0,300315,0.02101,-0.07108,-0.12106,-0.03807,-0.1437,,1.9392,2.042,2.07495,1.90921,1.91728
2012-11-15,1.875,1.829,1.889,1.8,9828.0,300315,-0.03483,-0.0959,-0.13929,-0.03838,-0.12613,,1.9004,2.0279,2.07377,1.90707,1.9166
2012-11-16,1.818,1.8159999999999998,1.8230000000000002,1.777,7240.0,300315,-0.00711,-0.10586,-0.14862,-0.04672,-0.03609,,1.8574,2.01281,2.07234,1.90651,1.91582
2012-11-19,1.794,1.844,1.85,1.785,4835.0,300315,0.01542,-0.02485,-0.11855,0.01263,-0.01706,,1.848,2.001,2.07271,1.90625,1.91527
2012-11-20,1.85,1.8419999999999999,1.851,1.81,3622.0,300315,-0.00108,-0.00754,-0.13277,-0.02436,0.01656,,1.8452,1.98757,2.07197,1.9065,1.91472
2012-11-21,1.8419999999999999,1.8559999999999999,1.865,1.828,4137.0,300315,0.0076,-0.02058,-0.11745,-0.0303,0.00542,,1.8374,1.97581,2.07103,1.90658,1.91428
2012-11-22,1.8419999999999999,1.916,1.9780000000000002,1.841,12827.0,300315,0.03233,0.04757,-0.10676,-0.08979,0.13038,,1.8548,1.9649,2.06798,1.90837,1.91429
2012-11-23,1.9,1.972,1.9969999999999999,1.9,8041.0,300315,0.02923,0.0859,-0.09166,-0.06981,0.18296,,1.886,1.95543,2.0656,1.91085,1.91472
2012-11-26,1.9709999999999999,1.9369999999999998,1.993,1.933,6807.0,300315,-0.01775,0.05043,-0.04251,-0.08546,0.11965,,1.9046,1.95133,2.06268,1.91254,1.91488
2012-11-27,1.9169999999999998,1.85,1.9480000000000002,1.849,6666.0,300315,-0.04491,0.00434,-0.08189,-0.111,0.07558,,1.9062,1.94348,2.05895,1.91359,1.91441
2012-11-28,1.817,1.871,1.899,1.8,5396.0,300315,0.01135,0.00808,-0.07833,-0.10134,0.05527,,1.9092,1.9359,2.05555,1.91439,1.91409
2012-11-29,1.871,1.899,1.913,1.8330000000000002,3166.0,300315,0.01497,-0.00887,-0.06545,-0.15562,0.09075,,1.9058,1.92957,2.0499,1.91567,1.91399
2012-11-30,1.851,1.955,1.955,1.837,5806.0,300315,0.02949,-0.00862,-0.05189,-0.11217,0.1039,,1.9024,1.92448,2.04592,1.91717,1.91428
2012-12-03,1.9569999999999999,1.8880000000000001,2.031,1.883,14292.0,300315,-0.03427,-0.0253,-0.07542,-0.11734,0.04079,,1.8926,1.91714,2.04187,1.91777,1.91409
2013-02-05,2.077,2.077,2.077,2.077,288.0,300315,0.10011,0.1227,0.02669,-0.02989,0.1571,,1.938,1.91971,2.04084,1.92007,1.91524
2013-02-06,2.285,2.285,2.285,2.285,87.0,300315,0.10014,0.22127,0.12784,0.03207,0.33782,,2.0208,1.93205,2.04198,1.92476,1.91783
2013-02-07,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,2322.0,300315,0.10022,0.32385,0.23235,0.16013,0.38665,,2.1438,1.95462,2.04758,1.93046,1.92197
2013-02-08,2.725,2.765,2.765,2.6719999999999997,62970.0,300315,0.09984,0.41432,0.36678,0.28784,0.51673,,2.3058,1.98995,2.05755,1.93811,1.92778
2013-02-18,2.7569999999999997,2.742,2.799,2.6919999999999997,34663.0,300315,-0.00832,0.45233,0.35007,0.28131,0.51827,,2.4766,2.02381,2.06726,1.94572,1.93336
2013-02-19,2.725,2.773,2.779,2.634,27877.0,300315,0.01131,0.3351,0.46642,0.25589,0.50953,,2.6158,2.06581,2.07637,1.95333,1.93907
2013-02-20,2.775,2.897,2.9939999999999998,2.713,48646.0,300315,0.04472,0.26783,0.56088,0.27173,0.58393,,2.7382,2.11538,2.08635,1.96202,1.94554
2013-02-21,2.8819999999999997,2.766,2.8819999999999997,2.7539999999999996,24069.0,300315,-0.04522,0.10024,0.45963,0.26648,0.52565,,2.7886,2.15686,2.09574,1.96976,1.95105
2013-02-22,2.752,2.7539999999999996,2.798,2.659,20350.0,300315,-0.00434,-0.00398,0.50574,0.2372,0.48624,,2.7864,2.2009,2.10426,1.97709,1.9564
2013-02-25,2.728,2.861,2.9160000000000004,2.728,24853.0,300315,0.03885,0.0434,0.57544,0.35592,0.56681,,2.8102,2.25067,2.11637,1.9855,1.96239
2013-02-26,2.812,2.7880000000000003,2.909,2.78,15184.0,300315,-0.02552,0.00541,0.51193,0.34947,0.47435,,2.8132,2.29562,2.12802,1.9928,1.96782
2013-02-27,2.89,2.839,2.952,2.799,16797.0,300315,0.01829,-0.02002,0.54126,0.43966,0.53459,,2.8016,2.3431,2.142,2.00084,1.97352
2013-02-28,2.812,2.904,2.97,2.812,18602.0,300315,0.0229,0.04989,0.56466,0.42283,0.63883,,2.8292,2.393,2.15592,2.01004,1.97956
2013-03-01,2.891,3.022,3.035,2.8739999999999997,25405.0,300315,0.04063,0.09731,0.57724,0.48137,0.74179,,2.8828,2.44567,2.17176,2.0205,1.98628
2013-03-04,2.97,2.8489999999999998,3.0269999999999997,2.7880000000000003,22100.0,300315,-0.05725,-0.00419,0.44473,0.42237,0.6308,,2.8804,2.48743,2.1854,2.02946,1.99181
2013-03-05,2.864,2.949,2.95,2.822,14819.0,300315,0.0351,0.05775,0.52246,0.46062,0.74911,,2.9126,2.53562,2.2004,2.03973,1.99791
2013-03-06,2.9730000000000003,3.022,3.03,2.923,23671.0,300315,0.02475,0.06446,0.63351,0.44732,0.76519,,2.9492,2.59143,2.21547,2.05038,2.00439
2013-03-07,3.0180000000000002,2.824,3.0180000000000002,2.752,26364.0,300315,-0.06552,-0.02755,0.50935,0.42195,0.6602,,2.9332,2.63681,2.22898,2.05951,2.00955
2013-03-08,2.826,2.8089999999999997,2.926,2.799,12539.0,300315,-0.00531,-0.07048,0.4792,0.4038,0.5897,,2.8906,2.68014,2.24202,2.06798,2.01454
2013-03-11,2.775,2.779,2.8560000000000003,2.766,15051.0,300315,-0.01068,-0.02457,0.42148,0.37235,0.59713,,2.8766,2.71938,2.25418,2.07643,2.01929
2013-03-12,2.793,2.638,2.823,2.5780000000000003,21661.0,300315,-0.05074,-0.10546,0.39725,0.29504,0.5787,,2.8144,2.7551,2.26387,2.08429,2.02311
2013-03-13,2.61,2.6910000000000003,2.713,2.61,9041.0,300315,0.02009,-0.10953,0.29562,0.29875,0.67559,,2.7482,2.78433,2.27385,2.09311,2.02721
2013-03-14,2.696,2.68,2.741,2.668,8802.0,300315,-0.00409,-0.05099,0.17287,0.22936,0.74252,,2.7194,2.80314,2.28192,2.1024,2.03119
2013-03-15,2.725,2.696,2.7439999999999998,2.603,11467.0,300315,0.00597,-0.04023,0.07239,0.22937,0.75864,,2.6968,2.81181,2.29003,2.11185,2.03522
2013-03-18,2.682,2.775,2.804,2.6510000000000002,15869.0,300315,0.0293,-0.00144,0.00362,0.25679,0.76752,,2.696,2.81229,2.29918,2.12165,2.03967
2013-03-19,2.7710000000000004,2.766,2.79,2.7230000000000003,6805.0,300315,-0.00324,0.04852,0.00875,0.24763,0.7053,,2.7216,2.81343,2.30803,2.13095,2.04402
2013-03-20,2.775,2.813,2.824,2.7489999999999997,9020.0,300315,0.01699,0.04534,0.01442,0.32689,0.77925,,2.746,2.81533,2.31921,2.14097,2.0486
2013-03-21,2.8280000000000003,2.8989999999999996,2.965,2.826,11890.0,300315,0.03057,0.08172,0.00069,0.34462,0.96676,,2.7898,2.81543,2.33119,2.15255,2.05363
2013-03-22,2.911,2.975,3.01,2.875,13497.0,300315,0.02622,0.10349,0.07556,0.4,0.99397,,2.8456,2.82538,2.3449,2.16461,2.05905
2013-03-25,2.9789999999999996,2.9560000000000004,2.9939999999999998,2.918,8845.0,300315,-0.00639,0.06523,0.07335,0.38584,0.97991,,2.8818,2.835,2.35818,2.1765,2.0643
2013-03-26,2.9339999999999997,3.055,3.065,2.842,20761.0,300315,0.03349,0.10448,0.06781,0.46033,0.97991,,2.9396,2.84424,2.37371,2.1888,2.07006
2013-03-27,3.051,3.1639999999999997,3.1910000000000003,3.022,22537.0,300315,0.03568,0.12478,0.13486,0.48964,1.03997,,3.0098,2.86214,2.39048,2.20191,2.07638
2013-03-28,3.2039999999999997,3.043,3.2039999999999997,3.043,17605.0,300315,-0.03824,0.04967,0.07186,0.44698,0.93206,,3.0386,2.87186,2.40565,2.21385,2.08194
2013-03-29,3.031,3.025,3.162,2.985,11845.0,300315,-0.00592,0.01681,0.04167,0.41026,0.93291,,3.0486,2.87762,2.41984,2.22572,2.08733
2013-04-01,2.983,3.145,3.155,2.96,16478.0,300315,0.03967,0.06394,0.0407,0.44864,0.94496,,3.0864,2.88348,2.43555,2.23814,2.09334
2013-04-02,3.147,3.122,3.305,3.088,18004.0,300315,-0.00731,0.02193,0.09582,0.54325,0.95614,,3.0998,2.89648,2.45327,2.25054,2.09915
