date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1993-10-04,3.2439999999999998,3.259,3.283,3.185,6342.0,600668,0.03003,0.06643,0.03362,,,,3.1286,3.12262,3.18904,,
1993-10-05,3.261,3.188,3.272,3.1660000000000004,1915.0,600668,-0.02179,0.04013,-0.00406,,,,3.1532,3.122,3.18902,,
1993-10-06,3.1919999999999997,3.134,3.207,3.088,1288.0,600668,-0.01694,0.00772,-0.05773,,,,3.158,3.11286,3.18792,,
1993-10-07,3.155,3.1310000000000002,3.207,3.056,4117.0,600668,-0.00096,0.02824,-0.01386,,,,3.1752,3.11076,3.1868,,
1993-10-08,3.1489999999999996,3.023,3.175,2.98,4058.0,600668,-0.03449,-0.04456,-0.04335,,,,3.147,3.10424,3.18365,,
1993-10-11,3.023,2.969,3.023,2.9539999999999997,2146.0,600668,-0.01786,-0.08898,-0.05506,,,,3.089,3.096,3.1796,,
1993-10-12,2.9330000000000003,2.948,3.002,2.915,1309.5,600668,-0.00707,-0.07528,-0.06174,,,,3.041,3.08676,3.17531,,
1993-10-13,2.948,2.8939999999999997,2.98,2.8080000000000003,1965.5,600668,-0.01832,-0.07658,-0.06161,,,,2.993,3.07771,3.1702,,
1993-10-14,2.855,2.833,2.8939999999999997,2.8080000000000003,1705.0,600668,-0.02108,-0.09518,-0.08019,,,,2.9334,3.06595,3.16418,,
1993-10-15,2.846,2.862,2.915,2.833,1613.5,600668,0.01024,-0.05326,-0.07468,,,,2.9012,3.05495,3.15888,,
1993-10-18,2.8939999999999997,2.8289999999999997,2.8939999999999997,2.8080000000000003,939.0,600668,-0.01153,-0.04715,-0.07609,,,,2.8732,3.04386,3.15319,,
1993-10-19,2.8360000000000003,2.818,2.862,2.812,829.5,600668,-0.00389,-0.0441,-0.08119,,,,2.8472,3.032,3.14751,,
1993-10-20,2.8510000000000004,2.84,2.8510000000000004,2.82,756.0,600668,0.00781,-0.01866,-0.0725,,,,2.8364,3.02143,3.14238,,
1993-10-21,2.8510000000000004,2.762,2.862,2.592,973.0,600668,-0.02746,-0.02506,-0.11559,,,,2.8222,3.00424,3.13615,,
1993-10-22,2.764,2.741,2.915,2.656,2121.2,600668,-0.0076,-0.04228,-0.10746,,,,2.798,2.98852,3.12977,3.12977,
1993-10-25,2.602,2.5810000000000004,2.654,2.5269999999999997,1773.5,600668,-0.05837,-0.08766,-0.16418,-0.08766,,,2.7484,2.96438,3.12577,3.12106,
1993-10-26,2.559,2.501,2.592,2.484,1407.0,600668,-0.031,-0.11249,-0.18161,-0.10774,,,2.685,2.93795,3.1209,3.11137,
1993-10-27,2.4619999999999997,2.408,2.516,2.384,2439.0,600668,-0.03719,-0.15211,-0.21436,-0.31977,,,2.5986,2.90667,3.10265,3.10055,
1993-10-28,2.397,2.635,2.866,2.397,2668.5,600668,0.09427,-0.04598,-0.15273,-0.19933,,,2.5732,2.88405,3.09206,3.0935,
1993-10-29,2.702,2.6460000000000004,2.7969999999999997,2.596,5342.8,600668,0.00417,-0.03466,-0.13103,-0.15219,,,2.5542,2.86505,3.0844,3.08682,
1993-11-01,2.592,2.592,2.7,2.5660000000000003,2117.0,600668,-0.02041,0.00426,-0.18078,-0.21715,,,2.5564,2.83781,3.07281,3.07954,
1993-11-02,2.656,2.633,2.7539999999999996,2.609,1477.5,600668,0.01582,0.05278,-0.19208,-0.21333,,,2.5828,2.808,3.06129,3.07307,
1993-11-03,2.639,2.611,2.656,2.592,1318.0,600668,-0.00836,0.0843,-0.18099,-0.20469,,,2.6234,2.78052,3.05045,3.06647,
1993-11-04,2.609,2.592,2.609,2.5269999999999997,1142.5,600668,-0.00728,-0.01632,-0.17294,-0.22325,,,2.6148,2.75471,3.03844,3.05979,
1993-11-05,2.613,2.648,2.674,2.592,1278.5,600668,0.0216,0.00076,-0.15426,-0.16598,,,2.6152,2.73171,3.02994,3.05407,
1993-11-08,2.682,2.697,2.7,2.635,1760.0,600668,0.0185,0.04051,-0.10784,-0.16476,,,2.6362,2.71619,3.02135,3.04918,
1993-11-09,2.721,2.738,2.7430000000000003,2.7,2762.8,600668,0.0152,0.03988,-0.0778,-0.1703,,,2.6572,2.70519,3.01229,3.04497,
1993-11-10,2.758,2.7,2.905,2.559,5989.5,600668,-0.01388,0.03409,-0.08412,-0.18132,,,2.675,2.69338,3.00265,3.04037,
1993-11-11,2.7,2.764,2.812,2.7,2506.0,600668,0.0237,0.06636,-0.04492,-0.26859,,,2.7094,2.68719,2.98627,3.03674,
1993-11-12,2.7969999999999997,2.87,2.872,2.7969999999999997,2828.8,600668,0.03835,0.08384,0.01306,-0.17505,,,2.7538,2.68895,2.97645,3.03457,
1993-11-15,2.978,2.9760000000000004,2.978,2.915,4146.5,600668,0.03693,0.10345,0.03983,-0.11822,,,2.8096,2.69438,2.97002,3.03382,
1993-11-16,2.9760000000000004,2.8939999999999997,2.9760000000000004,2.8080000000000003,3559.0,600668,-0.02755,0.05698,0.02298,-0.15725,,,2.8408,2.69748,2.96131,3.03205,
1993-11-17,2.883,2.911,2.9539999999999997,2.8739999999999997,1492.0,600668,0.00587,0.07815,0.033,-0.12477,,,2.883,2.7019,2.95461,3.03054,
1993-11-18,2.937,2.9330000000000003,2.937,2.911,1654.0,600668,0.00756,0.06114,0.03275,-0.05691,,,2.9168,2.70633,2.95176,3.02933,
1993-11-19,2.9589999999999996,2.944,2.9589999999999996,2.915,2291.5,600668,0.00375,0.02578,0.06589,-0.05671,,,2.9316,2.715,2.9489,3.02829,
1993-11-22,2.991,2.937,3.0210000000000004,2.918,4045.0,600668,-0.00238,-0.0131,0.07151,-0.08419,,,2.9238,2.72433,2.94455,3.02719,
1993-11-23,2.9389999999999996,3.023,3.0839999999999996,2.8939999999999997,6408.7,600668,0.02928,0.04457,0.17125,-0.04456,,,2.9496,2.74538,2.94227,3.02714,
1993-11-24,3.023,3.023,3.2289999999999996,2.898,5931.5,600668,0.0,0.03847,0.20872,-0.02672,,,2.972,2.77024,2.94094,3.02709,
1993-11-25,3.088,3.153,3.239,3.0669999999999997,7880.8,600668,0.043,0.07501,0.30939,0.00286,,,3.016,2.80571,2.94108,3.02856,
1993-11-26,3.3,3.034,3.3,3.034,6243.0,600668,-0.03774,0.03057,0.15142,-0.02788,,,3.034,2.82471,2.93968,3.02862,
1993-11-29,3.023,2.995,3.062,2.9330000000000003,3843.8,600668,-0.01285,0.01975,0.1319,-0.03883,,,3.0456,2.84133,2.93773,3.02824,
1993-11-30,3.045,3.069,3.1289999999999996,3.0410000000000004,2331.0,600668,0.02471,0.01522,0.18403,-0.02664,,,3.0548,2.86405,2.93637,3.0287,
1993-12-01,3.1310000000000002,3.056,3.136,3.023,2967.0,600668,-0.00424,0.01092,0.16065,-0.0453,,,3.0614,2.88419,2.93403,3.029,
1993-12-02,3.056,3.023,3.0669999999999997,3.002,2468.0,600668,-0.0108,-0.04123,0.15779,-0.0911,,,3.0354,2.90381,2.92915,3.02893,
1993-12-03,3.045,3.034,3.045,3.013,1803.1,600668,0.00364,0.0,0.17052,-0.04441,,,3.0354,2.92486,2.92687,3.02899,
1993-12-06,3.045,3.023,3.1310000000000002,2.98,2450.75,600668,-0.00363,0.00935,0.14162,-0.04335,,,3.041,2.94271,2.92466,3.02892,
1993-12-07,3.1060000000000003,2.98,3.1060000000000003,2.8510000000000004,3757.0,600668,-0.01422,-0.029,0.10493,-0.05156,,,3.0232,2.95619,2.92205,3.0284,
1993-12-08,3.0210000000000004,2.98,3.0839999999999996,2.918,4831.5,600668,0.0,-0.02487,0.08839,-0.05156,,,3.008,2.96771,2.91944,3.02789,
1993-12-09,3.0039999999999996,2.9610000000000003,3.1310000000000002,2.937,3771.0,600668,-0.00638,-0.02051,0.09667,-0.03988,,,2.9956,2.98014,2.91745,3.0272,
1993-12-10,2.998,2.907,3.023,2.8510000000000004,2218.0,600668,-0.01824,-0.04186,0.05174,-0.05617,,,2.9702,2.98695,2.91466,3.02596,
1993-12-13,2.969,2.862,2.98,2.862,1298.0,600668,-0.01548,-0.05326,-0.00279,-0.07468,,,2.938,2.98657,2.91094,3.02429,
1993-12-14,2.862,2.7430000000000003,2.862,2.7,1806.5,600668,-0.04158,-0.07953,-0.07829,-0.10418,,,2.8906,2.97548,2.90579,3.02144,
1993-12-15,2.7,2.775,2.786,2.602,1699.5,600668,0.01167,-0.06879,-0.04112,-0.09521,,,2.8496,2.96981,2.90108,3.01898,
1993-12-16,2.8080000000000003,2.678,2.8080000000000003,2.678,1802.0,600668,-0.03495,-0.09558,-0.08004,-0.12541,,,2.793,2.95871,2.89489,3.0156,
1993-12-17,2.667,2.6430000000000002,2.697,2.635,1907.5,600668,-0.01307,-0.09082,-0.09887,-0.1537,,,2.7402,2.9449,2.88715,3.01195,
1993-12-20,2.369,2.224,2.419,2.116,2403.5,600668,-0.15853,-0.22292,-0.24457,-0.27581,,,2.6126,2.91062,2.87348,3.0043,
1993-12-21,2.17,2.397,2.397,2.16,2874.0,600668,0.07779,-0.12614,-0.18386,-0.22377,,,2.5434,2.8849,2.86234,2.99846,
1993-12-22,2.397,2.2680000000000002,2.397,2.2030000000000003,3065.0,600668,-0.05382,-0.1827,-0.24975,-0.25785,,,2.442,2.84895,2.84963,2.9915,
1993-12-23,2.2680000000000002,2.311,2.354,2.2680000000000002,1703.5,600668,0.01896,-0.13704,-0.23553,-0.246,,,2.3686,2.81505,2.83747,2.98508,
1993-12-24,2.332,2.322,2.35,2.285,1089.0,600668,0.00476,-0.12145,-0.26356,-0.25338,,,2.3044,2.77548,2.82476,2.97889,
1993-12-27,2.35,2.365,2.365,2.324,1194.0,600668,0.01852,0.0634,-0.2205,-0.22332,,,2.3326,2.74362,2.81379,2.9732,
1993-12-28,2.365,2.386,2.445,2.365,2677.5,600668,0.00888,-0.00459,-0.20334,-0.24589,,,2.3304,2.71462,2.80124,2.96782,
1993-12-29,2.376,2.326,2.376,2.2159999999999997,884.0,600668,-0.02515,0.02557,-0.2421,-0.28628,,,2.342,2.67924,2.78619,2.96198,
1993-12-30,2.326,2.3,2.326,2.2680000000000002,728.5,600668,-0.01118,-0.00476,-0.24738,-0.27854,,,2.3398,2.64324,2.77187,2.95602,
1993-12-31,2.376,2.3480000000000003,2.438,2.315,797.5,600668,0.02087,0.0112,-0.22329,-0.2508,,,2.345,2.6111,2.75919,2.95059,
1994-01-03,2.332,2.3369999999999997,2.354,2.3280000000000003,354.0,600668,-0.00468,-0.01184,-0.22973,-0.25359,,,2.3394,2.5779,2.74639,2.94516,
1994-01-04,2.3280000000000003,2.278,2.3280000000000003,2.231,507.0,600668,-0.02525,-0.04526,-0.24644,-0.24644,,,2.3178,2.54243,2.73437,2.93931,
1994-01-05,2.246,2.2680000000000002,2.298,2.207,790.5,600668,-0.00439,-0.02494,-0.23893,-0.23611,,,2.3062,2.50852,2.72306,2.93347,
1994-01-06,2.278,2.2680000000000002,2.322,2.224,1248.3,600668,0.0,-0.01391,-0.23893,-0.23066,,,2.2998,2.47462,2.7121,2.92773,
1994-01-07,2.311,2.373,2.419,2.289,2419.3,600668,0.0463,0.01065,-0.19858,-0.18003,,,2.3048,2.44662,2.70369,2.92299,
1994-01-10,2.414,2.386,2.427,2.376,1964.5,600668,0.00548,0.02097,-0.17922,-0.15778,,,2.3146,2.42181,2.69648,2.91844,
1994-01-11,2.386,2.3,2.3930000000000002,2.276,1393.0,600668,-0.03604,0.00966,-0.19637,-0.19637,,,2.319,2.39505,2.68742,2.91324,
1994-01-12,2.311,2.294,2.369,2.289,1216.08,600668,-0.00261,0.01146,-0.16369,-0.18911,,,2.3242,2.37367,2.67879,2.90808,
1994-01-13,2.2680000000000002,2.371,2.3930000000000002,2.265,1145.92,600668,0.03357,0.04541,-0.14559,-0.15862,,,2.3448,2.35443,2.67158,2.90364,
1994-01-14,2.38,2.1919999999999997,2.3930000000000002,2.164,2566.5,600668,-0.0755,-0.07627,-0.18148,-0.22817,,,2.3086,2.33129,2.66113,2.89781,
1994-01-17,2.242,2.186,2.242,2.142,2501.0,600668,-0.00274,-0.08382,-0.17291,-0.20854,,,2.2686,2.30952,2.65184,2.89202,2.89202
1994-01-18,2.1790000000000003,2.052,2.1790000000000003,1.9869999999999999,1235.5,600668,-0.0613,-0.10783,-0.07734,-0.25137,-0.27466,,2.219,2.30133,2.64073,2.88571,2.88525
1994-01-19,2.052,1.9609999999999999,2.052,1.859,2277.5,600668,-0.04435,-0.14516,-0.18189,-0.24022,-0.30039,,2.1524,2.28057,2.63073,2.87886,2.87786
1994-01-20,1.9180000000000001,1.911,1.922,1.818,1322.3,600668,-0.0255,-0.19401,-0.15741,-0.23591,-0.46017,,2.0604,2.26357,2.62121,2.86562,2.87018
1994-01-21,1.8619999999999999,1.95,1.9609999999999999,1.8619999999999999,1133.8,600668,0.02041,-0.1104,-0.15621,-0.1902,-0.40747,,2.012,2.24638,2.61382,2.85472,2.86294
1994-01-24,2.008,2.127,2.129,1.983,3133.1,600668,0.09077,-0.02699,-0.08398,-0.19279,-0.31849,,2.0002,2.2371,2.60563,2.84663,2.85719
1994-01-25,2.149,2.097,2.155,2.095,3749.5,600668,-0.0141,0.02193,-0.11332,-0.20748,-0.36666,,2.0092,2.22433,2.59677,2.83676,2.85129
1994-01-26,2.041,2.026,2.08,2.011,1270.6,600668,-0.03386,0.03315,-0.15088,-0.21836,-0.39468,,2.0222,2.20719,2.58765,2.82602,2.84495
1994-01-27,2.041,2.0780000000000003,2.084,2.026,886.6,600668,0.02567,0.08739,-0.10662,-0.21079,-0.36704,,2.0556,2.19538,2.57869,2.81623,2.83909
1994-01-28,2.0909999999999997,2.03,2.0909999999999997,2.019,1106.5,600668,-0.0231,0.04103,-0.11739,-0.22252,-0.39167,,2.0716,2.18252,2.56932,2.8056,2.83296
1994-01-31,1.954,1.9480000000000002,1.9609999999999999,1.879,1337.5,600668,-0.04039,-0.08416,-0.17036,-0.24846,-0.38646,,2.0358,2.16348,2.55894,2.79563,2.82631
1994-02-01,1.922,1.8980000000000001,1.922,1.838,616.0,600668,-0.02567,-0.0949,-0.18785,-0.28323,-0.4122,,1.996,2.14257,2.54684,2.7848,2.81938
1994-02-02,1.875,1.946,1.983,1.875,1175.0,600668,0.02529,-0.03949,-0.14574,-0.27846,-0.4103,,1.98,2.12676,2.53473,2.7738,2.81291
1994-02-03,1.976,1.954,2.017,1.944,916.0,600668,0.00411,-0.05967,-0.13845,-0.28634,-0.40752,,1.9552,2.11181,2.52208,2.76287,2.8066
1994-02-04,1.976,2.004,2.019,1.944,1330.5,600668,0.02559,-0.01281,-0.1164,-0.25778,-0.4697,,1.95,2.09924,2.51085,2.74844,2.80074
1994-02-14,2.073,1.9,2.116,1.9,894.0,600668,-0.0519,-0.02464,-0.19933,-0.31259,-0.45387,,1.9404,2.07671,2.49692,2.7356,2.79421
1994-02-15,1.933,1.9869999999999999,1.9980000000000002,1.9,835.4,600668,0.04579,0.04689,-0.16723,-0.30767,-0.41126,,1.9582,2.05771,2.48268,2.72432,2.7884
1994-02-16,2.004,1.9909999999999999,2.008,1.965,298.0,600668,0.00201,0.02312,-0.13435,-0.33098,-0.42021,,1.9672,2.043,2.46679,2.71259,2.78271
1994-02-17,1.9669999999999999,1.97,1.9869999999999999,1.9569999999999999,157.0,600668,-0.01055,0.00819,-0.14124,-0.31928,-0.4077,,1.9704,2.02757,2.45189,2.70156,2.77694
1994-02-18,1.965,1.946,1.965,1.946,200.0,600668,-0.01218,-0.02894,-0.17925,-0.3315,-0.37428,,1.9588,2.00733,2.43632,2.6921,2.77109
1994-02-21,1.954,1.9069999999999998,1.954,1.892,506.0,600668,-0.02004,0.00368,-0.13002,-0.34981,-0.38898,,1.9602,1.99376,2.41977,2.68223,2.76505
1994-02-22,1.89,1.931,1.9609999999999999,1.89,602.0,600668,0.01259,-0.02818,-0.11665,-0.34409,-0.39788,,1.949,1.98162,2.40344,2.67185,2.75926
1994-02-23,1.944,1.993,2.004,1.911,2033.0,600668,0.03211,0.001,-0.02875,-0.32142,-0.3701,,1.9494,1.97881,2.38821,2.66233,2.75397
1994-02-24,2.008,1.974,2.008,1.944,1825.5,600668,-0.00953,0.00203,0.00663,-0.34701,-0.36446,,1.9502,1.97943,2.37129,2.65313,2.74863
1994-02-25,1.9869999999999999,1.983,2.041,1.965,1531.5,600668,0.00456,0.01901,0.03768,-0.34403,-0.36927,,1.9576,1.98286,2.35452,2.64369,2.74342
1994-02-28,1.976,1.922,1.9869999999999999,1.922,1248.0,600668,-0.03076,0.00787,-0.01436,-0.39042,-0.38417,,1.9606,1.98152,2.33466,2.63394,2.73787
1994-03-01,1.922,1.913,1.95,1.911,748.0,600668,-0.00468,-0.00932,-0.10061,-0.36948,-0.38607,,1.957,1.97133,2.31658,2.62416,2.73234
1994-03-02,2.008,1.916,2.008,1.916,1891.0,600668,0.00157,-0.03864,-0.08631,-0.36027,-0.39232,,1.9416,1.96271,2.29918,2.61411,2.72689
1994-03-03,1.9,1.9069999999999998,1.939,1.881,941.5,600668,-0.0047,-0.03394,-0.05874,-0.37862,-0.40425,,1.9282,1.95705,2.28044,2.60359,2.72146
1994-03-04,1.879,1.9180000000000001,1.9369999999999998,1.879,1405.0,600668,0.00577,-0.03278,-0.077,-0.37238,-0.42333,,1.9152,1.94943,2.26208,2.59214,2.71618
1994-03-07,1.9,1.885,1.9,1.8769999999999998,218.0,600668,-0.01721,-0.01925,-0.07143,-0.37645,-0.4063,,1.9078,1.94252,2.24373,2.58165,2.71075
1994-03-08,1.885,1.883,1.922,1.851,2056.4,600668,-0.00106,-0.01568,-0.03337,-0.37937,-0.40411,,1.9018,1.93943,2.22516,2.57127,2.70537
1994-03-09,1.879,1.896,1.896,1.8359999999999999,1827.0,600668,0.0069,-0.01044,-0.00105,-0.37281,-0.39656,,1.8978,1.93933,2.20698,2.56114,2.70015
1994-03-10,1.9,1.942,1.9869999999999999,1.9,6050.55,600668,0.02426,0.01835,-0.00206,-0.34832,-0.38192,,1.9048,1.93914,2.19024,2.55138,2.69529
1994-03-11,1.9480000000000002,1.9609999999999999,1.9609999999999999,1.913,4005.3,600668,0.00978,0.02242,0.00358,-0.34195,-0.36414,,1.9134,1.93948,2.17381,2.54225,2.69061
1994-03-14,2.032,2.181,2.2030000000000003,2.013,13149.8,600668,0.11219,0.15703,0.08832,-0.26342,-0.29188,,1.9726,1.9479,2.16123,2.53494,2.68739
1994-03-15,2.214,2.03,2.235,1.944,6889.5,600668,-0.06923,0.07807,0.06842,-0.30169,-0.34368,,2.002,1.9541,2.14708,2.5263,2.68325
1994-03-16,2.019,2.116,2.16,1.9869999999999999,9318.92,600668,0.04236,0.11603,0.06492,-0.26066,-0.30895,,2.046,1.96024,2.13505,2.51861,2.67971
1994-03-17,2.332,2.246,2.332,2.002,12905.6,600668,0.06144,0.15654,0.12808,-0.18119,-0.26769,,2.1068,1.97238,2.12703,2.51193,2.67701
1994-03-18,2.242,2.084,2.242,2.0780000000000003,14668.4,600668,-0.07213,0.06272,0.05787,-0.24901,-0.3194,,2.1314,1.97781,2.11589,2.50398,2.67335
1994-03-21,2.056,2.004,2.1319999999999997,2.004,4562.0,600668,-0.03839,-0.08116,0.0298,-0.25168,-0.35831,,2.096,1.98057,2.10502,2.49489,2.66925
1994-03-22,1.944,2.008,2.019,1.926,2384.35,600668,0.002,-0.01084,0.05296,-0.24026,-0.34614,,2.0916,1.98538,2.09477,2.48624,2.66521
1994-03-23,2.008,1.976,2.008,1.9180000000000001,2707.18,600668,-0.01594,-0.06616,0.0233,-0.11151,-0.3601,,2.0636,1.98752,2.09077,2.4772,2.66104
1994-03-24,1.944,2.006,2.153,1.944,6460.22,600668,0.01518,-0.10686,0.00652,-0.16312,-0.34359,,2.0156,1.98814,2.08447,2.46867,2.65709
1994-03-25,2.026,1.9980000000000002,2.082,1.9669999999999999,4913.7,600668,-0.00399,-0.04127,0.01216,-0.11905,-0.34812,,1.9984,1.98929,2.08011,2.45999,2.65314
1994-03-28,2.004,2.008,2.008,1.9180000000000001,3680.5,600668,0.00501,0.002,0.01261,-0.13111,-0.35434,,1.9992,1.99048,2.07523,2.45103,2.6493
1994-03-29,1.9980000000000002,1.9909999999999999,2.03,1.976,3201.0,600668,-0.00847,-0.00847,0.0359,-0.14255,-0.34614,,1.9958,1.99376,2.06989,2.44246,2.64541
1994-03-30,2.052,1.9980000000000002,2.052,1.9869999999999999,2233.2,600668,0.00352,0.01113,0.04443,-0.15518,-0.36852,,2.0002,1.99781,2.06397,2.43298,2.6416
1994-03-31,2.013,2.0,2.013,1.97,2635.5,600668,0.001,-0.00299,0.04384,-0.16178,-0.38631,,1.999,2.00181,2.05774,2.42275,2.63785
1994-04-01,2.021,2.073,2.138,1.989,33010.22,600668,0.0365,0.03754,0.08705,-0.10877,-0.34975,,2.014,2.00971,2.05366,2.41368,2.63456
1994-04-04,2.0469999999999997,2.173,2.177,2.011,19341.02,600668,0.04824,0.08217,0.13295,-0.05522,-0.30664,,2.047,2.02186,2.05161,2.40587,2.6319
1994-04-05,2.16,2.106,2.199,2.008,12567.75,600668,-0.03083,0.05776,0.11724,-0.10307,-0.32737,,2.07,2.03238,2.04771,2.39754,2.62887
